Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,13.1526,0.185047
0.140381,13.2101,0.128363
0.140991,13.2675,0.531552
0.141602,13.3249,0.142437E-01
0.142212,13.3824,-0.932235
0.142822,13.4398,-0.755237E-01
0.143433,13.4973,0.391594
0.144043,13.5547,-0.515043
0.144653,13.6121,0.866986
0.145264,13.6696,-0.251477
0.145874,13.7270,0.233639E-01
0.146484,13.7844,0.863480
0.147095,13.8419,0.118225
0.147705,13.8993,0.170321
0.148315,13.9567,-0.701817
0.148926,14.0142,-1.10869
0.149536,14.0716,0.899388E-01
0.150146,14.1290,-1.33020
0.150757,14.1865,-0.282358E-01
0.151367,14.2439,0.789951E-01
0.151978,14.3013,-0.291938
0.152588,14.3588,0.610728
0.153198,14.4162,-0.577952
0.153809,14.4736,-0.169169
0.154419,14.5311,0.472703
0.155029,14.5885,-0.757923
0.155640,14.6460,-0.218163E-01
0.156250,14.7034,0.185778
0.156860,14.7608,0.674026E-01
0.157471,14.8183,-0.941227
0.158081,14.8757,-0.376106
0.158691,14.9331,-0.324406
0.159302,14.9906,0.363564
0.159912,15.0480,0.788983E-01
0.160522,15.1054,-0.557225
0.161133,15.1629,-0.534160
0.161743,15.2203,-0.835853E-01
0.162354,15.2777,-0.739701E-01
0.162964,15.3352,-2.34140
0.163574,15.3926,-0.393300
0.164185,15.4500,0.343820
0.164795,15.5075,0.451397E-01
0.165405,15.5649,0.340394
0.166016,15.6224,0.320172
0.166626,15.6798,-0.417748E-01
0.167236,15.7372,-0.731339E-02
0.167847,15.7947,-0.141996
0.168457,15.8521,0.317826
0.169067,15.9095,-0.316527
0.169678,15.9670,0.226651
0.170288,16.0244,-0.468425
0.170898,16.0818,-0.448216
0.171509,16.1393,0.541585
0.172119,16.1967,-0.283730
0.172729,16.2541,-0.179609
0.173340,16.3116,0.204303
0.173950,16.3690,0.238411E-01
0.174561,16.4264,-0.222355
0.175171,16.4839,-0.827692E-01
0.175781,16.5413,-0.837589
0.176392,16.5987,-0.168877
0.177002,16.6562,0.658131E-01
0.177612,16.7136,-0.441499
0.178223,16.7711,-0.129834
0.178833,16.8285,-0.700069E-01
0.179443,16.8859,0.819999E-01
0.180054,16.9434,0.102214
0.180664,17.0008,-0.380208
0.181274,17.0582,-0.249605
0.181885,17.1157,-0.161476
0.182495,17.1731,0.360931
0.183105,17.2305,-0.800598E-01
0.183716,17.2880,0.262081
0.184326,17.3454,-0.438276E-01
0.184937,17.4028,-0.231715
0.185547,17.4603,-0.121110
0.186157,17.5177,0.304405
0.186768,17.5751,0.236690
0.187378,17.6326,-0.126498
0.187988,17.6900,-0.243322
0.188599,17.7474,0.706050
0.189209,17.8049,-0.184784
0.189819,17.8623,0.211932
0.190430,17.9198,0.326444
0.191040,17.9772,0.378797
0.191650,18.0346,-0.683877
0.192261,18.0921,0.388568E-01
0.192871,18.1495,0.153883
0.193481,18.2069,-1.42592
0.194092,18.2644,0.331785E-01
0.194702,18.3218,-0.540983
0.195312,18.3792,-0.894794
0.195923,18.4367,-0.584501
0.196533,18.4941,0.309707
0.197144,18.5515,0.111302
0.197754,18.6090,-0.254278
0.198364,18.6664,-0.460398
0.198975,18.7238,-0.445084E-01
0.199585,18.7813,-0.894001E-01
0.200195,18.8387,0.283909
0.200806,18.8962,-1.08007
0.201416,18.9536,-0.485931
0.202026,19.0110,0.164397
0.202637,19.0685,-0.577171
0.203247,19.1259,-0.713496
0.203857,19.1833,-0.997449
0.204468,19.2408,-0.108170
0.205078,19.2982,-0.190267
0.205688,19.3556,0.119621E-01
0.206299,19.4131,-0.871656E-01
0.206909,19.4705,-0.342676
0.207520,19.5279,0.133322
0.208130,19.5854,-0.792501E-01
0.208740,19.6428,-0.161508E-01
0.209351,19.7002,-0.596392E-01
0.209961,19.7577,0.492521
0.210571,19.8151,-0.979705
0.211182,19.8725,0.669988E-01
0.211792,19.9300,0.107699
0.212402,19.9874,-0.494037
0.213013,20.0449,0.733218
0.213623,20.1023,0.242380
0.214233,20.1597,-1.14806
0.214844,20.2172,-0.159214
0.215454,20.2746,-1.70930
0.216064,20.3320,0.769049
0.216675,20.3895,-1.26633
0.217285,20.4469,0.689339
0.217896,20.5043,0.215852
0.218506,20.5618,0.122740
0.219116,20.6192,0.182278
0.219727,20.6766,-0.248121
0.220337,20.7341,-0.768135E-01
0.220947,20.7915,0.264296
0.221558,20.8489,0.205709
0.222168,20.9064,0.635446E-01
0.222778,20.9638,-0.261927
0.223389,21.0213,-0.244772
0.223999,21.0787,0.115019
0.224609,21.1361,0.228892
0.225220,21.1936,-0.246844
0.225830,21.2510,0.122030
0.226440,21.3084,-0.265559E-01
0.227051,21.3659,0.123211E-01
0.227661,21.4233,-0.677465E-01
0.228271,21.4807,-0.342498
0.228882,21.5382,0.438585
0.229492,21.5956,0.115471
0.230103,21.6530,0.260848
0.230713,21.7105,0.569061
0.231323,21.7679,0.702421E-01
0.231934,21.8253,-0.211646
0.232544,21.8828,0.412692
0.233154,21.9402,-0.217120
0.233765,21.9976,-0.230050
0.234375,22.0551,-1.58689
0.234985,22.1125,0.104616
0.235596,22.1700,-0.122941
0.236206,22.2274,-0.246125
0.236816,22.2848,0.763195E-01
0.237427,22.3423,-0.295468
0.238037,22.3997,-0.821955
0.238647,22.4571,0.671650E-02
0.239258,22.5146,-0.223351
0.239868,22.5720,-0.475098
0.240479,22.6294,-0.108489
0.241089,22.6869,0.274635
0.241699,22.7443,-0.829634
0.242310,22.8017,-0.675684
0.242920,22.8592,-0.714756E-01
0.243530,22.9166,0.530893
0.244141,22.9740,0.914655E-01
0.244751,23.0315,0.171129E-01
0.245361,23.0889,-0.944003
0.245972,23.1463,-0.470544
0.246582,23.2038,0.247120
0.247192,23.2612,-0.884899E-01
0.247803,23.3187,0.915823E-01
0.248413,23.3761,-0.378609
0.249023,23.4335,0.271465
0.249634,23.4910,-1.43549
0.250244,23.5484,-0.185615
0.250854,23.6058,-0.327974E-01
0.251465,23.6633,-0.218284
0.252075,23.7207,0.207932
0.252686,23.7781,-0.847897E-01
0.253296,23.8356,0.207905
0.253906,23.8930,0.889306E-01
0.254517,23.9504,0.971426E-01
0.255127,24.0079,-0.193082
0.255737,24.0653,0.260079
0.256348,24.1227,0.619460E-01
0.256958,24.1802,-0.106496
0.257568,24.2376,-0.361770
0.258179,24.2951,-0.149999
0.258789,24.3525,-0.124179
0.259399,24.4099,0.265880E-01
0.260010,24.4674,-0.993248
0.260620,24.5248,-0.229015
0.261230,24.5822,-0.657009
0.261841,24.6397,0.523857
0.262451,24.6971,0.359290
0.263062,24.7545,0.363147
0.263672,24.8120,-0.337368E-02
0.264282,24.8694,1.48087
0.264893,24.9268,-0.133219
0.265503,24.9843,0.821846E-01
0.266113,25.0417,0.894483E-01
0.266724,25.0991,0.209330
0.267334,25.1566,-0.275073
0.267944,25.2140,0.164025E-01
0.268555,25.2714,0.297558
0.269165,25.3289,-0.271424
0.269775,25.3863,-0.506204
0.270386,25.4438,0.217067
0.270996,25.5012,-0.659120E-01
0.271606,25.5586,-0.131184E-01
0.272217,25.6161,0.522674E-01
0.272827,25.6735,-0.160180
0.273438,25.7309,-0.576619
0.274048,25.7884,0.392619
0.274658,25.8458,-0.714086
0.275269,25.9032,0.155270
0.275879,25.9607,-0.232899
0.276489,26.0181,0.441637
0.277100,26.0755,-0.621694
0.277710,26.1330,0.368083
0.278320,26.1904,-0.344735E-01
0.278931,26.2478,0.162078
0.279541,26.3053,-0.800936E-01
0.280151,26.3627,0.326749E-01
0.280762,26.4202,0.870205E-01
0.281372,26.4776,-0.581408
0.281982,26.5350,-0.589382
0.282593,26.5925,0.199964
0.283203,26.6499,0.242085
0.283813,26.7073,-0.916220E-01
0.284424,26.7648,-0.444084E-01
0.285034,26.8222,0.715991
0.285645,26.8796,-0.964171E-01
0.286255,26.9371,-0.378931E-01
0.286865,26.9945,0.207485
0.287476,27.0519,-0.414487
0.288086,27.1094,-0.428586
0.288696,27.1668,0.606583E-01
0.289307,27.2242,0.145558
0.289917,27.2817,-0.689221E-01
0.290527,27.3391,0.168680E-01
0.291138,27.3965,-0.979439
0.291748,27.4540,-0.492843
0.292358,27.5114,-0.797883
0.292969,27.5689,-1.17693
0.293579,27.6263,0.237722E-01
0.294189,27.6837,-0.109348
0.294800,27.7412,-1.34461
0.295410,27.7986,-0.787833
0.296021,27.8560,0.570045E-01
0.296631,27.9135,-0.917856E-01
0.297241,27.9709,-0.311075
0.297852,28.0283,0.266955
0.298462,28.0858,-0.175015
0.299072,28.1432,0.105153
0.299683,28.2006,0.490736E-01
0.300293,28.2581,0.117760
0.300903,28.3155,-0.254314
0.301514,28.3729,0.414681
0.302124,28.4304,-0.745501
0.302734,28.4878,-0.294880
0.303345,28.5453,0.119143
0.303955,28.6027,0.232817
0.304565,28.6601,-0.281596
0.305176,28.7176,-0.175709
0.305786,28.7750,-0.646866E-01
0.306396,28.8324,0.420791
0.307007,28.8899,-0.227854E-02
0.307617,28.9473,0.262310
0.308228,29.0047,-0.342911
0.308838,29.0622,-0.500062E-02
0.309448,29.1196,-0.306338
0.310059,29.1770,-0.185692
0.310669,29.2345,-0.191863
0.311279,29.2919,-0.255268
0.311890,29.3493,-0.112294
0.312500,29.4068,0.252067
0.313110,29.4642,0.616265E-01
0.313721,29.5216,0.372501E-01
0.314331,29.5791,-0.331941E-03
0.314941,29.6365,-0.181519
0.315552,29.6940,0.162478
0.316162,29.7514,0.133732E-01
0.316772,29.8088,0.411915
0.317383,29.8663,-0.136041
0.317993,29.9237,0.139868
0.318604,29.9811,-0.657718
0.319214,30.0386,-0.349743
0.319824,30.0960,-0.389093
0.320435,30.1534,0.168177
0.321045,30.2109,0.100776
0.321655,30.2683,-0.313705E-01
0.322266,30.3257,-0.305467
0.322876,30.3832,0.233284
0.323486,30.4406,-0.384288
0.324097,30.4980,-0.215077
0.324707,30.5555,-0.433590
0.325317,30.6129,-1.36185
0.325928,30.6703,0.461008
0.326538,30.7278,0.919153E-01
0.327148,30.7852,0.190257
0.327759,30.8427,-0.580198E-02
0.328369,30.9001,0.189744E-01
0.328979,30.9575,0.554848
0.329590,31.0150,0.860105E-01
0.330200,31.0724,-0.142782
0.330811,31.1298,0.312055
0.331421,31.1873,-0.206732
0.332031,31.2447,0.647256E-01
0.332642,31.3021,0.743397E-01
0.333252,31.3596,-0.205227
0.333862,31.4170,0.101570
0.334473,31.4744,-0.384600E-01
0.335083,31.5319,0.207037
0.335693,31.5893,-0.357546
0.336304,31.6467,0.333721
0.336914,31.7042,-0.773801
0.337524,31.7616,0.942924
0.338135,31.8191,-0.618279
0.338745,31.8765,-0.413672E-01
0.339355,31.9339,-0.289127
0.339966,31.9914,0.227589
0.340576,32.0488,0.280378
0.341187,32.1062,-0.423144E-01
0.341797,32.1637,-0.765765
0.342407,32.2211,-1.24427
0.343018,32.2785,-0.177015E-01
0.343628,32.3360,-1.25843
0.344238,32.3934,-0.724338
0.344849,32.4508,0.212331E-01
0.345459,32.5083,-0.622601E-01
0.346069,32.5657,-0.467492
0.346680,32.6231,0.604482E-01
0.347290,32.6806,0.454766E-01
0.347900,32.7380,0.321433
0.348511,32.7954,-0.446334
0.349121,32.8529,-0.199441
0.349731,32.9103,0.186301
0.350342,32.9678,0.369438
0.350952,33.0252,-0.420369
0.351562,33.0826,-0.919822E-02
0.352173,33.1401,-0.591342
0.352783,33.1975,-0.321360
0.353394,33.2549,-0.827513
0.354004,33.3124,0.286391
0.354614,33.3698,-0.402997
0.355225,33.4272,-0.248791
0.355835,33.4847,-0.543153
0.356445,33.5421,0.151775
0.357056,33.5995,0.225299
0.357666,33.6570,-0.843412E-02
0.358276,33.7144,0.727411
0.358887,33.7718,-1.18634
0.359497,33.8293,-0.632489E-02
0.360107,33.8867,-0.934725E-01
0.360718,33.9442,0.613595E-01
0.361328,34.0016,-0.840929
0.361938,34.0590,-0.245338
0.362549,34.1165,-0.777809E-01
0.363159,34.1739,-0.166717
0.363770,34.2313,0.706298
0.364380,34.2888,0.215624
0.364990,34.3462,-0.982970E-01
0.365601,34.4036,-0.857138E-01
0.366211,34.4611,0.332830
0.366821,34.5185,-0.159305
0.367432,34.5759,-0.863456
0.368042,34.6334,-0.267215E-01
0.368652,34.6908,0.714257E-01
0.369263,34.7482,0.197498
0.369873,34.8057,-0.317370
0.370483,34.8631,-0.543366
0.371094,34.9205,-0.461803E-01
0.371704,34.9780,-0.525427
0.372314,35.0354,0.656647
0.372925,35.0929,-0.562938
0.373535,35.1503,0.774567
0.374146,35.2077,0.203704
0.374756,35.2652,0.182058
0.375366,35.3226,-0.404063
0.375977,35.3800,0.146762
0.376587,35.4375,0.315933
0.377197,35.4949,-0.159214
0.377808,35.5523,0.628030E-02
0.378418,35.6098,0.805189E-01
0.379028,35.6672,-0.270553
0.379639,35.7246,-0.399517
0.380249,35.7821,0.199448
0.380859,35.8395,-0.581846
0.381470,35.8969,0.543551E-01
0.382080,35.9544,-0.556409
0.382690,36.0118,0.118011
0.383301,36.0692,0.894681E-02
0.383911,36.1267,-0.146625
0.384521,36.1841,0.639616
0.385132,36.2416,0.278642
0.385742,36.2990,0.108272
0.386353,36.3564,0.410983
0.386963,36.4139,0.180979
0.387573,36.4713,-0.156567
0.388184,36.5287,0.200935
0.388794,36.5862,-0.532225E-01
0.389404,36.6436,0.139851
0.390015,36.7010,-0.208848
0.390625,36.7585,-0.304591
0.391235,36.8159,-0.145129
0.391846,36.8733,-0.209250E-01
0.392456,36.9308,-0.263185
0.393066,36.9882,0.329185
0.393677,37.0456,-1.13011
0.394287,37.1031,0.322477
0.394897,37.1605,0.498137E-01
0.395508,37.2180,0.751975E-01
0.396118,37.2754,-0.198170
0.396729,37.3328,-0.814191E-01
0.397339,37.3903,0.979411E-01
0.397949,37.4477,0.704525E-01
0.398560,37.5051,0.214331
0.399170,37.5626,0.235301
0.399780,37.6200,0.795916E-02
0.400391,37.6774,-1.05160
0.401001,37.7349,-0.654495E-01
0.401611,37.7923,0.433814
0.402222,37.8497,0.252036E-01
0.402832,37.9072,0.333249
0.403442,37.9646,-0.486153E-01
0.404053,38.0220,-0.310781E-01
0.404663,38.0795,-0.288440
0.405273,38.1369,-0.195548
0.405884,38.1943,-0.971570E-01
0.406494,38.2518,-0.123651
0.407104,38.3092,0.391898
0.407715,38.3667,0.688387
0.408325,38.4241,-0.416944E-01
0.408936,38.4815,-0.393105E-01
0.409546,38.5390,-0.440415E-01
0.410156,38.5964,-0.726437
0.410767,38.6538,0.494143E-01
0.411377,38.7113,0.197091E-01
0.411987,38.7687,0.415325E-01
0.412598,38.8261,0.146355
0.413208,38.8836,0.559925E-01
0.413818,38.9410,-0.348834
0.414429,38.9984,-0.484224
0.415039,39.0559,0.425492E-02
0.415649,39.1133,-0.258007
0.416260,39.1707,-0.269197
0.416870,39.2282,0.276367
0.417480,39.2856,0.678164E-01
0.418091,39.3431,0.958355E-01
0.418701,39.4005,0.279368
0.419312,39.4579,-1.15799
0.419922,39.5154,0.453314
0.420532,39.5728,-0.628661
0.421143,39.6302,0.112363
0.421753,39.6877,0.244468
0.422363,39.7451,0.345057
0.422974,39.8025,-0.358220
0.423584,39.8600,0.106674
0.424194,39.9174,-0.118199
0.424805,39.9748,-0.227787
0.425415,40.0323,-0.452397E-01
0.426025,40.0897,-0.541619E-01
0.426636,40.1471,-0.442607
0.427246,40.2046,-0.687460
0.427856,40.2620,0.470735
0.428467,40.3194,-0.573980E-02
0.429077,40.3769,-0.125676
0.429688,40.4343,0.438734
0.430298,40.4918,0.581719E-01
0.430908,40.5492,-0.741537E-01
0.431519,40.6066,0.759342E-01
0.432129,40.6641,-0.150959
0.432739,40.7215,0.260869
0.433350,40.7789,0.550265
0.433960,40.8364,0.335618
0.434570,40.8938,-0.758205
0.435181,40.9512,0.401302E-01
0.435791,41.0087,0.139927
0.436401,41.0661,-0.241352
0.437012,41.1235,-0.354487
0.437622,41.1810,0.285282
0.438232,41.2384,-0.356663
0.438843,41.2958,-0.396074
0.439453,41.3533,-0.996560E-01
0.440063,41.4107,0.413270
0.440674,41.4682,-0.247820E-01
0.441284,41.5256,0.723827
0.441895,41.5830,-0.136536
0.442505,41.6405,0.183606E-01
0.443115,41.6979,0.342803E-01
0.443726,41.7553,0.559969
0.444336,41.8128,0.185259E-01
0.444946,41.8702,-0.153096
0.445557,41.9276,0.971593
0.446167,41.9851,-0.123594E-01
0.446777,42.0425,-0.445272
0.447388,42.0999,0.120731
0.447998,42.1574,-0.154231E-03
0.448608,42.2148,0.177047
0.449219,42.2722,-0.644678E-01
0.449829,42.3297,0.296441
0.450439,42.3871,0.616895E-01
0.451050,42.4445,-0.595708E-01
0.451660,42.5020,-0.207091
0.452271,42.5594,-0.289653
0.452881,42.6169,0.322831E-01
0.453491,42.6743,-0.729280
0.454102,42.7317,-0.399100
0.454712,42.7892,-0.202956
0.455322,42.8466,-0.536469E-01
0.455933,42.9040,0.244942E-01
0.456543,42.9615,-0.991141E-01
0.457153,43.0189,-0.460494
0.457764,43.0763,-0.341670
0.458374,43.1338,0.225816E-01
0.458984,43.1912,0.598477
0.459595,43.2486,0.232883
0.460205,43.3061,-0.867129
0.460815,43.3635,0.356382E-01
0.461426,43.4209,0.387328
0.462036,43.4784,0.416578
0.462646,43.5358,0.270996E-01
0.463257,43.5932,-0.827067E-02
0.463867,43.6507,-0.428729
0.464478,43.7081,0.158202
0.465088,43.7656,0.157869
0.465698,43.8230,-1.31155
0.466309,43.8804,1.25012
0.466919,43.9379,0.148170
0.467529,43.9953,0.712953E-01
0.468140,44.0527,-0.128559
0.468750,44.1102,0.289361E-01
0.469360,44.1676,0.834292E-01
0.469971,44.2250,-0.821578E-01
0.470581,44.2825,0.921312E-01
0.471191,44.3399,0.586737
0.471802,44.3973,0.171279
0.472412,44.4548,-0.327518E-02
0.473022,44.5122,-1.34786
0.473633,44.5696,0.312555
0.474243,44.6271,0.785443E-01
0.474854,44.6845,-0.130535
0.475464,44.7420,-0.889391E-01
0.476074,44.7994,-0.685268
0.476685,44.8568,0.434624
0.477295,44.9143,0.676724
0.477905,44.9717,-0.352477
0.478516,45.0291,-0.615459E-02
0.479126,45.0866,-0.325551
0.479736,45.1440,-0.738459E-01
0.480347,45.2014,-0.395682
0.480957,45.2589,-0.177439
0.481567,45.3163,0.486577E-01
0.482178,45.3737,0.857666E-01
