Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.203015,-0.510190E-01
0.677490E-01,0.204861,0.718496E-02
0.683594E-01,0.206707,0.966628E-02
0.689697E-01,0.208552,0.131431
0.695801E-01,0.210398,-0.418149E-01
0.701904E-01,0.212243,0.645082E-01
0.708008E-01,0.214089,0.348458
0.714111E-01,0.215935,0.717201E-01
0.720215E-01,0.217780,0.335478
0.726318E-01,0.219626,-0.545796E-01
0.732422E-01,0.221471,0.230871E-01
0.738525E-01,0.223317,0.148050E-01
0.744629E-01,0.225162,0.975377E-01
0.750732E-01,0.227008,-0.343390E-02
0.756836E-01,0.228854,-0.158417
0.762939E-01,0.230699,0.262515
0.769043E-01,0.232545,0.482655
0.775146E-01,0.234390,-0.117428
0.781250E-01,0.236236,-0.187724
0.787354E-01,0.238082,0.363665E-02
0.793457E-01,0.239927,-0.115013
0.799561E-01,0.241773,-0.244091E-01
0.805664E-01,0.243618,0.271857E-01
0.811768E-01,0.245464,0.304358
0.817871E-01,0.247310,-0.178062
0.823975E-01,0.249155,0.264475
0.830078E-01,0.251001,0.108255
0.836182E-01,0.252846,0.783137E-01
0.842285E-01,0.254692,0.643706
0.848389E-01,0.256538,-0.506697E-01
0.854492E-01,0.258383,0.463779
0.860596E-01,0.260229,-0.347388E-01
0.866699E-01,0.262074,0.292759E-01
0.872803E-01,0.263920,0.362609
0.878906E-01,0.265766,-0.675140E-01
0.885010E-01,0.267611,-0.829766E-02
0.891113E-01,0.269457,0.344179
0.897217E-01,0.271302,0.131675
0.903320E-01,0.273148,0.613627
0.909424E-01,0.274994,0.241034
0.915527E-01,0.276839,-0.897061E-01
0.921631E-01,0.278685,0.389749
0.927734E-01,0.280530,-0.837836E-02
0.933838E-01,0.282376,1.29077
0.939941E-01,0.284221,0.266844
0.946045E-01,0.286067,0.521458E-01
0.952148E-01,0.287913,0.423121
0.958252E-01,0.289758,0.233829E-01
0.964355E-01,0.291604,-0.305022E-01
0.970459E-01,0.293449,0.711640E-01
0.976562E-01,0.295295,0.446505
0.982666E-01,0.297141,0.802385E-01
0.988770E-01,0.298986,-0.239162E-01
0.994873E-01,0.300832,-0.124781E-01
0.100098,0.302677,0.120130
0.100708,0.304523,-0.268337E-03
0.101318,0.306369,0.340600
0.101929,0.308214,0.986202E-01
0.102539,0.310060,0.751205
0.103149,0.311905,0.114920
0.103760,0.313751,-0.202511E-01
0.104370,0.315597,0.242782
0.104980,0.317442,0.105746
0.105591,0.319288,-0.581255E-01
0.106201,0.321133,-0.562976E-01
0.106812,0.322979,0.437932
0.107422,0.324825,0.669012E-01
0.108032,0.326670,0.244704
0.108643,0.328516,0.333958
0.109253,0.330361,0.212790
0.109863,0.332207,0.175835
0.110474,0.334053,-0.296694E-01
0.111084,0.335898,0.288702E-01
0.111694,0.337744,0.306867
0.112305,0.339589,0.272459E-01
0.112915,0.341435,1.22478
0.113525,0.343281,0.345585E-02
0.114136,0.345126,0.361397
0.114746,0.346972,0.348966
0.115356,0.348817,0.513950
0.115967,0.350663,-0.848271E-01
0.116577,0.352508,0.188299
0.117188,0.354354,0.132865
0.117798,0.356200,0.487635E-01
0.118408,0.358045,0.176097
0.119019,0.359891,-0.186831
0.119629,0.361736,0.374964E-01
0.120239,0.363582,0.749644
0.120850,0.365428,0.131630
0.121460,0.367273,-0.136870
0.122070,0.369119,0.411343
0.122681,0.370964,-0.667974E-01
0.123291,0.372810,-0.378429E-01
0.123901,0.374656,-0.412758E-01
0.124512,0.376501,-0.144933
0.125122,0.378347,0.109631
0.125732,0.380192,0.120847
0.126343,0.382038,-0.433645E-01
0.126953,0.383884,-0.566473E-01
0.127563,0.385729,-0.161417E-02
0.128174,0.387575,0.453922E-01
0.128784,0.389420,0.139727
0.129395,0.391266,0.109911
0.130005,0.393112,0.109390
0.130615,0.394957,0.708563E-01
0.131226,0.396803,0.315328
0.131836,0.398648,0.560832
0.132446,0.400494,0.822651E-01
0.133057,0.402340,0.294295E-02
0.133667,0.404185,-0.104732
0.134277,0.406031,0.108214
0.134888,0.407876,-0.878761E-01
0.135498,0.409722,0.229397
0.136108,0.411567,0.192398
0.136719,0.413413,0.170375
0.137329,0.415259,0.302322
0.137939,0.417104,-0.686693E-01
0.138550,0.418950,-0.811684E-01
0.139160,0.420795,0.212288E-01
0.139771,0.422641,1.47857
0.140381,0.424487,0.428394E-01
0.140991,0.426332,-0.131084E-01
0.141602,0.428178,0.365408E-01
0.142212,0.430023,0.193269
0.142822,0.431869,0.444349E-01
0.143433,0.433715,-0.112964
0.144043,0.435560,0.130049
0.144653,0.437406,0.432449E-01
0.145264,0.439251,-0.480765E-01
0.145874,0.441097,0.807501E-01
0.146484,0.442943,0.424713E-01
0.147095,0.444788,0.135495
0.147705,0.446634,-0.659265E-01
0.148315,0.448479,0.131832E-01
0.148926,0.450325,0.489350
0.149536,0.452171,0.724314E-01
0.150146,0.454016,-0.722601E-01
0.150757,0.455862,0.184760
0.151367,0.457707,0.224332E-01
0.151978,0.459553,0.216821E-01
0.152588,0.461399,0.284054
0.153198,0.463244,0.317657
0.153809,0.465090,-0.200650
0.154419,0.466935,0.817981E-01
0.155029,0.468781,0.170098
0.155640,0.470626,-0.676949E-01
0.156250,0.472472,0.431600
0.156860,0.474318,0.908746E-01
0.157471,0.476163,0.902277E-01
0.158081,0.478009,0.137180
0.158691,0.479854,0.220797E-01
0.159302,0.481700,-0.954440E-01
0.159912,0.483546,-0.446120E-01
0.160522,0.485391,0.636554E-01
0.161133,0.487237,0.203039
0.161743,0.489082,0.127572
0.162354,0.490928,-0.113287
0.162964,0.492774,0.345963E-01
0.163574,0.494619,0.388074
0.164185,0.496465,0.193675E-01
0.164795,0.498310,0.831119E-01
0.165405,0.500156,0.156818
0.166016,0.502002,0.219602
0.166626,0.503847,-0.243815E-01
0.167236,0.505693,0.675737E-01
0.167847,0.507538,-0.659992E-01
0.168457,0.509384,0.890986E-01
0.169067,0.511230,-0.398592E-01
0.169678,0.513075,0.493442E-01
0.170288,0.514921,0.103367
0.170898,0.516766,-0.317790E-01
0.171509,0.518612,0.154738
0.172119,0.520458,0.223673
0.172729,0.522303,0.866043E-01
0.173340,0.524149,-0.257330E-01
0.173950,0.525994,0.330217
0.174561,0.527840,0.384796
0.175171,0.529686,-0.158764E-01
0.175781,0.531531,0.116138
0.176392,0.533377,0.288339E-01
0.177002,0.535222,0.562913
0.177612,0.537068,0.367610E-01
0.178223,0.538913,0.291647E-01
0.178833,0.540759,-0.329114E-01
0.179443,0.542605,0.290930
0.180054,0.544450,-0.488552E-01
0.180664,0.546296,0.235168
0.181274,0.548141,0.418653
0.181885,0.549987,-0.746334E-01
0.182495,0.551833,-0.225907E-01
0.183105,0.553678,0.353317
0.183716,0.555524,0.492656E-01
0.184326,0.557369,0.335231E-01
0.184937,0.559215,0.726359E-01
0.185547,0.561061,0.174583E-01
0.186157,0.562906,0.244950E-01
0.186768,0.564752,0.140959
0.187378,0.566597,0.101139E-01
0.187988,0.568443,0.184737
0.188599,0.570289,0.176248
0.189209,0.572134,-0.755867E-01
0.189819,0.573980,0.989786E-01
0.190430,0.575825,0.304360
0.191040,0.577671,0.139729
0.191650,0.579517,0.235909
0.192261,0.581362,0.304671E-01
0.192871,0.583208,0.758345E-01
0.193481,0.585053,0.469288
0.194092,0.586899,0.114825
0.194702,0.588745,0.277161
0.195312,0.590590,-0.163513
0.195923,0.592436,0.192381
0.196533,0.594281,0.206657
0.197144,0.596127,-0.105126
0.197754,0.597972,0.568429E-01
0.198364,0.599818,-0.632166E-02
0.198975,0.601664,-0.553816E-01
0.199585,0.603509,-0.940655E-01
0.200195,0.605355,-0.720874E-01
0.200806,0.607200,0.158625
0.201416,0.609046,0.406676
0.202026,0.610892,0.869107
0.202637,0.612737,-0.707410E-01
0.203247,0.614583,0.551945
0.203857,0.616428,-0.287070
0.204468,0.618274,-0.618950E-01
0.205078,0.620120,0.173135
0.205688,0.621965,0.112087
0.206299,0.623811,0.199794
0.206909,0.625656,-0.186978E-01
0.207520,0.627502,-0.144331E-01
0.208130,0.629348,0.552461
0.208740,0.631193,-0.103677
0.209351,0.633039,-0.236024E-01
0.209961,0.634884,0.133465E-01
0.210571,0.636730,-0.213944E-01
0.211182,0.638576,0.745079E-01
0.211792,0.640421,0.336943E-01
0.212402,0.642267,0.178682
0.213013,0.644112,-0.823759E-02
0.213623,0.645958,0.365810E-01
0.214233,0.647804,0.282256
0.214844,0.649649,0.689749E-01
0.215454,0.651495,0.133905
0.216064,0.653340,0.288370
0.216675,0.655186,0.146487
0.217285,0.657032,0.401696
0.217896,0.658877,0.192150
0.218506,0.660723,0.145748
0.219116,0.662568,0.328904
0.219727,0.664414,0.579394
0.220337,0.666259,-0.374041
0.220947,0.668105,0.303549
0.221558,0.669951,-0.879146E-02
0.222168,0.671796,0.967422E-01
0.222778,0.673642,0.125194
0.223389,0.675487,0.632371E-01
0.223999,0.677333,-0.233025
0.224609,0.679179,-0.416575E-01
0.225220,0.681024,0.196263
0.225830,0.682870,-0.157074E-01
0.226440,0.684715,-0.768947E-02
0.227051,0.686561,-0.225739E-01
0.227661,0.688407,0.100014
0.228271,0.690252,0.238531E-01
0.228882,0.692098,0.450712
0.229492,0.693943,0.991786
0.230103,0.695789,0.245264
0.230713,0.697635,0.493882E-01
0.231323,0.699480,0.776471E-01
0.231934,0.701326,0.158364
0.232544,0.703171,0.377868
0.233154,0.705017,0.735867E-01
0.233765,0.706863,0.146942
0.234375,0.708708,-0.277701E-03
0.234985,0.710554,0.249750
0.235596,0.712399,0.948761
0.236206,0.714245,0.383633E-01
0.236816,0.716091,0.169813E-01
0.237427,0.717936,-0.214232E-01
0.238037,0.719782,0.421000
0.238647,0.721627,0.502428E-01
0.239258,0.723473,-0.104755
0.239868,0.725318,-0.385045
0.240479,0.727164,-0.625599E-01
0.241089,0.729010,0.504286
0.241699,0.730855,-0.480230E-01
0.242310,0.732701,0.349196
0.242920,0.734546,0.902468E-01
0.243530,0.736392,0.240867E-01
0.244141,0.738238,0.140315
0.244751,0.740083,0.431215E-01
0.245361,0.741929,0.132323
0.245972,0.743774,0.185338E-01
0.246582,0.745620,0.539544
0.247192,0.747466,0.177087
0.247803,0.749311,0.281446E-01
0.248413,0.751157,0.126558
0.249023,0.753002,-0.417225E-01
0.249634,0.754848,0.637537
0.250244,0.756694,-0.200451E-01
0.250854,0.758539,-0.152223
0.251465,0.760385,0.472265E-01
0.252075,0.762230,0.621679E-01
0.252686,0.764076,0.266733E-01
0.253296,0.765922,-0.167906E-01
0.253906,0.767767,0.131682
0.254517,0.769613,0.853304E-01
0.255127,0.771458,-0.132283
0.255737,0.773304,0.118676
0.256348,0.775150,-0.326440E-01
0.256958,0.776995,-0.139780
0.257568,0.778841,0.527758E-01
0.258179,0.780686,-0.254922E-01
0.258789,0.782532,0.615639E-01
0.259399,0.784377,0.557505E-01
0.260010,0.786223,-0.514033E-01
0.260620,0.788069,-0.185165E-01
0.261230,0.789914,-0.634774E-01
0.261841,0.791760,0.434295
0.262451,0.793605,0.357062E-01
0.263062,0.795451,0.574893E-01
0.263672,0.797297,0.475285E-01
0.264282,0.799142,-0.157130E-01
0.264893,0.800988,-0.800677E-01
0.265503,0.802833,0.115380
0.266113,0.804679,-0.129591
0.266724,0.806525,-0.855543E-01
0.267334,0.808370,0.327678
0.267944,0.810216,0.563506
0.268555,0.812061,0.247035
0.269165,0.813907,-0.178726E-01
0.269775,0.815753,0.386602E-01
0.270386,0.817598,1.03648
0.270996,0.819444,-0.110201
0.271606,0.821289,-0.148431E-01
0.272217,0.823135,0.166270
0.272827,0.824981,0.251253
0.273438,0.826826,0.386807
0.274048,0.828672,0.382714E-01
0.274658,0.830517,0.627537E-01
0.275269,0.832363,0.124176
0.275879,0.834209,-0.308440E-02
0.276489,0.836054,-0.249132E-01
0.277100,0.837900,0.196124
0.277710,0.839745,-0.861283E-02
0.278320,0.841591,0.115901
0.278931,0.843437,0.123581
0.279541,0.845282,0.425383
0.280151,0.847128,0.124765E-02
0.280762,0.848973,-0.932099E-01
0.281372,0.850819,0.579680
0.281982,0.852664,0.333050E-01
0.282593,0.854510,0.139851
0.283203,0.856356,0.329075E-01
0.283813,0.858201,-0.266975E-01
0.284424,0.860047,-0.409882E-01
0.285034,0.861892,0.143336E-01
0.285645,0.863738,0.118808
0.286255,0.865584,0.360794
0.286865,0.867429,0.269853
0.287476,0.869275,0.280321E-01
0.288086,0.871120,0.250260
0.288696,0.872966,0.795148
0.289307,0.874812,-0.138873E-01
0.289917,0.876657,0.175606
0.290527,0.878503,0.168755
0.291138,0.880348,-0.370727
0.291748,0.882194,0.141586E-01
0.292358,0.884040,0.125550
0.292969,0.885885,0.101867
0.293579,0.887731,0.518212
0.294189,0.889576,0.210595E-01
0.294800,0.891422,0.327833
0.295410,0.893268,0.149136E-01
0.296021,0.895113,0.452114
0.296631,0.896959,0.134470
0.297241,0.898804,-0.133505
0.297852,0.900650,0.427146
0.298462,0.902496,0.494250E-01
0.299072,0.904341,0.127032
0.299683,0.906187,-0.100003E-01
0.300293,0.908032,0.435335
0.300903,0.909878,0.170582
0.301514,0.911723,0.499921E-02
0.302124,0.913569,0.138592
0.302734,0.915415,-0.404482E-01
0.303345,0.917260,0.874288E-01
0.303955,0.919106,0.390890
0.304565,0.920951,-0.948291E-01
0.305176,0.922797,-0.114406E-01
0.305786,0.924643,0.461431E-01
0.306396,0.926488,0.188777
0.307007,0.928334,-0.190774E-01
0.307617,0.930179,-0.695973E-01
0.308228,0.932025,-0.596076E-01
0.308838,0.933871,0.149366
0.309448,0.935716,0.105826
0.310059,0.937562,-0.673683E-01
0.310669,0.939407,-0.866872E-02
0.311279,0.941253,0.447913
0.311890,0.943099,0.206548
0.312500,0.944944,0.839618E-01
0.313110,0.946790,-0.179497E-01
0.313721,0.948635,0.166747E-01
0.314331,0.950481,-0.191040E-01
0.314941,0.952327,-0.111985
0.315552,0.954172,0.215813
0.316162,0.956018,0.446160
0.316772,0.957863,0.121207
0.317383,0.959709,0.169225
0.317993,0.961555,0.593449E-01
0.318604,0.963400,0.420912
0.319214,0.965246,0.580719E-01
0.319824,0.967091,0.274590
0.320435,0.968937,-0.199737E-01
0.321045,0.970783,-0.165467E-03
0.321655,0.972628,-0.789627E-01
0.322266,0.974474,0.336642
0.322876,0.976319,0.548812E-01
0.323486,0.978165,0.209025
0.324097,0.980010,0.112884
0.324707,0.981856,0.245764
0.325317,0.983702,0.152695
0.325928,0.985547,0.619153E-01
0.326538,0.987393,0.845596
0.327148,0.989238,0.371322
0.327759,0.991084,0.153735
0.328369,0.992930,0.865153E-01
0.328979,0.994775,-0.238603
0.329590,0.996621,0.218481
0.330200,0.998466,0.366678
0.330811,1.00031,-0.793373E-01
0.331421,1.00216,0.732178E-02
0.332031,1.00400,0.223766E-01
0.332642,1.00585,0.452642
0.333252,1.00769,0.740095E-01
0.333862,1.00954,0.116560
0.334473,1.01139,0.206100
0.335083,1.01323,-0.116739
0.335693,1.01508,-0.234831E-01
0.336304,1.01692,0.172692
0.336914,1.01877,0.177914
0.337524,1.02061,0.283904
0.338135,1.02246,-0.861571E-01
0.338745,1.02430,0.156865
0.339355,1.02615,-0.585931E-01
0.339966,1.02800,0.644040E-02
0.340576,1.02984,0.112544
0.341187,1.03169,-0.781402E-01
0.341797,1.03353,0.176307
0.342407,1.03538,0.362741E-01
0.343018,1.03722,-0.467190E-01
0.343628,1.03907,-0.170291E-01
0.344238,1.04092,-0.434415E-01
0.344849,1.04276,0.513532
0.345459,1.04461,0.364146
0.346069,1.04645,0.815525E-01
0.346680,1.04830,0.167954E-01
0.347290,1.05014,0.211851
0.347900,1.05199,-0.298665E-01
0.348511,1.05383,0.187442E-01
0.349121,1.05568,-0.135760
0.349731,1.05753,0.398036E-02
0.350342,1.05937,-0.456244E-01
0.350952,1.06122,0.418080
0.351562,1.06306,0.311101
0.352173,1.06491,-0.799126E-01
0.352783,1.06675,0.282570E-01
0.353394,1.06860,0.422750
0.354004,1.07044,0.565781
0.354614,1.07229,0.261857
0.355225,1.07414,0.708884E-01
0.355835,1.07598,0.292423E-01
0.356445,1.07783,0.499843E-01
0.357056,1.07967,0.378626
0.357666,1.08152,-0.121492
0.358276,1.08336,0.512129E-01
0.358887,1.08521,0.335941
0.359497,1.08705,0.743114E-01
0.360107,1.08890,0.633777E-01
0.360718,1.09075,0.141761
0.361328,1.09259,0.772711E-02
0.361938,1.09444,0.536232
0.362549,1.09628,0.134785
0.363159,1.09813,0.129312
0.363770,1.09997,0.290608
0.364380,1.10182,0.831793E-01
0.364990,1.10367,0.117642
0.365601,1.10551,0.703002E-01
0.366211,1.10736,0.596059E-01
0.366821,1.10920,0.148715
0.367432,1.11105,-0.552047E-03
0.368042,1.11289,-0.216692E-01
0.368652,1.11474,-0.167408
0.369263,1.11658,0.316633
0.369873,1.11843,0.103153
0.370483,1.12028,0.219096E-01
0.371094,1.12212,-0.101075
0.371704,1.12397,0.127097
0.372314,1.12581,0.105765
0.372925,1.12766,-0.355088
0.373535,1.12950,0.266646
0.374146,1.13135,0.483200E-01
0.374756,1.13319,0.180057
0.375366,1.13504,-0.132647E-01
0.375977,1.13689,0.191943
0.376587,1.13873,0.143433
0.377197,1.14058,-0.123928E-01
0.377808,1.14242,0.267525E-02
0.378418,1.14427,0.242743E-01
0.379028,1.14611,-0.774699E-01
0.379639,1.14796,0.420577E-01
0.380249,1.14981,0.110660
0.380859,1.15165,0.131330
0.381470,1.15350,-0.266440E-01
0.382080,1.15534,-0.401380E-01
0.382690,1.15719,-0.361718E-01
0.383301,1.15903,-0.136772
0.383911,1.16088,0.346316
0.384521,1.16272,0.815322E-03
0.385132,1.16457,0.846191E-01
0.385742,1.16642,0.838235E-02
0.386353,1.16826,0.979791E-01
0.386963,1.17011,0.296449
0.387573,1.17195,0.288760
0.388184,1.17380,0.174867
0.388794,1.17564,0.473322
0.389404,1.17749,0.127970
0.390015,1.17933,0.197117E-01
0.390625,1.18118,0.174297
0.391235,1.18303,-0.908074E-02
0.391846,1.18487,0.209231
0.392456,1.18672,0.253730
0.393066,1.18856,0.351851E-01
0.393677,1.19041,0.624348E-01
0.394287,1.19225,-0.138041
0.394897,1.19410,0.361744
0.395508,1.19594,-0.470599E-02
0.396118,1.19779,0.515984
0.396729,1.19964,-0.898963E-01
0.397339,1.20148,0.428362E-01
0.397949,1.20333,0.280996E-01
0.398560,1.20517,0.608158E-01
0.399170,1.20702,0.627970E-01
0.399780,1.20886,0.880872E-01
0.400391,1.21071,0.160627E-01
0.401001,1.21256,-0.929709E-02
0.401611,1.21440,0.134719
0.402222,1.21625,0.155203
0.402832,1.21809,-0.536404E-02
0.403442,1.21994,-0.398196E-01
0.404053,1.22178,0.947592E-02
0.404663,1.22363,0.359165E-01
0.405273,1.22547,0.134305E-01
0.405884,1.22732,-0.105019
0.406494,1.22917,-0.410324
0.407104,1.23101,0.564018E-01
0.407715,1.23286,-0.174607E-01
0.408325,1.23470,-0.146501E-01
0.408936,1.23655,-0.408114E-01
0.409546,1.23839,0.391709
0.410156,1.24024,0.419235
0.410767,1.24208,0.305058E-01
0.411377,1.24393,-0.584394E-01
0.411987,1.24578,0.214061E-01
0.412598,1.24762,-0.686908E-02
0.413208,1.24947,-0.112783
0.413818,1.25131,0.745582E-01
0.414429,1.25316,0.482544E-03
0.415039,1.25500,0.154894
0.415649,1.25685,-0.200243E-01
0.416260,1.25870,0.369016E-01
0.416870,1.26054,0.697104E-01
0.417480,1.26239,0.516425E-01
0.418091,1.26423,-0.910701E-01
0.418701,1.26608,-0.328203E-01
0.419312,1.26792,-0.319442E-01
0.419922,1.26977,0.303749
0.420532,1.27161,0.877457E-01
0.421143,1.27346,0.298432
0.421753,1.27531,0.156954
0.422363,1.27715,-0.172258
0.422974,1.27900,0.261284
0.423584,1.28084,0.359567
0.424194,1.28269,0.942117E-01
0.424805,1.28453,-0.161713
0.425415,1.28638,0.154125
0.426025,1.28822,-0.650368E-02
0.426636,1.29007,-0.124742E-01
0.427246,1.29192,0.123719
0.427856,1.29376,-0.375907E-01
0.428467,1.29561,-0.178403E-01
0.429077,1.29745,-0.233747
0.429688,1.29930,0.402030E-01
0.430298,1.30114,0.132287
0.430908,1.30299,-0.190081
0.431519,1.30484,0.711687E-01
0.432129,1.30668,0.828305E-01
0.432739,1.30853,-0.263594E-01
0.433350,1.31037,0.170464E-01
0.433960,1.31222,-0.906273E-01
0.434570,1.31406,-0.244934E-01
0.435181,1.31591,0.534358E-01
0.435791,1.31775,-0.813395E-01
0.436401,1.31960,0.359732E-01
0.437012,1.32145,0.280535
0.437622,1.32329,0.114251
0.438232,1.32514,0.107340E-01
0.438843,1.32698,0.191691
0.439453,1.32883,0.556627
0.440063,1.33067,0.356329E-01
0.440674,1.33252,-0.852127E-01
0.441284,1.33436,0.299354
0.441895,1.33621,-0.101352
0.442505,1.33806,0.226850
0.443115,1.33990,0.314159E-01
0.443726,1.34175,-0.337202
0.444336,1.34359,0.292873
0.444946,1.34544,-0.308108E-01
0.445557,1.34728,0.447910
0.446167,1.34913,-0.702313E-01
0.446777,1.35097,-0.581747E-01
0.447388,1.35282,-0.500201E-02
0.447998,1.35467,0.367990
0.448608,1.35651,0.343540
0.449219,1.35836,-0.120378
0.449829,1.36020,0.100868
0.450439,1.36205,-0.168052E-01
0.451050,1.36389,-0.264529E-01
0.451660,1.36574,-0.262294
0.452271,1.36759,0.282235
0.452881,1.36943,0.242077
0.453491,1.37128,0.290523
0.454102,1.37312,-0.339974E-01
0.454712,1.37497,-0.206734E-01
0.455322,1.37681,0.948102E-01
0.455933,1.37866,0.752227E-01
0.456543,1.38050,-0.334860E-01
0.457153,1.38235,0.337082E-01
0.457764,1.38420,0.381932
0.458374,1.38604,0.256402
0.458984,1.38789,0.146661
0.459595,1.38973,-0.528350E-01
0.460205,1.39158,0.206476
0.460815,1.39342,0.341439E-01
0.461426,1.39527,0.118519
0.462036,1.39711,-0.146985E-01
0.462646,1.39896,-0.536675E-01
