Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.855099E-01,0.384481
0.268555E-01,0.874986E-01,0.368853
0.274658E-01,0.894872E-01,0.512435
0.280762E-01,0.914758E-01,0.338819
0.286865E-01,0.934644E-01,0.144581
0.292969E-01,0.954530E-01,0.575231
0.299072E-01,0.974416E-01,0.281169
0.305176E-01,0.994302E-01,0.119070
0.311279E-01,0.101419,0.480708
0.317383E-01,0.103407,0.532435E-01
0.323486E-01,0.105396,1.35617
0.329590E-01,0.107385,0.178860
0.335693E-01,0.109373,0.841058E-01
0.341797E-01,0.111362,0.351695
0.347900E-01,0.113350,0.710681E-01
0.354004E-01,0.115339,0.392854E-01
0.360107E-01,0.117328,0.330673
0.366211E-01,0.119316,0.554501E-01
0.372314E-01,0.121305,0.204792
0.378418E-01,0.123293,0.325794
0.384521E-01,0.125282,0.383446E-01
0.390625E-01,0.127271,0.179357
0.396729E-01,0.129259,0.115768E-01
0.402832E-01,0.131248,0.609523
0.408936E-01,0.133236,0.539779E-01
0.415039E-01,0.135225,0.245068
0.421143E-01,0.137214,0.813128E-02
0.427246E-01,0.139202,0.113451
0.433350E-01,0.141191,0.822976E-01
0.439453E-01,0.143179,0.547871
0.445557E-01,0.145168,-0.617602E-01
0.451660E-01,0.147157,-0.285126E-01
0.457764E-01,0.149145,0.809585E-01
0.463867E-01,0.151134,0.186824
0.469971E-01,0.153122,-0.193673E-01
0.476074E-01,0.155111,0.234952
0.482178E-01,0.157100,0.102261E-02
0.488281E-01,0.159088,0.335550E-01
0.494385E-01,0.161077,0.379194
0.500488E-01,0.163065,0.721536E-01
0.506592E-01,0.165054,0.322020
0.512695E-01,0.167043,0.826948E-01
0.518799E-01,0.169031,0.232634
0.524902E-01,0.171020,0.121992
0.531006E-01,0.173009,-0.358453E-01
0.537109E-01,0.174997,0.516385
0.543213E-01,0.176986,0.114507
0.549316E-01,0.178974,0.622800E-01
0.555420E-01,0.180963,0.334200
0.561523E-01,0.182952,0.744139E-01
0.567627E-01,0.184940,-0.441089E-02
0.573730E-01,0.186929,0.537141E-01
0.579834E-01,0.188917,0.810266E-01
0.585938E-01,0.190906,-0.471736E-02
0.592041E-01,0.192895,0.572192
0.598145E-01,0.194883,0.327298
0.604248E-01,0.196872,0.752313E-01
0.610352E-01,0.198860,-0.228705E-01
0.616455E-01,0.200849,0.152914
0.622559E-01,0.202838,0.342138
0.628662E-01,0.204826,0.176428E-01
0.634766E-01,0.206815,0.164519
0.640869E-01,0.208803,-0.416061E-01
0.646973E-01,0.210792,-0.127760
0.653076E-01,0.212781,0.245997
0.659180E-01,0.214769,0.500061
0.665283E-01,0.216758,0.770060
0.671387E-01,0.218746,0.220675
0.677490E-01,0.220735,0.134377
0.683594E-01,0.222724,0.471789E-01
0.689697E-01,0.224712,0.136939
0.695801E-01,0.226701,0.121260
0.701904E-01,0.228689,0.124564
0.708008E-01,0.230678,0.347922
0.714111E-01,0.232667,0.348189
0.720215E-01,0.234655,0.375562
0.726318E-01,0.236644,-0.265962E-01
0.732422E-01,0.238632,-0.181333
0.738525E-01,0.240621,0.168885E-03
0.744629E-01,0.242610,-0.535724E-01
0.750732E-01,0.244598,0.306185
0.756836E-01,0.246587,0.435190
0.762939E-01,0.248575,0.173863
0.769043E-01,0.250564,-0.585313E-01
0.775146E-01,0.252553,0.866209E-01
0.781250E-01,0.254541,0.554953
0.787354E-01,0.256530,0.266150
0.793457E-01,0.258518,0.980238E-01
0.799561E-01,0.260507,-0.530667E-01
0.805664E-01,0.262496,0.415216
0.811768E-01,0.264484,0.923241E-01
0.817871E-01,0.266473,0.898947E-01
0.823975E-01,0.268461,0.108284
0.830078E-01,0.270450,0.720852E-01
0.836182E-01,0.272439,0.859408E-01
0.842285E-01,0.274427,0.396045E-01
0.848389E-01,0.276416,0.111981
0.854492E-01,0.278404,0.183451
0.860596E-01,0.280393,0.646144E-01
0.866699E-01,0.282382,0.225703
0.872803E-01,0.284370,0.703777
0.878906E-01,0.286359,-0.708627E-01
0.885010E-01,0.288348,-0.342276E-01
0.891113E-01,0.290336,0.500813
0.897217E-01,0.292325,0.307261
0.903320E-01,0.294313,-0.843388E-02
0.909424E-01,0.296302,0.919209
0.915527E-01,0.298291,0.376421
0.921631E-01,0.300279,-0.612702E-01
0.927734E-01,0.302268,0.307743
0.933838E-01,0.304256,-0.527824E-01
0.939941E-01,0.306245,0.436783
0.946045E-01,0.308234,0.126799
0.952148E-01,0.310222,0.444822
0.958252E-01,0.312211,0.718074E-01
0.964355E-01,0.314199,0.107311
0.970459E-01,0.316188,0.785647E-01
0.976562E-01,0.318177,0.390393
0.982666E-01,0.320165,0.223824E-02
0.988770E-01,0.322154,0.179205
0.994873E-01,0.324142,-0.159772
0.100098,0.326131,0.397417E-01
0.100708,0.328120,0.172715
0.101318,0.330108,0.406717
0.101929,0.332097,0.150250
0.102539,0.334085,0.332768E-01
0.103149,0.336074,-0.385217
0.103760,0.338063,0.455173E-01
0.104370,0.340051,0.959523E-01
0.104980,0.342040,0.390592E-01
0.105591,0.344028,0.190859
0.106201,0.346017,0.128844
0.106812,0.348006,0.129348E-01
0.107422,0.349994,0.393296E-01
0.108032,0.351983,0.556260
0.108643,0.353971,0.180377
0.109253,0.355960,0.799977E-01
0.109863,0.357949,0.913726E-01
0.110474,0.359937,0.575692E-01
0.111084,0.361926,0.303055
0.111694,0.363914,0.105336
0.112305,0.365903,-0.162421
0.112915,0.367892,0.492095
0.113525,0.369880,0.722431E-01
0.114136,0.371869,0.294412
0.114746,0.373857,-0.390034E-01
0.115356,0.375846,-0.989546E-02
0.115967,0.377835,-0.164241E-01
0.116577,0.379823,0.480106
0.117188,0.381812,-0.510831E-01
0.117798,0.383800,-0.737263E-01
0.118408,0.385789,0.488864
0.119019,0.387778,0.271835
0.119629,0.389766,-0.140403
0.120239,0.391755,-0.118226
0.120850,0.393743,-0.594423E-01
0.121460,0.395732,-0.108370E-02
0.122070,0.397721,-0.502577E-01
0.122681,0.399709,-0.960737E-01
0.123291,0.401698,-0.426073E-02
0.123901,0.403687,-0.803317E-01
0.124512,0.405675,-0.163727E-01
0.125122,0.407664,0.155694
0.125732,0.409652,0.850299E-01
0.126343,0.411641,0.538180
0.126953,0.413630,-0.826742E-01
0.127563,0.415618,0.170050
0.128174,0.417607,0.939937E-01
0.128784,0.419595,0.457427
0.129395,0.421584,0.337623E-01
0.130005,0.423573,0.584899E-01
0.130615,0.425561,0.422615E-01
0.131226,0.427550,0.714286E-01
0.131836,0.429538,-0.179082
0.132446,0.431527,0.756518E-01
0.133057,0.433516,0.373796
0.133667,0.435504,0.141916
0.134277,0.437493,0.105215
0.134888,0.439481,-0.996810E-01
0.135498,0.441470,-0.155446
0.136108,0.443459,0.656077E-01
0.136719,0.445447,-0.284664E-01
0.137329,0.447436,0.274171
0.137939,0.449424,-0.472577E-01
0.138550,0.451413,0.125359
0.139160,0.453402,0.754522E-01
0.139771,0.455390,0.296753
0.140381,0.457379,0.147701
0.140991,0.459367,0.430915E-02
0.141602,0.461356,-0.951167E-02
0.142212,0.463345,0.491419E-01
0.142822,0.465333,0.576190E-01
0.143433,0.467322,0.226794E-01
0.144043,0.469310,0.676904
0.144653,0.471299,0.299055E-01
0.145264,0.473288,-0.189609
0.145874,0.475276,0.119003
0.146484,0.477265,0.673215E-01
0.147095,0.479253,-0.869611E-01
0.147705,0.481242,0.304819
0.148315,0.483231,-0.323430E-01
0.148926,0.485219,0.166142
0.149536,0.487208,0.382432
0.150146,0.489196,-0.804148E-01
0.150757,0.491185,0.595760
0.151367,0.493174,0.476016
0.151978,0.495162,0.288995E-01
0.152588,0.497151,0.577910E-01
0.153198,0.499139,0.199522
0.153809,0.501128,0.403883
0.154419,0.503117,-0.481826E-01
0.155029,0.505105,-0.898938E-02
0.155640,0.507094,-0.100986
0.156250,0.509082,-0.753181E-01
0.156860,0.511071,0.599854E-01
0.157471,0.513060,0.242271
0.158081,0.515048,0.150427
0.158691,0.517037,0.379146E-01
0.159302,0.519026,0.156161
0.159912,0.521014,0.121708E-01
0.160522,0.523003,0.593800E-01
0.161133,0.524991,0.117624
0.161743,0.526980,0.319060
0.162354,0.528969,0.882310E-01
0.162964,0.530957,0.229234
0.163574,0.532946,0.382219E-01
0.164185,0.534934,0.229243
0.164795,0.536923,0.197203
0.165405,0.538912,-0.546407E-01
0.166016,0.540900,0.688394E-02
0.166626,0.542889,0.174057
0.167236,0.544877,-0.348506E-01
0.167847,0.546866,-0.616824E-03
0.168457,0.548855,0.104381
0.169067,0.550843,0.248635E-01
0.169678,0.552832,0.566186
0.170288,0.554820,-0.588346E-02
0.170898,0.556809,0.117515
0.171509,0.558798,0.262863
0.172119,0.560786,0.158365
0.172729,0.562775,-0.285882
0.173340,0.564763,-0.100930
0.173950,0.566752,0.269931
0.174561,0.568741,0.247395
0.175171,0.570729,0.912796
0.175781,0.572718,0.229672
0.176392,0.574706,-0.224638
0.177002,0.576695,0.393768
0.177612,0.578684,0.245028
0.178223,0.580672,0.110265
0.178833,0.582661,0.134475E-01
0.179443,0.584649,0.350719E-01
0.180054,0.586638,0.957474E-01
0.180664,0.588627,0.689739E-01
0.181274,0.590615,0.194142E-02
0.181885,0.592604,0.599221E-01
0.182495,0.594592,-0.176258
0.183105,0.596581,-0.410743E-01
0.183716,0.598570,-0.282798E-02
0.184326,0.600558,0.364699
0.184937,0.602547,0.309347
0.185547,0.604535,0.344159
0.186157,0.606524,0.449458E-01
0.186768,0.608513,0.107310E-01
0.187378,0.610501,0.501099
0.187988,0.612490,0.307544
0.188599,0.614478,-0.112739E-01
0.189209,0.616467,0.111131
0.189819,0.618456,0.202626E-01
0.190430,0.620444,0.108976
0.191040,0.622433,0.426923
0.191650,0.624421,0.103616
0.192261,0.626410,0.953567E-01
0.192871,0.628399,0.312142
0.193481,0.630387,0.127536
0.194092,0.632376,0.265684
0.194702,0.634365,0.197375
0.195312,0.636353,0.392848
0.195923,0.638342,0.137541
0.196533,0.640330,0.188262
0.197144,0.642319,0.697000
0.197754,0.644308,-0.193069
0.198364,0.646296,-0.514878E-01
0.198975,0.648285,0.675267E-01
0.199585,0.650273,0.824573
0.200195,0.652262,-0.109909
0.200806,0.654251,-0.127054E-01
0.201416,0.656239,0.640764E-01
0.202026,0.658228,0.898033E-01
0.202637,0.660216,0.100709
0.203247,0.662205,0.667916
0.203857,0.664194,0.268794E-01
0.204468,0.666182,-0.148563
0.205078,0.668171,0.914965E-02
0.205688,0.670159,-0.127697
0.206299,0.672148,-0.662296E-01
0.206909,0.674137,0.525376E-02
0.207520,0.676125,-0.364834E-01
0.208130,0.678114,0.236092
0.208740,0.680102,0.741025E-01
0.209351,0.682091,0.260605E-01
0.209961,0.684080,0.209003
0.210571,0.686068,0.744004
0.211182,0.688057,0.332826
0.211792,0.690045,0.267800
0.212402,0.692034,-0.211082
0.213013,0.694023,0.224428
0.213623,0.696011,0.804046E-01
0.214233,0.698000,-0.483926E-01
0.214844,0.699988,0.382850E-01
0.215454,0.701977,0.325586
0.216064,0.703966,0.344549
0.216675,0.705954,-0.293433E-01
0.217285,0.707943,0.172885
0.217896,0.709931,0.151800
0.218506,0.711920,-0.100142
0.219116,0.713909,-0.443321E-01
0.219727,0.715897,-0.178306
0.220337,0.717886,-0.149600E-01
0.220947,0.719874,-0.252370E-01
0.221558,0.721863,0.179267
0.222168,0.723852,0.553274E-01
0.222778,0.725840,0.145638
0.223389,0.727829,0.553453E-01
0.223999,0.729817,0.631809E-01
0.224609,0.731806,0.111604E-01
0.225220,0.733795,0.202625
0.225830,0.735783,0.149670
0.226440,0.737772,0.552453E-01
0.227051,0.739760,-0.242726
0.227661,0.741749,-0.591697E-01
0.228271,0.743738,0.246112
0.228882,0.745726,0.384249E-01
0.229492,0.747715,0.163930
0.230103,0.749704,0.211123
0.230713,0.751692,-0.328983
0.231323,0.753681,0.478369E-01
0.231934,0.755669,-0.264727E-01
0.232544,0.757658,0.261442
0.233154,0.759647,0.529274E-01
0.233765,0.761635,0.104373
0.234375,0.763624,0.857203E-01
0.234985,0.765612,0.231928
0.235596,0.767601,0.303534
0.236206,0.769590,0.423540E-01
0.236816,0.771578,0.456333
0.237427,0.773567,0.123906
0.238037,0.775555,0.962472
0.238647,0.777544,0.334396E-01
0.239258,0.779533,0.366615
0.239868,0.781521,0.390428
0.240479,0.783510,0.417780E-01
0.241089,0.785498,0.532039E-01
0.241699,0.787487,0.338319E-01
0.242310,0.789476,0.699670E-01
0.242920,0.791464,0.608361E-01
0.243530,0.793453,0.217819
0.244141,0.795441,0.860337E-01
0.244751,0.797430,0.440172
0.245361,0.799419,0.503825E-01
0.245972,0.801407,-0.205940
0.246582,0.803396,-0.468030E-01
0.247192,0.805384,0.617185E-01
0.247803,0.807373,0.533922
0.248413,0.809362,0.508545E-01
0.249023,0.811350,0.547931E-01
0.249634,0.813339,0.931718E-01
0.250244,0.815327,-0.170461
0.250854,0.817316,0.462964E-01
0.251465,0.819305,0.544400E-01
0.252075,0.821293,0.134504E-01
0.252686,0.823282,-0.465049E-01
0.253296,0.825270,0.439358E-01
0.253906,0.827259,0.319011E-01
0.254517,0.829248,-0.163610
0.255127,0.831236,0.152501E-01
0.255737,0.833225,-0.461271E-02
0.256348,0.835213,0.874133
0.256958,0.837202,0.396125
0.257568,0.839191,-0.732907E-01
0.258179,0.841179,-0.518066E-01
0.258789,0.843168,0.304867E-01
0.259399,0.845156,0.417144E-01
0.260010,0.847145,0.439963E-01
0.260620,0.849134,-0.704007E-01
0.261230,0.851122,0.787191E-01
0.261841,0.853111,0.389080
0.262451,0.855099,-0.677576E-01
0.263062,0.857088,-0.202476E-01
0.263672,0.859077,0.262461
0.264282,0.861065,0.755324E-01
0.264893,0.863054,-0.271664E-01
0.265503,0.865043,-0.894664E-01
0.266113,0.867031,0.186158E-01
0.266724,0.869020,0.225608
0.267334,0.871008,-0.545593E-01
0.267944,0.872997,-0.540557E-01
0.268555,0.874986,0.951863E-02
0.269165,0.876974,0.339174E-01
0.269775,0.878963,0.270230
0.270386,0.880951,-0.504572E-01
0.270996,0.882940,-0.232735
0.271606,0.884929,0.200674E-01
0.272217,0.886917,0.571763E-02
0.272827,0.888906,0.780981E-01
0.273438,0.890894,0.875102E-01
0.274048,0.892883,0.101310
0.274658,0.894872,0.920241E-01
0.275269,0.896860,0.754076
0.275879,0.898849,0.155304
0.276489,0.900837,0.175278
0.277100,0.902826,0.227526
0.277710,0.904815,0.210776
0.278320,0.906803,0.552046
0.278931,0.908792,0.984862E-01
0.279541,0.910780,-0.100921
0.280151,0.912769,-0.323093E-01
0.280762,0.914758,0.495764E-01
0.281372,0.916746,-0.983599E-01
0.281982,0.918735,0.928150E-01
0.282593,0.920723,-0.580310E-01
0.283203,0.922712,-0.195013
0.283813,0.924701,0.388499
0.284424,0.926689,0.266918E-01
0.285034,0.928678,0.393249E-02
0.285645,0.930666,0.211064
0.286255,0.932655,0.746058E-01
0.286865,0.934644,0.437301
0.287476,0.936632,0.282898
0.288086,0.938621,0.141487
0.288696,0.940609,-0.148976
0.289307,0.942598,0.893446E-01
0.289917,0.944587,-0.964610E-01
0.290527,0.946575,0.846857E-01
0.291138,0.948564,0.283443E-01
0.291748,0.950552,0.569083E-01
0.292358,0.952541,0.188049
0.292969,0.954530,-0.123586
0.293579,0.956518,0.218967E-01
0.294189,0.958507,0.102798
0.294800,0.960495,0.390930E-01
0.295410,0.962484,0.133070
0.296021,0.964473,0.131121
0.296631,0.966461,0.428465E-01
0.297241,0.968450,0.792522
0.297852,0.970438,-0.613036E-01
0.298462,0.972427,0.380169
0.299072,0.974416,0.400254E-01
0.299683,0.976404,-0.458773E-01
0.300293,0.978393,0.546374E-01
0.300903,0.980382,0.710734E-01
0.301514,0.982370,-0.159245
0.302124,0.984359,0.598248
0.302734,0.986347,-0.108566E-02
0.303345,0.988336,0.533108E-01
0.303955,0.990325,0.117288
0.304565,0.992313,0.236828E-01
0.305176,0.994302,-0.596699E-01
0.305786,0.996290,0.218910
0.306396,0.998279,-0.182452E-01
0.307007,1.00027,-0.446087E-01
0.307617,1.00226,0.929402E-01
0.308228,1.00424,0.998360E-01
0.308838,1.00623,0.176435
0.309448,1.00822,0.233753E-01
0.310059,1.01021,0.340426
0.310669,1.01220,-0.212760E-01
0.311279,1.01419,0.421746E-01
0.311890,1.01618,-0.454709E-01
0.312500,1.01816,0.171849
0.313110,1.02015,0.640557E-01
0.313721,1.02214,-0.295678E-02
0.314331,1.02413,0.307001E-01
0.314941,1.02612,0.554366E-01
0.315552,1.02811,0.456110
0.316162,1.03010,0.586775E-02
0.316772,1.03209,0.410296E-01
0.317383,1.03407,0.223022
0.317993,1.03606,0.188415
0.318604,1.03805,0.182653E-01
0.319214,1.04004,-0.126772E-01
0.319824,1.04203,0.757773
0.320435,1.04402,0.150708
0.321045,1.04601,0.539507E-01
0.321655,1.04799,0.261161
0.322266,1.04998,0.359374E-01
0.322876,1.05197,0.441402E-01
0.323486,1.05396,0.524874E-01
0.324097,1.05595,0.343631
0.324707,1.05794,0.145138
0.325317,1.05993,0.183196
0.325928,1.06191,0.175465
0.326538,1.06390,0.139477
0.327148,1.06589,-0.119882
0.327759,1.06788,0.629871
0.328369,1.06987,0.159091
0.328979,1.07186,0.269503
0.329590,1.07385,0.435174
0.330200,1.07583,0.540955
0.330811,1.07782,-0.529497E-01
0.331421,1.07981,-0.674361E-02
0.332031,1.08180,0.365665
0.332642,1.08379,0.353267E-01
0.333252,1.08578,0.104850E-01
0.333862,1.08777,0.244355
0.334473,1.08975,0.171466
0.335083,1.09174,0.228351
0.335693,1.09373,0.106085
0.336304,1.09572,0.607462E-01
0.336914,1.09771,0.315451
0.337524,1.09970,0.349038E-01
0.338135,1.10169,0.202922
0.338745,1.10367,0.277987
0.339355,1.10566,0.185075
0.339966,1.10765,-0.467035E-01
0.340576,1.10964,-0.116582
0.341187,1.11163,0.127507
0.341797,1.11362,0.242630
0.342407,1.11561,0.111398
0.343018,1.11760,0.451941E-01
0.343628,1.11958,0.262441
0.344238,1.12157,0.516429E-01
0.344849,1.12356,0.666565E-01
0.345459,1.12555,-0.304308E-01
0.346069,1.12754,-0.223356E-01
0.346680,1.12953,0.501319
0.347290,1.13152,0.146409
0.347900,1.13350,0.959409E-01
0.348511,1.13549,-0.920847E-01
0.349121,1.13748,-0.377476E-01
0.349731,1.13947,0.185912
0.350342,1.14146,0.161602
0.350952,1.14345,0.659496
0.351562,1.14544,-0.855378E-01
0.352173,1.14742,-0.372878E-01
0.352783,1.14941,0.973854E-01
0.353394,1.15140,0.565007E-01
0.354004,1.15339,-0.249082E-02
0.354614,1.15538,0.708550E-01
0.355225,1.15737,-0.448110E-01
0.355835,1.15936,0.549756E-01
0.356445,1.16134,0.363690
0.357056,1.16333,0.504250
0.357666,1.16532,0.754595E-01
0.358276,1.16731,-0.555861E-01
0.358887,1.16930,-0.369952E-01
0.359497,1.17129,-0.156024
0.360107,1.17328,0.891972
0.360718,1.17526,-0.670951E-01
0.361328,1.17725,0.102635E-01
0.361938,1.17924,0.132011
0.362549,1.18123,0.118704
0.363159,1.18322,-0.170320E-01
0.363770,1.18521,0.459685E-01
0.364380,1.18720,0.639754E-02
0.364990,1.18918,0.120167
0.365601,1.19117,0.134568
0.366211,1.19316,0.200032
0.366821,1.19515,0.107957
0.367432,1.19714,0.115470
0.368042,1.19913,0.195192
0.368652,1.20112,0.208901E-01
0.369263,1.20311,0.467195
0.369873,1.20509,-0.459022E-01
0.370483,1.20708,0.384113E-01
0.371094,1.20907,0.259647
0.371704,1.21106,-0.161463E-01
0.372314,1.21305,0.223957
0.372925,1.21504,-0.361418E-02
0.373535,1.21703,0.708469E-01
0.374146,1.21901,-0.543324E-01
0.374756,1.22100,0.143394
0.375366,1.22299,0.284764
0.375977,1.22498,0.150806
0.376587,1.22697,0.586426E-01
0.377197,1.22896,-0.392823E-01
0.377808,1.23095,-0.570033E-01
0.378418,1.23293,0.206661
0.379028,1.23492,0.965136E-01
0.379639,1.23691,0.402236
0.380249,1.23890,-0.884863E-02
0.380859,1.24089,0.298678E-01
0.381470,1.24288,0.620724E-01
0.382080,1.24487,0.134876
0.382690,1.24685,0.337810
0.383301,1.24884,0.945287E-01
0.383911,1.25083,0.826431E-01
0.384521,1.25282,-0.104108
0.385132,1.25481,0.308402
0.385742,1.25680,-0.100542E-01
0.386353,1.25879,-0.545620E-01
0.386963,1.26077,0.569076E-01
0.387573,1.26276,0.804180
0.388184,1.26475,0.219309E-02
0.388794,1.26674,0.325023
0.389404,1.26873,-0.432127E-01
0.390015,1.27072,0.431582
0.390625,1.27271,0.233083
0.391235,1.27469,0.389785
0.391846,1.27668,0.640608E-01
0.392456,1.27867,-0.172671
0.393066,1.28066,0.162213
0.393677,1.28265,-0.104792
0.394287,1.28464,-0.458826E-01
0.394897,1.28663,0.588599
0.395508,1.28862,0.319439E-01
0.396118,1.29060,0.247436E-01
0.396729,1.29259,0.133552
0.397339,1.29458,0.900932E-01
0.397949,1.29657,0.108018E-01
0.398560,1.29856,0.829738
0.399170,1.30055,0.424497E-01
0.399780,1.30254,0.970278E-01
0.400391,1.30452,0.201899
0.401001,1.30651,0.738194E-01
0.401611,1.30850,0.237492
0.402222,1.31049,0.132805
0.402832,1.31248,0.183473
0.403442,1.31447,0.288845
0.404053,1.31646,-0.122305
0.404663,1.31844,-0.204937E-01
0.405273,1.32043,0.276960
0.405884,1.32242,0.606706
0.406494,1.32441,0.692403E-01
0.407104,1.32640,0.187566
0.407715,1.32839,0.225750
0.408325,1.33038,-0.341316E-02
0.408936,1.33236,0.282952
0.409546,1.33435,-0.215841
0.410156,1.33634,-0.113137E-01
0.410767,1.33833,-0.472113
0.411377,1.34032,0.314902E-01
0.411987,1.34231,0.622446E-02
0.412598,1.34430,-0.726625E-01
0.413208,1.34628,0.628026E-02
0.413818,1.34827,0.808119E-01
0.414429,1.35026,0.206672
0.415039,1.35225,-0.273318E-01
0.415649,1.35424,-0.141756
0.416260,1.35623,0.163370
0.416870,1.35822,0.870817E-01
0.417480,1.36020,0.413984
0.418091,1.36219,0.209638E-01
0.418701,1.36418,0.143021E-01
0.419312,1.36617,0.215325
0.419922,1.36816,0.197394E-01
0.420532,1.37015,0.578036
0.421143,1.37214,0.241170E-01
0.421753,1.37412,-0.480367E-01
0.422363,1.37611,-0.368458
0.422974,1.37810,0.753059E-01
0.423584,1.38009,-0.366837E-03
0.424194,1.38208,-0.366265E-01
0.424805,1.38407,0.101202
0.425415,1.38606,0.128746
0.426025,1.38805,0.415529E-01
0.426636,1.39003,0.447180
0.427246,1.39202,0.144191E-02
0.427856,1.39401,0.118931
0.428467,1.39600,0.373534
0.429077,1.39799,-0.457125E-01
0.429688,1.39998,-0.101534
0.430298,1.40197,0.983637E-01
0.430908,1.40395,0.255455
0.431519,1.40594,0.113674
0.432129,1.40793,0.177369
0.432739,1.40992,0.140525
0.433350,1.41191,0.329444E-01
0.433960,1.41390,1.19396
0.434570,1.41589,0.296074
0.435181,1.41787,0.177523
0.435791,1.41986,-0.317794E-01
0.436401,1.42185,0.576836E-02
0.437012,1.42384,0.412989E-01
0.437622,1.42583,0.103769
0.438232,1.42782,0.405767E-01
0.438843,1.42981,0.368583E-01
0.439453,1.43179,0.836364E-01
0.440063,1.43378,0.401898
0.440674,1.43577,0.443591E-01
0.441284,1.43776,0.494901E-01
0.441895,1.43975,-0.629826E-01
0.442505,1.44174,0.394941
0.443115,1.44373,0.185206
0.443726,1.44571,0.170583
0.444336,1.44770,0.166984
0.444946,1.44969,0.295588
0.445557,1.45168,-0.104661
0.446167,1.45367,0.134338
0.446777,1.45566,0.302597
0.447388,1.45765,0.169488
0.447998,1.45963,0.135003
0.448608,1.46162,0.262198
0.449219,1.46361,0.784325E-01
0.449829,1.46560,0.104418
0.450439,1.46759,0.108911E-02
0.451050,1.46958,0.289257E-01
0.451660,1.47157,0.102126
0.452271,1.47356,-0.524870E-02
0.452881,1.47554,0.328188
0.453491,1.47753,-0.299463E-01
0.454102,1.47952,0.441686
0.454712,1.48151,0.782124E-01
0.455322,1.48350,0.150298
0.455933,1.48549,0.342461E-01
0.456543,1.48748,0.126712
0.457153,1.48946,0.640646E-02
0.457764,1.49145,0.116975
0.458374,1.49344,0.246281
0.458984,1.49543,0.229431
0.459595,1.49742,0.196322
0.460205,1.49941,0.998217E-02
0.460815,1.50140,0.136127
0.461426,1.50338,-0.937567E-01
0.462036,1.50537,-0.681405E-01
0.462646,1.50736,0.345578
0.463257,1.50935,0.186697
0.463867,1.51134,0.225355E-01
0.464478,1.51333,-0.710986E-01
0.465088,1.51532,0.215435
0.465698,1.51730,0.642874
