Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,0.542990,0.494391E-01
0.112305,0.545957,0.146693
0.112915,0.548924,0.266632
0.113525,0.551891,0.118126
0.114136,0.554858,0.903105E-01
0.114746,0.557825,0.142325E-01
0.115356,0.560793,0.959047E-01
0.115967,0.563760,0.111965E-01
0.116577,0.566727,0.156439
0.117188,0.569694,0.184419E-01
0.117798,0.572661,0.215699
0.118408,0.575628,0.175622
0.119019,0.578596,0.158029E-01
0.119629,0.581563,0.147971
0.120239,0.584530,0.120051
0.120850,0.587497,0.619297E-03
0.121460,0.590464,0.144613E-01
0.122070,0.593431,0.215509
0.122681,0.596399,-0.302552E-01
0.123291,0.599366,-0.380161E-01
0.123901,0.602333,0.145171
0.124512,0.605300,0.715517E-01
0.125122,0.608267,0.186577
0.125732,0.611234,0.318349
0.126343,0.614201,0.322674E-01
0.126953,0.617169,0.186928E-02
0.127563,0.620136,-0.230259
0.128174,0.623103,0.421435
0.128784,0.626070,0.271035E-01
0.129395,0.629037,-0.426362E-01
0.130005,0.632004,0.141279
0.130615,0.634972,0.883901E-01
0.131226,0.637939,-0.948184E-01
0.131836,0.640906,0.137051
0.132446,0.643873,-0.341991E-01
0.133057,0.646840,-0.451167E-01
0.133667,0.649807,0.590652E-01
0.134277,0.652775,0.436792E-02
0.134888,0.655742,0.135649E-01
0.135498,0.658709,-0.470426E-01
0.136108,0.661676,0.171175
0.136719,0.664643,0.262175
0.137329,0.667610,-0.109409
0.137939,0.670577,0.593868E-01
0.138550,0.673545,0.311104
0.139160,0.676512,0.311747
0.139771,0.679479,0.231488
0.140381,0.682446,0.979857E-02
0.140991,0.685413,0.258608
0.141602,0.688380,0.179400
0.142212,0.691348,0.557294
0.142822,0.694315,0.672343E-01
0.143433,0.697282,-0.160921E-01
0.144043,0.700249,-0.337799E-01
0.144653,0.703216,0.166296
0.145264,0.706183,0.224247
0.145874,0.709150,-0.208311E-01
0.146484,0.712118,-0.200600E-01
0.147095,0.715085,0.187466
0.147705,0.718052,0.171997
0.148315,0.721019,0.350251E-01
0.148926,0.723986,0.213270E-01
0.149536,0.726953,-0.201542
0.150146,0.729921,-0.480671E-01
0.150757,0.732888,-0.401473E-01
0.151367,0.735855,0.562038E-01
0.151978,0.738822,0.567134E-01
0.152588,0.741789,0.369053E-01
0.153198,0.744756,0.436389E-01
0.153809,0.747724,0.572122E-02
0.154419,0.750691,0.994736E-01
0.155029,0.753658,-0.154081E-01
0.155640,0.756625,-0.315238E-01
0.156250,0.759592,0.908699E-01
0.156860,0.762559,-0.441905E-01
0.157471,0.765526,0.220548
0.158081,0.768494,0.216589
0.158691,0.771461,0.183320
0.159302,0.774428,-0.921125E-03
0.159912,0.777395,0.197633
0.160522,0.780362,-0.122140E-02
0.161133,0.783329,0.960956E-01
0.161743,0.786297,0.175253E-01
0.162354,0.789264,0.100381E-01
0.162964,0.792231,0.321135
0.163574,0.795198,0.555835E-01
0.164185,0.798165,-0.539520E-01
0.164795,0.801132,0.332206E-01
0.165405,0.804100,0.173535
0.166016,0.807067,0.496589E-01
0.166626,0.810034,0.333917
0.167236,0.813001,0.210718
0.167847,0.815968,0.204129
0.168457,0.818935,0.674888
0.169067,0.821902,0.121282
0.169678,0.824870,-0.186061E-01
0.170288,0.827837,0.667638E-01
0.170898,0.830804,0.671586E-01
0.171509,0.833771,0.496493
0.172119,0.836738,0.183865
0.172729,0.839705,0.793341E-01
0.173340,0.842673,0.377298E-01
0.173950,0.845640,0.239672E-01
0.174561,0.848607,-0.104125
0.175171,0.851574,0.138107
0.175781,0.854541,0.289949E-01
0.176392,0.857508,0.399344E-01
0.177002,0.860475,0.457094E-01
0.177612,0.863443,0.285300E-01
0.178223,0.866410,-0.298676E-01
0.178833,0.869377,0.221941E-01
0.179443,0.872344,0.259893E-01
0.180054,0.875311,0.174341
0.180664,0.878278,0.109149E-01
0.181274,0.881246,0.268731E-01
0.181885,0.884213,-0.169841E-01
0.182495,0.887180,0.164888
0.183105,0.890147,0.207959
0.183716,0.893114,-0.110511
0.184326,0.896081,0.195127
0.184937,0.899049,0.561419E-01
0.185547,0.902016,-0.621645E-01
0.186157,0.904983,-0.196118E-02
0.186768,0.907950,0.478282E-01
0.187378,0.910917,0.270969
0.187988,0.913884,0.248249
0.188599,0.916851,0.274717E-01
0.189209,0.919819,0.166390E-02
0.189819,0.922786,0.107080
0.190430,0.925753,0.300773E-01
0.191040,0.928720,0.356854E-03
0.191650,0.931687,-0.640055E-01
0.192261,0.934654,0.116705
0.192871,0.937622,-0.121414E-01
0.193481,0.940589,0.178467
0.194092,0.943556,0.801551E-01
0.194702,0.946523,0.298126
0.195312,0.949490,0.298010E-01
0.195923,0.952457,0.684001E-01
0.196533,0.955425,0.959368E-01
0.197144,0.958392,-0.706482E-01
0.197754,0.961359,0.129292E-01
0.198364,0.964326,-0.726299E-02
0.198975,0.967293,0.157784
0.199585,0.970260,0.613688E-01
0.200195,0.973227,0.248515
0.200806,0.976195,0.239456
0.201416,0.979162,-0.145493E-01
0.202026,0.982129,0.157153
0.202637,0.985096,-0.184134E-02
0.203247,0.988063,0.293739
0.203857,0.991030,0.710515E-01
0.204468,0.993998,0.146868
0.205078,0.996965,0.528384E-01
0.205688,0.999932,0.149083
0.206299,1.00290,0.728267E-02
0.206909,1.00587,-0.621893E-01
0.207520,1.00883,-0.173807E-01
0.208130,1.01180,0.405586
0.208740,1.01477,0.330637E-01
0.209351,1.01773,-0.215886
0.209961,1.02070,0.318080E-01
0.210571,1.02367,0.563086E-04
0.211182,1.02664,0.439283E-01
0.211792,1.02960,0.173693
0.212402,1.03257,-0.625658E-01
0.213013,1.03554,-0.318774E-01
0.213623,1.03850,-0.553883E-01
0.214233,1.04147,0.170960E-01
0.214844,1.04444,0.690315E-02
0.215454,1.04741,0.713267E-01
0.216064,1.05037,0.533306E-01
0.216675,1.05334,-0.104596
0.217285,1.05631,0.704261
0.217896,1.05928,-0.636975E-01
0.218506,1.06224,0.957531E-01
0.219116,1.06521,0.151942
0.219727,1.06818,0.811434
0.220337,1.07114,0.137198
0.220947,1.07411,0.169107E-01
0.221558,1.07708,0.144021
0.222168,1.08005,0.413770E-01
0.222778,1.08301,0.602123E-01
0.223389,1.08598,0.166130
0.223999,1.08895,0.271278
0.224609,1.09191,0.165824
0.225220,1.09488,0.678346E-01
0.225830,1.09785,0.125741
0.226440,1.10082,0.235992
0.227051,1.10378,0.475123E-03
0.227661,1.10675,0.184275
0.228271,1.10972,0.327813
0.228882,1.11268,0.311644
0.229492,1.11565,0.216503
0.230103,1.11862,0.495939E-01
0.230713,1.12159,0.172774
0.231323,1.12455,0.348280
0.231934,1.12752,0.390691
0.232544,1.13049,-0.629293E-01
0.233154,1.13345,0.128707
0.233765,1.13642,0.331261E-02
0.234375,1.13939,0.114857E-02
0.234985,1.14236,0.645928E-01
0.235596,1.14532,0.904767E-01
0.236206,1.14829,0.468150
0.236816,1.15126,0.349734E-01
0.237427,1.15422,0.634904E-01
0.238037,1.15719,0.105390
0.238647,1.16016,-0.135065E-01
0.239258,1.16313,0.235366
0.239868,1.16609,-0.200818E-01
0.240479,1.16906,0.624941E-01
0.241089,1.17203,0.254312
0.241699,1.17499,-0.112929E-01
0.242310,1.17796,0.258364
0.242920,1.18093,0.221491
0.243530,1.18390,0.325409
0.244141,1.18686,-0.635054E-01
0.244751,1.18983,0.146020E-01
0.245361,1.19280,-0.610281E-01
0.245972,1.19576,0.247507
0.246582,1.19873,-0.106588
0.247192,1.20170,-0.264430E-01
0.247803,1.20467,0.286629
0.248413,1.20763,0.966859E-01
0.249023,1.21060,0.532206E-01
0.249634,1.21357,-0.150849E-01
0.250244,1.21653,0.361944
0.250854,1.21950,0.252349
0.251465,1.22247,0.334941E-01
0.252075,1.22544,-0.415057E-01
0.252686,1.22840,0.100027
0.253296,1.23137,0.810238E-01
0.253906,1.23434,0.114970
0.254517,1.23730,0.414542E-02
0.255127,1.24027,0.267342
0.255737,1.24324,0.101820E-01
0.256348,1.24621,-0.716088E-02
0.256958,1.24917,0.301011
0.257568,1.25214,0.309383
0.258179,1.25511,0.237201E-01
0.258789,1.25807,0.143845
0.259399,1.26104,0.112654
0.260010,1.26401,0.724448E-01
0.260620,1.26698,0.319391E-01
0.261230,1.26994,0.110156
0.261841,1.27291,0.255484E-01
0.262451,1.27588,0.736327E-02
0.263062,1.27884,0.266725
0.263672,1.28181,0.122185
0.264282,1.28478,0.341903E-01
0.264893,1.28775,-0.120101E-02
0.265503,1.29071,0.509054E-02
0.266113,1.29368,-0.219227E-01
0.266724,1.29665,0.456560E-01
0.267334,1.29961,-0.471523E-02
0.267944,1.30258,0.427763E-01
0.268555,1.30555,0.679191E-01
0.269165,1.30852,0.625460E-02
0.269775,1.31148,-0.136115E-02
0.270386,1.31445,0.248783
0.270996,1.31742,0.113989
0.271606,1.32038,0.108839
0.272217,1.32335,-0.206858E-01
0.272827,1.32632,0.431485E-01
0.273438,1.32929,0.649277
0.274048,1.33225,0.203895
0.274658,1.33522,0.336972E-01
0.275269,1.33819,0.305769
0.275879,1.34115,0.809220E-01
0.276489,1.34412,0.259974
0.277100,1.34709,0.143289
0.277710,1.35006,0.352021E-01
0.278320,1.35302,0.109144
0.278931,1.35599,0.260045
0.279541,1.35896,0.184042
0.280151,1.36193,0.522803E-01
0.280762,1.36489,-0.428458E-01
0.281372,1.36786,0.965842E-01
0.281982,1.37083,0.120780
0.282593,1.37379,-0.571311E-01
0.283203,1.37676,0.129151
0.283813,1.37973,0.366579
0.284424,1.38270,0.410279
0.285034,1.38566,-0.990319E-02
0.285645,1.38863,0.937255E-01
0.286255,1.39160,0.104097
0.286865,1.39456,-0.959701E-01
0.287476,1.39753,0.243221E-01
0.288086,1.40050,0.238767
0.288696,1.40347,-0.141170
0.289307,1.40643,0.995360E-01
0.289917,1.40940,0.332921E-01
0.290527,1.41237,0.666695E-01
0.291138,1.41533,-0.319511E-01
0.291748,1.41830,0.693133E-01
0.292358,1.42127,-0.457833E-03
0.292969,1.42424,0.339334
0.293579,1.42720,-0.610210E-01
0.294189,1.43017,0.304417E-01
0.294800,1.43314,0.130422
0.295410,1.43610,0.288380E-01
0.296021,1.43907,0.223837
0.296631,1.44204,0.135764E-01
0.297241,1.44501,0.566825E-01
0.297852,1.44797,0.270812E-01
0.298462,1.45094,-0.554857E-01
0.299072,1.45391,0.504293E-03
0.299683,1.45687,0.735759
0.300293,1.45984,0.889127E-01
0.300903,1.46281,0.755284
0.301514,1.46578,0.317058
0.302124,1.46874,0.100388
0.302734,1.47171,0.157077
0.303345,1.47468,-0.141227
0.303955,1.47764,0.623547E-01
0.304565,1.48061,0.770669E-01
0.305176,1.48358,0.121156
0.305786,1.48655,0.116864
0.306396,1.48951,0.185708
0.307007,1.49248,0.247208
0.307617,1.49545,0.249457
0.308228,1.49841,0.426180E-02
0.308838,1.50138,0.873836E-01
0.309448,1.50435,-0.677288E-01
0.310059,1.50732,0.304127E-01
0.310669,1.51028,0.155328
0.311279,1.51325,0.143649
0.311890,1.51622,-0.256680E-01
0.312500,1.51918,0.754277E-01
0.313110,1.52215,0.183352
0.313721,1.52512,0.406793
0.314331,1.52809,0.112971
0.314941,1.53105,0.193706
0.315552,1.53402,0.205279
0.316162,1.53699,0.293878
0.316772,1.53995,0.413066
0.317383,1.54292,-0.473335E-01
0.317993,1.54589,0.225134
0.318604,1.54886,0.541327E-03
0.319214,1.55182,0.144818E-01
0.319824,1.55479,-0.669524E-01
0.320435,1.55776,0.100276
0.321045,1.56072,0.263660
0.321655,1.56369,0.507040E-01
0.322266,1.56666,0.857891E-03
0.322876,1.56963,0.234987
0.323486,1.57259,0.343139
0.324097,1.57556,-0.686361E-01
0.324707,1.57853,0.170810E-01
0.325317,1.58149,-0.983089E-02
0.325928,1.58446,-0.290049E-01
0.326538,1.58743,0.665004E-01
0.327148,1.59040,0.129609
0.327759,1.59336,0.860989E-01
0.328369,1.59633,0.175453
0.328979,1.59930,0.296384
0.329590,1.60226,0.655594E-01
0.330200,1.60523,0.659078E-01
0.330811,1.60820,0.181166
0.331421,1.61117,0.130200
0.332031,1.61413,-0.106512
0.332642,1.61710,0.986678E-01
0.333252,1.62007,0.957489E-01
0.333862,1.62303,0.266238E-01
0.334473,1.62600,0.121380E-01
0.335083,1.62897,0.104066
0.335693,1.63194,0.421748E-01
0.336304,1.63490,0.350673E-01
0.336914,1.63787,0.261795E-01
0.337524,1.64084,0.173795E-01
0.338135,1.64380,0.325534
0.338745,1.64677,0.819909E-01
0.339355,1.64974,0.754101E-01
0.339966,1.65271,0.222701
0.340576,1.65567,-0.756364E-01
0.341187,1.65864,0.258118E-01
0.341797,1.66161,0.672354E-01
0.342407,1.66458,0.617435E-01
0.343018,1.66754,-0.225120E-01
0.343628,1.67051,0.686044E-01
0.344238,1.67348,0.354120E-01
0.344849,1.67644,0.881780E-02
0.345459,1.67941,0.229627E-01
0.346069,1.68238,0.199028
0.346680,1.68535,0.299364E-01
0.347290,1.68831,-0.161756E-01
0.347900,1.69128,0.380616E-01
0.348511,1.69425,-0.176540E-01
0.349121,1.69721,0.943820E-01
0.349731,1.70018,-0.850493E-02
0.350342,1.70315,0.374436E-01
0.350952,1.70612,-0.484051E-01
0.351562,1.70908,0.252028
0.352173,1.71205,0.299252
0.352783,1.71502,-0.142586E-01
0.353394,1.71798,0.156242
0.354004,1.72095,0.103253
0.354614,1.72392,-0.739193E-01
0.355225,1.72689,0.198352
0.355835,1.72985,-0.172764E-01
0.356445,1.73282,0.478358E-02
0.357056,1.73579,0.783821E-01
0.357666,1.73875,-0.121145E-01
0.358276,1.74172,0.120814
0.358887,1.74469,0.421423
0.359497,1.74766,0.964307E-01
0.360107,1.75062,0.443578E-01
0.360718,1.75359,0.191925
0.361328,1.75656,0.184729
0.361938,1.75952,0.186354
0.362549,1.76249,0.899516E-01
0.363159,1.76546,0.485170E-01
0.363770,1.76843,0.933855E-01
0.364380,1.77139,-0.545089E-01
0.364990,1.77436,-0.325257E-01
0.365601,1.77733,-0.122944E-01
0.366211,1.78029,0.117124
0.366821,1.78326,0.194067
0.367432,1.78623,0.397916
0.368042,1.78920,0.367748
0.368652,1.79216,0.323472
0.369263,1.79513,0.328127E-02
0.369873,1.79810,-0.576831E-01
0.370483,1.80106,0.260356
0.371094,1.80403,0.236318
0.371704,1.80700,0.245277
0.372314,1.80997,-0.492378E-01
0.372925,1.81293,0.428956
0.373535,1.81590,-0.327634E-01
0.374146,1.81887,0.119055
0.374756,1.82183,0.361640E-01
0.375366,1.82480,-0.178425E-01
0.375977,1.82777,0.499014E-02
0.376587,1.83074,0.342912E-01
0.377197,1.83370,0.248896
0.377808,1.83667,0.132316
0.378418,1.83964,0.277119
0.379028,1.84260,-0.999499E-01
0.379639,1.84557,-0.436030E-01
0.380249,1.84854,0.124922
0.380859,1.85151,0.896651E-02
0.381470,1.85447,0.293871E-01
0.382080,1.85744,-0.309718E-02
0.382690,1.86041,0.526548E-01
0.383301,1.86337,0.538563E-01
0.383911,1.86634,0.429362E-01
0.384521,1.86931,0.105140
0.385132,1.87228,0.567550E-01
0.385742,1.87524,0.118209E-01
0.386353,1.87821,0.264254
0.386963,1.88118,-0.678710E-01
0.387573,1.88414,0.395011E-01
0.388184,1.88711,-0.573013E-01
0.388794,1.89008,0.395576E-01
0.389404,1.89305,0.117578
0.390015,1.89601,0.203299
0.390625,1.89898,0.266613
0.391235,1.90195,0.433227
0.391846,1.90491,0.375686E-01
0.392456,1.90788,-0.390482E-01
0.393066,1.91085,-0.122635E-01
0.393677,1.91382,0.655935E-01
0.394287,1.91678,0.200464E-02
0.394897,1.91975,0.949957E-03
0.395508,1.92272,0.109081
0.396118,1.92568,0.162511
0.396729,1.92865,0.318298E-01
0.397339,1.93162,0.223854E-01
0.397949,1.93459,0.156840
0.398560,1.93755,0.129919E-01
0.399170,1.94052,-0.337614E-01
0.399780,1.94349,0.347274E-01
0.400391,1.94645,0.105773
0.401001,1.94942,-0.125425
0.401611,1.95239,-0.778583E-01
0.402222,1.95536,0.111480
0.402832,1.95832,0.101908
0.403442,1.96129,0.432797E-01
0.404053,1.96426,0.118362
0.404663,1.96723,0.150833
0.405273,1.97019,0.167110
0.405884,1.97316,0.656027E-03
0.406494,1.97613,-0.887627E-01
0.407104,1.97909,-0.464166E-01
0.407715,1.98206,0.190970E-02
0.408325,1.98503,-0.172326E-02
0.408936,1.98800,-0.772538E-01
0.409546,1.99096,0.207556
0.410156,1.99393,-0.288668E-01
0.410767,1.99690,0.157333
0.411377,1.99986,0.729769E-01
0.411987,2.00283,-0.735132E-01
0.412598,2.00580,0.211376
0.413208,2.00877,0.229289
0.413818,2.01173,0.873523E-01
0.414429,2.01470,0.432463E-01
0.415039,2.01767,0.164523
0.415649,2.02063,0.321867E-01
0.416260,2.02360,0.704036E-01
0.416870,2.02657,0.197167E-01
0.417480,2.02954,-0.159505E-01
0.418091,2.03250,-0.711476E-02
0.418701,2.03547,0.255897E-01
0.419312,2.03844,-0.308738E-01
0.419922,2.04140,0.622371E-01
0.420532,2.04437,0.827970E-01
0.421143,2.04734,-0.454617E-01
0.421753,2.05031,0.881281E-01
0.422363,2.05327,0.844471E-01
0.422974,2.05624,0.117688
0.423584,2.05921,0.605968E-01
0.424194,2.06217,0.146475
0.424805,2.06514,0.332057E-01
0.425415,2.06811,-0.152352E-01
0.426025,2.07108,-0.522311E-01
0.426636,2.07404,-0.210828E-01
0.427246,2.07701,0.285225E-01
0.427856,2.07998,0.362801E-01
0.428467,2.08294,-0.164949E-01
0.429077,2.08591,-0.105079
0.429688,2.08888,-0.120244
0.430298,2.09185,-0.373536E-03
0.430908,2.09481,0.531774E-01
0.431519,2.09778,0.149306
0.432129,2.10075,0.791119E-04
0.432739,2.10371,-0.109961E-01
0.433350,2.10668,0.244003E-01
0.433960,2.10965,0.673170E-01
0.434570,2.11262,0.860704E-01
0.435181,2.11558,-0.323844E-01
0.435791,2.11855,-0.248728E-01
0.436401,2.12152,0.116782
0.437012,2.12448,0.567649E-01
0.437622,2.12745,-0.873253E-01
0.438232,2.13042,0.148632E-01
0.438843,2.13339,0.111077E-01
0.439453,2.13635,0.125677E-01
0.440063,2.13932,0.646821E-01
0.440674,2.14229,-0.110010E-01
0.441284,2.14525,0.113363
0.441895,2.14822,0.837198E-02
0.442505,2.15119,-0.299335E-01
0.443115,2.15416,0.485583E-01
0.443726,2.15712,0.755452E-01
0.444336,2.16009,-0.324398E-02
0.444946,2.16306,0.137382
0.445557,2.16602,-0.148876E-01
0.446167,2.16899,0.572370E-01
0.446777,2.17196,0.869815E-01
0.447388,2.17493,0.866356E-01
0.447998,2.17789,0.853757E-01
0.448608,2.18086,0.112432
0.449219,2.18383,0.484843E-01
0.449829,2.18679,-0.192225E-01
0.450439,2.18976,-0.252896E-01
0.451050,2.19273,0.113115
0.451660,2.19570,0.532388E-01
0.452271,2.19866,0.478595E-01
0.452881,2.20163,0.656064E-01
0.453491,2.20460,-0.194977E-02
0.454102,2.20756,0.140612
0.454712,2.21053,-0.139063E-01
0.455322,2.21350,0.750486E-01
0.455933,2.21647,0.622577E-01
0.456543,2.21943,0.941195E-01
0.457153,2.22240,0.114231
0.457764,2.22537,0.171290
0.458374,2.22833,-0.159575E-01
0.458984,2.23130,0.146729
0.459595,2.23427,0.899939E-01
0.460205,2.23724,-0.732523E-02
0.460815,2.24020,0.630432E-01
