Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23901,8.10533,-0.713827E-01
1.23962,8.10932,-0.383983
1.24023,8.11331,-0.151338
1.24084,8.11731,0.394781
1.24146,8.12130,0.672699E-01
1.24207,8.12529,0.453912
1.24268,8.12929,0.856682E-01
1.24329,8.13328,-0.100695
1.24390,8.13727,0.763973E-01
1.24451,8.14126,0.894020E-01
1.24512,8.14526,0.258563
1.24573,8.14925,0.159841
1.24634,8.15324,-0.801291E-01
1.24695,8.15723,0.592538
1.24756,8.16123,0.219365
1.24817,8.16522,-0.872830E-01
1.24878,8.16921,-0.253776E-01
1.24939,8.17321,0.229934
1.25000,8.17720,-0.292499E-01
1.25061,8.18119,-0.219176
1.25122,8.18518,0.368038E-02
1.25183,8.18918,0.471792
1.25244,8.19317,0.169799
1.25305,8.19716,0.986190E-01
1.25366,8.20116,0.165819
1.25427,8.20515,-0.171979E-01
1.25488,8.20914,0.108897
1.25549,8.21313,-0.284455
1.25610,8.21713,0.878421E-01
1.25671,8.22112,-0.565119
1.25732,8.22511,-0.103509
1.25793,8.22910,0.560729
1.25854,8.23310,-0.704186E-01
1.25916,8.23709,0.307690
1.25977,8.24108,0.497839E-01
1.26038,8.24508,-0.332624E-01
1.26099,8.24907,0.168434E-01
1.26160,8.25306,-0.112498
1.26221,8.25705,-0.699998E-01
1.26282,8.26105,0.263570
1.26343,8.26504,0.603759E-01
1.26404,8.26903,1.37075
1.26465,8.27302,0.162796E-01
1.26526,8.27702,0.261458
1.26587,8.28101,-0.752598E-02
1.26648,8.28500,0.466938E-01
1.26709,8.28900,0.455545
1.26770,8.29299,-0.731220E-01
1.26831,8.29698,0.101474E-01
1.26892,8.30097,0.143804
1.26953,8.30497,-0.136746
1.27014,8.30896,0.657588E-01
1.27075,8.31295,0.388048
1.27136,8.31695,0.391468
1.27197,8.32094,0.942299
1.27258,8.32493,0.142152
1.27319,8.32892,0.295500
1.27380,8.33292,0.700306
1.27441,8.33691,0.658148E-01
1.27502,8.34090,-0.353413
1.27563,8.34489,0.183543E-02
1.27625,8.34889,0.719734
1.27686,8.35288,-0.468502E-01
1.27747,8.35687,0.179010
1.27808,8.36087,0.805152E-01
1.27869,8.36486,0.142556
1.27930,8.36885,-0.225590
1.27991,8.37284,0.350550E-01
1.28052,8.37684,-0.664488E-01
1.28113,8.38083,-0.553308E-01
1.28174,8.38482,0.616215
1.28235,8.38882,-0.219504E-01
1.28296,8.39281,-0.632313E-01
1.28357,8.39680,0.525096
1.28418,8.40079,-0.673959E-01
1.28479,8.40479,0.117009
1.28540,8.40878,-0.487583
1.28601,8.41277,0.249830
1.28662,8.41676,0.359959
1.28723,8.42076,-0.516482E-01
1.28784,8.42475,-0.727564E-01
1.28845,8.42874,-0.129865E-01
1.28906,8.43274,-0.734065E-01
1.28967,8.43673,0.127514
1.29028,8.44072,0.146562
1.29089,8.44471,0.878283E-01
1.29150,8.44871,0.115884
1.29211,8.45270,-0.314970
1.29272,8.45669,0.242991E-02
1.29333,8.46069,0.845038E-01
1.29395,8.46468,-0.126250
1.29456,8.46867,0.798488E-01
1.29517,8.47266,-0.818481E-02
1.29578,8.47666,-0.109722
1.29639,8.48065,0.232980E-02
1.29700,8.48464,0.117436E-02
1.29761,8.48863,0.259290
1.29822,8.49263,0.184392
1.29883,8.49662,0.232491
1.29944,8.50061,-0.417739
1.30005,8.50461,-0.536643
1.30066,8.50860,-0.337265E-01
1.30127,8.51259,-0.114293
1.30188,8.51658,-0.493490E-01
1.30249,8.52058,-0.563620E-01
1.30310,8.52457,0.149646
1.30371,8.52856,0.254407
1.30432,8.53256,-0.525105E-01
1.30493,8.53655,0.189506
1.30554,8.54054,0.410825
1.30615,8.54453,-0.665328E-01
1.30676,8.54853,-0.790819E-01
1.30737,8.55252,0.846270
1.30798,8.55651,0.242687
1.30859,8.56050,-0.520038E-01
1.30920,8.56450,-0.810947
1.30981,8.56849,0.291706
1.31042,8.57248,0.464841E-01
1.31104,8.57648,0.516027E-01
1.31165,8.58047,-0.218580E-01
1.31226,8.58446,0.504553
1.31287,8.58845,0.524823
1.31348,8.59245,-0.887666
1.31409,8.59644,-0.466451E-01
1.31470,8.60043,0.646829E-01
1.31531,8.60443,-0.621858E-01
1.31592,8.60842,-0.492043E-01
1.31653,8.61241,0.476617
1.31714,8.61640,-0.106827
1.31775,8.62040,0.238739E-01
1.31836,8.62439,-0.882542E-02
1.31897,8.62838,0.249504
1.31958,8.63237,0.280156
1.32019,8.63637,0.317366
1.32080,8.64036,0.341161
1.32141,8.64435,-0.758674E-01
1.32202,8.64835,0.448671
1.32263,8.65234,0.527904E-01
1.32324,8.65633,0.455642E-01
1.32385,8.66032,-0.220271
1.32446,8.66432,-0.423013E-01
1.32507,8.66831,0.398638
1.32568,8.67230,-0.265382E-01
1.32629,8.67629,-0.238006
1.32690,8.68029,-0.116713E-01
1.32751,8.68428,0.378534
1.32812,8.68827,0.105655
1.32874,8.69227,0.394602E-01
1.32935,8.69626,-0.146774
1.32996,8.70025,0.123560
1.33057,8.70424,-0.451273
1.33118,8.70824,0.218932
1.33179,8.71223,0.290540
1.33240,8.71622,0.300526
1.33301,8.72022,0.246213
1.33362,8.72421,0.265145
1.33423,8.72820,0.639339E-01
1.33484,8.73219,-0.272111E-02
1.33545,8.73619,-0.139659
1.33606,8.74018,-0.312473E-01
1.33667,8.74417,0.255455E-01
1.33728,8.74816,0.140081
1.33789,8.75216,-0.735694E-01
1.33850,8.75615,0.159719
1.33911,8.76014,0.122077
1.33972,8.76414,-0.138995
1.34033,8.76813,0.372735
1.34094,8.77212,0.265680
1.34155,8.77611,-0.113317
1.34216,8.78011,0.105652
1.34277,8.78410,0.875983
1.34338,8.78809,-0.120623
1.34399,8.79209,0.523106E-01
1.34460,8.79608,0.195456
1.34521,8.80007,-0.117846
1.34583,8.80406,0.249105
1.34644,8.80806,0.241563E-01
1.34705,8.81205,0.155440
1.34766,8.81604,0.544325
1.34827,8.82003,0.663411
1.34888,8.82403,0.273918
1.34949,8.82802,0.440344
1.35010,8.83201,0.457112E-01
1.35071,8.83601,0.794513E-01
1.35132,8.84000,0.868276E-01
1.35193,8.84399,0.141826
1.35254,8.84798,-0.279383
1.35315,8.85198,0.290176
1.35376,8.85597,0.141638
1.35437,8.85996,-0.126484
1.35498,8.86396,0.120671
1.35559,8.86795,0.914411E-01
1.35620,8.87194,0.532306
1.35681,8.87593,0.249314
1.35742,8.87993,0.244041
1.35803,8.88392,0.290024
1.35864,8.88791,-0.218182
1.35925,8.89190,0.274991
1.35986,8.89590,-0.318264
1.36047,8.89989,0.166512
1.36108,8.90388,0.142007
1.36169,8.90788,-0.419909E-02
1.36230,8.91187,-0.137831
1.36292,8.91586,0.291289E-02
1.36353,8.91985,0.254113
1.36414,8.92385,-0.341485E-02
1.36475,8.92784,0.362485
1.36536,8.93183,0.604695
1.36597,8.93583,0.429826E-01
1.36658,8.93982,-0.160219
1.36719,8.94381,0.213117E-01
1.36780,8.94780,0.247653
1.36841,8.95180,-0.455485E-01
1.36902,8.95579,-0.127269
1.36963,8.95978,-0.321039
1.37024,8.96377,-0.257385
1.37085,8.96777,-0.255682
1.37146,8.97176,0.155247
1.37207,8.97575,-0.148719
1.37268,8.97975,-0.153953
1.37329,8.98374,0.114121
1.37390,8.98773,-0.286453
1.37451,8.99172,0.122458
1.37512,8.99572,0.274673
1.37573,8.99971,0.655623
1.37634,9.00370,0.341015
1.37695,9.00770,-0.790191E-02
1.37756,9.01169,0.126905
1.37817,9.01568,0.313509
1.37878,9.01967,0.474664
1.37939,9.02367,0.684182E-01
1.38000,9.02766,-0.114097
1.38062,9.03165,-0.220299
1.38123,9.03564,-0.630530E-02
1.38184,9.03964,-0.325212E-01
1.38245,9.04363,-0.366546E-01
1.38306,9.04762,0.509263E-01
1.38367,9.05162,-0.165326
1.38428,9.05561,0.891543
1.38489,9.05960,0.290871
1.38550,9.06359,0.132691
1.38611,9.06759,0.310872
1.38672,9.07158,0.180623
1.38733,9.07557,0.391118
1.38794,9.07957,-0.178445
1.38855,9.08356,0.141102
1.38916,9.08755,0.335104
1.38977,9.09154,0.624024E-01
1.39038,9.09554,0.451828E-01
1.39099,9.09953,-0.313786E-01
1.39160,9.10352,-0.832068E-01
1.39221,9.10751,-0.857415E-01
1.39282,9.11151,0.117966
1.39343,9.11550,-0.652778E-01
1.39404,9.11949,0.956227E-01
1.39465,9.12349,0.106395
1.39526,9.12748,0.318630
1.39587,9.13147,-0.125351
1.39648,9.13546,0.617782E-01
1.39709,9.13946,0.535938
1.39771,9.14345,0.940759E-01
1.39832,9.14744,-0.605011E-01
1.39893,9.15143,-0.151301
1.39954,9.15543,0.111299
1.40015,9.15942,0.535676E-01
1.40076,9.16341,0.615605
1.40137,9.16741,0.107238
1.40198,9.17140,-0.346467E-01
1.40259,9.17539,0.128263
1.40320,9.17938,0.824171E-01
1.40381,9.18338,-0.123255E-01
1.40442,9.18737,0.513596
1.40503,9.19136,-0.173029
1.40564,9.19536,0.177156
1.40625,9.19935,0.189630E-02
1.40686,9.20334,0.425849
1.40747,9.20733,0.531703
1.40808,9.21133,-0.414908E-01
1.40869,9.21532,-0.289501
1.40930,9.21931,-0.224882
1.40991,9.22330,-0.295262E-01
1.41052,9.22730,-0.283149E-01
1.41113,9.23129,0.561858E-01
1.41174,9.23528,-0.748359E-01
1.41235,9.23928,0.895284E-01
1.41296,9.24327,0.145274E-01
1.41357,9.24726,0.625061E-01
1.41418,9.25125,0.121615
1.41479,9.25525,-0.899212E-01
1.41541,9.25924,-0.257057E-01
1.41602,9.26323,0.306391
1.41663,9.26723,-0.169965
1.41724,9.27122,0.151814
1.41785,9.27521,-0.631591E-01
1.41846,9.27920,-0.720974E-01
1.41907,9.28320,-0.673248E-01
1.41968,9.28719,0.739861E-01
1.42029,9.29118,0.781047E-01
1.42090,9.29517,0.174239
1.42151,9.29917,0.138293
1.42212,9.30316,-0.306500E-01
1.42273,9.30715,-0.893178E-02
1.42334,9.31115,0.621921E-01
1.42395,9.31514,0.560896
1.42456,9.31913,-0.129910
1.42517,9.32312,0.260067
1.42578,9.32712,0.375245
1.42639,9.33111,0.909165E-01
1.42700,9.33510,-0.137466
1.42761,9.33910,0.356797
1.42822,9.34309,0.708052
1.42883,9.34708,0.391945E-01
1.42944,9.35107,-0.133608
1.43005,9.35507,0.599889
1.43066,9.35906,0.815527E-01
1.43127,9.36305,0.222117
1.43188,9.36704,0.277434
1.43250,9.37104,-0.484796E-01
1.43311,9.37503,0.155496
1.43372,9.37902,-0.120215
1.43433,9.38302,-0.171077
1.43494,9.38701,0.425498
1.43555,9.39100,0.432121
1.43616,9.39499,0.112556
1.43677,9.39899,0.834006E-01
1.43738,9.40298,0.512781
1.43799,9.40697,-0.599456E-01
1.43860,9.41097,-0.812777E-01
1.43921,9.41496,0.273654
1.43982,9.41895,0.131693
1.44043,9.42294,-0.122225E-01
1.44104,9.42694,0.900754E-02
1.44165,9.43093,0.296639
1.44226,9.43492,0.946681E-01
1.44287,9.43891,0.229126
1.44348,9.44291,-0.140147
1.44409,9.44690,-0.649207
1.44470,9.45089,-0.828297E-02
1.44531,9.45489,-0.719874E-02
1.44592,9.45888,0.247408E-01
1.44653,9.46287,0.326429E-01
1.44714,9.46686,-0.151850
1.44775,9.47086,0.239130
1.44836,9.47485,-0.796814E-01
1.44897,9.47884,-0.493741E-01
1.44958,9.48284,-0.759305E-01
1.45020,9.48683,-0.427729
1.45081,9.49082,0.147491
1.45142,9.49481,0.104228E-02
1.45203,9.49881,0.318796
1.45264,9.50280,0.989641E-01
1.45325,9.50679,0.827745E-01
1.45386,9.51078,0.245324E-01
1.45447,9.51478,0.222634E-01
1.45508,9.51877,0.513318
1.45569,9.52276,-0.188384
1.45630,9.52676,0.238609
1.45691,9.53075,0.364422
1.45752,9.53474,0.243134
1.45813,9.53873,-0.687672E-02
1.45874,9.54273,0.122588
1.45935,9.54672,0.241880
1.45996,9.55071,0.290422E-02
1.46057,9.55470,0.323255
1.46118,9.55870,-0.129399
1.46179,9.56269,0.214550
1.46240,9.56668,-0.370377
1.46301,9.57068,0.677485
1.46362,9.57467,0.304351
1.46423,9.57866,0.542515
1.46484,9.58265,0.409342
1.46545,9.58665,0.422483E-01
1.46606,9.59064,0.314889E-01
1.46667,9.59463,-0.109554
1.46729,9.59863,0.870079E-01
1.46790,9.60262,-0.558350E-01
1.46851,9.60661,-0.606010E-01
1.46912,9.61060,0.545513E-01
1.46973,9.61460,-0.395475
1.47034,9.61859,0.308048
1.47095,9.62258,0.121664
1.47156,9.62657,-0.121668E-01
1.47217,9.63057,0.182512
1.47278,9.63456,0.498940
1.47339,9.63855,-0.605741E-02
1.47400,9.64255,0.361710E-01
1.47461,9.64654,0.146758
1.47522,9.65053,0.482320E-01
1.47583,9.65452,0.365117E-01
1.47644,9.65852,-0.262133E-01
1.47705,9.66251,-0.502276E-01
1.47766,9.66650,-0.904566E-01
1.47827,9.67050,0.851637E-01
1.47888,9.67449,0.178304
1.47949,9.67848,-0.286268
1.48010,9.68247,-0.392923
1.48071,9.68647,0.121275
1.48132,9.69046,0.446884E-01
1.48193,9.69445,-0.168346E-01
1.48254,9.69844,0.265645
1.48315,9.70244,-0.173330E-01
1.48376,9.70643,0.181778
1.48438,9.71042,0.433471
1.48499,9.71442,0.273290E-02
1.48560,9.71841,0.217750E-02
1.48621,9.72240,-0.190765
1.48682,9.72639,-0.479391
1.48743,9.73039,-0.440242
1.48804,9.73438,-0.676557
1.48865,9.73837,-0.101865
1.48926,9.74237,0.229433E-01
1.48987,9.74636,0.541560
1.49048,9.75035,0.103679
1.49109,9.75434,0.573258E-01
1.49170,9.75834,0.605554E-02
1.49231,9.76233,-0.651553E-01
1.49292,9.76632,0.407099
1.49353,9.77031,0.118561
1.49414,9.77431,-0.816739E-01
1.49475,9.77830,0.118464
1.49536,9.78229,0.182002
1.49597,9.78629,-0.572126E-01
1.49658,9.79028,0.962050E-01
1.49719,9.79427,-0.979984E-01
1.49780,9.79826,0.195561
1.49841,9.80226,-0.180505
1.49902,9.80625,0.358546
1.49963,9.81024,-0.208491E-01
1.50024,9.81424,0.607673E-01
1.50085,9.81823,0.657520E-01
1.50146,9.82222,-0.910343E-01
1.50208,9.82621,0.718723
1.50269,9.83021,-0.225412
1.50330,9.83420,0.188150
1.50391,9.83819,-0.101154E-01
1.50452,9.84218,0.193981
1.50513,9.84618,-0.130444E-01
1.50574,9.85017,0.147099
1.50635,9.85416,-0.109513
1.50696,9.85816,0.256681
1.50757,9.86215,0.869124E-01
1.50818,9.86614,0.688239
1.50879,9.87013,0.507112
1.50940,9.87413,-0.709172E-02
1.51001,9.87812,-0.268626E-03
1.51062,9.88211,0.293540E-01
1.51123,9.88611,0.135446E-01
1.51184,9.89010,-0.105737
1.51245,9.89409,0.384584E-02
1.51306,9.89808,0.154836
1.51367,9.90208,0.863511E-01
1.51428,9.90607,0.146057
1.51489,9.91006,0.300625
1.51550,9.91405,0.414923
1.51611,9.91805,-0.955120E-01
1.51672,9.92204,0.167534
1.51733,9.92603,0.365911E-01
1.51794,9.93003,-0.122141
1.51855,9.93402,-0.794772E-01
1.51917,9.93801,0.123860
1.51978,9.94200,0.236684
1.52039,9.94600,-0.658474E-01
1.52100,9.94999,0.776543E-01
1.52161,9.95398,-0.209757
1.52222,9.95797,0.909597E-01
1.52283,9.96197,0.103911
1.52344,9.96596,-0.961145E-01
1.52405,9.96995,0.589255E-02
1.52466,9.97395,-0.216979
1.52527,9.97794,-0.269781E-01
1.52588,9.98193,-0.890717E-01
1.52649,9.98592,0.254510
1.52710,9.98992,0.319979E-01
1.52771,9.99391,0.104832E-01
1.52832,9.99790,0.175187
1.52893,10.0019,-0.925601
1.52954,10.0059,0.316793E-01
1.53015,10.0099,0.660926E-01
1.53076,10.0139,-0.201255E-01
1.53137,10.0179,-0.215816
1.53198,10.0219,-0.149966
1.53259,10.0259,0.108100
1.53320,10.0298,-0.767062E-02
1.53381,10.0338,0.141646
1.53442,10.0378,-0.809550E-01
1.53503,10.0418,0.271464
1.53564,10.0458,0.671391
1.53625,10.0498,-0.186777
1.53687,10.0538,0.140331
1.53748,10.0578,0.284451E-01
1.53809,10.0618,0.266682
1.53870,10.0658,0.318577
1.53931,10.0698,-0.149654E-01
1.53992,10.0738,0.788506E-01
1.54053,10.0778,0.461944E-01
1.54114,10.0818,0.875220E-01
1.54175,10.0857,-0.147740
1.54236,10.0897,0.531302E-01
1.54297,10.0937,-0.299763
1.54358,10.0977,0.113455
1.54419,10.1017,-0.244787E-01
1.54480,10.1057,0.286754
1.54541,10.1097,0.245474
1.54602,10.1137,-0.750632E-01
1.54663,10.1177,0.237880
1.54724,10.1217,0.744788E-01
1.54785,10.1257,-0.191952
1.54846,10.1297,-0.136548E-01
1.54907,10.1337,0.161915
1.54968,10.1376,-0.130417
1.55029,10.1416,-0.836767E-01
1.55090,10.1456,0.175733
1.55151,10.1496,0.172414E-01
1.55212,10.1536,0.274766
1.55273,10.1576,0.563553
1.55334,10.1616,0.560680E-02
1.55396,10.1656,-0.223577
1.55457,10.1696,-0.131155E-01
1.55518,10.1736,0.535596
1.55579,10.1776,-0.145369
1.55640,10.1816,0.914122E-01
1.55701,10.1856,0.208413
1.55762,10.1896,0.128827E-01
1.55823,10.1935,0.839727E-01
1.55884,10.1975,-0.253521E-01
1.55945,10.2015,-0.163206
1.56006,10.2055,-0.116354
1.56067,10.2095,0.199882
1.56128,10.2135,0.161504
1.56189,10.2175,-0.782485E-01
1.56250,10.2215,-0.425550
1.56311,10.2255,0.636890
1.56372,10.2295,0.129141
1.56433,10.2335,-0.478430E-01
1.56494,10.2375,0.931198E-01
1.56555,10.2415,-0.678719E-01
1.56616,10.2455,0.173183E-01
1.56677,10.2494,0.143714E-01
1.56738,10.2534,-0.101231
1.56799,10.2574,-0.145931
1.56860,10.2614,-0.169998
1.56921,10.2654,0.711359E-01
1.56982,10.2694,-0.228855E-01
1.57043,10.2734,-0.547382E-01
1.57104,10.2774,1.11496
1.57166,10.2814,0.448173E-01
1.57227,10.2854,0.286255
1.57288,10.2894,0.968464E-01
1.57349,10.2934,-0.167242E-01
1.57410,10.2974,-0.364885E-01
1.57471,10.3014,0.305004
1.57532,10.3053,0.121478
1.57593,10.3093,0.130937E-01
1.57654,10.3133,-0.528792E-02
1.57715,10.3173,-0.173148
1.57776,10.3213,0.200407
1.57837,10.3253,-0.217428E-01
1.57898,10.3293,0.156313
1.57959,10.3333,-0.120149
1.58020,10.3373,-0.211040E-01
1.58081,10.3413,-0.145199
1.58142,10.3453,0.523870
1.58203,10.3493,-0.165303
1.58264,10.3533,0.742454
1.58325,10.3573,-0.231113
1.58386,10.3612,0.256975
1.58447,10.3652,0.105428
1.58508,10.3692,-0.291954E-01
1.58569,10.3732,0.259620E-01
1.58630,10.3772,0.105403
1.58691,10.3812,0.151840
1.58752,10.3852,0.210791
1.58813,10.3892,0.276971
1.58875,10.3932,-0.437756E-01
1.58936,10.3972,0.312958
1.58997,10.4012,0.209336
1.59058,10.4052,-0.122821
1.59119,10.4092,0.963436E-02
1.59180,10.4132,-0.443395E-01
1.59241,10.4171,0.154514
1.59302,10.4211,-0.362358E-02
1.59363,10.4251,-0.202471
1.59424,10.4291,-0.388831E-01
1.59485,10.4331,-0.628610E-01
1.59546,10.4371,0.485004E-01
1.59607,10.4411,-0.897255E-01
1.59668,10.4451,0.199293E-02
1.59729,10.4491,0.256622
1.59790,10.4531,-0.281460E-01
1.59851,10.4571,-0.223177
1.59912,10.4611,0.842310E-01
1.59973,10.4651,0.280442E-01
1.60034,10.4690,-0.378448E-01
1.60095,10.4730,1.30604
1.60156,10.4770,-0.149939
1.60217,10.4810,-0.692058E-01
1.60278,10.4850,-0.979390E-02
1.60339,10.4890,0.346679
1.60400,10.4930,-0.756966E-01
1.60461,10.4970,0.857947E-01
1.60522,10.5010,0.194504
1.60583,10.5050,-0.987023E-01
1.60645,10.5090,-0.536034E-01
1.60706,10.5130,-0.102134
1.60767,10.5170,0.474221E-01
1.60828,10.5210,-0.438609
1.60889,10.5249,0.457915
1.60950,10.5289,0.654804E-01
1.61011,10.5329,0.178628
1.61072,10.5369,-0.127521
1.61133,10.5409,-0.760872E-01
1.61194,10.5449,0.404099E-01
1.61255,10.5489,0.554795E-01
1.61316,10.5529,-0.505647
1.61377,10.5569,0.692092E-01
1.61438,10.5609,0.622970
1.61499,10.5649,0.955018E-01
1.61560,10.5689,-0.417335
1.61621,10.5729,-0.155493
1.61682,10.5769,0.356285
1.61743,10.5808,0.262046
1.61804,10.5848,0.567795E-02
1.61865,10.5888,0.315212E-01
1.61926,10.5928,-0.459581
1.61987,10.5968,1.00043
1.62048,10.6008,0.283076
1.62109,10.6048,0.167226E-01
1.62170,10.6088,-0.113876E-02
1.62231,10.6128,-0.192133
1.62292,10.6168,0.514775
1.62354,10.6208,0.287188
1.62415,10.6248,0.917719E-01
1.62476,10.6288,0.109211
1.62537,10.6328,0.969583E-01
1.62598,10.6367,0.127257E-01
1.62659,10.6407,-0.211388
1.62720,10.6447,0.233591
1.62781,10.6487,0.396463E-01
1.62842,10.6527,0.312974
1.62903,10.6567,-0.693903E-01
1.62964,10.6607,-0.196925
1.63025,10.6647,-0.145600
1.63086,10.6687,0.189290
1.63147,10.6727,0.199258
1.63208,10.6767,-0.623546E-01
1.63269,10.6807,0.182505E-01
1.63330,10.6847,0.773605E-02
1.63391,10.6887,0.289547E-01
1.63452,10.6926,0.166579
1.63513,10.6966,0.139805
1.63574,10.7006,-0.635271E-02
1.63635,10.7046,0.920767E-01
1.63696,10.7086,0.602312
1.63757,10.7126,-0.444829E-01
1.63818,10.7166,-0.485967E-01
1.63879,10.7206,0.322730
1.63940,10.7246,-0.219805
1.64001,10.7286,-0.209345
1.64062,10.7326,0.813968E-01
1.64124,10.7366,0.114283E-01
1.64185,10.7406,-0.569403
1.64246,10.7446,-0.623954
1.64307,10.7485,-0.162013
1.64368,10.7525,0.689651E-01
1.64429,10.7565,-1.05492
1.64490,10.7605,-0.587621E-03
1.64551,10.7645,-0.498511E-01
1.64612,10.7685,0.211394
1.64673,10.7725,-0.937610E-01
1.64734,10.7765,-0.229415
1.64795,10.7805,0.234555E-02
1.64856,10.7845,-0.137194
1.64917,10.7885,0.269724
1.64978,10.7925,-0.174992
1.65039,10.7965,-0.529099E-02
1.65100,10.8005,0.712576E-01
1.65161,10.8044,0.703252E-01
1.65222,10.8084,-0.927309E-02
1.65283,10.8124,-0.651726
1.65344,10.8164,0.127010
1.65405,10.8204,-0.124842
1.65466,10.8244,-0.556813E-01
1.65527,10.8284,0.851534E-02
1.65588,10.8324,0.435284E-01
1.65649,10.8364,0.161848E-02
1.65710,10.8404,0.429487
1.65771,10.8444,-0.650721E-01
1.65833,10.8484,0.224962
1.65894,10.8524,0.103921
1.65955,10.8563,0.178318E-01
1.66016,10.8603,-0.217513
1.66077,10.8643,0.577777E-01
1.66138,10.8683,-0.150839
1.66199,10.8723,0.604792E-01
1.66260,10.8763,-0.630025E-01
1.66321,10.8803,-0.324209
1.66382,10.8843,-0.618700
1.66443,10.8883,0.238659
1.66504,10.8923,-0.304568
1.66565,10.8963,-0.250565
1.66626,10.9003,0.254642
1.66687,10.9043,0.369481E-01
1.66748,10.9083,0.270507E-01
1.66809,10.9122,0.161941
1.66870,10.9162,0.606855E-01
1.66931,10.9202,0.432496E-01
1.66992,10.9242,0.113738
1.67053,10.9282,0.560237E-01
1.67114,10.9322,0.167013
1.67175,10.9362,0.540083E-01
1.67236,10.9402,0.385611
1.67297,10.9442,0.276043
1.67358,10.9482,0.221559
1.67419,10.9522,0.113293
1.67480,10.9562,0.139495
1.67542,10.9602,-0.117630
1.67603,10.9642,0.101765
1.67664,10.9681,-0.480406E-03
1.67725,10.9721,-0.484536E-01
1.67786,10.9761,-0.108748
1.67847,10.9801,0.853254E-01
1.67908,10.9841,-0.154930
1.67969,10.9881,-0.464901E-01
1.68030,10.9921,0.158661E-01
1.68091,10.9961,0.304234
1.68152,11.0001,-0.489674E-02
1.68213,11.0041,0.953037E-01
1.68274,11.0081,0.492585
1.68335,11.0121,0.400599
1.68396,11.0161,0.480387
1.68457,11.0201,0.697222
1.68518,11.0240,0.178524
1.68579,11.0280,-0.350419
1.68640,11.0320,0.504499E-01
1.68701,11.0360,-0.102041
1.68762,11.0400,0.173679
1.68823,11.0440,0.150439
1.68884,11.0480,-0.756311E-02
1.68945,11.0520,0.838226E-01
1.69006,11.0560,0.119269
1.69067,11.0600,-0.527625
1.69128,11.0640,-0.257216
1.69189,11.0680,-0.707873E-01
1.69250,11.0720,-0.443768
1.69312,11.0760,0.310631
1.69373,11.0799,-0.168286
1.69434,11.0839,0.197655
1.69495,11.0879,0.128934E-01
1.69556,11.0919,0.466852E-01
1.69617,11.0959,0.507801E-01
1.69678,11.0999,0.371477
1.69739,11.1039,0.375667
1.69800,11.1079,-0.108973
1.69861,11.1119,0.219432
1.69922,11.1159,0.119913
1.69983,11.1199,0.211365
1.70044,11.1239,0.553874E-01
1.70105,11.1279,0.400687
1.70166,11.1319,-0.308027
1.70227,11.1358,0.879076E-01
1.70288,11.1398,-0.209619
1.70349,11.1438,0.190883
1.70410,11.1478,0.259192
1.70471,11.1518,0.415319
1.70532,11.1558,0.278680
1.70593,11.1598,-0.105328
1.70654,11.1638,0.270968
1.70715,11.1678,0.506904E-01
1.70776,11.1718,0.214318
1.70837,11.1758,-0.776780E-01
1.70898,11.1798,-0.154948
1.70959,11.1838,0.476069E-01
1.71021,11.1877,0.224408
1.71082,11.1917,0.136062
1.71143,11.1957,-0.136105E-01
1.71204,11.1997,0.710610E-01
1.71265,11.2037,0.152196
1.71326,11.2077,-0.166321E-02
1.71387,11.2117,0.222755
1.71448,11.2157,0.466024E-02
1.71509,11.2197,0.364126
1.71570,11.2237,0.302983
1.71631,11.2277,0.477651
1.71692,11.2317,-0.495691
1.71753,11.2357,0.457884
1.71814,11.2397,0.185910
1.71875,11.2436,-0.344592E-01
1.71936,11.2476,0.739070E-01
1.71997,11.2516,-0.165961
1.72058,11.2556,0.651157E-01
1.72119,11.2596,1.03427
1.72180,11.2636,0.807146
1.72241,11.2676,-0.413912E-02
1.72302,11.2716,0.701941E-01
1.72363,11.2756,0.140904
1.72424,11.2796,-0.296931E-01
1.72485,11.2836,-0.767229E-01
1.72546,11.2876,-0.201526
1.72607,11.2916,0.201812
1.72668,11.2956,0.224861
1.72729,11.2995,0.132416
1.72791,11.3035,-0.484668
1.72852,11.3075,-0.404395E-01
1.72913,11.3115,0.111667
1.72974,11.3155,0.796545E-01
1.73035,11.3195,0.454863
1.73096,11.3235,0.182866
1.73157,11.3275,-0.101573
1.73218,11.3315,0.241175
1.73279,11.3355,-0.821977E-01
1.73340,11.3395,0.153872
1.73401,11.3435,-0.168527E-01
1.73462,11.3475,-0.207833E-01
1.73523,11.3515,0.903335E-01
1.73584,11.3554,0.831050E-01
1.73645,11.3594,-0.239001E-01
1.73706,11.3634,-0.425510
1.73767,11.3674,0.634268E-01
1.73828,11.3714,0.553001E-01
1.73889,11.3754,-0.666653E-01
1.73950,11.3794,0.456975
1.74011,11.3834,-0.335841E-02
