Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.317793,-0.778613E-01
0.531006E-01,0.321488,0.564036
0.537109E-01,0.325184,-0.405239E-01
0.543213E-01,0.328879,-0.147943
0.549316E-01,0.332574,-0.443051E-01
0.555420E-01,0.336269,-0.712709E-01
0.561523E-01,0.339965,0.241692
0.567627E-01,0.343660,-0.164827
0.573730E-01,0.347355,1.03218
0.579834E-01,0.351051,0.276482
0.585938E-01,0.354746,-0.295244
0.592041E-01,0.358441,-0.225001
0.598145E-01,0.362136,-0.143191
0.604248E-01,0.365832,0.622822
0.610352E-01,0.369527,0.438688
0.616455E-01,0.373222,-0.297204
0.622559E-01,0.376917,0.783948E-01
0.628662E-01,0.380613,0.129281
0.634766E-01,0.384308,0.164563
0.640869E-01,0.388003,0.376828
0.646973E-01,0.391698,-0.668147E-01
0.653076E-01,0.395394,-0.144620
0.659180E-01,0.399089,-0.232677
0.665283E-01,0.402784,0.116519
0.671387E-01,0.406480,0.343646E-01
0.677490E-01,0.410175,-0.662439E-01
0.683594E-01,0.413870,0.153198
0.689697E-01,0.417565,0.239485E-01
0.695801E-01,0.421261,-0.214487
0.701904E-01,0.424956,-0.659998E-01
0.708008E-01,0.428651,0.247069
0.714111E-01,0.432346,-0.944425E-01
0.720215E-01,0.436042,0.199766E-02
0.726318E-01,0.439737,-0.744405E-01
0.732422E-01,0.443432,-0.122062
0.738525E-01,0.447127,-0.441262
0.744629E-01,0.450823,-0.515253E-02
0.750732E-01,0.454518,-0.142356E-01
0.756836E-01,0.458213,0.540648E-02
0.762939E-01,0.461909,0.771846
0.769043E-01,0.465604,0.427151E-01
0.775146E-01,0.469299,0.388427
0.781250E-01,0.472994,-0.204110E-01
0.787354E-01,0.476690,-0.296265E-01
0.793457E-01,0.480385,0.115665E-01
0.799561E-01,0.484080,0.618503
0.805664E-01,0.487775,0.848545E-02
0.811768E-01,0.491471,0.320417E-01
0.817871E-01,0.495166,-0.103105
0.823975E-01,0.498861,0.670167E-01
0.830078E-01,0.502557,0.412606
0.836182E-01,0.506252,0.112809
0.842285E-01,0.509947,0.450621E-01
0.848389E-01,0.513642,-0.226088E-01
0.854492E-01,0.517338,0.188793
0.860596E-01,0.521033,0.336909E-01
0.866699E-01,0.524728,0.209609
0.872803E-01,0.528423,0.121048
0.878906E-01,0.532119,0.532010E-01
0.885010E-01,0.535814,0.175898
0.891113E-01,0.539509,-0.209947E-01
0.897217E-01,0.543204,0.102600E-01
0.903320E-01,0.546900,-0.113036
0.909424E-01,0.550595,0.365495
0.915527E-01,0.554290,0.749835E-01
0.921631E-01,0.557986,-0.252636
0.927734E-01,0.561681,0.897065E-01
0.933838E-01,0.565376,0.400973
0.939941E-01,0.569071,-0.322512
0.946045E-01,0.572767,0.356080
0.952148E-01,0.576462,0.246445
0.958252E-01,0.580157,-0.123839E-01
0.964355E-01,0.583852,-0.158964E-01
0.970459E-01,0.587548,-0.920870E-01
0.976562E-01,0.591243,0.498720E-01
0.982666E-01,0.594938,0.205020
0.988770E-01,0.598634,0.419871
0.994873E-01,0.602329,-0.101179
0.100098,0.606024,0.540003
0.100708,0.609719,-0.119425E-02
0.101318,0.613415,0.317479E-01
0.101929,0.617110,0.302415E-02
0.102539,0.620805,-0.379019E-01
0.103149,0.624500,-0.752381E-02
0.103760,0.628196,0.368669E-01
0.104370,0.631891,0.175542
0.104980,0.635586,0.280557E-02
0.105591,0.639281,0.138346
0.106201,0.642977,0.348002
0.106812,0.646672,0.144328
0.107422,0.650367,-0.109857
0.108032,0.654063,-0.498574E-02
0.108643,0.657758,-0.260478
0.109253,0.661453,0.195389
0.109863,0.665148,0.675954E-01
0.110474,0.668844,0.517381E-01
0.111084,0.672539,0.119558
0.111694,0.676234,-0.246380
0.112305,0.679929,-0.322156E-01
0.112915,0.683625,-0.760745E-01
0.113525,0.687320,0.456667E-01
0.114136,0.691015,0.225958
0.114746,0.694710,-0.157162
0.115356,0.698406,-0.200425
0.115967,0.702101,0.531224E-01
0.116577,0.705796,-0.327011E-01
0.117188,0.709492,-0.236259
0.117798,0.713187,0.401969
0.118408,0.716882,0.151752
0.119019,0.720577,0.102296
0.119629,0.724273,0.130149
0.120239,0.727968,0.127694
0.120850,0.731663,0.190637E-01
0.121460,0.735358,0.676848E-02
0.122070,0.739054,0.144668E-01
0.122681,0.742749,-0.314133E-01
0.123291,0.746444,0.472849E-03
0.123901,0.750140,0.669409E-01
0.124512,0.753835,0.627419E-01
0.125122,0.757530,0.140253
0.125732,0.761225,0.814314E-01
0.126343,0.764921,0.201989
0.126953,0.768616,0.459557E-01
0.127563,0.772311,0.185508
0.128174,0.776006,0.164793
0.128784,0.779702,0.787118E-01
0.129395,0.783397,0.306063
0.130005,0.787092,0.233658
0.130615,0.790787,-0.218743
0.131226,0.794483,0.169191E-01
0.131836,0.798178,0.321895E-01
0.132446,0.801873,0.258268E-02
0.133057,0.805569,0.640884
0.133667,0.809264,0.863604E-01
0.134277,0.812959,-0.501829E-01
0.134888,0.816654,-0.732305E-01
0.135498,0.820350,0.206036
0.136108,0.824045,-0.108230
0.136719,0.827740,0.383509
0.137329,0.831435,0.575984E-01
0.137939,0.835131,0.461938
0.138550,0.838826,0.292999E-01
0.139160,0.842521,0.288017
0.139771,0.846217,-0.464611E-02
0.140381,0.849912,-0.214816E-01
0.140991,0.853607,0.780690E-01
0.141602,0.857302,0.182099
0.142212,0.860998,-0.266692E-01
0.142822,0.864693,-0.389398E-01
0.143433,0.868388,0.397628
0.144043,0.872083,-0.850152E-01
0.144653,0.875779,0.933412E-01
0.145264,0.879474,0.890621E-04
0.145874,0.883169,0.982123E-02
0.146484,0.886864,0.347272E-01
0.147095,0.890560,0.376317
0.147705,0.894255,0.332737
0.148315,0.897950,0.568303
0.148926,0.901646,-0.201174E-01
0.149536,0.905341,0.153752
0.150146,0.909036,-0.174769
0.150757,0.912731,0.158596E-01
0.151367,0.916427,0.166883
0.151978,0.920122,0.166463E-01
0.152588,0.923817,-0.865905E-01
0.153198,0.927512,0.803598E-01
0.153809,0.931208,0.184330E-01
0.154419,0.934903,-0.567451E-01
0.155029,0.938598,0.547868E-01
0.155640,0.942293,0.441231
0.156250,0.945989,0.121089
0.156860,0.949684,0.345378E-01
0.157471,0.953379,0.200944
0.158081,0.957075,-0.197574E-01
0.158691,0.960770,0.183418
0.159302,0.964465,0.293076E-01
0.159912,0.968160,0.988428E-01
0.160522,0.971856,0.215704
0.161133,0.975551,0.141291
0.161743,0.979246,0.114605
0.162354,0.982941,-0.120844
0.162964,0.986637,-0.262066E-02
0.163574,0.990332,0.251900E-01
0.164185,0.994027,0.151135
0.164795,0.997723,-0.474176E-01
0.165405,1.00142,0.320959E-01
0.166016,1.00511,0.248689
0.166626,1.00881,0.135979
0.167236,1.01250,-0.843943E-02
0.167847,1.01620,0.335268E-02
0.168457,1.01989,-0.138634
0.169067,1.02359,-0.543231E-01
0.169678,1.02728,-0.130700
0.170288,1.03098,0.204010E-01
0.170898,1.03468,-0.350893E-01
0.171509,1.03837,0.391220
0.172119,1.04207,-0.143772
0.172729,1.04576,0.260012
0.173340,1.04946,-0.132129
0.173950,1.05315,0.252099
0.174561,1.05685,-0.701826E-01
0.175171,1.06054,0.107557
0.175781,1.06424,-0.156533
0.176392,1.06793,0.259310
0.177002,1.07163,0.391606E-01
0.177612,1.07532,-0.903639E-01
0.178223,1.07902,0.170304E-01
0.178833,1.08271,0.118221E-01
0.179443,1.08641,0.115800
0.180054,1.09010,0.189484
0.180664,1.09380,-0.581598E-01
0.181274,1.09749,0.154267
0.181885,1.10119,0.946938E-02
0.182495,1.10489,0.143459
0.183105,1.10858,-0.430956
0.183716,1.11228,0.139323
0.184326,1.11597,-0.468116E-01
0.184937,1.11967,0.125549
0.185547,1.12336,0.663480E-01
0.186157,1.12706,0.284069E-01
0.186768,1.13075,0.231161
0.187378,1.13445,0.311919E-01
0.187988,1.13814,0.566472E-01
0.188599,1.14184,0.227794
0.189209,1.14553,0.127042
0.189819,1.14923,-0.309507
0.190430,1.15292,0.290709E-02
0.191040,1.15662,0.938030E-01
0.191650,1.16031,-0.169693
0.192261,1.16401,0.231728
0.192871,1.16770,-0.224114
0.193481,1.17140,0.119543
0.194092,1.17510,0.736085E-01
0.194702,1.17879,0.460472
0.195312,1.18249,0.182041
0.195923,1.18618,0.132617
0.196533,1.18988,0.131953
0.197144,1.19357,0.163788
0.197754,1.19727,-0.918717E-02
0.198364,1.20096,-0.184132
0.198975,1.20466,0.150623
0.199585,1.20835,0.361196E-02
0.200195,1.21205,-0.371628E-02
0.200806,1.21574,-0.364652E-01
0.201416,1.21944,-0.356707
0.202026,1.22313,0.166078
0.202637,1.22683,-0.463332E-01
0.203247,1.23052,0.230388E-01
0.203857,1.23422,0.950151E-01
0.204468,1.23791,-0.113158
0.205078,1.24161,0.146274
0.205688,1.24531,0.126242
0.206299,1.24900,-0.561044E-01
0.206909,1.25270,-0.172270
0.207520,1.25639,0.124552E-01
0.208130,1.26009,0.699591E-01
0.208740,1.26378,-0.393696E-02
0.209351,1.26748,0.121245
0.209961,1.27117,0.365300E-01
0.210571,1.27487,0.362287E-01
0.211182,1.27856,0.736802E-02
0.211792,1.28226,0.874010E-01
0.212402,1.28595,-0.825784E-01
0.213013,1.28965,-0.593931E-01
0.213623,1.29334,0.154211E-01
0.214233,1.29704,0.471422
0.214844,1.30073,0.199146E-01
0.215454,1.30443,0.197114
0.216064,1.30813,0.552744E-01
0.216675,1.31182,-0.122730
0.217285,1.31552,-0.133899
0.217896,1.31921,0.347914E-01
0.218506,1.32291,0.948399E-01
0.219116,1.32660,0.613998E-01
0.219727,1.33030,-0.167796
0.220337,1.33399,-0.803877E-01
0.220947,1.33769,-0.111136
0.221558,1.34138,0.256662E-01
0.222168,1.34508,0.232594E-01
0.222778,1.34877,-0.261725E-01
0.223389,1.35247,0.315989
0.223999,1.35616,0.200998E-01
0.224609,1.35986,0.118272E-01
0.225220,1.36355,0.192532
0.225830,1.36725,-0.445818E-01
0.226440,1.37094,0.224505
0.227051,1.37464,-0.463916E-01
0.227661,1.37834,0.421273E-01
0.228271,1.38203,0.106043
0.228882,1.38573,0.229773
0.229492,1.38942,0.647392
0.230103,1.39312,0.295110E-03
0.230713,1.39681,0.115777
0.231323,1.40051,0.127825
0.231934,1.40420,0.433532E-01
0.232544,1.40790,0.335969
0.233154,1.41159,0.346810E-02
0.233765,1.41529,0.603970E-01
0.234375,1.41898,-0.136659E-01
0.234985,1.42268,0.161992
0.235596,1.42637,-0.325982E-01
0.236206,1.43007,-0.452027E-01
0.236816,1.43376,0.112997E-01
0.237427,1.43746,0.471480E-01
0.238037,1.44115,-0.857906E-01
0.238647,1.44485,-0.739379E-01
0.239258,1.44855,0.474423
0.239868,1.45224,-0.122567
0.240479,1.45594,-0.984749E-01
0.241089,1.45963,-0.162478
0.241699,1.46333,-0.282071
0.242310,1.46702,0.178396
0.242920,1.47072,-0.422916E-01
0.243530,1.47441,0.168019
0.244141,1.47811,-0.247565
0.244751,1.48180,-0.949087E-02
0.245361,1.48550,-0.371870E-01
0.245972,1.48919,0.105629
0.246582,1.49289,-0.155507E-01
0.247192,1.49658,-0.632798E-01
0.247803,1.50028,0.135421
0.248413,1.50397,0.911330E-01
0.249023,1.50767,0.381992E-01
0.249634,1.51136,0.377819E-01
0.250244,1.51506,0.118100
0.250854,1.51876,-0.302947E-01
0.251465,1.52245,-0.464523E-01
0.252075,1.52615,-0.667473E-01
0.252686,1.52984,0.465853E-01
0.253296,1.53354,0.132577
0.253906,1.53723,-0.534114E-01
0.254517,1.54093,0.380153
0.255127,1.54462,0.195979
0.255737,1.54832,0.220059
0.256348,1.55201,-0.283718
0.256958,1.55571,-0.297899
0.257568,1.55940,-0.336966E-01
0.258179,1.56310,-0.183971
0.258789,1.56679,-0.200392E-01
0.259399,1.57049,-0.239902E-01
0.260010,1.57418,0.661609E-01
0.260620,1.57788,-0.734035E-01
0.261230,1.58157,0.279172
0.261841,1.58527,0.639643E-01
0.262451,1.58897,0.110595
0.263062,1.59266,-0.823016E-02
0.263672,1.59636,-0.279335
0.264282,1.60005,0.154357
0.264893,1.60375,-0.473695E-01
0.265503,1.60744,-0.912796E-02
0.266113,1.61114,0.284704E-01
0.266724,1.61483,-0.109887
0.267334,1.61853,0.828983E-01
0.267944,1.62222,-0.426348E-01
0.268555,1.62592,0.347085E-01
0.269165,1.62961,0.190211E-01
0.269775,1.63331,-0.687055E-01
0.270386,1.63700,-0.913329E-02
0.270996,1.64070,0.135296
0.271606,1.64439,0.482743
0.272217,1.64809,-0.127379E-01
0.272827,1.65179,-0.616762E-01
0.273438,1.65548,-0.371280
0.274048,1.65918,0.139983
0.274658,1.66287,0.164815
0.275269,1.66657,0.343034
0.275879,1.67026,0.301802
0.276489,1.67396,0.301519
0.277100,1.67765,0.210868
0.277710,1.68135,-0.124235
0.278320,1.68504,0.910354E-01
0.278931,1.68874,0.708545E-01
0.279541,1.69243,-0.119550
0.280151,1.69613,0.669886E-01
0.280762,1.69982,-0.187017
0.281372,1.70352,0.169842
0.281982,1.70721,0.945882E-02
0.282593,1.71091,0.810427E-01
0.283203,1.71460,0.205462E-01
0.283813,1.71830,-0.337828
0.284424,1.72200,-0.694900E-01
0.285034,1.72569,-0.212880
0.285645,1.72939,-0.322979E-01
0.286255,1.73308,0.188623
0.286865,1.73678,0.154640
0.287476,1.74047,-0.298768
0.288086,1.74417,0.196120E-01
0.288696,1.74786,-0.208005
0.289307,1.75156,0.818509E-01
0.289917,1.75525,-0.169254
0.290527,1.75895,0.134851
0.291138,1.76264,0.227364
0.291748,1.76634,-0.472390E-01
0.292358,1.77003,0.132584
0.292969,1.77373,0.410630E-01
0.293579,1.77742,-0.655391E-01
0.294189,1.78112,0.914700E-01
0.294800,1.78481,0.204169
0.295410,1.78851,0.470729
0.296021,1.79221,0.100186
0.296631,1.79590,0.148774E-02
0.297241,1.79960,-0.240355E-01
0.297852,1.80329,0.453323E-01
0.298462,1.80699,0.910339E-01
0.299072,1.81068,0.495409E-01
0.299683,1.81438,-0.718916E-01
0.300293,1.81807,0.100742
0.300903,1.82177,-0.530602E-01
0.301514,1.82546,-0.103260E-01
0.302124,1.82916,0.179818
0.302734,1.83285,0.100107
0.303345,1.83655,0.745810
0.303955,1.84024,0.840723E-02
0.304565,1.84394,0.147961
0.305176,1.84763,-0.295990E-01
0.305786,1.85133,-0.386268E-01
0.306396,1.85502,-0.168669
0.307007,1.85872,0.136888E-01
0.307617,1.86242,-0.352324E-01
0.308228,1.86611,0.109806E-01
0.308838,1.86981,0.186262E-01
0.309448,1.87350,0.114001
0.310059,1.87720,0.173394E-01
0.310669,1.88089,0.112978
0.311279,1.88459,0.125221
0.311890,1.88828,0.711569E-01
0.312500,1.89198,0.912299
0.313110,1.89567,0.857947E-01
0.313721,1.89937,-0.517688E-01
0.314331,1.90306,0.122870E-01
0.314941,1.90676,-0.613426E-01
0.315552,1.91045,0.647960E-01
0.316162,1.91415,0.424160E-02
0.316772,1.91784,-0.347629E-01
0.317383,1.92154,-0.109424E-01
0.317993,1.92523,0.177981E-01
0.318604,1.92893,0.225549
0.319214,1.93263,0.350408
0.319824,1.93632,-0.427141E-01
0.320435,1.94002,0.257744
0.321045,1.94371,0.378634E-01
0.321655,1.94741,0.442649E-01
0.322266,1.95110,-0.311046E-01
0.322876,1.95480,0.379813E-01
0.323486,1.95849,-0.946044E-01
0.324097,1.96219,-0.248979E-01
0.324707,1.96588,0.177625
0.325317,1.96958,-0.242625E-01
0.325928,1.97327,0.694832E-01
0.326538,1.97697,0.516143E-01
0.327148,1.98066,0.360232E-01
0.327759,1.98436,0.592475E-01
0.328369,1.98805,0.163961
0.328979,1.99175,-0.865743E-01
0.329590,1.99545,-0.579614E-01
0.330200,1.99914,-0.572770E-01
0.330811,2.00284,-0.587955E-01
0.331421,2.00653,-0.258001E-01
0.332031,2.01023,-0.859408E-01
0.332642,2.01392,-0.987864E-01
0.333252,2.01762,0.568361E-01
0.333862,2.02131,-0.817031E-04
0.334473,2.02501,-0.747258E-01
0.335083,2.02870,0.471785E-02
0.335693,2.03240,0.412586E-01
0.336304,2.03609,0.621791E-01
0.336914,2.03979,0.878662E-01
0.337524,2.04348,-0.185813
0.338135,2.04718,-0.244936E-01
0.338745,2.05087,-0.665287E-01
0.339355,2.05457,-0.253486E-01
0.339966,2.05826,0.744360E-01
0.340576,2.06196,0.715451E-01
0.341187,2.06566,-0.493228E-01
0.341797,2.06935,-0.127700E-04
0.342407,2.07305,-0.720486E-02
0.343018,2.07674,0.264433E-01
0.343628,2.08044,0.566592E-01
0.344238,2.08413,-0.521078E-01
0.344849,2.08783,0.227740
0.345459,2.09152,0.881786E-01
0.346069,2.09522,-0.189461
0.346680,2.09891,0.699989E-02
0.347290,2.10261,-0.156526E-01
0.347900,2.10630,0.121326
0.348511,2.11000,-0.193800E-01
0.349121,2.11369,-0.141848
0.349731,2.11739,-0.135778
0.350342,2.12108,-0.123594
0.350952,2.12478,0.231782
0.351562,2.12847,-0.941740E-02
0.352173,2.13217,-0.679282E-01
0.352783,2.13587,-0.393254E-01
0.353394,2.13956,-0.252473
0.354004,2.14326,-0.117241
0.354614,2.14695,-0.155533
0.355225,2.15065,0.404996
0.355835,2.15434,0.876852E-01
0.356445,2.15804,-0.425590
0.357056,2.16173,-0.729882E-01
0.357666,2.16543,-0.109581
0.358276,2.16912,-0.186688
0.358887,2.17282,0.417657E-01
0.359497,2.17651,0.290706E-01
0.360107,2.18021,-0.231630
0.360718,2.18390,-0.134174
0.361328,2.18760,0.652073E-01
0.361938,2.19129,0.205668
0.362549,2.19499,0.111746
0.363159,2.19868,-0.683845E-01
0.363770,2.20238,0.154267
0.364380,2.20608,-0.105109
0.364990,2.20977,-0.793140E-01
0.365601,2.21347,0.275100E-01
0.366211,2.21716,0.745718E-01
0.366821,2.22086,0.201260
0.367432,2.22455,0.229064
0.368042,2.22825,0.618090E-01
0.368652,2.23194,0.818079E-01
0.369263,2.23564,-0.225443
0.369873,2.23933,-0.401928E-01
0.370483,2.24303,-0.182213
0.371094,2.24672,0.158307
0.371704,2.25042,0.312942
0.372314,2.25411,-0.513355E-01
0.372925,2.25781,0.943954E-01
0.373535,2.26150,-0.492343E-01
0.374146,2.26520,-0.143459E-01
0.374756,2.26889,-0.164199
0.375366,2.27259,0.711402E-01
0.375977,2.27629,0.745872E-01
0.376587,2.27998,-0.647138E-01
0.377197,2.28368,0.686541E-01
0.377808,2.28737,-0.230154E-02
0.378418,2.29107,-0.137762E-01
0.379028,2.29476,0.727637E-02
0.379639,2.29846,0.271843
0.380249,2.30215,0.407499E-01
0.380859,2.30585,-0.224008E-01
0.381470,2.30954,0.520611E-01
0.382080,2.31324,-0.220989E-01
0.382690,2.31693,0.190559
0.383301,2.32063,0.703747E-01
0.383911,2.32432,0.165728
0.384521,2.32802,0.595867E-01
0.385132,2.33171,0.502602E-01
0.385742,2.33541,0.196627E-01
0.386353,2.33911,0.554571E-01
0.386963,2.34280,0.976866E-02
0.387573,2.34650,-0.178869
0.388184,2.35019,-0.191556
0.388794,2.35389,-0.144622
0.389404,2.35758,-0.670301E-01
0.390015,2.36128,-0.263366
0.390625,2.36497,0.317035E-02
0.391235,2.36867,0.107113
0.391846,2.37236,-0.236880E-01
0.392456,2.37606,0.938441E-01
0.393066,2.37975,-0.120619E-01
0.393677,2.38345,-0.734224E-01
0.394287,2.38714,0.217663E-01
0.394897,2.39084,-0.849423E-02
0.395508,2.39453,-0.863552E-02
0.396118,2.39823,0.913862E-01
0.396729,2.40192,-0.181328E-01
0.397339,2.40562,0.737170E-01
0.397949,2.40932,-0.287057E-01
0.398560,2.41301,0.520445E-02
0.399170,2.41671,0.354826E-01
0.399780,2.42040,0.117061E-01
0.400391,2.42410,-0.632976E-02
0.401001,2.42779,-0.167280E-01
0.401611,2.43149,0.818497E-01
0.402222,2.43518,0.614620E-01
0.402832,2.43888,-0.112314
0.403442,2.44257,0.181820
0.404053,2.44627,0.103517
0.404663,2.44996,0.248818
0.405273,2.45366,0.180112
0.405884,2.45735,0.110587
0.406494,2.46105,-0.602511E-01
0.407104,2.46474,-0.141107
0.407715,2.46844,-0.153060
0.408325,2.47213,-0.119112E-01
0.408936,2.47583,-0.549594E-01
0.409546,2.47953,0.101018
0.410156,2.48322,0.181733
0.410767,2.48692,-0.145092
0.411377,2.49061,-0.714665E-01
0.411987,2.49431,-0.613278E-01
0.412598,2.49800,-0.173466
0.413208,2.50170,0.498442E-01
0.413818,2.50539,0.149579
0.414429,2.50909,0.271859
0.415039,2.51278,0.208594E-01
0.415649,2.51648,0.150669
0.416260,2.52017,-0.564223E-01
0.416870,2.52387,0.616625E-01
0.417480,2.52756,0.212909
0.418091,2.53126,0.202979E-01
0.418701,2.53495,0.415298
0.419312,2.53865,-0.214445
0.419922,2.54234,-0.571628E-01
0.420532,2.54604,-0.107220
0.421143,2.54974,-0.312327E-01
0.421753,2.55343,-0.409408E-01
0.422363,2.55713,0.693907E-01
0.422974,2.56082,0.893058E-01
0.423584,2.56452,0.554983E-01
0.424194,2.56821,-0.854846E-02
0.424805,2.57191,-0.304562E-02
0.425415,2.57560,0.186318
0.426025,2.57930,0.215309
0.426636,2.58299,-0.794532E-01
0.427246,2.58669,0.167419
0.427856,2.59038,0.301329E-01
0.428467,2.59408,-0.323689E-01
0.429077,2.59777,0.782885E-01
0.429688,2.60147,0.161767
0.430298,2.60516,-0.514363E-01
0.430908,2.60886,0.125567
0.431519,2.61255,-0.176832E-01
0.432129,2.61625,0.153743
0.432739,2.61995,-0.487494E-01
0.433350,2.62364,0.138457E-02
0.433960,2.62734,0.565873E-01
0.434570,2.63103,0.279497E-03
0.435181,2.63473,0.107692
0.435791,2.63842,0.427335E-02
0.436401,2.64212,0.262953E-01
0.437012,2.64581,0.462363E-01
0.437622,2.64951,-0.207289
0.438232,2.65320,0.148394
0.438843,2.65690,0.344025E-01
0.439453,2.66059,0.107481
0.440063,2.66429,0.973450E-01
0.440674,2.66798,-0.141836E-01
0.441284,2.67168,-0.123684E-01
0.441895,2.67537,0.431041E-01
0.442505,2.67907,0.119156E-01
0.443115,2.68276,0.168266E-01
0.443726,2.68646,0.116617
0.444336,2.69016,0.598317E-01
0.444946,2.69385,0.157008E-01
0.445557,2.69755,0.448162E-02
0.446167,2.70124,-0.639308E-01
0.446777,2.70494,0.240616E-01
0.447388,2.70863,0.426141E-02
0.447998,2.71233,0.145270
0.448608,2.71602,-0.950347E-02
0.449219,2.71972,0.352499
0.449829,2.72341,0.323025E-02
0.450439,2.72711,-0.214180E-01
0.451050,2.73080,0.167176
0.451660,2.73450,-0.448131E-01
0.452271,2.73819,0.298263E-01
0.452881,2.74189,-0.486072E-01
0.453491,2.74558,0.122643E-02
0.454102,2.74928,0.345697E-01
0.454712,2.75298,0.698891E-01
0.455322,2.75667,-0.779317E-01
0.455933,2.76037,0.311352E-02
0.456543,2.76406,-0.534595E-01
0.457153,2.76776,-0.280820E-01
0.457764,2.77145,-0.248191E-01
0.458374,2.77515,0.131132
0.458984,2.77884,0.135427
