Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.386
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.706009,0.846694
0.689697E-01,0.712313,-0.182119
0.695801E-01,0.718617,0.920637E-01
0.701904E-01,0.724920,-0.104350E-01
0.708008E-01,0.731224,0.902897
0.714111E-01,0.737528,0.333763E-01
0.720215E-01,0.743831,0.808026E-01
0.726318E-01,0.750135,0.309846
0.732422E-01,0.756439,0.575811
0.738525E-01,0.762742,0.214278
0.744629E-01,0.769046,0.113247
0.750732E-01,0.775349,0.148247
0.756836E-01,0.781653,0.697048E-02
0.762939E-01,0.787957,0.447854E-01
0.769043E-01,0.794260,0.286915
0.775146E-01,0.800564,0.387624
0.781250E-01,0.806868,0.422279E-01
0.787354E-01,0.813171,0.115573
0.793457E-01,0.819475,0.269441
0.799561E-01,0.825779,0.856231
0.805664E-01,0.832082,0.203251
0.811768E-01,0.838386,-0.115308
0.817871E-01,0.844690,0.499479
0.823975E-01,0.850993,-0.956244E-01
0.830078E-01,0.857297,0.541218
0.836182E-01,0.863601,0.243199
0.842285E-01,0.869904,0.566924
0.848389E-01,0.876208,0.115030
0.854492E-01,0.882512,0.925843
0.860596E-01,0.888815,0.675573
0.866699E-01,0.895119,-0.151248
0.872803E-01,0.901423,0.189592
0.878906E-01,0.907726,0.362848E-01
0.885010E-01,0.914030,-0.254757
0.891113E-01,0.920334,0.465406
0.897217E-01,0.926637,-0.178843
0.903320E-01,0.932941,0.556888
0.909424E-01,0.939244,0.154368
0.915527E-01,0.945548,-0.320036
0.921631E-01,0.951852,-0.241802
0.927734E-01,0.958155,1.04404
0.933838E-01,0.964459,-0.546085
0.939941E-01,0.970763,0.470629
0.946045E-01,0.977066,0.220873
0.952148E-01,0.983370,0.118154
0.958252E-01,0.989674,0.366744E-01
0.964355E-01,0.995977,0.317177
0.970459E-01,1.00228,-0.191229
0.976562E-01,1.00858,-0.571538E-01
0.982666E-01,1.01489,-0.108479E-01
0.988770E-01,1.02119,-0.166614E-01
0.994873E-01,1.02750,0.322536
0.100098,1.03380,0.299281
0.100708,1.04010,0.180417
0.101318,1.04641,0.479921
0.101929,1.05271,0.588074E-01
0.102539,1.05901,0.432739
0.103149,1.06532,0.193402
0.103760,1.07162,-0.366220
0.104370,1.07792,0.189220
0.104980,1.08423,0.188686
0.105591,1.09053,0.240513
0.106201,1.09684,0.834970
0.106812,1.10314,-0.111142
0.107422,1.10944,0.284273E-01
0.108032,1.11575,1.04712
0.108643,1.12205,0.280037E-01
0.109253,1.12835,0.734056E-01
0.109863,1.13466,0.247543
0.110474,1.14096,0.469038
0.111084,1.14727,0.411201E-01
0.111694,1.15357,1.41745
0.112305,1.15987,0.440720
0.112915,1.16618,0.189773
0.113525,1.17248,1.26123
0.114136,1.17878,0.459455
0.114746,1.18509,-0.170942E-01
0.115356,1.19139,0.570573
0.115967,1.19769,-0.249647
0.116577,1.20400,-0.437880
0.117188,1.21030,0.549679
0.117798,1.21661,1.10985
0.118408,1.22291,0.534832E-01
0.119019,1.22921,0.488443
0.119629,1.23552,0.151671
0.120239,1.24182,0.157810
0.120850,1.24812,0.546112
0.121460,1.25443,0.635784
0.122070,1.26073,0.699631E-01
0.122681,1.26703,-0.360637E-01
0.123291,1.27334,0.362045
0.123901,1.27964,0.260451
0.124512,1.28595,-0.438873
0.125122,1.29225,0.185399
0.125732,1.29855,0.512003
0.126343,1.30486,0.834706E-01
0.126953,1.31116,-0.410144
0.127563,1.31746,0.866989
0.128174,1.32377,0.135941
0.128784,1.33007,0.534199E-01
0.129395,1.33637,1.01777
0.130005,1.34268,-0.187706
0.130615,1.34898,0.313887
0.131226,1.35529,-0.388582E-01
0.131836,1.36159,-0.265033
0.132446,1.36789,0.572389
0.133057,1.37420,0.334463E-01
0.133667,1.38050,0.210180
0.134277,1.38680,0.385852
0.134888,1.39311,0.572585E-01
0.135498,1.39941,-0.115445
0.136108,1.40571,0.598819
0.136719,1.41202,0.725331
0.137329,1.41832,0.126070
0.137939,1.42463,0.156632
0.138550,1.43093,0.256346
0.139160,1.43723,0.320411E-01
0.139771,1.44354,0.339325
0.140381,1.44984,-0.263187E-01
0.140991,1.45614,0.397493
0.141602,1.46245,0.385377
0.142212,1.46875,0.246176
0.142822,1.47506,-0.110399
0.143433,1.48136,0.616740
0.144043,1.48766,0.125893
0.144653,1.49397,0.118602
0.145264,1.50027,1.47414
0.145874,1.50657,0.105400E-01
0.146484,1.51288,0.214987E-01
0.147095,1.51918,-0.972926E-01
0.147705,1.52548,1.01044
0.148315,1.53179,0.140859
0.148926,1.53809,0.219652
0.149536,1.54440,0.910634E-01
0.150146,1.55070,-0.298294E-01
0.150757,1.55700,-0.618104E-01
0.151367,1.56331,-0.450621E-01
0.151978,1.56961,-0.114224
0.152588,1.57591,0.727276
0.153198,1.58222,-0.263786E-02
0.153809,1.58852,-0.145440
0.154419,1.59482,0.692613E-01
0.155029,1.60113,-0.158434
0.155640,1.60743,0.428652
0.156250,1.61374,0.259290E-01
0.156860,1.62004,-0.151946
0.157471,1.62634,0.201615
0.158081,1.63265,0.436580
0.158691,1.63895,0.227996E-01
0.159302,1.64525,0.181647
0.159912,1.65156,-0.898600E-01
0.160522,1.65786,-0.515348E-01
0.161133,1.66416,0.255500
0.161743,1.67047,-0.373268
0.162354,1.67677,0.556262
0.162964,1.68308,0.173000
0.163574,1.68938,0.698180
0.164185,1.69568,0.113551
0.164795,1.70199,0.371536
0.165405,1.70829,0.107526E-01
0.166016,1.71459,-0.154327
0.166626,1.72090,0.391111
0.167236,1.72720,0.695298E-01
0.167847,1.73350,0.808964
0.168457,1.73981,0.787430E-01
0.169067,1.74611,0.213182E-01
0.169678,1.75242,0.984869E-02
0.170288,1.75872,1.02908
0.170898,1.76502,0.635721E-01
0.171509,1.77133,0.152660
0.172119,1.77763,0.911881
0.172729,1.78393,-0.923766E-01
0.173340,1.79024,0.202417
0.173950,1.79654,0.109992
0.174561,1.80285,0.333386
0.175171,1.80915,-0.169099E-01
0.175781,1.81545,0.113279
0.176392,1.82176,0.333127
0.177002,1.82806,0.324633
0.177612,1.83436,-0.260295E-01
0.178223,1.84067,0.546626
0.178833,1.84697,0.552155
0.179443,1.85327,-0.182618
0.180054,1.85958,0.180737
0.180664,1.86588,0.392504
0.181274,1.87219,0.611676
0.181885,1.87849,0.514812
0.182495,1.88479,0.140286
0.183105,1.89110,1.92474
0.183716,1.89740,-0.423491E-01
0.184326,1.90370,0.870907
0.184937,1.91001,-0.117505
0.185547,1.91631,-0.220013
0.186157,1.92261,0.615278
0.186768,1.92892,1.68316
0.187378,1.93522,0.964411E-01
0.187988,1.94153,0.657895
0.188599,1.94783,-0.550674E-01
0.189209,1.95413,-1.12905
0.189819,1.96044,0.128050
0.190430,1.96674,0.419000
0.191040,1.97304,0.713467
0.191650,1.97935,0.844372E-01
0.192261,1.98565,1.61154
0.192871,1.99195,-0.233124E-01
0.193481,1.99826,1.62358
0.194092,2.00456,-0.292677E-01
0.194702,2.01087,-0.179843
0.195312,2.01717,-0.229539
0.195923,2.02347,0.350448
0.196533,2.02978,0.585606
0.197144,2.03608,0.562462E-01
0.197754,2.04238,0.959215
0.198364,2.04869,-0.165278
0.198975,2.05499,-0.515248
0.199585,2.06129,0.321127
0.200195,2.06760,0.220417
0.200806,2.07390,-0.959086E-02
0.201416,2.08021,-0.535317
0.202026,2.08651,0.344631
0.202637,2.09281,0.277104
0.203247,2.09912,1.33421
0.203857,2.10542,0.283601
0.204468,2.11172,0.331414E-01
0.205078,2.11803,0.541437
0.205688,2.12433,0.215401
0.206299,2.13064,0.367451
0.206909,2.13694,0.489182
0.207520,2.14324,0.344412
0.208130,2.14955,1.08465
0.208740,2.15585,0.387923
0.209351,2.16215,0.935830E-01
0.209961,2.16846,0.977559E-02
0.210571,2.17476,0.663842E-01
0.211182,2.18106,-0.225704
0.211792,2.18737,0.329732E-01
0.212402,2.19367,0.328524
0.213013,2.19998,0.798054
0.213623,2.20628,0.725161
0.214233,2.21258,0.947284E-01
0.214844,2.21889,0.432224
0.215454,2.22519,0.421920
0.216064,2.23149,-0.267517
0.216675,2.23780,0.750297
0.217285,2.24410,0.215168
0.217896,2.25040,0.332850E-01
0.218506,2.25671,0.197459
0.219116,2.26301,-0.776106E-01
0.219727,2.26932,0.584294
0.220337,2.27562,0.597851
0.220947,2.28192,-0.157572
0.221558,2.28823,-0.114424E-01
0.222168,2.29453,0.301496E-02
0.222778,2.30083,0.355900E-01
0.223389,2.30714,0.794851E-01
0.223999,2.31344,0.131586
0.224609,2.31974,1.22226
0.225220,2.32605,0.522840
0.225830,2.33235,0.274002
0.226440,2.33866,0.257984E-01
0.227051,2.34496,-0.160374
0.227661,2.35126,0.249953
0.228271,2.35757,0.179391
0.228882,2.36387,0.210600
0.229492,2.37017,-0.940218E-01
0.230103,2.37648,-0.617963E-01
0.230713,2.38278,0.598120
0.231323,2.38908,0.475386E-02
0.231934,2.39539,0.611144E-01
0.232544,2.40169,0.237858
0.233154,2.40800,-0.194059E-03
0.233765,2.41430,0.410910
0.234375,2.42060,0.496463
0.234985,2.42691,0.691435E-01
0.235596,2.43321,0.456335
0.236206,2.43951,1.13717
0.236816,2.44582,-0.146910
0.237427,2.45212,0.307993
0.238037,2.45843,0.335397
0.238647,2.46473,0.155263E-01
0.239258,2.47103,0.168758E-01
0.239868,2.47734,-0.109235E-01
0.240479,2.48364,-0.516021
0.241089,2.48994,0.330809
0.241699,2.49625,0.671298
0.242310,2.50255,0.288209E-01
0.242920,2.50885,-0.144716
0.243530,2.51516,0.180196E-01
0.244141,2.52146,-0.220008E-01
0.244751,2.52777,-0.338681
0.245361,2.53407,-0.516310E-01
0.245972,2.54037,-0.377023
0.246582,2.54668,0.148166E-02
0.247192,2.55298,-0.115354
0.247803,2.55928,1.02435
0.248413,2.56559,0.745363E-01
0.249023,2.57189,0.107714
0.249634,2.57819,-0.105360
0.250244,2.58450,0.182135
0.250854,2.59080,-0.121416E-01
0.251465,2.59711,-0.695833E-01
0.252075,2.60341,0.416552
0.252686,2.60971,0.532508
0.253296,2.61602,0.732460E-01
0.253906,2.62232,0.321921E-01
0.254517,2.62862,0.294966
0.255127,2.63493,0.130564
0.255737,2.64123,0.627787
0.256348,2.64753,-0.302570
0.256958,2.65384,0.126427
0.257568,2.66014,0.113305
0.258179,2.66645,0.651379
0.258789,2.67275,0.453980
0.259399,2.67905,-0.277924
0.260010,2.68536,0.477504E-01
0.260620,2.69166,0.266282E-01
0.261230,2.69796,0.175032
0.261841,2.70427,0.111390
0.262451,2.71057,-0.144365
0.263062,2.71687,-0.205711
0.263672,2.72318,-0.165994
0.264282,2.72948,-0.134763
0.264893,2.73579,-0.709485E-02
0.265503,2.74209,-0.174441
0.266113,2.74839,-0.188712
0.266724,2.75470,-0.846179
0.267334,2.76100,0.138929
0.267944,2.76730,0.214056
0.268555,2.77361,0.544533
0.269165,2.77991,0.172739
0.269775,2.78622,-0.116763E-01
0.270386,2.79252,0.378210
0.270996,2.79882,-0.208143E-01
0.271606,2.80513,0.128874
0.272217,2.81143,0.303676
0.272827,2.81773,-0.171928E-01
0.273438,2.82404,0.291122
0.274048,2.83034,0.620993
0.274658,2.83664,0.197234
0.275269,2.84295,0.578856
0.275879,2.84925,-0.221551
0.276489,2.85556,-0.175450E-01
0.277100,2.86186,0.234725
0.277710,2.86816,0.158669
0.278320,2.87447,0.469692
0.278931,2.88077,-0.273689
0.279541,2.88707,0.288790E-01
0.280151,2.89338,0.645689
0.280762,2.89968,0.109994
0.281372,2.90598,0.565417
0.281982,2.91229,-0.557923E-01
0.282593,2.91859,0.141865E-01
0.283203,2.92490,0.486896
0.283813,2.93120,-0.111387
0.284424,2.93750,0.627217
0.285034,2.94381,1.19999
0.285645,2.95011,0.197341
0.286255,2.95641,0.808566E-01
0.286865,2.96272,-0.173854
0.287476,2.96902,-0.759180E-01
0.288086,2.97532,-0.228342
0.288696,2.98163,0.246850
0.289307,2.98793,0.222461
0.289917,2.99424,0.118450
0.290527,3.00054,0.246989
0.291138,3.00684,-0.704247E-01
0.291748,3.01315,0.760828
0.292358,3.01945,0.202332
0.292969,3.02575,-0.264754
0.293579,3.03206,-0.417477E-01
0.294189,3.03836,0.402329
0.294800,3.04467,0.408857E-02
0.295410,3.05097,-0.422545E-01
0.296021,3.05727,0.279776E-01
0.296631,3.06358,-0.431592E-01
0.297241,3.06988,0.568666
0.297852,3.07618,-0.721733E-01
0.298462,3.08249,-0.187403E-01
0.299072,3.08879,0.104503
0.299683,3.09509,0.107718
0.300293,3.10140,0.631731E-01
0.300903,3.10770,0.236045
0.301514,3.11401,0.599450
0.302124,3.12031,-0.154169
0.302734,3.12661,-0.810467E-01
0.303345,3.13292,0.142100
0.303955,3.13922,0.117925
0.304565,3.14552,-0.684105E-01
0.305176,3.15183,0.492965
0.305786,3.15813,-0.619304E-01
0.306396,3.16443,0.884954E-01
0.307007,3.17074,-0.436192E-01
0.307617,3.17704,0.730541E-01
0.308228,3.18335,-0.340130E-01
0.308838,3.18965,0.255207
0.309448,3.19595,0.691953
0.310059,3.20226,0.404454
0.310669,3.20856,0.132480
0.311279,3.21486,0.458332
0.311890,3.22117,0.865315E-02
0.312500,3.22747,0.491332
0.313110,3.23377,-0.317354E-01
0.313721,3.24008,-0.165470
0.314331,3.24638,0.493086
0.314941,3.25269,0.472287E-01
0.315552,3.25899,0.279317E-01
0.316162,3.26529,0.435072E-02
0.316772,3.27160,0.287342
0.317383,3.27790,0.349373
0.317993,3.28420,-0.624681
0.318604,3.29051,0.123533
0.319214,3.29681,0.228438
0.319824,3.30311,0.222103
0.320435,3.30942,1.10460
0.321045,3.31572,-0.154540
0.321655,3.32203,-0.212292E-01
0.322266,3.32833,-0.170590
0.322876,3.33463,0.107489
0.323486,3.34094,0.402286E-01
0.324097,3.34724,0.558534
0.324707,3.35354,-0.110386
0.325317,3.35985,0.261466
0.325928,3.36615,-0.411669E-01
0.326538,3.37246,-0.547033E-01
0.327148,3.37876,0.373630
0.327759,3.38506,0.112721
0.328369,3.39137,0.791205
0.328979,3.39767,0.158090
0.329590,3.40397,-0.100670E-01
0.330200,3.41028,0.119853
0.330811,3.41658,0.948405E-01
0.331421,3.42288,0.237164
0.332031,3.42919,-0.164259
0.332642,3.43549,0.332751E-01
0.333252,3.44180,0.934065E-04
0.333862,3.44810,-0.259908E-01
0.334473,3.45440,0.641688
0.335083,3.46071,0.833132E-01
0.335693,3.46701,0.638647
0.336304,3.47331,-0.149242
0.336914,3.47962,0.135939
0.337524,3.48592,0.237296
0.338135,3.49222,-0.329829
0.338745,3.49853,-0.309715E-02
0.339355,3.50483,-0.182680
0.339966,3.51114,-0.160500
0.340576,3.51744,0.305875
0.341187,3.52374,0.394790
0.341797,3.53005,0.106976
0.342407,3.53635,0.199512
0.343018,3.54265,-0.307253E-01
0.343628,3.54896,0.520880
0.344238,3.55526,0.293631
0.344849,3.56156,0.154808E-01
0.345459,3.56787,0.394392
0.346069,3.57417,0.160012
0.346680,3.58048,0.217894
0.347290,3.58678,0.104128
0.347900,3.59308,0.100668
0.348511,3.59939,0.529941E-01
0.349121,3.60569,0.151744
0.349731,3.61199,0.212763
0.350342,3.61830,0.799674
0.350952,3.62460,0.417790E-01
0.351562,3.63090,-0.720811
0.352173,3.63721,-0.485182E-01
0.352783,3.64351,-0.939454E-02
0.353394,3.64982,-0.343490
0.354004,3.65612,-0.113405
0.354614,3.66242,0.522431
0.355225,3.66873,0.266775
0.355835,3.67503,0.372746
0.356445,3.68133,0.245812
0.357056,3.68764,0.202600
0.357666,3.69394,-0.154484E-01
0.358276,3.70025,0.403522
0.358887,3.70655,0.258197E-01
0.359497,3.71285,-0.279844
0.360107,3.71916,0.167608
0.360718,3.72546,0.159152
0.361328,3.73176,0.397177
0.361938,3.73807,0.598106
0.362549,3.74437,0.734112
0.363159,3.75067,-0.378394E-01
0.363770,3.75698,0.964055E-02
0.364380,3.76328,0.157804
0.364990,3.76959,2.17383
0.365601,3.77589,-0.107358
0.366211,3.78219,-0.389851
0.366821,3.78850,-0.365296
0.367432,3.79480,0.440249
0.368042,3.80110,0.495640
0.368652,3.80741,0.396959E-01
0.369263,3.81371,0.193176
0.369873,3.82001,0.593521
0.370483,3.82632,0.683312E-01
0.371094,3.83262,-0.104493
0.371704,3.83893,0.476124
0.372314,3.84523,-0.119952E-02
0.372925,3.85153,-0.322525
0.373535,3.85784,0.488890
0.374146,3.86414,-0.171787
0.374756,3.87044,0.795710E-01
0.375366,3.87675,0.139974
0.375977,3.88305,0.143508
0.376587,3.88935,0.129074
0.377197,3.89566,0.200412
0.377808,3.90196,-0.900940E-01
0.378418,3.90827,-0.261800
0.379028,3.91457,0.394863
0.379639,3.92087,-0.224407
0.380249,3.92718,-0.290660
0.380859,3.93348,-0.206601E-01
0.381470,3.93978,-0.234985E-02
0.382080,3.94609,-0.484627E-01
0.382690,3.95239,0.609393E-01
0.383301,3.95869,0.590653
0.383911,3.96500,0.757648E-01
0.384521,3.97130,0.206873
0.385132,3.97761,0.273130
0.385742,3.98391,0.985172
0.386353,3.99021,0.588785
0.386963,3.99652,0.903926
0.387573,4.00282,0.568753E-01
0.388184,4.00912,0.196179
0.388794,4.01543,-0.569292E-01
0.389404,4.02173,0.655561
0.390015,4.02804,0.211173E-01
0.390625,4.03434,0.262695
0.391235,4.04064,-0.383506E-01
0.391846,4.04695,0.878105
0.392456,4.05325,0.168936E-01
0.393066,4.05955,-0.661224E-02
0.393677,4.06586,-0.189869
0.394287,4.07216,0.175481
0.394897,4.07846,0.148462
0.395508,4.08477,0.401193
0.396118,4.09107,0.193469E-02
0.396729,4.09738,-0.341659E-02
0.397339,4.10368,0.647918
0.397949,4.10998,0.567122
0.398560,4.11629,0.625809
0.399170,4.12259,1.01676
0.399780,4.12889,0.522075E-02
0.400391,4.13520,-0.110724
0.401001,4.14150,0.202082
0.401611,4.14780,0.366495
0.402222,4.15411,-0.536159E-01
0.402832,4.16041,-0.596693
0.403442,4.16672,0.229003E-01
0.404053,4.17302,0.600262
0.404663,4.17932,0.440646E-01
0.405273,4.18563,0.777422E-01
0.405884,4.19193,0.868429
0.406494,4.19823,0.158545
0.407104,4.20454,0.662344E-02
0.407715,4.21084,0.913785
0.408325,4.21714,0.850127
0.408936,4.22345,0.650137E-01
0.409546,4.22975,0.307191
0.410156,4.23606,0.137040
0.410767,4.24236,-0.490041E-01
0.411377,4.24866,0.695808E-02
0.411987,4.25497,0.408452
0.412598,4.26127,0.146554
0.413208,4.26757,0.821833E-01
0.413818,4.27388,0.388503E-01
0.414429,4.28018,-0.993584E-01
0.415039,4.28648,-0.627749E-01
0.415649,4.29279,-0.624482E-01
0.416260,4.29909,0.232626E-01
0.416870,4.30540,0.286339
0.417480,4.31170,0.127571
0.418091,4.31800,0.693643E-01
0.418701,4.32431,-0.246694
0.419312,4.33061,-0.504578E-01
0.419922,4.33691,-0.824051E-01
0.420532,4.34322,0.723731E-01
0.421143,4.34952,-0.185793
0.421753,4.35583,0.179703
0.422363,4.36213,0.159256
0.422974,4.36843,-0.648934E-01
0.423584,4.37474,-0.136550
0.424194,4.38104,0.152612
0.424805,4.38734,0.627240
0.425415,4.39365,0.167844E-01
0.426025,4.39995,0.797096
0.426636,4.40625,-0.324721
0.427246,4.41256,0.265394
0.427856,4.41886,0.346980
0.428467,4.42517,0.555631E-01
0.429077,4.43147,0.112538E-01
0.429688,4.43777,0.305994
0.430298,4.44408,0.751185E-01
0.430908,4.45038,0.110846
0.431519,4.45668,0.957387E-01
0.432129,4.46299,0.515529E-01
0.432739,4.46929,0.214181
0.433350,4.47559,0.417512
0.433960,4.48190,0.146694
0.434570,4.48820,0.261546
0.435181,4.49451,0.122580
0.435791,4.50081,0.616205
0.436401,4.50711,0.387090
0.437012,4.51342,0.532501E-01
0.437622,4.51972,0.714719E-01
0.438232,4.52602,0.319538
0.438843,4.53233,-0.118967E-01
0.439453,4.53863,-0.335317
0.440063,4.54493,0.556830E-01
0.440674,4.55124,0.142773
0.441284,4.55754,0.152916E-01
0.441895,4.56385,0.241517
0.442505,4.57015,-0.465144E-02
0.443115,4.57645,-0.476865E-01
0.443726,4.58276,-0.347245E-01
0.444336,4.58906,0.336465
0.444946,4.59536,0.642860E-01
0.445557,4.60167,0.637568E-01
0.446167,4.60797,0.516743E-02
0.446777,4.61427,-0.283076
0.447388,4.62058,0.111909
0.447998,4.62688,0.336936
0.448608,4.63319,-0.668882
0.449219,4.63949,0.925733E-01
0.449829,4.64579,1.45290
0.450439,4.65210,0.107491
0.451050,4.65840,0.392340
0.451660,4.66470,-0.142943
0.452271,4.67101,0.641322
0.452881,4.67731,-0.548713E-01
0.453491,4.68362,0.235809
0.454102,4.68992,-0.162561
0.454712,4.69622,-0.476168E-02
0.455322,4.70253,-0.982670E-01
0.455933,4.70883,0.258902
0.456543,4.71513,0.105000
0.457153,4.72144,1.12436
0.457764,4.72774,0.786940
0.458374,4.73404,-0.111413
0.458984,4.74035,0.898583E-02
0.459595,4.74665,0.110393
0.460205,4.75296,0.803959E-01
0.460815,4.75926,0.132213
0.461426,4.76556,0.264999
0.462036,4.77187,0.629216E-01
0.462646,4.77817,0.164302
0.463257,4.78447,0.934419
0.463867,4.79078,0.635508E-01
0.464478,4.79708,0.146922
0.465088,4.80338,0.299261
0.465698,4.80969,0.391025E-01
0.466309,4.81599,0.226700
0.466919,4.82230,0.249757
0.467529,4.82860,0.430919
0.468140,4.83490,0.143116E-01
0.468750,4.84121,0.766099
0.469360,4.84751,-0.433380
0.469971,4.85381,-0.870288E-01
0.470581,4.86012,0.199703
0.471191,4.86642,0.213327E-01
0.471802,4.87272,-0.196269
0.472412,4.87903,0.436691
0.473022,4.88533,-0.277915
0.473633,4.89164,0.118008
0.474243,4.89794,0.303310
0.474854,4.90424,0.106975
0.475464,4.91055,1.00234
0.476074,4.91685,0.404677
0.476685,4.92315,0.892086E-01
0.477295,4.92946,0.169432E-01
0.477905,4.93576,0.709962E-01
0.478516,4.94206,0.114661
0.479126,4.94837,0.192611
0.479736,4.95467,-0.486489
0.480347,4.96098,0.343376
0.480957,4.96728,0.467072
0.481567,4.97358,-0.297960
0.482178,4.97989,2.34967
0.482788,4.98619,-0.257629
0.483398,4.99249,0.783982E-01
0.484009,4.99880,0.701449E-01
0.484619,5.00510,0.555913
