Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347290,10.4454,0.221162
0.347900,10.4637,-0.465462
0.348511,10.4821,0.287469
0.349121,10.5005,0.694211
0.349731,10.5188,-0.849612E-01
0.350342,10.5372,1.00174
0.350952,10.5555,0.688999
0.351562,10.5739,0.238923
0.352173,10.5922,-0.375445
0.352783,10.6106,0.244824
0.353394,10.6290,0.147021
0.354004,10.6473,0.181237
0.354614,10.6657,0.631980E-01
0.355225,10.6840,-0.532124E-02
0.355835,10.7024,1.21555
0.356445,10.7207,0.607904
0.357056,10.7391,0.164245
0.357666,10.7575,-0.151860
0.358276,10.7758,-0.146543
0.358887,10.7942,0.140290
0.359497,10.8125,-0.373882
0.360107,10.8309,0.267250
0.360718,10.8492,0.194113
0.361328,10.8676,-0.104508
0.361938,10.8860,-0.106780
0.362549,10.9043,0.458778E-01
0.363159,10.9227,0.343921
0.363770,10.9410,0.745480E-02
0.364380,10.9594,-0.986793E-01
0.364990,10.9777,0.185898
0.365601,10.9961,-0.694957E-02
0.366211,11.0145,-0.104539
0.366821,11.0328,-0.108508
0.367432,11.0512,0.132534
0.368042,11.0695,0.289567
0.368652,11.0879,-0.173268
0.369263,11.1063,0.236523
0.369873,11.1246,-0.132440
0.370483,11.1430,0.247205
0.371094,11.1613,0.825382E-01
0.371704,11.1797,0.459002E-01
0.372314,11.1980,0.207850
0.372925,11.2164,-0.455387E-01
0.373535,11.2348,-0.327383E-01
0.374146,11.2531,-0.481640E-01
0.374756,11.2715,0.428010
0.375366,11.2898,0.168566
0.375977,11.3082,-0.237409
0.376587,11.3265,0.117677
0.377197,11.3449,-1.02705
0.377808,11.3633,0.398240
0.378418,11.3816,0.157095E-01
0.379028,11.4000,-0.286553E-01
0.379639,11.4183,0.112126
0.380249,11.4367,-0.183844
0.380859,11.4550,0.526431E-01
0.381470,11.4734,-0.395211
0.382080,11.4918,0.147393
0.382690,11.5101,0.505921E-01
0.383301,11.5285,-0.270302
0.383911,11.5468,-0.800961E-01
0.384521,11.5652,0.228288
0.385132,11.5835,-0.143885
0.385742,11.6019,-0.206198
0.386353,11.6203,0.145068E-01
0.386963,11.6386,-0.141130
0.387573,11.6570,0.444035
0.388184,11.6753,0.339559E-01
0.388794,11.6937,1.14669
0.389404,11.7120,0.372212
0.390015,11.7304,0.758428
0.390625,11.7488,0.220966
0.391235,11.7671,0.100611
0.391846,11.7855,0.518238E-01
0.392456,11.8038,0.623314E-02
0.393066,11.8222,0.595736E-01
0.393677,11.8405,0.110762
0.394287,11.8589,0.964619E-01
0.394897,11.8773,-0.151998
0.395508,11.8956,0.145666
0.396118,11.9140,0.121270
0.396729,11.9323,0.543231
0.397339,11.9507,0.122644E-02
0.397949,11.9691,-0.390666
0.398560,11.9874,0.193921
0.399170,12.0058,-0.555233
0.399780,12.0241,0.125452E-01
0.400391,12.0425,0.219372
0.401001,12.0608,0.129499E-01
0.401611,12.0792,-0.219505
0.402222,12.0976,-0.788935E-01
0.402832,12.1159,-0.428176E-01
0.403442,12.1343,-0.317644E-01
0.404053,12.1526,0.230571
0.404663,12.1710,-0.113793
0.405273,12.1893,0.565236E-02
0.405884,12.2077,-0.449895
0.406494,12.2261,-0.229335
0.407104,12.2444,0.751142
0.407715,12.2628,-0.288188
0.408325,12.2811,0.108017
0.408936,12.2995,0.218671
0.409546,12.3178,0.137451
0.410156,12.3362,0.833689E-01
0.410767,12.3546,0.118871
0.411377,12.3729,-0.972870E-01
0.411987,12.3913,0.345727
0.412598,12.4096,0.143698
0.413208,12.4280,0.899597E-01
0.413818,12.4463,-0.830285E-01
0.414429,12.4647,0.222480
0.415039,12.4831,0.335819
0.415649,12.5014,-0.425253E-01
0.416260,12.5198,-0.156459
0.416870,12.5381,0.446121
0.417480,12.5565,0.316739
0.418091,12.5748,0.927646E-02
0.418701,12.5932,0.673999E-01
0.419312,12.6116,0.500835E-01
0.419922,12.6299,-0.439005
0.420532,12.6483,-0.801087E-01
0.421143,12.6666,0.319175E-01
0.421753,12.6850,0.201978
0.422363,12.7033,-0.462528
0.422974,12.7217,0.518252E-01
0.423584,12.7401,0.914660
0.424194,12.7584,-0.428809
0.424805,12.7768,-0.345103E-01
0.425415,12.7951,0.794381
0.426025,12.8135,0.466902E-01
0.426636,12.8319,0.895475E-02
0.427246,12.8502,-0.265950E-01
0.427856,12.8686,0.192944E-01
0.428467,12.8869,-0.708791E-01
0.429077,12.9053,0.125348
0.429688,12.9236,0.475027
0.430298,12.9420,0.620216E-01
0.430908,12.9604,0.199693
0.431519,12.9787,0.748065E-01
0.432129,12.9971,-0.655423E-01
0.432739,13.0154,0.779414E-01
0.433350,13.0338,0.636082E-01
0.433960,13.0521,0.492473E-01
0.434570,13.0705,0.276859E-01
0.435181,13.0889,0.319322E-01
0.435791,13.1072,0.151272E-01
0.436401,13.1256,0.279218E-01
0.437012,13.1439,-0.653384E-01
0.437622,13.1623,-0.691763E-01
0.438232,13.1806,-0.621201E-01
0.438843,13.1990,-0.216596
0.439453,13.2174,0.463660
0.440063,13.2357,0.584045
0.440674,13.2541,0.858845E-01
0.441284,13.2724,0.217012
0.441895,13.2908,0.347748E-01
0.442505,13.3091,0.513047
0.443115,13.3275,0.353856
0.443726,13.3459,-0.105629
0.444336,13.3642,-0.335816
0.444946,13.3826,0.370210
0.445557,13.4009,-0.313169E-01
0.446167,13.4193,0.161542E-01
0.446777,13.4376,0.875343E-01
0.447388,13.4560,0.287862
0.447998,13.4744,0.370818E-01
0.448608,13.4927,-0.561056
0.449219,13.5111,0.421962
0.449829,13.5294,0.343716E-01
0.450439,13.5478,-0.691257E-01
0.451050,13.5661,-0.277300E-01
0.451660,13.5845,0.459228
0.452271,13.6029,0.427547
0.452881,13.6212,0.112461
0.453491,13.6396,-0.212932
0.454102,13.6579,0.254922
0.454712,13.6763,-0.403721
0.455322,13.6946,0.353217
0.455933,13.7130,-0.554423
0.456543,13.7314,0.665540E-02
0.457153,13.7497,-0.173169
0.457764,13.7681,0.549816
0.458374,13.7864,0.128817
0.458984,13.8048,0.715637
0.459595,13.8232,0.729617
0.460205,13.8415,0.546875
0.460815,13.8599,1.16754
0.461426,13.8782,0.967958
0.462036,13.8966,0.464599
0.462646,13.9149,-0.615507E-01
0.463257,13.9333,-0.461235
0.463867,13.9517,-0.195519
0.464478,13.9700,0.776111E-01
0.465088,13.9884,0.353675
0.465698,14.0067,-0.492285
0.466309,14.0251,-0.579262E-01
0.466919,14.0434,-0.340593
0.467529,14.0618,-0.232275E-01
0.468140,14.0802,0.290889
0.468750,14.0985,0.256758
0.469360,14.1169,-0.407704
0.469971,14.1352,-0.177067
0.470581,14.1536,-0.908861E-01
0.471191,14.1719,-0.969235E-01
0.471802,14.1903,1.13466
0.472412,14.2087,-0.866926E-01
0.473022,14.2270,0.145012
0.473633,14.2454,-0.170747
0.474243,14.2637,-0.277900
0.474854,14.2821,-0.104427E-01
0.475464,14.3004,-0.884896E-01
0.476074,14.3188,0.352115
0.476685,14.3372,0.229123
0.477295,14.3555,0.142021
0.477905,14.3739,0.528552
0.478516,14.3922,0.333601
0.479126,14.4106,-1.12504
0.479736,14.4289,0.392111
0.480347,14.4473,0.393542
0.480957,14.4657,-0.107045
0.481567,14.4840,-0.415478E-01
0.482178,14.5024,0.158425E-02
0.482788,14.5207,0.669124
0.483398,14.5391,0.545494E-01
0.484009,14.5574,-0.328349
0.484619,14.5758,0.181255
0.485229,14.5942,-0.939052E-01
0.485840,14.6125,0.149917
