Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,4.63046,-0.166620
0.136108,4.65131,-0.130648E-01
0.136719,4.67217,0.101599E-01
0.137329,4.69303,0.985412E-01
0.137939,4.71389,0.703463E-01
0.138550,4.73475,0.676557E-02
0.139160,4.75560,0.505412E-01
0.139771,4.77646,-0.798165E-01
0.140381,4.79732,0.223227
0.140991,4.81818,-0.456195E-01
0.141602,4.83903,-0.760769E-01
0.142212,4.85989,-0.135022
0.142822,4.88075,-0.411068E-01
0.143433,4.90161,0.491585E-01
0.144043,4.92247,0.155556E-01
0.144653,4.94332,0.229898
0.145264,4.96418,0.308813E-01
0.145874,4.98504,-0.187252
0.146484,5.00590,0.376784
0.147095,5.02676,0.319697E-01
0.147705,5.04761,0.264647E-01
0.148315,5.06847,-0.277721
0.148926,5.08933,-0.202253E-01
0.149536,5.11019,0.141998
0.150146,5.13105,-0.114262
0.150757,5.15190,-0.139755E-01
0.151367,5.17276,0.249543E-01
0.151978,5.19362,-0.492129E-02
0.152588,5.21448,-0.469246E-01
0.153198,5.23533,0.106744
0.153809,5.25619,0.106445E-01
0.154419,5.27705,-0.795567E-01
0.155029,5.29791,0.958604E-01
0.155640,5.31877,0.841629E-01
0.156250,5.33962,0.222371E-01
0.156860,5.36048,0.491455
0.157471,5.38134,0.290906E-01
0.158081,5.40220,-0.393614E-01
0.158691,5.42306,-0.580905E-01
0.159302,5.44391,-0.413764E-01
0.159912,5.46477,-0.103497
0.160522,5.48563,0.424909
0.161133,5.50649,0.550750E-01
0.161743,5.52735,0.181359
0.162354,5.54820,-0.698843E-02
0.162964,5.56906,-0.531271E-01
0.163574,5.58992,-0.631166E-02
0.164185,5.61078,-0.862556E-01
0.164795,5.63164,-0.663556E-02
0.165405,5.65249,0.423038
0.166016,5.67335,0.738663E-01
0.166626,5.69421,0.790857E-01
0.167236,5.71507,-0.126687
0.167847,5.73592,-0.659152E-02
0.168457,5.75678,-0.954569E-01
0.169067,5.77764,0.893019E-01
0.169678,5.79850,-0.131677E-02
0.170288,5.81936,-0.820399E-01
0.170898,5.84021,0.518890E-01
0.171509,5.86107,-0.146199
0.172119,5.88193,0.123630
0.172729,5.90279,0.791541E-01
0.173340,5.92365,-0.586790E-01
0.173950,5.94450,0.106903E-01
0.174561,5.96536,0.394504E-01
0.175171,5.98622,-0.688465E-01
0.175781,6.00708,0.579880E-02
0.176392,6.02794,-0.112403E-01
0.177002,6.04879,0.149884
0.177612,6.06965,0.225640
0.178223,6.09051,-0.550624E-01
0.178833,6.11137,0.688595E-01
0.179443,6.13223,0.173011E-01
0.180054,6.15308,-0.120897
0.180664,6.17394,0.217738E-01
0.181274,6.19480,-0.155191
0.181885,6.21566,0.232898
0.182495,6.23651,0.136988
0.183105,6.25737,0.160838
0.183716,6.27823,0.304794
0.184326,6.29909,0.375785E-01
0.184937,6.31995,0.680351E-01
0.185547,6.34080,0.162356E-01
0.186157,6.36166,0.419009E-01
0.186768,6.38252,-0.151384
0.187378,6.40338,-0.282732E-01
0.187988,6.42424,-0.125362E-01
0.188599,6.44509,-0.153359
0.189209,6.46595,0.104731E-01
0.189819,6.48681,-0.105203
0.190430,6.50767,0.187077E-01
0.191040,6.52853,-0.354995E-02
0.191650,6.54938,0.147836
0.192261,6.57024,-0.859607E-01
0.192871,6.59110,0.992704E-03
0.193481,6.61196,0.599962E-01
0.194092,6.63281,-0.665122E-01
0.194702,6.65367,0.155819
0.195312,6.67453,-0.877832E-02
0.195923,6.69539,0.800289E-01
0.196533,6.71625,0.178640E-01
0.197144,6.73710,0.272138E-01
0.197754,6.75796,0.934029E-01
0.198364,6.77882,-0.142542
0.198975,6.79968,0.111201
0.199585,6.82054,-0.337374E-01
0.200195,6.84139,-0.664145E-01
0.200806,6.86225,-0.534016E-01
0.201416,6.88311,0.164879
0.202026,6.90397,0.641226E-01
0.202637,6.92483,-0.319856E-01
0.203247,6.94568,0.346621
0.203857,6.96654,0.114884
0.204468,6.98740,0.126010
0.205078,7.00826,0.112296
0.205688,7.02912,0.133380
0.206299,7.04997,0.591965E-01
0.206909,7.07083,0.139929E-01
0.207520,7.09169,0.591768E-02
0.208130,7.11255,0.322104
0.208740,7.13340,0.323836E-01
0.209351,7.15426,0.181642
0.209961,7.17512,0.358381E-01
0.210571,7.19598,-0.109487
0.211182,7.21684,-0.550075E-01
0.211792,7.23769,0.395367E-01
0.212402,7.25855,-0.855293E-01
0.213013,7.27941,0.202562E-01
0.213623,7.30027,-0.193121E-01
0.214233,7.32113,0.251351E-01
0.214844,7.34198,-0.336981E-01
0.215454,7.36284,0.908166E-01
0.216064,7.38370,-0.608267E-01
0.216675,7.40456,-0.373657E-01
0.217285,7.42542,-0.108478
0.217896,7.44627,0.114037
0.218506,7.46713,0.601540E-01
0.219116,7.48799,0.517231E-01
0.219727,7.50885,0.976214E-01
0.220337,7.52970,-0.689361E-02
0.220947,7.55056,-0.798371E-02
0.221558,7.57142,-0.797074E-01
0.222168,7.59228,0.411407
0.222778,7.61314,-0.368458E-01
0.223389,7.63399,0.574009E-01
0.223999,7.65485,-0.113003E-01
0.224609,7.67571,-0.255727
0.225220,7.69657,0.158633
0.225830,7.71743,0.292852E-02
0.226440,7.73828,-0.405883
0.227051,7.75914,0.506510E-01
0.227661,7.78000,0.261162E-01
0.228271,7.80086,-0.347258E-01
0.228882,7.82172,0.292268
0.229492,7.84257,-0.587589E-01
0.230103,7.86343,0.282582E-01
0.230713,7.88429,-0.129173
0.231323,7.90515,0.173174
0.231934,7.92601,-0.590578E-01
0.232544,7.94686,0.162248E-01
0.233154,7.96772,0.600994E-01
0.233765,7.98858,0.635266E-01
0.234375,8.00944,-0.813268E-01
0.234985,8.03029,0.545385E-02
0.235596,8.05115,-0.190471E-02
0.236206,8.07201,-0.701686E-01
0.236816,8.09287,-0.479680E-01
0.237427,8.11373,0.441527E-01
0.238037,8.13458,0.375349
0.238647,8.15544,-0.218278E-02
0.239258,8.17630,-0.820607E-01
0.239868,8.19716,0.755629E-01
0.240479,8.21802,-0.447455E-02
0.241089,8.23887,-0.148622E-01
0.241699,8.25973,0.101027
0.242310,8.28059,-0.249002E-01
0.242920,8.30145,0.210762
0.243530,8.32231,0.243953
0.244141,8.34316,0.874463E-01
0.244751,8.36402,-0.156024
0.245361,8.38488,0.143308
0.245972,8.40574,-0.210352E-02
0.246582,8.42659,-0.223122E-01
0.247192,8.44745,0.288207E-01
0.247803,8.46831,0.123142
0.248413,8.48917,0.100043
0.249023,8.51003,-0.848498E-01
0.249634,8.53088,-0.348283
0.250244,8.55174,-0.213839
0.250854,8.57260,-0.211495
0.251465,8.59346,-0.104656
0.252075,8.61432,-0.160719
0.252686,8.63517,-0.101976
0.253296,8.65603,0.984833E-01
0.253906,8.67689,0.837244E-01
0.254517,8.69775,-0.108484
0.255127,8.71861,-0.923027E-01
0.255737,8.73946,0.349582
0.256348,8.76032,0.968047E-01
0.256958,8.78118,0.131631
0.257568,8.80204,0.423835E-02
0.258179,8.82290,0.125391
0.258789,8.84375,0.170165
0.259399,8.86461,0.413723E-01
0.260010,8.88547,-0.153652
0.260620,8.90633,0.215148E-01
0.261230,8.92718,0.124867
0.261841,8.94804,-0.154090
0.262451,8.96890,-0.122364E-01
0.263062,8.98976,0.112045
0.263672,9.01062,0.191428
0.264282,9.03147,0.160341
0.264893,9.05233,0.269967E-01
0.265503,9.07319,0.113243
0.266113,9.09405,0.236444
0.266724,9.11491,-0.189695
0.267334,9.13576,-0.289048E-01
0.267944,9.15662,0.275689E-02
0.268555,9.17748,0.144997
0.269165,9.19834,-0.513015E-02
0.269775,9.21920,0.634913E-01
0.270386,9.24005,0.118819
0.270996,9.26091,0.146257
0.271606,9.28177,0.337511E-01
0.272217,9.30263,0.818196E-02
0.272827,9.32349,0.518366E-01
0.273438,9.34434,0.130745E-01
0.274048,9.36520,0.198134
0.274658,9.38606,-0.137719
0.275269,9.40692,0.253280E-01
0.275879,9.42777,-0.228572E-01
0.276489,9.44863,-0.840556E-01
0.277100,9.46949,0.660641E-01
0.277710,9.49035,0.835674E-01
0.278320,9.51121,-0.347269E-01
0.278931,9.53206,-0.662509E-01
0.279541,9.55292,-0.119128
0.280151,9.57378,0.262836E-01
0.280762,9.59464,-0.165355E-01
0.281372,9.61550,0.349366
0.281982,9.63635,0.336797E-01
0.282593,9.65721,-0.959188E-01
0.283203,9.67807,0.703386E-01
0.283813,9.69893,0.260039
0.284424,9.71979,-0.670631E-02
0.285034,9.74064,0.589198E-01
0.285645,9.76150,0.894140E-01
0.286255,9.78236,0.135774
0.286865,9.80322,-0.411981E-01
0.287476,9.82407,-0.174114E-01
0.288086,9.84493,0.187905
0.288696,9.86579,0.758716E-01
0.289307,9.88665,0.539564E-01
0.289917,9.90751,-0.166636
0.290527,9.92836,0.278807E-01
0.291138,9.94922,-0.912497E-02
0.291748,9.97008,0.822564E-01
0.292358,9.99094,-0.112810
0.292969,10.0118,0.405000E-02
0.293579,10.0327,0.228711E-02
0.294189,10.0535,0.413036
0.294800,10.0744,-0.539099E-01
0.295410,10.0952,0.997606E-01
0.296021,10.1161,-0.175328
0.296631,10.1369,-0.198861E-01
0.297241,10.1578,0.385276E-02
0.297852,10.1787,0.148044
0.298462,10.1995,-0.283968E-01
0.299072,10.2204,0.256464
0.299683,10.2412,0.715005E-01
0.300293,10.2621,0.432555
0.300903,10.2829,-0.204496
0.301514,10.3038,-0.204554
0.302124,10.3247,-0.196605E-02
0.302734,10.3455,0.162997
0.303345,10.3664,-0.248961E-01
0.303955,10.3872,-0.531685E-01
0.304565,10.4081,-0.829133E-01
0.305176,10.4290,0.455629E-01
0.305786,10.4498,0.578637E-01
0.306396,10.4707,-0.124903
0.307007,10.4915,-0.807830E-01
0.307617,10.5124,-0.129229
0.308228,10.5332,-0.450813E-01
0.308838,10.5541,0.117554
0.309448,10.5750,-0.266758E-01
0.310059,10.5958,-0.815722E-02
0.310669,10.6167,-0.620522E-01
0.311279,10.6375,-0.150840
0.311890,10.6584,0.142123
0.312500,10.6792,0.316596
0.313110,10.7001,0.317973
0.313721,10.7210,0.542344
0.314331,10.7418,0.123770
0.314941,10.7627,0.933589E-01
0.315552,10.7835,0.111277E-01
0.316162,10.8044,0.374643E-01
0.316772,10.8253,-0.153141
0.317383,10.8461,0.174492E-01
0.317993,10.8670,-0.587824E-01
0.318604,10.8878,-0.103707
0.319214,10.9087,0.105973
0.319824,10.9295,0.215432E-01
0.320435,10.9504,0.193523
0.321045,10.9713,0.334626E-01
0.321655,10.9921,-0.140281
0.322266,11.0130,0.297365
0.322876,11.0338,-0.134660
0.323486,11.0547,-0.134579
0.324097,11.0755,0.628891E-01
0.324707,11.0964,0.117862
0.325317,11.1173,-0.446779E-01
0.325928,11.1381,0.141963
0.326538,11.1590,-0.137933
0.327148,11.1798,-0.114427
0.327759,11.2007,0.118444
0.328369,11.2216,-0.177697
0.328979,11.2424,-0.219709E-01
0.329590,11.2633,0.813674E-01
0.330200,11.2841,0.448458
0.330811,11.3050,-0.510588E-02
0.331421,11.3258,-0.628366E-02
0.332031,11.3467,0.312107
0.332642,11.3676,0.122540
0.333252,11.3884,0.165432E-01
0.333862,11.4093,0.127824
0.334473,11.4301,0.975396E-02
0.335083,11.4510,-0.224695E-01
0.335693,11.4718,-0.983283E-01
0.336304,11.4927,-0.215878E-01
0.336914,11.5136,0.957297E-02
0.337524,11.5344,-0.298652E-01
0.338135,11.5553,0.324098E-01
0.338745,11.5761,0.148522
0.339355,11.5970,0.272070E-01
0.339966,11.6179,0.749748E-01
0.340576,11.6387,-0.133170
0.341187,11.6596,0.101435
0.341797,11.6804,-0.257845
0.342407,11.7013,-0.950085E-01
0.343018,11.7221,-0.112662
0.343628,11.7430,-0.108203
0.344238,11.7639,0.603292E-02
0.344849,11.7847,0.371750
0.345459,11.8056,-0.703631E-01
0.346069,11.8264,0.590492E-01
0.346680,11.8473,-0.812218E-01
0.347290,11.8681,0.198141E-02
0.347900,11.8890,0.114855
0.348511,11.9099,0.842252E-01
0.349121,11.9307,0.535465E-01
0.349731,11.9516,0.104101
0.350342,11.9724,-0.871681E-01
0.350952,11.9933,-0.195809
0.351562,12.0142,0.145209
0.352173,12.0350,-0.461268E-01
0.352783,12.0559,0.184322E-01
0.353394,12.0767,0.122301
0.354004,12.0976,0.206332E-01
0.354614,12.1184,-0.172838
0.355225,12.1393,0.265350E-01
0.355835,12.1602,0.507128E-02
0.356445,12.1810,0.164508
0.357056,12.2019,-0.317831E-01
0.357666,12.2227,0.422822
0.358276,12.2436,-0.414219E-02
0.358887,12.2645,0.531210E-01
0.359497,12.2853,-0.127391E-01
0.360107,12.3062,-0.463609E-01
0.360718,12.3270,0.429341E-01
0.361328,12.3479,0.164069
0.361938,12.3687,0.117011
0.362549,12.3896,-0.362957E-01
0.363159,12.4105,0.351566
0.363770,12.4313,-0.200113E-01
0.364380,12.4522,0.298832
0.364990,12.4730,0.763856E-01
0.365601,12.4939,0.834047E-01
0.366211,12.5147,-0.629361E-01
0.366821,12.5356,0.374622E-01
0.367432,12.5565,-0.271555E-01
0.368042,12.5773,-0.393216E-01
0.368652,12.5982,0.256427E-02
0.369263,12.6190,-0.218385E-01
0.369873,12.6399,-0.119237E-01
0.370483,12.6608,-0.859616E-01
0.371094,12.6816,0.732902E-02
0.371704,12.7025,-0.111380
0.372314,12.7233,-0.641486E-01
0.372925,12.7442,0.104206
0.373535,12.7650,-0.144799
0.374146,12.7859,0.975262E-01
0.374756,12.8068,0.266277
0.375366,12.8276,0.129236E-01
0.375977,12.8485,-0.952547E-01
0.376587,12.8693,0.530922
0.377197,12.8902,-0.609790E-02
0.377808,12.9110,0.419392E-01
0.378418,12.9319,-0.100067
0.379028,12.9528,0.448777E-01
0.379639,12.9736,0.819491E-01
0.380249,12.9945,-0.916755E-02
0.380859,13.0153,0.440345E-01
0.381470,13.0362,0.342995E-01
0.382080,13.0571,0.121984
0.382690,13.0779,0.537270E-01
0.383301,13.0988,-0.869517E-01
0.383911,13.1196,0.391898E-01
0.384521,13.1405,-0.145139E-01
0.385132,13.1613,-0.502553E-01
0.385742,13.1822,0.275021
0.386353,13.2031,-0.547352E-01
0.386963,13.2239,0.138549
0.387573,13.2448,-0.186811
0.388184,13.2656,0.132487
0.388794,13.2865,0.341107E-01
0.389404,13.3073,0.120867
0.390015,13.3282,0.527657E-01
0.390625,13.3491,0.105738
0.391235,13.3699,0.134362
0.391846,13.3908,-0.626882E-01
0.392456,13.4116,0.583347E-01
0.393066,13.4325,0.504311E-01
0.393677,13.4534,0.196859
0.394287,13.4742,0.144233
0.394897,13.4951,-0.776767E-01
0.395508,13.5159,0.192526E-01
0.396118,13.5368,0.158849E-01
0.396729,13.5576,-0.245776
0.397339,13.5785,0.759491E-01
0.397949,13.5994,-0.144734E-01
0.398560,13.6202,-0.120622
0.399170,13.6411,-0.754337E-01
0.399780,13.6619,-0.961643E-01
0.400391,13.6828,-0.166396
0.401001,13.7036,0.198267
0.401611,13.7245,0.227988
0.402222,13.7454,0.530330E-01
0.402832,13.7662,0.193994
0.403442,13.7871,0.721932E-01
0.404053,13.8079,0.746519E-02
0.404663,13.8288,0.813792E-01
0.405273,13.8497,-0.457829E-01
0.405884,13.8705,0.264793
0.406494,13.8914,-0.534935E-01
0.407104,13.9122,0.299813E-01
0.407715,13.9331,-0.173285
0.408325,13.9539,-0.655311E-02
0.408936,13.9748,0.256303E-01
0.409546,13.9957,-0.127447
0.410156,14.0165,0.479462E-01
0.410767,14.0374,0.128741
0.411377,14.0582,-0.350149E-01
0.411987,14.0791,-0.109237
0.412598,14.0999,-0.201377E-01
0.413208,14.1208,-0.271862E-01
0.413818,14.1417,-0.544131E-01
0.414429,14.1625,-0.180624
0.415039,14.1834,0.325064E-01
0.415649,14.2042,-0.138054
0.416260,14.2251,-0.295541
0.416870,14.2460,0.301401E-01
0.417480,14.2668,-0.131293
0.418091,14.2877,-0.471456E-02
0.418701,14.3085,-0.169476E-01
0.419312,14.3294,0.833150E-02
0.419922,14.3502,-0.170956
0.420532,14.3711,0.382814E-01
0.421143,14.3920,0.446317E-01
0.421753,14.4128,0.842530E-01
0.422363,14.4337,0.518388E-01
0.422974,14.4545,0.196459
0.423584,14.4754,0.134974
0.424194,14.4962,0.840280E-01
0.424805,14.5171,-0.114493E-01
0.425415,14.5380,0.168669E-02
0.426025,14.5588,-0.838285E-01
0.426636,14.5797,-0.571590E-01
0.427246,14.6005,0.988710E-01
0.427856,14.6214,0.123734
0.428467,14.6423,0.774455E-01
0.429077,14.6631,-0.231154E-02
0.429688,14.6840,0.324268E-01
0.430298,14.7048,0.418186E-01
0.430908,14.7257,-0.342980E-01
0.431519,14.7465,-0.287248E-02
0.432129,14.7674,0.248316
0.432739,14.7883,-0.319875E-01
0.433350,14.8091,0.327224E-01
0.433960,14.8300,0.537156E-01
0.434570,14.8508,0.916874E-01
0.435181,14.8717,-0.674199E-03
0.435791,14.8925,-0.342455E-01
0.436401,14.9134,-0.683445E-01
0.437012,14.9343,0.113853E-01
0.437622,14.9551,0.136388E-01
0.438232,14.9760,0.225890E-01
0.438843,14.9968,-0.863086E-02
0.439453,15.0177,-0.233611E-01
0.440063,15.0386,-0.217634E-02
0.440674,15.0594,0.186331E-01
0.441284,15.0803,0.583818E-01
0.441895,15.1011,-0.388057E-01
0.442505,15.1220,0.449687E-01
0.443115,15.1428,0.176879E-01
0.443726,15.1637,0.329817
0.444336,15.1846,-0.158376E-01
0.444946,15.2054,0.203347E-01
0.445557,15.2263,0.135401E-01
0.446167,15.2471,0.760493E-02
0.446777,15.2680,-0.424283E-02
0.447388,15.2888,0.228905E-01
0.447998,15.3097,-0.855660E-01
0.448608,15.3306,0.863736E-02
0.449219,15.3514,0.190195
0.449829,15.3723,0.165241E-01
0.450439,15.3931,0.102107
0.451050,15.4140,-0.512155E-02
0.451660,15.4349,0.866970E-01
0.452271,15.4557,0.835673E-01
0.452881,15.4766,0.122864
0.453491,15.4974,0.810351E-01
0.454102,15.5183,-0.794611E-01
0.454712,15.5391,0.129769E-01
0.455322,15.5600,0.365509E-01
0.455933,15.5809,-0.635574E-01
