Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.726559,0.487988
0.244141E-01,0.745189,-0.694301
0.250244E-01,0.763818,-0.391396
0.256348E-01,0.782448,-0.105747E-01
0.262451E-01,0.801078,-1.01292
0.268555E-01,0.819707,0.673288
0.274658E-01,0.838337,-0.153343
0.280762E-01,0.856967,-0.124157E-01
0.286865E-01,0.875597,-0.609503E-01
0.292969E-01,0.894226,-0.204604E-01
0.299072E-01,0.912856,0.639208E-01
0.305176E-01,0.931486,0.108117
0.311279E-01,0.950115,-0.295433
0.317383E-01,0.968745,0.489563
0.323486E-01,0.987375,-0.708757
0.329590E-01,1.00600,0.395241
0.335693E-01,1.02463,-0.988514
0.341797E-01,1.04326,-0.145972
0.347900E-01,1.06189,1.84541
0.354004E-01,1.08052,-0.406555
0.360107E-01,1.09915,0.569500
0.366211E-01,1.11778,0.327576
0.372314E-01,1.13641,-0.270829E-01
0.378418E-01,1.15504,0.204589
0.384521E-01,1.17367,0.991525
0.390625E-01,1.19230,0.157602
0.396729E-01,1.21093,-0.182332E-01
0.402832E-01,1.22956,-0.323455E-02
0.408936E-01,1.24819,-0.474766
0.415039E-01,1.26682,-0.145750
0.421143E-01,1.28545,-0.618335
0.427246E-01,1.30408,1.26267
0.433350E-01,1.32271,0.564555
0.439453E-01,1.34134,-0.273496
0.445557E-01,1.35997,0.156919
0.451660E-01,1.37860,0.599185
0.457764E-01,1.39723,0.405109E-01
0.463867E-01,1.41586,-0.325829E-01
0.469971E-01,1.43449,0.460097E-01
0.476074E-01,1.45312,-0.115975
0.482178E-01,1.47175,-1.35353
0.488281E-01,1.49038,0.651626
0.494385E-01,1.50901,-0.159867
0.500488E-01,1.52764,0.453468
0.506592E-01,1.54627,0.111522
0.512695E-01,1.56490,-0.278078
0.518799E-01,1.58353,-0.723073
0.524902E-01,1.60216,-0.532557E-01
0.531006E-01,1.62079,0.332143
0.537109E-01,1.63941,0.173630
0.543213E-01,1.65804,0.311931
0.549316E-01,1.67667,0.323100E-01
0.555420E-01,1.69530,0.183790
0.561523E-01,1.71393,1.10601
0.567627E-01,1.73256,0.419704
0.573730E-01,1.75119,0.462140
0.579834E-01,1.76982,0.808591
0.585938E-01,1.78845,0.381735
0.592041E-01,1.80708,0.635840
0.598145E-01,1.82571,2.51601
0.604248E-01,1.84434,0.869319
0.610352E-01,1.86297,0.968039E-01
0.616455E-01,1.88160,0.200920
0.622559E-01,1.90023,0.193029
0.628662E-01,1.91886,1.77554
0.634766E-01,1.93749,-0.572538E-01
0.640869E-01,1.95612,1.18447
0.646973E-01,1.97475,1.72710
0.653076E-01,1.99338,0.518661
0.659180E-01,2.01201,0.865437
0.665283E-01,2.03064,-0.128573
0.671387E-01,2.04927,-0.819657
0.677490E-01,2.06790,2.72812
0.683594E-01,2.08653,0.609863
0.689697E-01,2.10516,1.03782
0.695801E-01,2.12379,-1.66788
0.701904E-01,2.14242,0.450225
0.708008E-01,2.16105,1.06072
0.714111E-01,2.17968,0.184014
0.720215E-01,2.19831,-0.465406
0.726318E-01,2.21694,0.545802
0.732422E-01,2.23557,-0.200586
0.738525E-01,2.25420,0.645644
0.744629E-01,2.27283,-0.417395
0.750732E-01,2.29145,0.610481
0.756836E-01,2.31008,0.674053
0.762939E-01,2.32871,1.80085
0.769043E-01,2.34734,-0.416023
0.775146E-01,2.36597,0.254014
0.781250E-01,2.38460,0.341330
0.787354E-01,2.40323,0.493590
0.793457E-01,2.42186,6.03488
0.799561E-01,2.44049,0.736698E-01
0.805664E-01,2.45912,-0.745318E-01
0.811768E-01,2.47775,1.06925
0.817871E-01,2.49638,0.650231
0.823975E-01,2.51501,0.493685
0.830078E-01,2.53364,1.14461
0.836182E-01,2.55227,-0.860937
0.842285E-01,2.57090,-0.690777E-01
0.848389E-01,2.58953,0.111091
0.854492E-01,2.60816,0.430482
0.860596E-01,2.62679,0.330653
0.866699E-01,2.64542,0.258079
0.872803E-01,2.66405,0.159822
0.878906E-01,2.68268,0.232719
0.885010E-01,2.70131,3.06886
0.891113E-01,2.71994,0.138076
0.897217E-01,2.73857,1.30062
0.903320E-01,2.75720,-0.471179
0.909424E-01,2.77583,-0.811205E-02
0.915527E-01,2.79446,1.41328
0.921631E-01,2.81309,-0.110707
0.927734E-01,2.83172,-0.148134
0.933838E-01,2.85035,1.39954
0.939941E-01,2.86898,-0.370796
0.946045E-01,2.88761,1.24866
0.952148E-01,2.90624,-1.32818
0.958252E-01,2.92487,2.91456
0.964355E-01,2.94349,0.797681
0.970459E-01,2.96212,-0.258480
0.976562E-01,2.98075,-0.834245E-01
0.982666E-01,2.99938,0.759014
0.988770E-01,3.01801,0.839325
0.994873E-01,3.03664,0.141827
0.100098,3.05527,0.416479
0.100708,3.07390,-0.502630
0.101318,3.09253,0.516454
0.101929,3.11116,0.918586
0.102539,3.12979,0.305460
0.103149,3.14842,-0.105228
0.103760,3.16705,0.800851
0.104370,3.18568,0.529092
0.104980,3.20431,2.41987
0.105591,3.22294,0.803541
0.106201,3.24157,0.727792
0.106812,3.26020,-0.112270
0.107422,3.27883,0.682590
0.108032,3.29746,0.312180
0.108643,3.31609,5.31020
0.109253,3.33472,2.97357
0.109863,3.35335,1.51388
0.110474,3.37198,1.67278
0.111084,3.39061,2.23630
0.111694,3.40924,1.28906
0.112305,3.42787,2.46724
0.112915,3.44650,-0.110301
0.113525,3.46513,0.344167
0.114136,3.48376,0.381068
0.114746,3.50239,-1.15493
0.115356,3.52102,-0.562506
0.115967,3.53965,0.585356
0.116577,3.55828,0.797007
0.117188,3.57690,0.766819
0.117798,3.59553,1.03302
0.118408,3.61416,0.283612
0.119019,3.63279,0.294206
0.119629,3.65142,1.03911
0.120239,3.67005,0.708020
0.120850,3.68868,0.724235
0.121460,3.70731,0.545400
0.122070,3.72594,2.43733
0.122681,3.74457,0.775609
0.123291,3.76320,-0.768264E-01
0.123901,3.78183,0.423809
0.124512,3.80046,0.554788
0.125122,3.81909,0.645545
0.125732,3.83772,-0.481878
0.126343,3.85635,-0.653616E-01
0.126953,3.87498,0.221465
0.127563,3.89361,0.540839E-01
0.128174,3.91224,0.555397
0.128784,3.93087,1.29512
0.129395,3.94950,-0.694483
0.130005,3.96813,0.415804
0.130615,3.98676,0.508869
0.131226,4.00539,0.220522
0.131836,4.02402,1.08087
0.132446,4.04265,0.819788
0.133057,4.06128,1.96981
0.133667,4.07991,-0.198474
0.134277,4.09854,0.873638
0.134888,4.11717,1.22905
0.135498,4.13580,0.769871
0.136108,4.15443,-0.347667E-01
0.136719,4.17306,1.45367
0.137329,4.19169,-0.587518
0.137939,4.21032,0.277068
0.138550,4.22894,0.768404E-01
0.139160,4.24757,3.37620
0.139771,4.26620,0.645994
0.140381,4.28483,1.77467
0.140991,4.30346,-0.116234
0.141602,4.32209,0.820055
0.142212,4.34072,-0.245866E-01
0.142822,4.35935,-1.20686
0.143433,4.37798,0.343245
0.144043,4.39661,2.77581
0.144653,4.41524,1.20378
0.145264,4.43387,0.457750
0.145874,4.45250,-0.142647
0.146484,4.47113,-1.10918
0.147095,4.48976,2.71859
0.147705,4.50839,0.760956E-01
0.148315,4.52702,-0.935976E-01
0.148926,4.54565,2.65665
0.149536,4.56428,0.853739
0.150146,4.58291,-1.97643
0.150757,4.60154,-0.482842E-01
0.151367,4.62017,0.318197
0.151978,4.63880,-0.313947
0.152588,4.65743,3.14542
0.153198,4.67606,0.848559
0.153809,4.69469,1.02259
0.154419,4.71332,-0.183378
0.155029,4.73195,0.599449
0.155640,4.75058,0.737182
0.156250,4.76921,0.500527
0.156860,4.78784,0.220220E-01
0.157471,4.80647,0.332762
0.158081,4.82510,1.50922
0.158691,4.84373,1.65214
0.159302,4.86236,1.69775
0.159912,4.88098,1.51238
0.160522,4.89961,1.34037
0.161133,4.91824,0.451746E-01
0.161743,4.93687,1.50927
0.162354,4.95550,0.293501
0.162964,4.97413,0.559000
0.163574,4.99276,0.754155
0.164185,5.01139,1.02674
0.164795,5.03002,1.84054
0.165405,5.04865,-0.544688
0.166016,5.06728,0.871302E-01
0.166626,5.08591,1.14623
0.167236,5.10454,1.32710
0.167847,5.12317,-0.510265E-03
0.168457,5.14180,-0.149009
0.169067,5.16043,-0.394621
0.169678,5.17906,1.76445
0.170288,5.19769,0.416879
0.170898,5.21632,0.731392
0.171509,5.23495,-0.751870E-01
0.172119,5.25358,0.477736E-01
0.172729,5.27221,-0.279863E-03
0.173340,5.29084,0.330966
0.173950,5.30947,0.221201
0.174561,5.32810,0.109989
0.175171,5.34673,0.203839
0.175781,5.36536,2.67705
0.176392,5.38399,2.35118
0.177002,5.40262,0.901528
0.177612,5.42125,0.801287
0.178223,5.43988,0.396484
0.178833,5.45851,0.589878E-01
0.179443,5.47714,-0.308825
0.180054,5.49577,-0.699336E-02
0.180664,5.51440,0.307977
0.181274,5.53302,-0.614067E-01
0.181885,5.55165,0.218622E-01
0.182495,5.57028,0.926578E-01
0.183105,5.58891,0.241349
0.183716,5.60754,0.249286E-01
0.184326,5.62617,0.141467
0.184937,5.64480,-0.668188
0.185547,5.66343,0.651605
0.186157,5.68206,-0.925879E-01
0.186768,5.70069,1.66193
0.187378,5.71932,0.167099
0.187988,5.73795,0.892855E-01
0.188599,5.75658,-0.418192
0.189209,5.77521,-0.991536E-01
0.189819,5.79384,0.266672E-01
0.190430,5.81247,-0.348874
0.191040,5.83110,0.246536
0.191650,5.84973,-0.197994
0.192261,5.86836,-0.691852E-01
0.192871,5.88699,0.426913
0.193481,5.90562,0.850610
0.194092,5.92425,-0.467793
0.194702,5.94288,0.545985
0.195312,5.96151,-0.445752E-01
0.195923,5.98014,-0.248355
0.196533,5.99877,0.216828
0.197144,6.01740,0.717045E-01
0.197754,6.03603,-0.851819
0.198364,6.05466,1.24413
0.198975,6.07329,0.999487
0.199585,6.09192,0.467275
0.200195,6.11055,-0.244591
0.200806,6.12918,-0.755956E-03
0.201416,6.14781,-1.16703
0.202026,6.16644,-0.108512
0.202637,6.18506,-0.221559
0.203247,6.20369,0.408805E-01
0.203857,6.22232,-0.117254
0.204468,6.24095,0.165863
0.205078,6.25958,-0.206213
0.205688,6.27821,0.665741
0.206299,6.29684,2.91314
0.206909,6.31547,2.87804
0.207520,6.33410,0.485527
0.208130,6.35273,-0.515971
0.208740,6.37136,1.06387
0.209351,6.38999,0.133350
0.209961,6.40862,0.410817
0.210571,6.42725,0.563605
0.211182,6.44588,0.429148
0.211792,6.46451,-0.264890
0.212402,6.48314,-0.259493
0.213013,6.50177,0.406025
0.213623,6.52040,0.851155
0.214233,6.53903,-0.342571
0.214844,6.55766,0.503320
0.215454,6.57629,-0.183833
0.216064,6.59492,0.721290
0.216675,6.61355,0.452538
0.217285,6.63218,1.27568
0.217896,6.65081,-0.132287
0.218506,6.66944,0.392110
0.219116,6.68807,-1.54256
0.219727,6.70670,-0.246148
0.220337,6.72533,0.404523
0.220947,6.74396,-0.199678
0.221558,6.76259,-0.455866
0.222168,6.78122,-0.225016E-01
0.222778,6.79985,1.59374
0.223389,6.81848,1.49634
0.223999,6.83710,0.595237
0.224609,6.85573,1.77317
0.225220,6.87436,0.646704E-01
0.225830,6.89299,0.508742
0.226440,6.91162,-0.250253
0.227051,6.93025,-0.534316
0.227661,6.94888,-0.119522
0.228271,6.96751,0.352051
0.228882,6.98614,-0.936903E-01
0.229492,7.00477,0.163237
0.230103,7.02340,0.382109
0.230713,7.04203,0.234626
0.231323,7.06066,-0.133816
0.231934,7.07929,1.10239
0.232544,7.09792,0.657006
0.233154,7.11655,-0.334466
0.233765,7.13518,0.317918
0.234375,7.15381,0.250470
0.234985,7.17244,-0.851959E-01
0.235596,7.19107,0.438648E-01
0.236206,7.20970,-0.131834
0.236816,7.22833,-0.119987
0.237427,7.24696,-0.255832
0.238037,7.26559,-0.936391E-01
0.238647,7.28422,-0.108757
0.239258,7.30285,-0.467860
0.239868,7.32148,-0.209953
0.240479,7.34011,-0.375531
0.241089,7.35874,1.05699
0.241699,7.37737,-0.204507
0.242310,7.39600,1.20078
0.242920,7.41463,0.410404
0.243530,7.43326,1.22021
0.244141,7.45189,-1.75012
0.244751,7.47052,0.670116E-01
0.245361,7.48914,1.07261
0.245972,7.50777,-0.361325
0.246582,7.52640,-0.578640
0.247192,7.54503,0.297034
0.247803,7.56366,0.749221
0.248413,7.58229,0.333186E-01
0.249023,7.60092,1.63981
0.249634,7.61955,1.60693
0.250244,7.63818,0.506267
0.250854,7.65681,0.272108
0.251465,7.67544,-0.741932E-02
0.252075,7.69407,-0.487400
0.252686,7.71270,-0.223702
0.253296,7.73133,0.410168E-01
0.253906,7.74996,0.413253
0.254517,7.76859,0.754423E-02
0.255127,7.78722,0.164016
0.255737,7.80585,-0.138020
0.256348,7.82448,0.947705
0.256958,7.84311,0.748790
0.257568,7.86174,-0.122735E-01
0.258179,7.88037,-0.118868
0.258789,7.89900,0.375489
0.259399,7.91763,0.626948
0.260010,7.93626,0.352983
0.260620,7.95489,-1.03846
0.261230,7.97352,-0.250047
0.261841,7.99215,-0.584832
0.262451,8.01078,-0.516000
0.263062,8.02941,0.251913
0.263672,8.04804,0.249782
0.264282,8.06667,0.653148E-02
0.264893,8.08530,1.49610
0.265503,8.10393,0.320556
0.266113,8.12256,1.37452
0.266724,8.14118,-0.404277
0.267334,8.15981,0.219676E-02
0.267944,8.17844,-0.112266
0.268555,8.19707,0.144709
0.269165,8.21570,-0.441925E-02
0.269775,8.23433,0.211538E-01
0.270386,8.25296,0.610156E-01
0.270996,8.27159,-0.645899
0.271606,8.29022,1.25479
0.272217,8.30885,-0.930517
0.272827,8.32748,2.04541
0.273438,8.34611,-0.268430
0.274048,8.36474,-0.426047
0.274658,8.38337,-0.679647
0.275269,8.40200,0.840078
0.275879,8.42063,0.613363
0.276489,8.43926,1.08079
0.277100,8.45789,-0.189256
0.277710,8.47652,0.547089
0.278320,8.49515,-0.285828
0.278931,8.51378,0.621672
0.279541,8.53241,0.792575E-01
0.280151,8.55104,0.230005
0.280762,8.56967,0.284086
0.281372,8.58830,-0.576654
0.281982,8.60693,-0.125328
0.282593,8.62556,0.985600
0.283203,8.64419,1.24404
0.283813,8.66282,1.63483
0.284424,8.68145,-0.372260
0.285034,8.70008,-0.428718
0.285645,8.71871,0.360814
0.286255,8.73734,0.309703E-01
0.286865,8.75597,3.19850
0.287476,8.77460,5.19313
0.288086,8.79322,1.04076
0.288696,8.81185,-0.147913
0.289307,8.83048,-0.229903E-01
0.289917,8.84911,1.62000
0.290527,8.86774,0.906710
0.291138,8.88637,-0.195774
0.291748,8.90500,1.94264
0.292358,8.92363,0.627969E-01
0.292969,8.94226,0.432832
0.293579,8.96089,0.100754
0.294189,8.97952,-0.529773
0.294800,8.99815,0.721562
0.295410,9.01678,-0.166802
0.296021,9.03541,0.466583
0.296631,9.05404,0.571954
0.297241,9.07267,1.10847
0.297852,9.09130,0.710159E-01
0.298462,9.10993,-0.664169
0.299072,9.12856,-0.497559
0.299683,9.14719,0.717628
0.300293,9.16582,-0.680581E-01
0.300903,9.18445,0.390067
0.301514,9.20308,0.127813
0.302124,9.22171,1.93609
0.302734,9.24034,1.72569
0.303345,9.25897,-0.200044
0.303955,9.27760,0.395795
0.304565,9.29623,-1.18024
0.305176,9.31486,-1.18842
0.305786,9.33349,-0.325684
0.306396,9.35212,-0.235270
0.307007,9.37075,0.892207E-01
0.307617,9.38938,0.588408
0.308228,9.40801,-0.169895
0.308838,9.42663,-0.394751
0.309448,9.44526,-0.662839
0.310059,9.46389,1.09222
0.310669,9.48252,0.248968E-01
0.311279,9.50115,-0.340826E-01
0.311890,9.51978,-0.307724
0.312500,9.53841,1.22646
0.313110,9.55704,0.937107E-01
0.313721,9.57567,0.507031
0.314331,9.59430,-0.226601
0.314941,9.61293,-0.112022
0.315552,9.63156,-0.263818
0.316162,9.65019,0.224717E-01
0.316772,9.66882,-0.305692
0.317383,9.68745,0.442829
0.317993,9.70608,1.08068
0.318604,9.72471,0.322317
0.319214,9.74334,-0.925394E-01
0.319824,9.76197,-0.413089
0.320435,9.78060,1.29279
0.321045,9.79923,0.929261
0.321655,9.81786,1.56787
0.322266,9.83649,0.326928
0.322876,9.85512,0.150170
0.323486,9.87375,0.583042E-01
0.324097,9.89238,-0.726226
0.324707,9.91101,-0.361608
0.325317,9.92964,0.812442
0.325928,9.94827,0.125238
0.326538,9.96690,0.341916
0.327148,9.98553,0.139752
0.327759,10.0042,2.61166
0.328369,10.0228,2.14442
0.328979,10.0414,0.134705
0.329590,10.0600,-0.593344
0.330200,10.0787,1.69603
0.330811,10.0973,-0.572875
0.331421,10.1159,0.773243
0.332031,10.1346,1.72126
0.332642,10.1532,-0.779788
0.333252,10.1718,-1.45100
0.333862,10.1905,0.118224
0.334473,10.2091,0.721243
0.335083,10.2277,0.789218
0.335693,10.2463,1.96343
0.336304,10.2650,2.02397
0.336914,10.2836,-0.366477
0.337524,10.3022,-0.188986
0.338135,10.3209,2.25935
0.338745,10.3395,0.375224
0.339355,10.3581,0.661922
0.339966,10.3768,0.380045
0.340576,10.3954,0.893613
0.341187,10.4140,0.202850E-01
0.341797,10.4326,0.452284
0.342407,10.4513,0.375696
0.343018,10.4699,0.135169E-01
0.343628,10.4885,0.212164E-02
0.344238,10.5072,-0.970662E-01
0.344849,10.5258,0.190909
0.345459,10.5444,2.02821
0.346069,10.5630,0.161079
0.346680,10.5817,-0.208130
0.347290,10.6003,0.156633
0.347900,10.6189,-0.408171
0.348511,10.6376,0.596263E-01
0.349121,10.6562,1.60254
0.349731,10.6748,0.479976E-01
0.350342,10.6935,0.304507E-01
0.350952,10.7121,0.402788
0.351562,10.7307,-0.470939E-01
0.352173,10.7493,0.465881E-01
0.352783,10.7680,-0.258867
0.353394,10.7866,2.15277
0.354004,10.8052,0.588096
0.354614,10.8239,-1.31706
0.355225,10.8425,-1.06345
0.355835,10.8611,-1.59724
0.356445,10.8798,0.408896
0.357056,10.8984,0.329995
0.357666,10.9170,0.851884
0.358276,10.9356,-1.02845
0.358887,10.9543,-0.394597E-01
0.359497,10.9729,1.50413
0.360107,10.9915,-0.180832
0.360718,11.0102,-2.32368
0.361328,11.0288,0.506340E-01
0.361938,11.0474,-0.695043E-01
0.362549,11.0660,0.615676
0.363159,11.0847,0.194161
0.363770,11.1033,0.654567
0.364380,11.1219,1.44685
0.364990,11.1406,-0.671923
0.365601,11.1592,-0.585860
0.366211,11.1778,-0.348117
0.366821,11.1965,0.160500
0.367432,11.2151,-0.122405E-01
0.368042,11.2337,-0.485621E-01
0.368652,11.2523,-0.364093E-01
0.369263,11.2710,0.225583
0.369873,11.2896,0.127569
0.370483,11.3082,-1.46063
0.371094,11.3269,-0.404127
0.371704,11.3455,-1.57581
0.372314,11.3641,0.550925
0.372925,11.3828,-0.745630
0.373535,11.4014,0.517353
0.374146,11.4200,-0.313146
0.374756,11.4386,0.586355
0.375366,11.4573,0.853387
0.375977,11.4759,0.819345
0.376587,11.4945,-0.116189
0.377197,11.5132,0.593777
0.377808,11.5318,0.429343E-02
0.378418,11.5504,-0.252327
0.379028,11.5691,0.193379E-01
0.379639,11.5877,0.404134
0.380249,11.6063,-0.656082
0.380859,11.6249,0.336349
0.381470,11.6436,0.721419
0.382080,11.6622,0.266857
0.382690,11.6808,-1.06496
0.383301,11.6995,-0.506682
0.383911,11.7181,-0.150393
0.384521,11.7367,-0.418190
0.385132,11.7553,0.674342E-01
0.385742,11.7740,-0.114427
0.386353,11.7926,0.444448E-02
0.386963,11.8112,1.45252
0.387573,11.8299,0.858635E-01
0.388184,11.8485,0.551377
0.388794,11.8671,-0.572058E-01
0.389404,11.8858,0.304142
0.390015,11.9044,-0.691859E-01
0.390625,11.9230,0.271045
0.391235,11.9416,1.80586
0.391846,11.9603,0.703938
0.392456,11.9789,0.125854
0.393066,11.9975,0.621129
0.393677,12.0162,-0.333029E-02
0.394287,12.0348,-0.196796
0.394897,12.0534,-0.399043
0.395508,12.0721,-0.115712
0.396118,12.0907,2.01057
0.396729,12.1093,-0.595574
0.397339,12.1279,-0.244071
0.397949,12.1466,0.290517E-01
0.398560,12.1652,-0.115818
0.399170,12.1838,0.708235
0.399780,12.2025,2.20510
0.400391,12.2211,0.487109
0.401001,12.2397,-0.714299
0.401611,12.2584,0.204800
0.402222,12.2770,-0.504531
0.402832,12.2956,0.313390
0.403442,12.3142,-0.830095
0.404053,12.3329,-0.177110
0.404663,12.3515,0.104798
0.405273,12.3701,-0.108976
0.405884,12.3888,1.50373
0.406494,12.4074,-0.860272E-01
0.407104,12.4260,-0.819476E-01
0.407715,12.4446,0.394605
0.408325,12.4633,0.134915
0.408936,12.4819,-0.392604
0.409546,12.5005,0.206944
0.410156,12.5192,0.754363E-01
0.410767,12.5378,1.23786
0.411377,12.5564,3.28944
0.411987,12.5751,-0.780267
0.412598,12.5937,0.752841
0.413208,12.6123,0.869546E-01
0.413818,12.6309,0.121044
0.414429,12.6496,-0.626721
0.415039,12.6682,-0.795195
0.415649,12.6868,-0.221793
0.416260,12.7055,-0.139891
0.416870,12.7241,1.39966
0.417480,12.7427,0.249948
0.418091,12.7614,-0.697083
0.418701,12.7800,0.173684
0.419312,12.7986,-0.274990
0.419922,12.8172,0.178979
0.420532,12.8359,-0.655372
0.421143,12.8545,-0.239777
0.421753,12.8731,0.398718
0.422363,12.8918,-0.701519E-01
0.422974,12.9104,0.122497
0.423584,12.9290,-0.565050
0.424194,12.9477,-0.827663E-01
0.424805,12.9663,0.355739
0.425415,12.9849,-0.146016
0.426025,13.0035,0.247561
0.426636,13.0222,0.584779
0.427246,13.0408,-0.835984
0.427856,13.0594,-0.582303E-02
0.428467,13.0781,-0.199796
0.429077,13.0967,0.804450E-01
0.429688,13.1153,1.11630
0.430298,13.1339,0.900202
0.430908,13.1526,-0.905215
0.431519,13.1712,-0.179390
0.432129,13.1898,0.270372E-01
0.432739,13.2085,0.978587
0.433350,13.2271,0.427402
0.433960,13.2457,1.39101
0.434570,13.2644,0.475886
0.435181,13.2830,0.425615
0.435791,13.3016,0.719680E-01
0.436401,13.3202,-0.185113E-01
0.437012,13.3389,-0.845648E-01
0.437622,13.3575,-0.147034
0.438232,13.3761,0.198077
0.438843,13.3948,-0.617561
0.439453,13.4134,-0.139293
0.440063,13.4320,1.40046
0.440674,13.4507,-1.54795
0.441284,13.4693,-0.440007E-01
0.441895,13.4879,-0.599801E-01
0.442505,13.5065,0.268116
0.443115,13.5252,-0.914719E-01
0.443726,13.5438,0.172482
0.444336,13.5624,-0.258305
0.444946,13.5811,0.164798
0.445557,13.5997,0.410594
0.446167,13.6183,0.193026
0.446777,13.6370,0.997825
0.447388,13.6556,-0.380250E-01
0.447998,13.6742,0.788857
0.448608,13.6928,0.730785
0.449219,13.7115,0.477173E-01
0.449829,13.7301,0.241068
0.450439,13.7487,0.518384E-01
0.451050,13.7674,0.413934
0.451660,13.7860,0.106708
0.452271,13.8046,-0.167871
0.452881,13.8232,0.389205
0.453491,13.8419,-0.840547E-01
0.454102,13.8605,0.586342E-01
0.454712,13.8791,-0.596592E-01
0.455322,13.8978,0.849817E-01
0.455933,13.9164,0.509563
0.456543,13.9350,0.650116
0.457153,13.9537,0.633579
0.457764,13.9723,0.162395
0.458374,13.9909,-1.23774
0.458984,14.0095,0.956274E-01
0.459595,14.0282,0.504393E-01
0.460205,14.0468,0.666380E-01
0.460815,14.0654,-0.233691
0.461426,14.0841,-0.443926
0.462036,14.1027,-0.578814
0.462646,14.1213,-0.178501
0.463257,14.1400,-0.933576E-01
0.463867,14.1586,0.487129
0.464478,14.1772,-0.195133
0.465088,14.1958,0.794695
0.465698,14.2145,-1.14358
0.466309,14.2331,0.178108
0.466919,14.2517,0.623220
0.467529,14.2704,0.836715
0.468140,14.2890,0.172584
0.468750,14.3076,-0.277636
0.469360,14.3262,-0.102229
0.469971,14.3449,-0.102661
0.470581,14.3635,0.449174
0.471191,14.3821,0.228678
0.471802,14.4008,-0.590413E-01
0.472412,14.4194,-1.28648
0.473022,14.4380,-0.456745
0.473633,14.4567,-0.412147
0.474243,14.4753,-0.533872
0.474854,14.4939,0.745380E-01
0.475464,14.5125,0.752177
0.476074,14.5312,0.373954
0.476685,14.5498,0.686057
0.477295,14.5684,-0.523292E-01
0.477905,14.5871,0.762217
0.478516,14.6057,-0.770358E-02
0.479126,14.6243,-0.298211
0.479736,14.6430,0.378049
0.480347,14.6616,0.265119
0.480957,14.6802,0.461792
0.481567,14.6988,0.243383
0.482178,14.7175,0.288822
0.482788,14.7361,0.260467
0.483398,14.7547,-0.576122
0.484009,14.7734,0.587415
0.484619,14.7920,-0.196893
0.485229,14.8106,0.145317
0.485840,14.8293,-0.574668
0.486450,14.8479,0.291877
0.487061,14.8665,0.748764
0.487671,14.8851,0.557099
0.488281,14.9038,-0.161705
0.488892,14.9224,0.166211
0.489502,14.9410,0.289376
0.490112,14.9597,-0.160485
0.490723,14.9783,-0.578303
0.491333,14.9969,-0.169166
0.491943,15.0155,-0.386273
0.492554,15.0342,0.138320
0.493164,15.0528,-0.378706
0.493774,15.0714,-0.287161
0.494385,15.0901,0.293471
