Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.405879,1.35791
0.463867E-01,0.411291,-0.233329
0.469971E-01,0.416703,0.611290
0.476074E-01,0.422114,0.352932E-01
0.482178E-01,0.427526,0.703714E-01
0.488281E-01,0.432938,0.495941
0.494385E-01,0.438350,-0.269904
0.500488E-01,0.443761,-0.570930E-01
0.506592E-01,0.449173,0.271970
0.512695E-01,0.454585,0.720910
0.518799E-01,0.459997,0.293923
0.524902E-01,0.465408,0.211764
0.531006E-01,0.470820,-0.286695
0.537109E-01,0.476232,0.911060
0.543213E-01,0.481643,-0.378686E-01
0.549316E-01,0.487055,0.827477
0.555420E-01,0.492467,0.759390
0.561523E-01,0.497879,0.137777
0.567627E-01,0.503290,0.889179E-01
0.573730E-01,0.508702,1.02646
0.579834E-01,0.514114,2.60315
0.585938E-01,0.519526,-0.215180
0.592041E-01,0.524937,0.159102
0.598145E-01,0.530349,0.888725
0.604248E-01,0.535761,1.15228
0.610352E-01,0.541172,0.155068
0.616455E-01,0.546584,0.207602
0.622559E-01,0.551996,-0.260570
0.628662E-01,0.557408,0.376306
0.634766E-01,0.562819,0.993087
0.640869E-01,0.568231,-0.147480
0.646973E-01,0.573643,0.973898
0.653076E-01,0.579054,-0.362201
0.659180E-01,0.584466,0.204456
0.665283E-01,0.589878,0.265654
0.671387E-01,0.595290,0.685967
0.677490E-01,0.600701,0.391401E-01
0.683594E-01,0.606113,0.111085
0.689697E-01,0.611525,1.29161
0.695801E-01,0.616937,0.271136
0.701904E-01,0.622348,-0.151890
0.708008E-01,0.627760,0.388138
0.714111E-01,0.633172,-0.182325E-01
0.720215E-01,0.638583,-0.852168E-01
0.726318E-01,0.643995,0.215781
0.732422E-01,0.649407,-0.463174E-01
0.738525E-01,0.654819,0.281080
0.744629E-01,0.660230,0.127631
0.750732E-01,0.665642,0.640121
0.756836E-01,0.671054,-0.529549
0.762939E-01,0.676466,-0.284176
0.769043E-01,0.681877,0.911496E-01
0.775146E-01,0.687289,0.493426
0.781250E-01,0.692701,0.371902
0.787354E-01,0.698112,-0.509520
0.793457E-01,0.703524,-0.518735
0.799561E-01,0.708936,-0.339863
0.805664E-01,0.714348,-0.274366
0.811768E-01,0.719759,-0.618733E-01
0.817871E-01,0.725171,0.305785
0.823975E-01,0.730583,-0.188846
0.830078E-01,0.735994,-0.115139
0.836182E-01,0.741406,0.268964
0.842285E-01,0.746818,0.699405E-01
0.848389E-01,0.752230,0.674397
0.854492E-01,0.757641,-0.605425E-01
0.860596E-01,0.763053,0.238848
0.866699E-01,0.768465,0.301998
0.872803E-01,0.773877,0.889480
0.878906E-01,0.779288,-0.119489
0.885010E-01,0.784700,0.110695E-01
0.891113E-01,0.790112,-0.275144E-01
0.897217E-01,0.795523,-0.540692E-01
0.903320E-01,0.800935,1.14004
0.909424E-01,0.806347,1.79962
0.915527E-01,0.811759,0.530807
0.921631E-01,0.817170,-0.280628
0.927734E-01,0.822582,0.362362
0.933838E-01,0.827994,0.314672
0.939941E-01,0.833406,0.927666
0.946045E-01,0.838817,-0.335602
0.952148E-01,0.844229,0.831635E-03
0.958252E-01,0.849641,0.752713
0.964355E-01,0.855052,0.983226E-01
0.970459E-01,0.860464,1.11983
0.976562E-01,0.865876,0.410385
0.982666E-01,0.871288,1.36447
0.988770E-01,0.876699,-0.217341
0.994873E-01,0.882111,0.470065E-01
0.100098,0.887523,0.943059E-01
0.100708,0.892935,0.200944
0.101318,0.898346,0.226676
0.101929,0.903758,-0.119851
0.102539,0.909170,-0.200038
0.103149,0.914581,-0.997699E-01
0.103760,0.919993,1.48029
0.104370,0.925405,0.164573
0.104980,0.930817,0.418036
0.105591,0.936228,0.540481
0.106201,0.941640,0.267887
0.106812,0.947052,0.658686
0.107422,0.952463,0.373123
0.108032,0.957875,0.344112E-01
0.108643,0.963287,1.21593
0.109253,0.968699,-0.634825E-01
0.109863,0.974110,-0.431478E-01
0.110474,0.979522,0.293557
0.111084,0.984934,0.112633E-01
0.111694,0.990346,0.605264
0.112305,0.995757,-0.840429E-01
0.112915,1.00117,0.129151
0.113525,1.00658,-0.653839E-01
0.114136,1.01199,-0.230454E-02
0.114746,1.01740,0.104487
0.115356,1.02282,-0.752761E-01
0.115967,1.02823,0.372311E-01
0.116577,1.03364,0.154335
0.117188,1.03905,0.148301
0.117798,1.04446,0.769254
0.118408,1.04987,-0.324590
0.119019,1.05529,-0.526958
0.119629,1.06070,0.689885
0.120239,1.06611,0.216108E-01
0.120850,1.07152,0.576131E-01
0.121460,1.07693,-0.634494E-01
0.122070,1.08234,0.153316
0.122681,1.08776,0.168801E-01
0.123291,1.09317,-0.118293E-02
0.123901,1.09858,0.302964E-01
0.124512,1.10399,0.365008
0.125122,1.10940,0.720476E-01
0.125732,1.11482,0.905687
0.126343,1.12023,-0.208946
0.126953,1.12564,0.273170
0.127563,1.13105,-1.12452
0.128174,1.13646,0.808908
0.128784,1.14187,0.621199
0.129395,1.14729,0.339253
0.130005,1.15270,-0.162643
0.130615,1.15811,0.585479
0.131226,1.16352,0.260920
0.131836,1.16893,0.364767
0.132446,1.17434,0.438323
0.133057,1.17976,0.497551
0.133667,1.18517,-0.474628E-01
0.134277,1.19058,0.135344
0.134888,1.19599,0.776321E-01
0.135498,1.20140,0.519290
0.136108,1.20681,0.509130
0.136719,1.21223,0.270796
0.137329,1.21764,-0.355374
0.137939,1.22305,-0.289297
0.138550,1.22846,0.603872
0.139160,1.23387,1.29237
0.139771,1.23928,0.156159E-01
0.140381,1.24470,-0.352131
0.140991,1.25011,0.510118
0.141602,1.25552,-0.370708
0.142212,1.26093,-0.405707
0.142822,1.26634,0.961152
0.143433,1.27176,-0.207153
0.144043,1.27717,-0.653548E-01
0.144653,1.28258,-0.204735
0.145264,1.28799,0.185765
0.145874,1.29340,0.543735E-03
0.146484,1.29881,-0.332156E-01
0.147095,1.30423,0.489645
0.147705,1.30964,-0.133530
0.148315,1.31505,0.215538E-01
0.148926,1.32046,-0.289294
0.149536,1.32587,0.473405
0.150146,1.33128,-0.175297
0.150757,1.33670,0.153595
0.151367,1.34211,-0.165501
0.151978,1.34752,0.236368
0.152588,1.35293,-0.414218
0.153198,1.35834,0.984640
0.153809,1.36375,0.334956
0.154419,1.36917,-0.429672E-01
0.155029,1.37458,0.497237
0.155640,1.37999,-0.588741E-01
0.156250,1.38540,-0.283264E-01
0.156860,1.39081,0.785785
0.157471,1.39622,-0.600026E-02
0.158081,1.40164,0.497771E-03
0.158691,1.40705,0.807075
0.159302,1.41246,0.306787
0.159912,1.41787,-0.403346
0.160522,1.42328,-0.805241E-01
0.161133,1.42870,0.507794
0.161743,1.43411,0.577527E-01
0.162354,1.43952,-0.395662
0.162964,1.44493,0.321182E-01
0.163574,1.45034,0.449024
0.164185,1.45575,0.776560E-01
0.164795,1.46117,0.703280
0.165405,1.46658,-0.127366E-01
0.166016,1.47199,1.16340
0.166626,1.47740,0.689156
0.167236,1.48281,0.777339E-01
0.167847,1.48822,0.457850
0.168457,1.49364,-0.133391
0.169067,1.49905,-0.995968E-01
0.169678,1.50446,0.105866
0.170288,1.50987,-0.104603
0.170898,1.51528,0.373290
0.171509,1.52069,0.445699
0.172119,1.52611,0.682961E-01
0.172729,1.53152,-0.784297
0.173340,1.53693,0.958029
0.173950,1.54234,0.827514
0.174561,1.54775,0.937890E-02
0.175171,1.55316,-0.557548
0.175781,1.55858,0.963444
0.176392,1.56399,0.442913
0.177002,1.56940,0.152211
0.177612,1.57481,-0.662374E-01
0.178223,1.58022,0.333669
0.178833,1.58564,0.136764
0.179443,1.59105,-0.707326E-01
0.180054,1.59646,0.156813
0.180664,1.60187,0.327146
0.181274,1.60728,0.793356E-01
0.181885,1.61269,0.532727
0.182495,1.61811,-0.646401E-01
0.183105,1.62352,-0.265667
0.183716,1.62893,-0.268634
0.184326,1.63434,0.605069
0.184937,1.63975,-0.182578
0.185547,1.64516,0.565738E-01
0.186157,1.65058,0.845481E-01
0.186768,1.65599,-0.186807
0.187378,1.66140,-0.427524
0.187988,1.66681,-0.338725
0.188599,1.67222,0.141019
0.189209,1.67763,0.202812
0.189819,1.68305,0.750549
0.190430,1.68846,0.583706
0.191040,1.69387,-0.161936
0.191650,1.69928,0.842772
0.192261,1.70469,0.133957
0.192871,1.71010,-0.175475
0.193481,1.71552,0.169853
0.194092,1.72093,-0.128229
0.194702,1.72634,0.155995E-01
0.195312,1.73175,1.91072
0.195923,1.73716,0.507683
0.196533,1.74258,0.770708
0.197144,1.74799,0.714315E-02
0.197754,1.75340,0.448504
0.198364,1.75881,-0.431886
0.198975,1.76422,-0.488585
0.199585,1.76963,0.524916
0.200195,1.77505,0.147656
0.200806,1.78046,0.113400
0.201416,1.78587,-0.942575E-01
0.202026,1.79128,-0.666972
0.202637,1.79669,0.664652E-01
0.203247,1.80210,0.969030E-01
0.203857,1.80752,0.476419
0.204468,1.81293,-0.366266E-01
0.205078,1.81834,0.140993
0.205688,1.82375,-0.169917
0.206299,1.82916,-0.211814
0.206909,1.83457,0.759425E-01
0.207520,1.83999,0.619164
0.208130,1.84540,0.176742
0.208740,1.85081,0.849466
0.209351,1.85622,0.959611
0.209961,1.86163,0.739658
0.210571,1.86704,-0.432979
0.211182,1.87246,0.283925
0.211792,1.87787,-0.106963
0.212402,1.88328,0.307779
0.213013,1.88869,0.370303
0.213623,1.89410,0.260637
0.214233,1.89952,0.641381E-01
0.214844,1.90493,0.592076
0.215454,1.91034,-0.414036E-02
0.216064,1.91575,0.223389
0.216675,1.92116,-0.259362E-01
0.217285,1.92657,-0.246773
0.217896,1.93199,0.455786
0.218506,1.93740,0.428038
0.219116,1.94281,-0.276404
0.219727,1.94822,-0.516397
0.220337,1.95363,-0.391039
0.220947,1.95904,-0.163991
0.221558,1.96446,0.351575E-01
0.222168,1.96987,-0.198803
0.222778,1.97528,-0.151433
0.223389,1.98069,-0.169603
0.223999,1.98610,0.888700
0.224609,1.99151,0.714257E-01
0.225220,1.99693,-0.230230
0.225830,2.00234,-0.208030
0.226440,2.00775,0.286416
0.227051,2.01316,0.169467
0.227661,2.01857,0.608017
0.228271,2.02398,0.465923
0.228882,2.02940,0.901675
0.229492,2.03481,0.273105
0.230103,2.04022,0.342317
0.230713,2.04563,0.180948
0.231323,2.05104,0.441729E-01
0.231934,2.05646,-0.444780
0.232544,2.06187,0.168592
0.233154,2.06728,-0.236468E-01
0.233765,2.07269,0.638706
0.234375,2.07810,-0.198815
0.234985,2.08351,-0.649946E-01
0.235596,2.08893,0.577983
0.236206,2.09434,0.516447
0.236816,2.09975,-0.279026E-01
0.237427,2.10516,-0.990866E-01
0.238037,2.11057,-0.373279
0.238647,2.11598,0.552582E-01
0.239258,2.12140,-0.131249
0.239868,2.12681,0.420426
0.240479,2.13222,0.274408
0.241089,2.13763,-0.652427
0.241699,2.14304,0.828982E-01
0.242310,2.14845,0.635010
0.242920,2.15387,0.503401
0.243530,2.15928,-0.132060
0.244141,2.16469,0.480989
0.244751,2.17010,1.13561
0.245361,2.17551,0.253289
0.245972,2.18092,0.104081
0.246582,2.18634,1.16038
0.247192,2.19175,0.331468
0.247803,2.19716,0.230029
0.248413,2.20257,0.509744
0.249023,2.20798,0.651768
0.249634,2.21340,-0.320047
0.250244,2.21881,-0.355025
0.250854,2.22422,0.904300E-02
0.251465,2.22963,-0.412125E-01
0.252075,2.23504,0.182671
0.252686,2.24045,0.208684
0.253296,2.24587,-0.735694
0.253906,2.25128,0.308148
0.254517,2.25669,-0.116882
0.255127,2.26210,0.410010
0.255737,2.26751,0.572990
0.256348,2.27292,-0.116513
0.256958,2.27834,-0.115172
0.257568,2.28375,0.860877E-01
0.258179,2.28916,0.483486
0.258789,2.29457,0.254469E-01
0.259399,2.29998,0.127487E-02
0.260010,2.30539,0.333844
0.260620,2.31081,1.07584
0.261230,2.31622,0.831763E-01
0.261841,2.32163,-0.669136
0.262451,2.32704,-0.253622E-01
0.263062,2.33245,-0.199417
0.263672,2.33786,-0.540896
0.264282,2.34328,-0.164299E-01
0.264893,2.34869,0.347164
0.265503,2.35410,-0.843103E-02
0.266113,2.35951,0.334650
0.266724,2.36492,0.368577E-01
0.267334,2.37034,-0.406466
0.267944,2.37575,0.703065
0.268555,2.38116,0.160769
0.269165,2.38657,0.573721
0.269775,2.39198,-0.263395
0.270386,2.39739,1.18984
0.270996,2.40281,0.178839
0.271606,2.40822,0.345747
0.272217,2.41363,0.621089E-01
0.272827,2.41904,0.395715
0.273438,2.42445,-0.214634
0.274048,2.42986,-0.187055E-01
0.274658,2.43528,-0.880560E-01
0.275269,2.44069,0.213045
0.275879,2.44610,0.161082
0.276489,2.45151,0.742933
0.277100,2.45692,-0.476453
0.277710,2.46233,-0.119768
0.278320,2.46775,0.323842
0.278931,2.47316,0.752255
0.279541,2.47857,0.512606
0.280151,2.48398,0.460086
0.280762,2.48939,-0.190630
0.281372,2.49480,0.178329E-01
0.281982,2.50022,-0.495293E-01
0.282593,2.50563,0.493182E-01
0.283203,2.51104,0.500725
0.283813,2.51645,0.281444
0.284424,2.52186,0.169261
0.285034,2.52728,0.598564
0.285645,2.53269,0.235458
0.286255,2.53810,0.494278
0.286865,2.54351,-0.517922
0.287476,2.54892,0.738728E-01
0.288086,2.55433,0.279322
0.288696,2.55975,0.487236
0.289307,2.56516,0.132896
0.289917,2.57057,0.422641
0.290527,2.57598,0.358497
0.291138,2.58139,-0.615333E-01
0.291748,2.58680,0.636369
0.292358,2.59222,0.971832E-02
0.292969,2.59763,-0.165845
0.293579,2.60304,-0.153244
0.294189,2.60845,0.467733E-01
0.294800,2.61386,-0.100321
0.295410,2.61927,-0.121247
0.296021,2.62469,-0.346997
0.296631,2.63010,-0.469000E-01
0.297241,2.63551,0.169757E-01
0.297852,2.64092,0.216246
0.298462,2.64633,0.568101
0.299072,2.65174,-0.742422E-01
0.299683,2.65716,0.678608
0.300293,2.66257,0.225710
0.300903,2.66798,0.777624E-02
0.301514,2.67339,1.66653
0.302124,2.67880,-0.223695
0.302734,2.68422,0.292119
0.303345,2.68963,-0.878363E-02
0.303955,2.69504,0.975603
0.304565,2.70045,0.916011
0.305176,2.70586,0.161689
0.305786,2.71127,0.518555
0.306396,2.71669,0.116799
0.307007,2.72210,-0.103636
0.307617,2.72751,-0.243695E-01
0.308228,2.73292,0.151255
0.308838,2.73833,0.720404
0.309448,2.74374,0.385102E-01
0.310059,2.74916,0.335742
0.310669,2.75457,-0.177179E-01
0.311279,2.75998,0.209161
0.311890,2.76539,0.135431
0.312500,2.77080,0.497735
0.313110,2.77621,0.182203
0.313721,2.78163,0.497052
0.314331,2.78704,1.30307
0.314941,2.79245,-0.404146
0.315552,2.79786,0.490044E-01
0.316162,2.80327,0.641920E-01
0.316772,2.80868,0.286276
0.317383,2.81410,0.279812
0.317993,2.81951,0.222228
0.318604,2.82492,0.395528
0.319214,2.83033,2.81129
0.319824,2.83574,0.117319
0.320435,2.84116,-0.166258
0.321045,2.84657,0.847412E-01
0.321655,2.85198,0.173729
0.322266,2.85739,-0.184729
0.322876,2.86280,0.255095
0.323486,2.86821,-0.250946E-01
0.324097,2.87363,0.261120
0.324707,2.87904,0.859630
0.325317,2.88445,0.525262
0.325928,2.88986,0.285260E-01
0.326538,2.89527,0.836206
0.327148,2.90068,0.421761
0.327759,2.90610,-0.306219E-02
0.328369,2.91151,0.280071
0.328979,2.91692,0.512460
0.329590,2.92233,-0.569754E-01
0.330200,2.92774,0.457049
0.330811,2.93315,0.243466
0.331421,2.93857,0.198311
0.332031,2.94398,0.155281
0.332642,2.94939,0.209051
0.333252,2.95480,-0.498689
0.333862,2.96021,-0.291510E-01
0.334473,2.96562,0.123230
0.335083,2.97104,0.241757
0.335693,2.97645,0.154594
0.336304,2.98186,-0.989957E-01
0.336914,2.98727,-0.254735
0.337524,2.99268,0.201371
0.338135,2.99810,0.337849
0.338745,3.00351,1.05829
0.339355,3.00892,0.246334
0.339966,3.01433,0.881204E-01
0.340576,3.01974,0.119890E-01
0.341187,3.02515,0.260573
0.341797,3.03057,-0.238335
0.342407,3.03598,0.368796
0.343018,3.04139,-0.130830
0.343628,3.04680,0.205032
0.344238,3.05221,-0.377764E-01
0.344849,3.05762,0.100728E-01
0.345459,3.06304,-0.634874
0.346069,3.06845,0.544354E-01
0.346680,3.07386,1.41930
0.347290,3.07927,0.880719E-01
0.347900,3.08468,0.563172E-01
0.348511,3.09009,0.120019
0.349121,3.09551,0.259146
0.349731,3.10092,0.320780
0.350342,3.10633,-0.355513E-01
0.350952,3.11174,0.560098
0.351562,3.11715,0.372582
0.352173,3.12256,-0.772575E-01
0.352783,3.12798,0.929126E-01
0.353394,3.13339,0.156936
0.354004,3.13880,0.209560
0.354614,3.14421,0.197524
0.355225,3.14962,-0.856282E-01
0.355835,3.15504,0.336747
0.356445,3.16045,0.161895E-02
0.357056,3.16586,0.590630E-01
0.357666,3.17127,0.291667
0.358276,3.17668,2.09736
0.358887,3.18209,0.210159
0.359497,3.18751,0.250782
0.360107,3.19292,-0.286623E-01
0.360718,3.19833,-0.257514
0.361328,3.20374,0.540808
0.361938,3.20915,0.422839
0.362549,3.21456,0.109766
0.363159,3.21998,0.446068
0.363770,3.22539,0.917702
0.364380,3.23080,-0.110343
0.364990,3.23621,1.84176
0.365601,3.24162,0.951607
0.366211,3.24703,0.646215
0.366821,3.25245,-0.356971E-01
0.367432,3.25786,-0.379265
0.368042,3.26327,0.756043
0.368652,3.26868,-0.398105E-01
0.369263,3.27409,0.301221
0.369873,3.27950,0.255241
0.370483,3.28492,0.691032
0.371094,3.29033,-0.687806E-02
0.371704,3.29574,1.46873
0.372314,3.30115,0.221085
0.372925,3.30656,1.03128
0.373535,3.31198,0.788346
0.374146,3.31739,0.177323
0.374756,3.32280,0.304698
0.375366,3.32821,-0.702255
0.375977,3.33362,1.42754
0.376587,3.33903,-0.133279
0.377197,3.34445,0.535861E-01
0.377808,3.34986,-0.158787
0.378418,3.35527,0.898259E-02
0.379028,3.36068,0.132716
0.379639,3.36609,-0.123427
0.380249,3.37150,0.931816E-02
0.380859,3.37692,0.168198
0.381470,3.38233,0.939967E-01
0.382080,3.38774,-0.444261E-01
0.382690,3.39315,-0.588790
0.383301,3.39856,-0.212530
0.383911,3.40397,-0.442064
0.384521,3.40939,-0.105714
0.385132,3.41480,-0.914407E-01
0.385742,3.42021,0.899232E-01
0.386353,3.42562,0.291756
0.386963,3.43103,0.414071
0.387573,3.43644,-0.227435
0.388184,3.44186,-0.382368
0.388794,3.44727,0.171478
0.389404,3.45268,0.450805
0.390015,3.45809,-0.350357
0.390625,3.46350,0.222256
0.391235,3.46892,0.281857
0.391846,3.47433,0.468962
0.392456,3.47974,0.197243
0.393066,3.48515,0.486722
0.393677,3.49056,-0.486036
0.394287,3.49597,0.207439
0.394897,3.50139,0.101128E-01
0.395508,3.50680,0.185772E-01
0.396118,3.51221,0.997202
0.396729,3.51762,0.723087
0.397339,3.52303,0.101965
0.397949,3.52844,-0.204874
0.398560,3.53386,1.14854
0.399170,3.53927,0.311914
0.399780,3.54468,-0.265059E-01
0.400391,3.55009,-0.599114E-01
0.401001,3.55550,-0.992551E-01
0.401611,3.56091,0.227083
0.402222,3.56633,0.747817
0.402832,3.57174,0.950597E-01
0.403442,3.57715,0.428617E-01
0.404053,3.58256,0.449190
0.404663,3.58797,-0.340112
0.405273,3.59338,0.667894
0.405884,3.59880,0.298157
0.406494,3.60421,0.264442
0.407104,3.60962,0.696731
0.407715,3.61503,0.630065E-01
0.408325,3.62044,0.726524
0.408936,3.62586,-0.191129
0.409546,3.63127,0.856312E-01
0.410156,3.63668,-0.183033
0.410767,3.64209,-0.629745E-01
0.411377,3.64750,-0.513894E-01
0.411987,3.65291,0.235854
0.412598,3.65833,0.606292
0.413208,3.66374,-0.138121
0.413818,3.66915,0.218534E-01
0.414429,3.67456,0.185219
0.415039,3.67997,-0.112873
0.415649,3.68538,0.275024
0.416260,3.69080,0.414621
0.416870,3.69621,0.116835
0.417480,3.70162,0.228203
0.418091,3.70703,-0.355751E-01
0.418701,3.71244,0.714694
0.419312,3.71785,0.381560
0.419922,3.72327,0.225667
0.420532,3.72868,0.300540
0.421143,3.73409,0.304936
0.421753,3.73950,-0.924935
0.422363,3.74491,-0.740883
0.422974,3.75032,0.223881
0.423584,3.75574,-0.710802E-01
0.424194,3.76115,-0.123251
0.424805,3.76656,0.369504E-01
0.425415,3.77197,-0.105649
0.426025,3.77738,0.844162
0.426636,3.78280,-0.359754E-01
0.427246,3.78821,0.298128
0.427856,3.79362,0.343704E-01
0.428467,3.79903,-0.235099E-01
0.429077,3.80444,0.101009
0.429688,3.80985,0.142542
0.430298,3.81527,0.639459E-01
0.430908,3.82068,0.496052E-01
0.431519,3.82609,-0.287022
0.432129,3.83150,0.228762
0.432739,3.83691,-0.401345E-01
0.433350,3.84232,0.351366
0.433960,3.84774,0.112086
0.434570,3.85315,0.615177E-01
0.435181,3.85856,0.691630
0.435791,3.86397,0.185856E-01
0.436401,3.86938,-0.278355
0.437012,3.87479,-0.282126
0.437622,3.88021,0.270200
0.438232,3.88562,0.444814
0.438843,3.89103,-0.422305
0.439453,3.89644,0.324462
0.440063,3.90185,0.939922
0.440674,3.90726,-0.212518
0.441284,3.91268,-0.115145
0.441895,3.91809,0.178863
0.442505,3.92350,-0.270514
0.443115,3.92891,-0.122604
0.443726,3.93432,-0.335864
0.444336,3.93974,-0.420660E-01
0.444946,3.94515,-0.815853E-01
0.445557,3.95056,0.408872
0.446167,3.95597,0.433288
0.446777,3.96138,0.242246E-01
0.447388,3.96679,0.156649E-02
0.447998,3.97221,0.200677
0.448608,3.97762,0.503319E-01
0.449219,3.98303,0.263076E-02
0.449829,3.98844,0.565299
0.450439,3.99385,0.399042E-01
0.451050,3.99926,-0.155603E-01
0.451660,4.00468,-0.585008
0.452271,4.01009,1.17541
0.452881,4.01550,0.882994
0.453491,4.02091,0.490238
0.454102,4.02632,0.245511
0.454712,4.03173,-0.302140E-01
0.455322,4.03715,0.637868E-01
0.455933,4.04256,-0.484827
0.456543,4.04797,0.180172
0.457153,4.05338,-0.114780
0.457764,4.05879,-0.310094E-01
0.458374,4.06420,0.581986
0.458984,4.06962,0.413683
0.459595,4.07503,0.269776
0.460205,4.08044,-0.186873
0.460815,4.08585,0.312385
0.461426,4.09126,-0.615646E-02
0.462036,4.09668,-0.163771
0.462646,4.10209,0.731782E-01
0.463257,4.10750,0.583648
0.463867,4.11291,-0.196967
0.464478,4.11832,-0.392483
0.465088,4.12373,-0.745619E-01
0.465698,4.12915,-0.954170E-02
0.466309,4.13456,-0.519593
0.466919,4.13997,0.428076
0.467529,4.14538,-0.224029
0.468140,4.15079,0.608879E-01
0.468750,4.15620,0.428970
0.469360,4.16162,0.480750
0.469971,4.16703,-0.320556
0.470581,4.17244,-0.174135
0.471191,4.17785,0.190571
0.471802,4.18326,0.501072
0.472412,4.18867,0.251169
0.473022,4.19409,0.450210
0.473633,4.19950,-0.698028
0.474243,4.20491,0.375769
0.474854,4.21032,-0.473224
0.475464,4.21573,1.04456
0.476074,4.22114,0.578931
0.476685,4.22656,-0.104863
0.477295,4.23197,0.254302
0.477905,4.23738,0.311967
0.478516,4.24279,0.234494E-01
0.479126,4.24820,0.119115
0.479736,4.25362,-0.174392E-01
0.480347,4.25903,0.339186
0.480957,4.26444,0.129646
0.481567,4.26985,-0.231509
0.482178,4.27526,0.751959
0.482788,4.28067,0.631688
0.483398,4.28609,-0.692998
0.484009,4.29150,-0.259055
0.484619,4.29691,-0.196132
0.485229,4.30232,-0.137278
0.485840,4.30773,0.120321
0.486450,4.31314,0.200010E-01
