Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.884
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.788392E-01,0.165151E-01
0.378418E-01,0.801317E-01,0.503418
0.384521E-01,0.814241E-01,0.316687
0.390625E-01,0.827166E-01,0.171874E-01
0.396729E-01,0.840090E-01,-0.802934E-01
0.402832E-01,0.853015E-01,0.775903
0.408936E-01,0.865939E-01,-0.493313E-01
0.415039E-01,0.878863E-01,0.598556E-01
0.421143E-01,0.891788E-01,-0.164317E-01
0.427246E-01,0.904712E-01,0.184762
0.433350E-01,0.917637E-01,-0.643350
0.439453E-01,0.930561E-01,0.133165
0.445557E-01,0.943486E-01,0.677226E-01
0.451660E-01,0.956410E-01,2.31104
0.457764E-01,0.969335E-01,0.455906
0.463867E-01,0.982259E-01,0.798386
0.469971E-01,0.995184E-01,0.367394
0.476074E-01,0.100811,0.284903E-01
0.482178E-01,0.102103,0.123075
0.488281E-01,0.103396,0.819291
0.494385E-01,0.104688,0.602151
0.500488E-01,0.105981,0.948057E-01
0.506592E-01,0.107273,0.230648
0.512695E-01,0.108565,-0.516092E-01
0.518799E-01,0.109858,0.436128
0.524902E-01,0.111150,0.415073
0.531006E-01,0.112443,0.263883E-01
0.537109E-01,0.113735,0.351866
0.543213E-01,0.115028,0.527544E-01
0.549316E-01,0.116320,-0.427931
0.555420E-01,0.117613,0.653598
0.561523E-01,0.118905,-0.312744
0.567627E-01,0.120198,-0.131741E-01
0.573730E-01,0.121490,0.941533
0.579834E-01,0.122782,1.14117
0.585938E-01,0.124075,0.265166
0.592041E-01,0.125367,0.692583
0.598145E-01,0.126660,2.27172
0.604248E-01,0.127952,0.149196
0.610352E-01,0.129245,0.186331
0.616455E-01,0.130537,0.543528
0.622559E-01,0.131830,1.17633
0.628662E-01,0.133122,1.34870
0.634766E-01,0.134414,-0.457093
0.640869E-01,0.135707,0.499846
0.646973E-01,0.136999,0.117927
0.653076E-01,0.138292,0.598030
0.659180E-01,0.139584,0.533190
0.665283E-01,0.140877,0.113270
0.671387E-01,0.142169,-0.128125
0.677490E-01,0.143462,0.396085
0.683594E-01,0.144754,0.151050
0.689697E-01,0.146046,-0.134191
0.695801E-01,0.147339,0.715238
0.701904E-01,0.148631,0.174105
0.708008E-01,0.149924,0.473911
0.714111E-01,0.151216,-0.418902
0.720215E-01,0.152509,0.503394
0.726318E-01,0.153801,-0.173934
0.732422E-01,0.155094,-0.193820
0.738525E-01,0.156386,0.358773
0.744629E-01,0.157678,0.272699
0.750732E-01,0.158971,0.513967
0.756836E-01,0.160263,-0.109624
0.762939E-01,0.161556,0.299916E-01
0.769043E-01,0.162848,0.198502E-03
0.775146E-01,0.164141,-0.340571
0.781250E-01,0.165433,0.841761E-01
0.787354E-01,0.166726,-0.734689
0.793457E-01,0.168018,1.38325
0.799561E-01,0.169310,-0.584445E-01
0.805664E-01,0.170603,1.36923
0.811768E-01,0.171895,0.143106
0.817871E-01,0.173188,0.597716
0.823975E-01,0.174480,0.535644
0.830078E-01,0.175773,0.344894
0.836182E-01,0.177065,0.427138
0.842285E-01,0.178358,1.01304
0.848389E-01,0.179650,1.78723
0.854492E-01,0.180942,-0.165093
0.860596E-01,0.182235,-0.501646
0.866699E-01,0.183527,0.196364
0.872803E-01,0.184820,-0.493415
0.878906E-01,0.186112,0.210822
0.885010E-01,0.187405,0.662417
0.891113E-01,0.188697,0.331534
0.897217E-01,0.189990,-0.227777
0.903320E-01,0.191282,-0.860988
0.909424E-01,0.192574,0.761954
0.915527E-01,0.193867,1.27541
0.921631E-01,0.195159,-0.288049E-01
0.927734E-01,0.196452,-0.340554E-01
0.933838E-01,0.197744,0.399278
0.939941E-01,0.199037,-0.207810
0.946045E-01,0.200329,-0.140116
0.952148E-01,0.201622,1.15303
0.958252E-01,0.202914,0.266771E-02
0.964355E-01,0.204207,0.325825
0.970459E-01,0.205499,-0.384869
0.976562E-01,0.206791,-0.232522
0.982666E-01,0.208084,0.778193E-01
0.988770E-01,0.209376,0.384885
0.994873E-01,0.210669,-0.542222
0.100098,0.211961,0.232120E-01
0.100708,0.213254,-0.196744
0.101318,0.214546,0.795394
0.101929,0.215839,-0.297234
0.102539,0.217131,-0.332452
0.103149,0.218423,0.882739
0.103760,0.219716,-0.238156E-01
0.104370,0.221008,0.265013
0.104980,0.222301,0.102580
0.105591,0.223593,0.132256
0.106201,0.224886,-0.326155E-01
0.106812,0.226178,0.188327
0.107422,0.227471,0.443825E-01
0.108032,0.228763,-0.658945E-01
0.108643,0.230055,0.940274E-01
0.109253,0.231348,0.132320
0.109863,0.232640,0.204835E-01
0.110474,0.233933,1.26053
0.111084,0.235225,0.523693
0.111694,0.236518,0.969027
0.112305,0.237810,0.335645
0.112915,0.239103,-0.207604
0.113525,0.240395,-0.327189E-01
0.114136,0.241687,0.421094E-01
0.114746,0.242980,-0.224529
0.115356,0.244272,0.152218
0.115967,0.245565,-0.562478E-01
0.116577,0.246857,0.431067E-01
0.117188,0.248150,0.333693
0.117798,0.249442,0.724756
0.118408,0.250735,0.669780
0.119019,0.252027,0.474229
0.119629,0.253319,0.153567
0.120239,0.254612,0.286064E-01
0.120850,0.255904,0.213356
0.121460,0.257197,0.458426E-01
0.122070,0.258489,0.166820
0.122681,0.259782,-0.854286E-01
0.123291,0.261074,0.746133E-01
0.123901,0.262367,0.287685E-01
0.124512,0.263659,0.880284E-01
0.125122,0.264951,-0.219226
0.125732,0.266244,-0.149799
0.126343,0.267536,-0.574213E-01
0.126953,0.268829,0.789141
0.127563,0.270121,0.547233E-02
0.128174,0.271414,0.280660
0.128784,0.272706,0.316488
0.129395,0.273999,-0.136228
0.130005,0.275291,0.492436
0.130615,0.276584,0.377436
0.131226,0.277876,0.661857
0.131836,0.279168,0.107351
0.132446,0.280461,-0.156892
0.133057,0.281753,0.288156
0.133667,0.283046,-0.156373E-01
0.134277,0.284338,0.817921E-01
0.134888,0.285631,0.274311
0.135498,0.286923,0.363682
0.136108,0.288216,0.229251
0.136719,0.289508,0.230903
0.137329,0.290800,0.969928
0.137939,0.292093,-0.210807E-03
0.138550,0.293385,-0.221612
0.139160,0.294678,0.438983
0.139771,0.295970,1.06365
0.140381,0.297263,0.226213E-01
0.140991,0.298555,-0.369084
0.141602,0.299848,0.298360
0.142212,0.301140,-0.750283E-01
0.142822,0.302432,-0.272968
0.143433,0.303725,0.330938
0.144043,0.305017,-0.438145
0.144653,0.306310,-0.955772E-01
0.145264,0.307602,0.345340
0.145874,0.308895,0.684064
0.146484,0.310187,0.327044
0.147095,0.311480,0.886310E-01
0.147705,0.312772,0.288173
0.148315,0.314064,0.248208E-01
0.148926,0.315357,0.974917
0.149536,0.316649,0.212852
0.150146,0.317942,0.639106E-01
0.150757,0.319234,-0.525970E-01
0.151367,0.320527,0.221131
0.151978,0.321819,-0.122590E-01
0.152588,0.323112,-0.552191
0.153198,0.324404,0.420490
0.153809,0.325696,0.403785
0.154419,0.326989,-0.118982
0.155029,0.328281,-0.134614E-01
0.155640,0.329574,-0.703021
0.156250,0.330866,-0.428126E-01
0.156860,0.332159,0.756127E-02
0.157471,0.333451,0.213629
0.158081,0.334744,-0.219168
0.158691,0.336036,-0.963870E-02
0.159302,0.337328,-0.181568E-01
0.159912,0.338621,-0.680183
0.160522,0.339913,-0.125063
0.161133,0.341206,0.131944
0.161743,0.342498,-0.515349
0.162354,0.343791,0.155814
0.162964,0.345083,-0.741047E-01
0.163574,0.346376,0.818079
0.164185,0.347668,0.568064
0.164795,0.348960,-0.151903E-01
0.165405,0.350253,0.136788
0.166016,0.351545,0.221076
0.166626,0.352838,0.590966E-01
0.167236,0.354130,-0.104395
0.167847,0.355423,0.288295
0.168457,0.356715,0.363742E-01
0.169067,0.358008,-0.294045
0.169678,0.359300,0.704736E-01
0.170288,0.360593,0.618473E-01
0.170898,0.361885,0.367427
0.171509,0.363177,0.449714
0.172119,0.364470,0.618426E-01
0.172729,0.365762,-0.289027
0.173340,0.367055,0.327121
0.173950,0.368347,0.510006E-01
0.174561,0.369640,0.722984
0.175171,0.370932,-0.176835
0.175781,0.372225,0.591907
0.176392,0.373517,-0.620047E-01
0.177002,0.374809,0.157509E-01
0.177612,0.376102,1.41040
0.178223,0.377394,-0.591717E-01
0.178833,0.378687,-0.170056E-01
0.179443,0.379979,0.284664
0.180054,0.381272,0.264466
0.180664,0.382564,0.264945E-01
0.181274,0.383857,-0.140357
0.181885,0.385149,0.227668
0.182495,0.386441,-0.134582
0.183105,0.387734,-0.283781
0.183716,0.389026,0.355350
0.184326,0.390319,-0.252602E-01
0.184937,0.391611,0.432516
0.185547,0.392904,-0.641242E-01
0.186157,0.394196,0.300322
0.186768,0.395489,-0.916120E-01
0.187378,0.396781,-1.15008
0.187988,0.398073,0.251319
0.188599,0.399366,0.189180
0.189209,0.400658,0.241644
0.189819,0.401951,-0.149689
0.190430,0.403243,0.113892
0.191040,0.404536,-0.183446
0.191650,0.405828,-0.729558E-02
0.192261,0.407121,-0.127198
0.192871,0.408413,0.509187
0.193481,0.409705,0.385979
0.194092,0.410998,0.440011
0.194702,0.412290,-0.380704
0.195312,0.413583,0.257775E-01
0.195923,0.414875,0.180271
0.196533,0.416168,0.306621E-01
0.197144,0.417460,0.336854
0.197754,0.418753,-0.117018
0.198364,0.420045,-0.272309
0.198975,0.421337,0.303367
0.199585,0.422630,0.650679E-01
0.200195,0.423922,1.09440
0.200806,0.425215,-0.848770E-01
0.201416,0.426507,-0.382079
0.202026,0.427800,-0.619950E-01
0.202637,0.429092,-0.249580E-01
0.203247,0.430385,-0.178913
0.203857,0.431677,0.486009E-01
0.204468,0.432970,-0.101821
0.205078,0.434262,0.689744E-01
0.205688,0.435554,-0.471711E-01
0.206299,0.436847,-0.381051E-02
0.206909,0.438139,0.900958
0.207520,0.439432,-0.155104
0.208130,0.440724,0.556400
0.208740,0.442017,0.507796E-01
0.209351,0.443309,-0.978100E-02
0.209961,0.444602,0.979070
0.210571,0.445894,0.385629
0.211182,0.447186,-0.346059
0.211792,0.448479,-0.143254
0.212402,0.449771,0.452930E-01
0.213013,0.451064,0.692816E-01
0.213623,0.452356,0.171503
0.214233,0.453649,0.306463E-01
0.214844,0.454941,0.632381
0.215454,0.456234,0.236577E-01
0.216064,0.457526,0.154808
0.216675,0.458818,0.171156E-01
0.217285,0.460111,0.116150E-01
0.217896,0.461403,-0.668194E-02
0.218506,0.462696,-0.261621E-01
0.219116,0.463988,-0.156054
0.219727,0.465281,0.295804
0.220337,0.466573,0.134037
0.220947,0.467866,0.363033
0.221558,0.469158,-0.111770E-01
0.222168,0.470450,0.142655
0.222778,0.471743,0.526724E-01
0.223389,0.473035,-0.508382E-01
0.223999,0.474328,0.234818
0.224609,0.475620,0.117652
0.225220,0.476913,-0.257671E-01
0.225830,0.478205,0.149374
0.226440,0.479498,-0.216597
0.227051,0.480790,-0.417076E-01
0.227661,0.482082,0.415406E-01
0.228271,0.483375,-0.228998E-01
0.228882,0.484667,0.173168
0.229492,0.485960,-0.241791
0.230103,0.487252,-0.130414
0.230713,0.488545,0.997950
0.231323,0.489837,-0.902782E-01
0.231934,0.491130,0.198066E-01
0.232544,0.492422,0.209083
0.233154,0.493714,0.211157
0.233765,0.495007,-0.417293
0.234375,0.496299,-0.313232E-01
0.234985,0.497592,-0.110379
0.235596,0.498884,-0.112316
0.236206,0.500177,0.932756E-01
0.236816,0.501469,0.820576E-01
0.237427,0.502762,0.553405
0.238037,0.504054,-0.610061E-01
0.238647,0.505346,-0.342131
0.239258,0.506639,0.173133
0.239868,0.507931,0.129035
0.240479,0.509224,0.863805E-01
0.241089,0.510516,0.201119
0.241699,0.511809,0.671062
0.242310,0.513101,-0.402978
0.242920,0.514394,0.181697E-01
0.243530,0.515686,-0.294322
0.244141,0.516979,0.214704
0.244751,0.518271,0.149881
0.245361,0.519563,0.549965
0.245972,0.520856,0.224792
0.246582,0.522148,0.278892
0.247192,0.523441,-0.154259
0.247803,0.524733,0.300917E-01
0.248413,0.526026,0.127503
0.249023,0.527318,0.125280
0.249634,0.528611,-0.321944
0.250244,0.529903,-0.107153
0.250854,0.531195,-0.217701E-01
0.251465,0.532488,0.245899E-01
0.252075,0.533780,0.836152
0.252686,0.535073,0.404259
0.253296,0.536365,0.799640E-01
0.253906,0.537658,1.19224
0.254517,0.538950,0.115662
0.255127,0.540243,0.564732
0.255737,0.541535,0.226558
0.256348,0.542827,0.341045
0.256958,0.544120,-0.613756E-01
0.257568,0.545412,0.187852E-01
0.258179,0.546705,0.534514
0.258789,0.547997,0.262579
0.259399,0.549290,-0.212762E-01
0.260010,0.550582,0.105258
0.260620,0.551875,0.428696
0.261230,0.553167,-0.141792
0.261841,0.554459,-0.276649
0.262451,0.555752,-0.344328
0.263062,0.557044,0.829580
0.263672,0.558337,0.181641
0.264282,0.559629,0.916936
0.264893,0.560922,0.673954E-01
0.265503,0.562214,-0.373481
0.266113,0.563507,0.470428
0.266724,0.564799,0.294826
0.267334,0.566091,-0.445305E-01
0.267944,0.567384,0.221557
0.268555,0.568676,1.31037
0.269165,0.569969,-0.458000E-01
0.269775,0.571261,-0.120903
0.270386,0.572554,0.286199
0.270996,0.573846,-0.281952
0.271606,0.575139,-0.910291E-02
0.272217,0.576431,0.317054
0.272827,0.577723,0.227634E-01
0.273438,0.579016,0.836392E-02
0.274048,0.580308,-0.206644E-01
0.274658,0.581601,0.239628E-01
0.275269,0.582893,-0.472639
0.275879,0.584186,0.824164E-02
0.276489,0.585478,-0.131512E-01
0.277100,0.586771,0.200127E-01
0.277710,0.588063,-0.143782
0.278320,0.589355,-0.190201
0.278931,0.590648,-0.213018
0.279541,0.591940,0.263431E-02
0.280151,0.593233,-0.290578E-01
0.280762,0.594525,0.541931E-01
0.281372,0.595818,0.464780
0.281982,0.597110,0.131372
0.282593,0.598403,0.242427
0.283203,0.599695,0.368919
0.283813,0.600988,-0.375879
0.284424,0.602280,0.295747
0.285034,0.603572,0.124275
0.285645,0.604865,0.211707
0.286255,0.606157,0.372097E-01
0.286865,0.607450,-0.589751E-01
0.287476,0.608742,0.528195E-02
0.288086,0.610035,0.402684
0.288696,0.611327,-0.188382
0.289307,0.612620,-0.443758E-03
0.289917,0.613912,0.171963
0.290527,0.615204,0.264753
0.291138,0.616497,-0.140495
0.291748,0.617789,0.130292
0.292358,0.619082,-0.111019E-01
0.292969,0.620374,-0.495734E-02
0.293579,0.621667,0.550524
0.294189,0.622959,0.504907
0.294800,0.624252,-0.193834
0.295410,0.625544,0.236019
0.296021,0.626836,-0.134879
0.296631,0.628129,-0.478653E-01
0.297241,0.629421,0.362046
0.297852,0.630714,0.957395E-01
0.298462,0.632006,-0.298176
0.299072,0.633299,0.271912E-01
0.299683,0.634591,0.980942E-01
0.300293,0.635884,-0.204963E-01
0.300903,0.637176,0.494291E-01
0.301514,0.638468,-0.636034E-02
0.302124,0.639761,0.739936E-01
0.302734,0.641053,-0.434064E-01
0.303345,0.642346,0.233690E-01
0.303955,0.643638,-0.323254E-02
0.304565,0.644931,0.385555E-01
0.305176,0.646223,0.577773E-01
0.305786,0.647516,0.203917E-01
0.306396,0.648808,-0.425878
0.307007,0.650100,0.320831
0.307617,0.651393,-0.207302
0.308228,0.652685,0.562961E-01
0.308838,0.653978,0.204614
0.309448,0.655270,-0.100557
0.310059,0.656563,0.226219
0.310669,0.657855,0.345867E-01
0.311279,0.659148,0.241837
0.311890,0.660440,-0.310791
0.312500,0.661732,0.746507E-01
0.313110,0.663025,-0.747687E-01
0.313721,0.664317,-0.366526E-01
0.314331,0.665610,0.149693
0.314941,0.666902,-0.685026E-01
0.315552,0.668195,0.398255
0.316162,0.669487,0.459707
0.316772,0.670780,0.285703
0.317383,0.672072,-0.346375
0.317993,0.673365,0.260451E-01
0.318604,0.674657,-0.137598
0.319214,0.675949,-0.425146E-02
0.319824,0.677242,-0.853305E-01
0.320435,0.678534,0.136195
0.321045,0.679827,-0.665440E-01
0.321655,0.681119,0.151357E-01
0.322266,0.682412,-0.537909E-01
0.322876,0.683704,-0.123576
0.323486,0.684997,0.576864
0.324097,0.686289,0.250260
0.324707,0.687581,0.147599
0.325317,0.688874,0.308427
0.325928,0.690166,-0.148746
0.326538,0.691459,0.113477
0.327148,0.692751,0.286238
0.327759,0.694044,-0.509069E-01
0.328369,0.695336,0.121153
0.328979,0.696629,0.223117
0.329590,0.697921,0.111020
0.330200,0.699213,-0.147991
0.330811,0.700506,-0.632567E-01
0.331421,0.701798,0.640452E-01
0.332031,0.703091,0.160889E-01
0.332642,0.704383,0.106462
0.333252,0.705676,0.610034
0.333862,0.706968,0.992680E-01
0.334473,0.708261,-0.100225
0.335083,0.709553,-0.287780E-01
0.335693,0.710845,0.215328
0.336304,0.712138,0.105359
0.336914,0.713430,0.161796
0.337524,0.714723,0.264077
0.338135,0.716015,0.953800E-02
0.338745,0.717308,0.333331
0.339355,0.718600,0.977135E-01
0.339966,0.719893,0.138156
0.340576,0.721185,0.549011
0.341187,0.722477,0.517893
0.341797,0.723770,0.228132
0.342407,0.725062,0.124328E-01
0.343018,0.726355,0.203747E-01
0.343628,0.727647,0.167533
0.344238,0.728940,0.204036E-01
0.344849,0.730232,0.140640E-01
0.345459,0.731525,-0.110159E-01
0.346069,0.732817,-0.518172E-01
0.346680,0.734109,0.325918
0.347290,0.735402,0.124624
0.347900,0.736694,0.421408
0.348511,0.737987,-0.658106E-02
0.349121,0.739279,0.351537
0.349731,0.740572,0.305806
0.350342,0.741864,0.122326
0.350952,0.743157,0.629397E-01
0.351562,0.744449,-0.149920
0.352173,0.745741,0.174123
0.352783,0.747034,-0.111080
0.353394,0.748326,-0.175964
0.354004,0.749619,0.266473
0.354614,0.750911,0.159669E-01
0.355225,0.752204,0.260794
0.355835,0.753496,0.699743E-01
0.356445,0.754789,-0.299984
0.357056,0.756081,0.360959
0.357666,0.757374,-0.155430
0.358276,0.758666,0.595145E-01
0.358887,0.759958,-0.290762
0.359497,0.761251,0.827454E-01
0.360107,0.762543,-0.151648
0.360718,0.763836,0.369773
0.361328,0.765128,-0.111971
0.361938,0.766421,-0.118175
0.362549,0.767713,-0.510820
0.363159,0.769006,0.488997E-01
0.363770,0.770298,-0.200209
0.364380,0.771590,0.552714E-01
0.364990,0.772883,0.197969
0.365601,0.774175,-0.632684E-01
0.366211,0.775468,0.228792
0.366821,0.776760,0.129459
0.367432,0.778053,0.270794E-01
0.368042,0.779345,-0.252416E-01
0.368652,0.780638,0.112418
0.369263,0.781930,0.247443
0.369873,0.783222,0.287951
0.370483,0.784515,-0.918586E-01
0.371094,0.785807,0.271158E-01
0.371704,0.787100,0.228585
0.372314,0.788392,-0.154970
0.372925,0.789685,-0.130305
0.373535,0.790977,0.186065E-01
0.374146,0.792270,-0.147904
0.374756,0.793562,0.901326E-01
0.375366,0.794854,-0.109149
0.375977,0.796147,0.203835
0.376587,0.797439,0.579983E-03
0.377197,0.798732,-0.641848E-01
0.377808,0.800024,0.222393
0.378418,0.801317,-0.339496E-01
0.379028,0.802609,0.292908
0.379639,0.803902,0.357705
0.380249,0.805194,0.835094E-01
0.380859,0.806486,1.01617
0.381470,0.807779,-0.322584E-01
0.382080,0.809071,-0.250810
0.382690,0.810364,-0.167493
0.383301,0.811656,0.125665
0.383911,0.812949,0.506252
0.384521,0.814241,0.743327
0.385132,0.815534,-0.291951E-01
0.385742,0.816826,0.552348E-01
0.386353,0.818118,-0.600683E-01
0.386963,0.819411,-0.230783
0.387573,0.820703,-0.507735
0.388184,0.821996,0.120227
0.388794,0.823288,-0.148168E-01
0.389404,0.824581,-0.558532E-01
0.390015,0.825873,0.347921
0.390625,0.827166,-0.106056
0.391235,0.828458,0.209982
0.391846,0.829751,-0.225091E-01
0.392456,0.831043,-0.697281E-01
0.393066,0.832335,-0.443843
0.393677,0.833628,0.132519
0.394287,0.834920,0.207260
0.394897,0.836213,0.454822
0.395508,0.837505,0.152866
0.396118,0.838798,0.129557
0.396729,0.840090,-0.365102E-02
0.397339,0.841383,1.15354
0.397949,0.842675,-0.244808E-01
0.398560,0.843967,0.412554
0.399170,0.845260,-0.198121
0.399780,0.846552,-0.356777
0.400391,0.847845,0.244128E-01
0.401001,0.849137,0.918152E-01
0.401611,0.850430,0.659012E-01
0.402222,0.851722,-0.360082E-01
0.402832,0.853015,-0.462187E-01
0.403442,0.854307,-0.707900E-01
0.404053,0.855599,0.306516E-01
0.404663,0.856892,0.502857
0.405273,0.858184,-0.316881E-01
0.405884,0.859477,0.131977
0.406494,0.860769,0.254498
0.407104,0.862062,0.246572
0.407715,0.863354,0.100910
0.408325,0.864647,0.879790E-01
0.408936,0.865939,0.151848
0.409546,0.867231,0.226502
0.410156,0.868524,-0.566681E-01
0.410767,0.869816,0.194021
0.411377,0.871109,0.591411E-01
0.411987,0.872401,0.962575E-01
0.412598,0.873694,0.244746E-01
0.413208,0.874986,0.417544
0.413818,0.876279,0.511059E-01
0.414429,0.877571,-0.705547E-01
0.415039,0.878863,0.516341E-01
0.415649,0.880156,0.186130
0.416260,0.881448,-0.151682
0.416870,0.882741,0.122298
0.417480,0.884033,0.176467
0.418091,0.885326,-0.212589
0.418701,0.886618,0.199064E-01
0.419312,0.887911,0.121771
0.419922,0.889203,0.793565E-01
0.420532,0.890495,-0.129209
0.421143,0.891788,1.26468
0.421753,0.893080,0.493169E-01
0.422363,0.894373,0.349283E-01
0.422974,0.895665,0.765523E-01
0.423584,0.896958,-0.109297
0.424194,0.898250,0.247652E-01
0.424805,0.899543,-0.228052
0.425415,0.900835,0.681434E-01
0.426025,0.902127,-0.154082
0.426636,0.903420,-0.318048
0.427246,0.904712,-0.438034
0.427856,0.906005,-0.101757
0.428467,0.907297,-0.583743E-01
0.429077,0.908590,-0.100033
0.429688,0.909882,-0.653840E-01
0.430298,0.911175,0.147650
0.430908,0.912467,0.193694E-01
0.431519,0.913760,0.140481
0.432129,0.915052,0.424349
0.432739,0.916344,0.466494
0.433350,0.917637,0.369972
0.433960,0.918929,0.164763
0.434570,0.920222,0.374403
0.435181,0.921514,0.414610
0.435791,0.922807,-0.207332
0.436401,0.924099,0.244889
0.437012,0.925392,0.301998
0.437622,0.926684,-0.389892E-01
0.438232,0.927976,-0.365170E-01
0.438843,0.929269,0.540587
0.439453,0.930561,-0.140002
0.440063,0.931854,-0.195668
0.440674,0.933146,0.719608E-01
0.441284,0.934439,-0.337707E-01
0.441895,0.935731,0.591915E-01
0.442505,0.937024,0.173882E-01
0.443115,0.938316,-0.179624
0.443726,0.939608,0.868875E-02
0.444336,0.940901,-0.319599E-01
0.444946,0.942193,0.159781
0.445557,0.943486,0.226368E-02
0.446167,0.944778,0.134893
0.446777,0.946071,0.394768E-01
0.447388,0.947363,-0.828894E-02
0.447998,0.948656,0.177785
0.448608,0.949948,-0.326938E-01
0.449219,0.951240,0.200887
0.449829,0.952533,-0.586975E-04
0.450439,0.953825,-0.142839
0.451050,0.955118,0.176888
0.451660,0.956410,0.153456
0.452271,0.957703,-0.133461
0.452881,0.958995,-0.946749E-01
0.453491,0.960288,0.287591
0.454102,0.961580,0.356370
0.454712,0.962872,0.253349
0.455322,0.964165,0.257348
0.455933,0.965457,0.531921E-01
0.456543,0.966750,-0.233049
0.457153,0.968042,0.131864E-01
0.457764,0.969335,-0.132066
0.458374,0.970627,0.959417
0.458984,0.971920,0.549366
0.459595,0.973212,-0.421179E-01
0.460205,0.974504,0.597255E-01
0.460815,0.975797,0.108076
0.461426,0.977089,0.332362
0.462036,0.978382,0.214865
0.462646,0.979674,-0.107892
0.463257,0.980967,-0.269102
0.463867,0.982259,-0.154373E-01
0.464478,0.983552,-0.208253E-01
0.465088,0.984844,-0.501405
0.465698,0.986137,0.228572
0.466309,0.987429,0.233660E-01
0.466919,0.988721,0.593699
0.467529,0.990014,0.338040
0.468140,0.991306,-0.134585E-01
0.468750,0.992599,-0.660780E-01
0.469360,0.993891,0.104756E-01
0.469971,0.995184,0.284071
