Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.167751,-0.137651E-01
0.286865E-01,0.171398,0.358043
0.292969E-01,0.175044,-0.135760E-01
0.299072E-01,0.178691,0.522062
0.305176E-01,0.182338,0.799736E-01
0.311279E-01,0.185985,0.260879E-01
0.317383E-01,0.189631,0.708993E-01
0.323486E-01,0.193278,0.445107
0.329590E-01,0.196925,0.111686
0.335693E-01,0.200572,0.502934E-01
0.341797E-01,0.204218,0.312121
0.347900E-01,0.207865,0.254908
0.354004E-01,0.211512,0.193308
0.360107E-01,0.215159,0.293792
0.366211E-01,0.218805,0.400223
0.372314E-01,0.222452,0.501139
0.378418E-01,0.226099,0.196623E-01
0.384521E-01,0.229746,0.109357
0.390625E-01,0.233392,0.637178E-01
0.396729E-01,0.237039,0.674724
0.402832E-01,0.240686,0.530174E-01
0.408936E-01,0.244333,0.339081
0.415039E-01,0.247979,0.404514E-01
0.421143E-01,0.251626,0.749800E-01
0.427246E-01,0.255273,0.159045
0.433350E-01,0.258920,-0.159554E-01
0.439453E-01,0.262567,0.171607
0.445557E-01,0.266213,0.317699
0.451660E-01,0.269860,-0.703564E-02
0.457764E-01,0.273507,0.413278
0.463867E-01,0.277154,0.262140
0.469971E-01,0.280800,0.413981
0.476074E-01,0.284447,0.474878E-01
0.482178E-01,0.288094,0.341030E-01
0.488281E-01,0.291741,-0.899791E-03
0.494385E-01,0.295387,0.181338E-01
0.500488E-01,0.299034,0.292044E-01
0.506592E-01,0.302681,0.172817
0.512695E-01,0.306328,0.644211E-01
0.518799E-01,0.309974,0.160498
0.524902E-01,0.313621,0.338991
0.531006E-01,0.317268,0.174926
0.537109E-01,0.320915,0.130477
0.543213E-01,0.324561,0.165492
0.549316E-01,0.328208,0.102916E-01
0.555420E-01,0.331855,-0.243861E-01
0.561523E-01,0.335502,0.103536
0.567627E-01,0.339148,0.111563
0.573730E-01,0.342795,0.605126E-01
0.579834E-01,0.346442,0.868315E-01
0.585938E-01,0.350089,0.483790
0.592041E-01,0.353735,0.213227
0.598145E-01,0.357382,0.234088E-01
0.604248E-01,0.361029,0.202716
0.610352E-01,0.364676,-0.676483E-02
0.616455E-01,0.368322,-0.285954E-01
0.622559E-01,0.371969,0.656036E-01
0.628662E-01,0.375616,0.160461
0.634766E-01,0.379263,-0.103700E-01
0.640869E-01,0.382909,0.531858E-01
0.646973E-01,0.386556,0.206600
0.653076E-01,0.390203,0.224037
0.659180E-01,0.393850,-0.130665E-01
0.665283E-01,0.397497,0.171906
0.671387E-01,0.401143,0.892073
0.677490E-01,0.404790,0.764325E-01
0.683594E-01,0.408437,-0.405019E-01
0.689697E-01,0.412084,-0.168445
0.695801E-01,0.415730,0.333877E-01
0.701904E-01,0.419377,0.548710
0.708008E-01,0.423024,0.253164
0.714111E-01,0.426671,0.526989
0.720215E-01,0.430317,0.120080E-02
0.726318E-01,0.433964,0.351378
0.732422E-01,0.437611,-0.555365E-01
0.738525E-01,0.441258,0.192280E-01
0.744629E-01,0.444904,0.153385
0.750732E-01,0.448551,0.560008E-01
0.756836E-01,0.452198,0.200976E-01
0.762939E-01,0.455845,0.194812
0.769043E-01,0.459491,0.150487
0.775146E-01,0.463138,0.131546
0.781250E-01,0.466785,0.413048
0.787354E-01,0.470432,0.617972E-01
0.793457E-01,0.474078,0.662321E-01
0.799561E-01,0.477725,0.155969
0.805664E-01,0.481372,0.236117
0.811768E-01,0.485019,0.874742E-01
0.817871E-01,0.488665,0.682164E-03
0.823975E-01,0.492312,0.104657E-02
0.830078E-01,0.495959,0.185209
0.836182E-01,0.499606,0.115131
0.842285E-01,0.503252,-0.767048E-01
0.848389E-01,0.506899,0.266113
0.854492E-01,0.510546,0.627781E-01
0.860596E-01,0.514193,0.755123E-01
0.866699E-01,0.517839,0.997621E-01
0.872803E-01,0.521486,-0.537300E-01
0.878906E-01,0.525133,-0.283324E-01
0.885010E-01,0.528780,0.194073
0.891113E-01,0.532427,0.354701E-01
0.897217E-01,0.536073,0.223845E-01
0.903320E-01,0.539720,0.241127
0.909424E-01,0.543367,0.336808E-01
0.915527E-01,0.547014,0.200968
0.921631E-01,0.550660,0.639677E-01
0.927734E-01,0.554307,0.393316E-01
0.933838E-01,0.557954,0.235746
0.939941E-01,0.561601,0.116542
0.946045E-01,0.565247,-0.213429E-01
0.952148E-01,0.568894,-0.561740E-01
0.958252E-01,0.572541,0.216131E-01
0.964355E-01,0.576188,0.354111E-01
0.970459E-01,0.579834,0.646455E-02
0.976562E-01,0.583481,0.885205
0.982666E-01,0.587128,0.703593E-01
0.988770E-01,0.590775,-0.293503E-01
0.994873E-01,0.594421,0.939574E-01
0.100098,0.598068,0.698942E-01
0.100708,0.601715,0.184296E-01
0.101318,0.605362,-0.200889E-01
0.101929,0.609008,0.235570
0.102539,0.612655,0.199145
0.103149,0.616302,-0.191706
0.103760,0.619949,0.160770
0.104370,0.623595,0.231519
0.104980,0.627242,0.466860E-01
0.105591,0.630889,0.359807
0.106201,0.634536,0.370710
0.106812,0.638182,0.735062
0.107422,0.641829,0.321272E-01
0.108032,0.645476,0.300663
0.108643,0.649123,0.188065
0.109253,0.652769,-0.365146E-02
0.109863,0.656416,0.836002E-01
0.110474,0.660063,0.204800
0.111084,0.663710,0.271249
0.111694,0.667357,0.921005E-01
0.112305,0.671003,0.266851
0.112915,0.674650,0.537814
0.113525,0.678297,0.248827
0.114136,0.681944,0.589806E-01
0.114746,0.685590,0.896299E-01
0.115356,0.689237,0.153443E-01
0.115967,0.692884,0.620948E-01
0.116577,0.696531,-0.314710E-01
0.117188,0.700177,0.111979E-01
0.117798,0.703824,0.180774E-01
0.118408,0.707471,0.107201
0.119019,0.711118,0.954912E-01
0.119629,0.714764,-0.247054E-02
0.120239,0.718411,0.641020E-01
0.120850,0.722058,0.609402E-01
0.121460,0.725705,-0.448216E-02
0.122070,0.729351,0.167388
0.122681,0.732998,0.706639E-01
0.123291,0.736645,0.638102
0.123901,0.740292,0.740801E-01
0.124512,0.743938,0.858926E-01
0.125122,0.747585,0.377477E-02
0.125732,0.751232,-0.830292E-01
0.126343,0.754879,-0.230115E-01
0.126953,0.758525,0.704071
0.127563,0.762172,-0.483921E-02
0.128174,0.765819,-0.146972E-01
0.128784,0.769466,0.306625
0.129395,0.773112,0.104293
0.130005,0.776759,0.490626E-01
0.130615,0.780406,0.321227
0.131226,0.784053,0.309011E-02
0.131836,0.787700,0.957712
0.132446,0.791346,0.262421E-01
0.133057,0.794993,0.640621E-01
0.133667,0.798640,0.214333
0.134277,0.802287,0.256474
0.134888,0.805933,0.397905E-02
0.135498,0.809580,0.297398
0.136108,0.813227,0.127678
0.136719,0.816874,-0.829912E-01
0.137329,0.820520,0.320239E-01
0.137939,0.824167,0.647096E-02
0.138550,0.827814,0.372451
0.139160,0.831461,0.215074
0.139771,0.835107,0.879452E-01
0.140381,0.838754,-0.109069
0.140991,0.842401,0.129850
0.141602,0.846048,-0.327115E-01
0.142212,0.849694,0.115705
0.142822,0.853341,-0.229686E-01
0.143433,0.856988,0.122860
0.144043,0.860635,0.262066E-01
0.144653,0.864281,0.110862
0.145264,0.867928,0.189745E-01
0.145874,0.871575,-0.319280E-01
0.146484,0.875222,0.628103E-01
0.147095,0.878868,0.202536
0.147705,0.882515,0.483092E-01
0.148315,0.886162,0.127872
0.148926,0.889809,0.383394E-01
0.149536,0.893455,0.388690
0.150146,0.897102,-0.211020
0.150757,0.900749,0.261381
0.151367,0.904396,1.10707
0.151978,0.908042,0.108035
0.152588,0.911689,0.548878
0.153198,0.915336,0.371568
0.153809,0.918983,0.302850
0.154419,0.922630,0.103982
0.155029,0.926276,-0.317228E-01
0.155640,0.929923,0.225348
0.156250,0.933570,0.156183
0.156860,0.937217,0.100362
0.157471,0.940863,0.673265E-01
0.158081,0.944510,0.151712
0.158691,0.948157,0.113005
0.159302,0.951804,0.338465E-01
0.159912,0.955450,0.135387
0.160522,0.959097,0.245525E-01
0.161133,0.962744,0.109592
0.161743,0.966391,0.163157E-01
0.162354,0.970037,0.230027
0.162964,0.973684,0.122636
0.163574,0.977331,0.107916
0.164185,0.980978,0.841647E-01
0.164795,0.984624,0.171161
0.165405,0.988271,0.364501
0.166016,0.991918,0.697478E-01
0.166626,0.995565,0.954663E-02
0.167236,0.999211,0.989335E-01
0.167847,1.00286,0.277569E-02
0.168457,1.00650,0.511953E-01
0.169067,1.01015,-0.114935E-01
0.169678,1.01380,-0.211222E-01
0.170288,1.01745,0.388550E-01
0.170898,1.02109,0.276357
0.171509,1.02474,0.303476
0.172119,1.02839,0.521256E-01
0.172729,1.03203,0.151875
0.173340,1.03568,-0.331687E-01
0.173950,1.03933,0.315542
0.174561,1.04297,0.747384E-01
0.175171,1.04662,0.384589
0.175781,1.05027,0.148569E-01
0.176392,1.05391,0.102938E-01
0.177002,1.05756,0.181030
0.177612,1.06121,-0.126797
0.178223,1.06485,0.556139E-01
0.178833,1.06850,0.151762
0.179443,1.07215,-0.383805E-01
0.180054,1.07579,0.483431
0.180664,1.07944,0.286957
0.181274,1.08309,0.143206
0.181885,1.08673,0.221707
0.182495,1.09038,0.790487E-01
0.183105,1.09403,-0.164642E-02
0.183716,1.09767,-0.576459E-01
0.184326,1.10132,0.959503E-01
0.184937,1.10497,0.182675E-01
0.185547,1.10861,0.949451E-02
0.186157,1.11226,0.393766
0.186768,1.11591,0.244348
0.187378,1.11955,0.122002
0.187988,1.12320,-0.204900
0.188599,1.12685,0.593763E-01
0.189209,1.13049,-0.131897E-01
0.189819,1.13414,0.404843E-01
0.190430,1.13779,0.131878
0.191040,1.14143,0.188381
0.191650,1.14508,0.955584
0.192261,1.14873,0.815136E-01
0.192871,1.15238,0.303896
0.193481,1.15602,0.178381
0.194092,1.15967,0.548083E-01
0.194702,1.16332,0.699906
0.195312,1.16696,0.363108E-01
0.195923,1.17061,0.347988
0.196533,1.17426,0.254563
0.197144,1.17790,0.169067
0.197754,1.18155,0.466379E-01
0.198364,1.18520,-0.788723E-01
0.198975,1.18884,0.620008
0.199585,1.19249,0.475287
0.200195,1.19614,0.198374
0.200806,1.19978,0.132742
0.201416,1.20343,0.441951
0.202026,1.20708,0.748153E-03
0.202637,1.21072,0.187858
0.203247,1.21437,0.281916
0.203857,1.21802,0.316542
0.204468,1.22166,0.164913E-01
0.205078,1.22531,-0.457397E-01
0.205688,1.22896,0.204361
0.206299,1.23260,-0.487172E-01
0.206909,1.23625,0.131211E-01
0.207520,1.23990,0.185565
0.208130,1.24354,0.111102
0.208740,1.24719,0.244582
0.209351,1.25084,0.974133E-02
0.209961,1.25448,0.393202E-01
0.210571,1.25813,0.327415E-01
0.211182,1.26178,0.857556
0.211792,1.26542,0.369427
0.212402,1.26907,-0.549213E-01
0.213013,1.27272,0.147120E-01
0.213623,1.27636,-0.258708E-01
0.214233,1.28001,0.186753
0.214844,1.28366,0.106325
0.215454,1.28731,-0.112432E-01
0.216064,1.29095,0.124021
0.216675,1.29460,0.128875
0.217285,1.29825,0.985034E-01
0.217896,1.30189,0.280855
0.218506,1.30554,0.197955
0.219116,1.30919,0.781302E-01
0.219727,1.31283,0.342454
0.220337,1.31648,0.520847
0.220947,1.32013,0.550028E-01
0.221558,1.32377,0.901560
0.222168,1.32742,0.740040
0.222778,1.33107,0.871948E-01
0.223389,1.33471,0.287646
0.223999,1.33836,0.433069
0.224609,1.34201,0.302416
0.225220,1.34565,0.837520E-02
0.225830,1.34930,0.142747E-02
0.226440,1.35295,0.368317
0.227051,1.35659,0.475430
0.227661,1.36024,0.153103
0.228271,1.36389,0.469698E-01
0.228882,1.36753,0.106155
0.229492,1.37118,-0.897294E-01
0.230103,1.37483,-0.267803E-01
0.230713,1.37847,0.203679
0.231323,1.38212,0.157004
0.231934,1.38577,-0.932430E-01
0.232544,1.38941,-0.201576E-01
0.233154,1.39306,0.442048E-01
0.233765,1.39671,0.134575E-01
0.234375,1.40035,-0.551427E-01
0.234985,1.40400,0.118459
0.235596,1.40765,0.962881E-01
0.236206,1.41129,0.114106
0.236816,1.41494,-0.256926E-01
0.237427,1.41859,-0.177515E-01
0.238037,1.42224,0.883282E-01
0.238647,1.42588,0.112052
0.239258,1.42953,-0.959083E-02
0.239868,1.43318,-0.689284E-02
0.240479,1.43682,0.313652E-01
0.241089,1.44047,0.266695
0.241699,1.44412,0.284113E-01
0.242310,1.44776,0.780767E-01
0.242920,1.45141,0.376475E-01
0.243530,1.45506,0.261372E-01
0.244141,1.45870,0.140471
0.244751,1.46235,-0.279406E-01
0.245361,1.46600,-0.321535E-01
0.245972,1.46964,0.129121
0.246582,1.47329,0.651059E-02
0.247192,1.47694,-0.110272
0.247803,1.48058,0.732871E-01
0.248413,1.48423,0.304064E-01
0.249023,1.48788,0.206491
0.249634,1.49152,0.540521E-01
0.250244,1.49517,0.480882E-02
0.250854,1.49882,0.105196
0.251465,1.50246,0.313160
0.252075,1.50611,0.534796E-01
0.252686,1.50976,0.360029E-01
0.253296,1.51340,-0.108631E-01
0.253906,1.51705,0.274504
0.254517,1.52070,-0.408024E-01
0.255127,1.52434,0.621552E-01
0.255737,1.52799,-0.171476E-01
0.256348,1.53164,0.867240E-01
0.256958,1.53528,0.106227
0.257568,1.53893,-0.361006E-01
0.258179,1.54258,0.869279E-01
0.258789,1.54622,0.959630E-01
0.259399,1.54987,0.806088E-01
0.260010,1.55352,0.345097E-01
0.260620,1.55717,0.168561
0.261230,1.56081,0.188276
0.261841,1.56446,-0.181844
0.262451,1.56811,-0.356946E-02
0.263062,1.57175,0.125850E-01
0.263672,1.57540,0.795850E-01
0.264282,1.57905,0.104041
0.264893,1.58269,-0.876995E-01
0.265503,1.58634,0.928367E-01
0.266113,1.58999,-0.294179E-02
0.266724,1.59363,-0.120355E-01
0.267334,1.59728,0.221957E-01
0.267944,1.60093,-0.401705E-01
0.268555,1.60457,0.674404
0.269165,1.60822,0.135850
0.269775,1.61187,-0.630587E-01
0.270386,1.61551,0.170423
0.270996,1.61916,0.207421
0.271606,1.62281,0.155983E-01
0.272217,1.62645,-0.213761E-01
0.272827,1.63010,-0.138612E-01
0.273438,1.63375,-0.129140E-01
0.274048,1.63739,0.177993
0.274658,1.64104,0.182866
0.275269,1.64469,0.666779E-01
0.275879,1.64833,-0.251733E-01
0.276489,1.65198,-0.783568E-02
0.277100,1.65563,0.437733
0.277710,1.65927,0.637949E-01
0.278320,1.66292,0.785300E-01
0.278931,1.66657,0.579071
0.279541,1.67021,0.593288E-01
0.280151,1.67386,-0.453153E-02
0.280762,1.67751,0.146764
0.281372,1.68115,0.113739
0.281982,1.68480,0.489075E-01
0.282593,1.68845,0.155526
0.283203,1.69210,-0.543225E-01
0.283813,1.69574,-0.132189E-01
0.284424,1.69939,0.534730E-02
0.285034,1.70304,0.527279E-01
0.285645,1.70668,0.247754E-01
0.286255,1.71033,0.120898
0.286865,1.71398,0.282776E-01
0.287476,1.71762,-0.670451E-03
0.288086,1.72127,-0.665491E-01
0.288696,1.72492,0.235364E-01
0.289307,1.72856,-0.269677E-01
0.289917,1.73221,-0.450959E-01
0.290527,1.73586,-0.407204E-02
0.291138,1.73950,-0.544700E-01
0.291748,1.74315,0.251543
0.292358,1.74680,0.147770
0.292969,1.75044,0.488036E-01
0.293579,1.75409,0.233521E-01
0.294189,1.75774,0.847237E-01
0.294800,1.76138,0.161852
0.295410,1.76503,0.254759
0.296021,1.76868,0.456915E-01
0.296631,1.77232,-0.381521E-01
0.297241,1.77597,0.168004
0.297852,1.77962,0.775909E-01
0.298462,1.78326,0.765899E-01
0.299072,1.78691,0.478815E-01
0.299683,1.79056,0.472933E-01
0.300293,1.79420,0.272889
0.300903,1.79785,-0.781462E-01
0.301514,1.80150,0.110608
0.302124,1.80514,0.114529
0.302734,1.80879,-0.237239E-02
0.303345,1.81244,-0.640085E-01
0.303955,1.81608,-0.766993E-02
0.304565,1.81973,0.121547E-01
0.305176,1.82338,0.652044E-01
0.305786,1.82703,0.480230E-01
0.306396,1.83067,-0.286507E-01
0.307007,1.83432,0.319464E-01
0.307617,1.83797,-0.182054E-01
0.308228,1.84161,0.392988
0.308838,1.84526,0.133037
0.309448,1.84891,0.114689
0.310059,1.85255,-0.667426E-02
0.310669,1.85620,-0.816131E-01
0.311279,1.85985,0.811492E-01
0.311890,1.86349,0.515007E-02
0.312500,1.86714,0.436830
0.313110,1.87079,-0.678558E-01
0.313721,1.87443,0.595559E-01
0.314331,1.87808,0.580434E-01
0.314941,1.88173,-0.706438E-02
0.315552,1.88537,0.233234E-01
0.316162,1.88902,-0.814055E-01
0.316772,1.89267,0.849645E-01
0.317383,1.89631,0.148671
0.317993,1.89996,0.209148
0.318604,1.90361,0.205300E-01
0.319214,1.90725,0.205332
0.319824,1.91090,0.332671
0.320435,1.91455,-0.131157
0.321045,1.91819,0.165570
0.321655,1.92184,0.178968
0.322266,1.92549,-0.155416E-03
0.322876,1.92913,0.251393
0.323486,1.93278,0.106874E-01
0.324097,1.93643,-0.125242E-01
0.324707,1.94007,0.340126
0.325317,1.94372,-0.429178E-01
0.325928,1.94737,0.492510E-01
0.326538,1.95101,-0.134396E-01
0.327148,1.95466,0.119870
0.327759,1.95831,0.380789E-01
0.328369,1.96196,0.129703
0.328979,1.96560,-0.233838E-01
0.329590,1.96925,0.218062E-01
0.330200,1.97290,0.888816E-01
0.330811,1.97654,0.322068
0.331421,1.98019,0.125250
0.332031,1.98384,0.295818
0.332642,1.98748,0.942743E-01
0.333252,1.99113,-0.168021E-01
0.333862,1.99478,0.660957E-01
0.334473,1.99842,-0.280905E-01
0.335083,2.00207,0.168372
0.335693,2.00572,-0.120438E-01
0.336304,2.00936,-0.257444E-01
0.336914,2.01301,-0.412213E-01
0.337524,2.01666,0.124113
0.338135,2.02030,0.222723
0.338745,2.02395,0.252397E-01
0.339355,2.02760,0.171185
0.339966,2.03124,-0.351359E-01
0.340576,2.03489,-0.529508E-01
0.341187,2.03854,0.592397E-01
0.341797,2.04218,0.103050
0.342407,2.04583,0.643803E-01
0.343018,2.04948,0.862189E-03
0.343628,2.05312,0.587402E-01
0.344238,2.05677,0.443521E-01
0.344849,2.06042,0.103530
0.345459,2.06406,0.986817E-01
0.346069,2.06771,0.181878
0.346680,2.07136,0.588026
0.347290,2.07500,0.540006
0.347900,2.07865,-0.684392E-01
0.348511,2.08230,0.159720
0.349121,2.08594,0.230796
0.349731,2.08959,0.970858E-01
0.350342,2.09324,0.121492
0.350952,2.09689,0.284437E-01
0.351562,2.10053,0.887099E-01
0.352173,2.10418,0.137609
0.352783,2.10783,0.457071E-01
0.353394,2.11147,-0.110083E-01
0.354004,2.11512,0.244925
0.354614,2.11877,0.221173E-01
0.355225,2.12241,0.662457E-03
0.355835,2.12606,0.428332E-02
0.356445,2.12971,0.349806E-01
0.357056,2.13335,-0.172129E-01
0.357666,2.13700,0.211822E-01
0.358276,2.14065,0.179567
0.358887,2.14429,0.173335
0.359497,2.14794,-0.150566
0.360107,2.15159,0.809983E-01
0.360718,2.15523,-0.685294E-01
0.361328,2.15888,-0.157872E-01
0.361938,2.16253,0.541990E-01
0.362549,2.16617,0.657533E-01
0.363159,2.16982,0.131189E-02
0.363770,2.17347,0.234486
0.364380,2.17711,0.160614
0.364990,2.18076,-0.345041E-01
0.365601,2.18441,0.111485
0.366211,2.18805,-0.131020E-01
0.366821,2.19170,-0.569415E-01
0.367432,2.19535,0.186546
0.368042,2.19899,0.284863E-03
0.368652,2.20264,-0.132440E-01
0.369263,2.20629,-0.277118E-01
0.369873,2.20993,0.673284E-01
0.370483,2.21358,0.409572
0.371094,2.21723,0.465551
0.371704,2.22088,0.511309E-01
0.372314,2.22452,0.179293E-01
0.372925,2.22817,0.143158E-02
0.373535,2.23182,-0.111317E-01
0.374146,2.23546,0.122351
0.374756,2.23911,0.124719
0.375366,2.24276,0.580909E-02
0.375977,2.24640,0.155242
0.376587,2.25005,0.140046
0.377197,2.25370,-0.123055E-01
0.377808,2.25734,-0.368549E-03
0.378418,2.26099,0.384883E-02
0.379028,2.26464,0.176832
0.379639,2.26828,-0.160284E-01
0.380249,2.27193,-0.351386E-01
0.380859,2.27558,-0.774497E-02
0.381470,2.27922,-0.521901E-01
0.382080,2.28287,0.119856
0.382690,2.28652,0.233240
0.383301,2.29016,0.886509E-01
0.383911,2.29381,0.645318E-01
0.384521,2.29746,0.439466
0.385132,2.30110,0.666607E-01
0.385742,2.30475,0.328456
0.386353,2.30840,0.104727E-01
0.386963,2.31204,0.103024
0.387573,2.31569,0.565318E-01
0.388184,2.31934,0.937737E-01
0.388794,2.32298,0.237256E-01
0.389404,2.32663,0.384782E-01
0.390015,2.33028,0.328082E-01
0.390625,2.33392,0.510857
0.391235,2.33757,0.132976
0.391846,2.34122,0.723551E-01
0.392456,2.34486,0.145496
0.393066,2.34851,-0.342190E-01
0.393677,2.35216,0.116566
0.394287,2.35581,0.632754E-03
0.394897,2.35945,0.201758
0.395508,2.36310,0.500820
0.396118,2.36675,0.177605E-01
0.396729,2.37039,-0.109119E-01
0.397339,2.37404,0.332689
0.397949,2.37769,0.148047
0.398560,2.38133,-0.648418E-01
0.399170,2.38498,0.205882
0.399780,2.38863,0.181682
0.400391,2.39227,0.661313E-01
0.401001,2.39592,0.234157E-01
0.401611,2.39957,0.227183
0.402222,2.40321,0.114707
0.402832,2.40686,0.653069E-01
0.403442,2.41051,0.752824E-01
0.404053,2.41415,0.691114E-01
0.404663,2.41780,0.363392E-01
0.405273,2.42145,0.248418
0.405884,2.42509,-0.331761E-01
0.406494,2.42874,0.589229E-02
0.407104,2.43239,0.293058
0.407715,2.43603,0.785959E-01
0.408325,2.43968,0.280376
0.408936,2.44333,0.259747E-02
0.409546,2.44697,0.551841
0.410156,2.45062,0.854338E-01
0.410767,2.45427,-0.300254E-02
0.411377,2.45791,0.489967E-01
0.411987,2.46156,0.824154E-01
0.412598,2.46521,0.341759E-02
0.413208,2.46885,0.299160E-01
0.413818,2.47250,0.629143E-02
0.414429,2.47615,0.138705
0.415039,2.47979,0.362948E-01
0.415649,2.48344,0.452345E-01
0.416260,2.48709,0.413988E-01
0.416870,2.49074,0.186257
0.417480,2.49438,0.215782E-01
0.418091,2.49803,0.228945
0.418701,2.50168,0.846372E-01
0.419312,2.50532,0.365552E-01
0.419922,2.50897,-0.110293
0.420532,2.51262,-0.790015E-01
0.421143,2.51626,0.230377E-01
0.421753,2.51991,0.181495E-01
0.422363,2.52356,0.327526E-01
0.422974,2.52720,0.270505
0.423584,2.53085,0.276540E-01
0.424194,2.53450,0.148017
0.424805,2.53814,-0.128976E-01
0.425415,2.54179,-0.128998E-01
0.426025,2.54544,-0.128138E-01
0.426636,2.54908,-0.121553E-01
0.427246,2.55273,0.682524E-02
0.427856,2.55638,0.435635E-01
0.428467,2.56002,0.182212
0.429077,2.56367,-0.276306E-01
0.429688,2.56732,0.830629E-01
0.430298,2.57096,0.167718
0.430908,2.57461,0.220535E-01
0.431519,2.57826,0.123411
0.432129,2.58190,0.288986E-01
0.432739,2.58555,-0.118331E-01
0.433350,2.58920,0.338722E-01
0.433960,2.59284,-0.418678E-01
0.434570,2.59649,-0.714035E-02
0.435181,2.60014,0.235619
0.435791,2.60378,-0.159196E-01
0.436401,2.60743,0.100141E-01
0.437012,2.61108,0.455917E-01
0.437622,2.61472,0.822468E-01
0.438232,2.61837,0.576907E-01
0.438843,2.62202,0.756431E-02
0.439453,2.62567,0.305126E-02
0.440063,2.62931,0.425426E-01
0.440674,2.63296,-0.108645E-01
0.441284,2.63661,0.138551E-01
0.441895,2.64025,0.571839E-01
0.442505,2.64390,0.186379
0.443115,2.64755,-0.502816E-02
0.443726,2.65119,-0.360323E-02
0.444336,2.65484,-0.612662E-01
0.444946,2.65849,0.120036
0.445557,2.66213,0.188869
0.446167,2.66578,-0.150343E-02
0.446777,2.66943,-0.245190E-02
0.447388,2.67307,-0.556444E-01
0.447998,2.67672,0.113954
0.448608,2.68037,-0.611955E-02
0.449219,2.68401,0.192003
0.449829,2.68766,0.760508E-01
0.450439,2.69131,0.487063E-01
0.451050,2.69495,0.356244E-01
0.451660,2.69860,0.106490
0.452271,2.70225,-0.487917E-01
0.452881,2.70589,0.528371E-01
0.453491,2.70954,0.905889E-01
0.454102,2.71319,0.241491
0.454712,2.71683,0.442211E-01
0.455322,2.72048,0.539798
0.455933,2.72413,0.312819E-01
0.456543,2.72777,0.166058E-01
0.457153,2.73142,0.219495E-01
0.457764,2.73507,-0.266150E-01
0.458374,2.73871,-0.281653E-01
0.458984,2.74236,-0.713815E-02
0.459595,2.74601,-0.141234E-01
0.460205,2.74965,-0.340128E-02
0.460815,2.75330,0.397372E-01
