Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.469043,0.108680
0.451660E-01,0.475469,0.977978E-01
0.457764E-01,0.481894,-0.137452
0.463867E-01,0.488319,0.161635E-01
0.469971E-01,0.494744,0.193965
0.476074E-01,0.501170,0.171347
0.482178E-01,0.507595,-0.243328
0.488281E-01,0.514020,-0.146855
0.494385E-01,0.520445,-0.104080
0.500488E-01,0.526871,0.811866E-01
0.506592E-01,0.533296,-0.142769
0.512695E-01,0.539721,0.124036
0.518799E-01,0.546146,0.185081
0.524902E-01,0.552572,-0.147147
0.531006E-01,0.558997,-0.294510
0.537109E-01,0.565422,-0.149175
0.543213E-01,0.571847,-0.646401E-02
0.549316E-01,0.578273,0.558012E-01
0.555420E-01,0.584698,-0.417054
0.561523E-01,0.591123,-0.284194E-01
0.567627E-01,0.597548,-0.539105E-01
0.573730E-01,0.603974,0.565066
0.579834E-01,0.610399,0.149501
0.585938E-01,0.616824,0.862838E-01
0.592041E-01,0.623249,-0.208592E-01
0.598145E-01,0.629675,-0.191709E-01
0.604248E-01,0.636100,-0.148512
0.610352E-01,0.642525,0.284673
0.616455E-01,0.648950,0.348500E-01
0.622559E-01,0.655376,0.193385
0.628662E-01,0.661801,0.850587E-01
0.634766E-01,0.668226,-0.387476E-01
0.640869E-01,0.674651,0.804879E-01
0.646973E-01,0.681077,0.727379E-01
0.653076E-01,0.687502,0.916091E-01
0.659180E-01,0.693927,0.743055E-01
0.665283E-01,0.700352,-0.119445
0.671387E-01,0.706778,0.198644
0.677490E-01,0.713203,-0.703667E-01
0.683594E-01,0.719628,-0.211953E-01
0.689697E-01,0.726053,-0.120960
0.695801E-01,0.732479,-0.438363E-02
0.701904E-01,0.738904,-0.569798E-01
0.708008E-01,0.745329,0.120261
0.714111E-01,0.751754,-0.138212
0.720215E-01,0.758180,0.153109
0.726318E-01,0.764605,0.854595E-01
0.732422E-01,0.771030,0.178342E-01
0.738525E-01,0.777455,-0.961147E-01
0.744629E-01,0.783881,0.244171
0.750732E-01,0.790306,-0.427522E-01
0.756836E-01,0.796731,-0.313327
0.762939E-01,0.803156,0.743452E-01
0.769043E-01,0.809582,-0.602953E-01
0.775146E-01,0.816007,-0.682013E-01
0.781250E-01,0.822432,-0.196635
0.787354E-01,0.828857,0.100417
0.793457E-01,0.835283,-0.182746E-01
0.799561E-01,0.841708,0.308895E-01
0.805664E-01,0.848133,-0.205337
0.811768E-01,0.854558,-0.251676
0.817871E-01,0.860984,0.484583
0.823975E-01,0.867409,-0.278555E-01
0.830078E-01,0.873834,-0.469483E-01
0.836182E-01,0.880259,0.204000
0.842285E-01,0.886685,0.946701E-01
0.848389E-01,0.893110,0.537732E-01
0.854492E-01,0.899535,0.199089
0.860596E-01,0.905960,-0.132380
0.866699E-01,0.912386,0.460809E-01
0.872803E-01,0.918811,-0.430751E-01
0.878906E-01,0.925236,-0.100109E-01
0.885010E-01,0.931661,-0.150575E-01
0.891113E-01,0.938087,-0.922249E-01
0.897217E-01,0.944512,-0.384053E-02
0.903320E-01,0.950937,-0.323561
0.909424E-01,0.957362,-0.918004E-01
0.915527E-01,0.963788,0.406858E-01
0.921631E-01,0.970213,0.106488
0.927734E-01,0.976638,0.598037E-01
0.933838E-01,0.983063,0.179984E-01
0.939941E-01,0.989489,-0.335972
0.946045E-01,0.995914,0.100835
0.952148E-01,1.00234,-0.519596E-01
0.958252E-01,1.00876,-0.158126E-01
0.964355E-01,1.01519,-0.255913
0.970459E-01,1.02161,0.119815
0.976562E-01,1.02804,-0.147814
0.982666E-01,1.03447,-0.306276E-01
0.988770E-01,1.04089,-0.511945
0.994873E-01,1.04732,-0.223911
0.100098,1.05374,-0.140197
0.100708,1.06017,-0.367988E-01
0.101318,1.06659,0.359691
0.101929,1.07302,0.154141E-01
0.102539,1.07944,-0.182486
0.103149,1.08587,0.117060
0.103760,1.09229,-0.207957
0.104370,1.09872,0.106548
0.104980,1.10514,-0.688116E-01
0.105591,1.11157,0.218120
0.106201,1.11799,0.174573
0.106812,1.12442,-0.250913E-01
0.107422,1.13084,-0.336409E-01
0.108032,1.13727,-0.121247
0.108643,1.14369,0.777688E-02
0.109253,1.15012,-0.946544E-02
0.109863,1.15655,-0.115036
0.110474,1.16297,0.261118E-02
0.111084,1.16940,0.361575E-01
0.111694,1.17582,0.284986
0.112305,1.18225,0.798957E-01
0.112915,1.18867,-0.152533
0.113525,1.19510,0.278729
0.114136,1.20152,-0.516134E-01
0.114746,1.20795,-0.246880
0.115356,1.21437,0.755752E-02
0.115967,1.22080,-0.176822
0.116577,1.22722,-0.103285
0.117188,1.23365,0.951621E-01
0.117798,1.24007,-0.466199E-01
0.118408,1.24650,0.321064
0.119019,1.25292,0.297474
0.119629,1.25935,-0.961263
0.120239,1.26577,0.125598
0.120850,1.27220,-0.217216E-01
0.121460,1.27862,-0.945915E-01
0.122070,1.28505,0.675476
0.122681,1.29148,-0.297147E-01
0.123291,1.29790,0.102613
0.123901,1.30433,-0.150345
0.124512,1.31075,-0.101049
0.125122,1.31718,-0.133020E-02
0.125732,1.32360,-0.201960E-01
0.126343,1.33003,0.288940
0.126953,1.33645,-0.106791
0.127563,1.34288,0.857509E-01
0.128174,1.34930,-0.514118E-01
0.128784,1.35573,-0.251260
0.129395,1.36215,-0.318461
0.130005,1.36858,0.938315E-01
0.130615,1.37500,-0.960919E-01
0.131226,1.38143,0.683425E-02
0.131836,1.38785,0.402436E-01
0.132446,1.39428,0.880167E-01
0.133057,1.40070,0.122365
0.133667,1.40713,0.346561E-01
0.134277,1.41356,-0.980000E-01
0.134888,1.41998,-0.297937E-01
0.135498,1.42641,0.123790E-01
0.136108,1.43283,-0.763097E-01
0.136719,1.43926,-0.181310
0.137329,1.44568,-0.584161E-02
0.137939,1.45211,0.288956E-01
0.138550,1.45853,0.126221
0.139160,1.46496,0.292735
0.139771,1.47138,-0.203582E-01
0.140381,1.47781,0.430212
0.140991,1.48423,-0.163613
0.141602,1.49066,-0.168468
0.142212,1.49708,0.141534
0.142822,1.50351,-0.408846E-01
0.143433,1.50993,0.710593E-01
0.144043,1.51636,-0.708334E-01
0.144653,1.52278,0.426733E-01
0.145264,1.52921,-0.141885
0.145874,1.53563,0.320909E-01
0.146484,1.54206,-0.127068
0.147095,1.54849,0.663735E-02
0.147705,1.55491,0.106921
0.148315,1.56134,-0.371367E-02
0.148926,1.56776,0.627446E-01
0.149536,1.57419,0.121919
0.150146,1.58061,-0.242289
0.150757,1.58704,0.182899
0.151367,1.59346,-0.387209
0.151978,1.59989,-0.443808E-02
0.152588,1.60631,0.299249E-01
0.153198,1.61274,0.124751
0.153809,1.61916,0.294135E-01
0.154419,1.62559,0.526588E-01
0.155029,1.63201,-0.277132E-01
0.155640,1.63844,-0.239839
0.156250,1.64486,0.273109
0.156860,1.65129,-0.283958
0.157471,1.65771,-0.114694
0.158081,1.66414,0.126055
0.158691,1.67057,0.155551
0.159302,1.67699,-0.666035E-02
0.159912,1.68342,-0.326926E-02
0.160522,1.68984,0.699264E-02
0.161133,1.69627,-0.769219E-01
0.161743,1.70269,0.127240
0.162354,1.70912,0.201864
0.162964,1.71554,-0.623879E-01
0.163574,1.72197,0.113482
0.164185,1.72839,0.542033E-01
0.164795,1.73482,0.382749E-01
0.165405,1.74124,0.957077E-01
0.166016,1.74767,-0.125148E-01
0.166626,1.75409,-0.326063E-01
0.167236,1.76052,-0.137336
0.167847,1.76694,0.131725
0.168457,1.77337,-0.151328
0.169067,1.77979,0.736117E-01
0.169678,1.78622,0.135451E-01
0.170288,1.79264,-0.538259E-01
0.170898,1.79907,0.185594
0.171509,1.80550,-0.288052
0.172119,1.81192,-0.853872E-01
0.172729,1.81835,0.458154E-02
0.173340,1.82477,-0.666552E-01
0.173950,1.83120,0.329122
0.174561,1.83762,-0.188397
0.175171,1.84405,-0.267518
0.175781,1.85047,-0.314424
0.176392,1.85690,0.238318
0.177002,1.86332,0.925762E-02
0.177612,1.86975,0.105707
0.178223,1.87617,0.217506
0.178833,1.88260,0.104044
0.179443,1.88902,-0.205335
0.180054,1.89545,0.245274
0.180664,1.90187,-0.159452
0.181274,1.90830,0.169335
0.181885,1.91472,0.232986E-01
0.182495,1.92115,0.115225
0.183105,1.92758,0.515154E-01
0.183716,1.93400,-0.497935
0.184326,1.94043,-0.261891
0.184937,1.94685,0.318551E-01
0.185547,1.95328,0.111692
0.186157,1.95970,0.307135
0.186768,1.96613,0.842242E-01
0.187378,1.97255,-0.429221E-01
0.187988,1.97898,0.248896
0.188599,1.98540,-0.197036
0.189209,1.99183,0.111733
0.189819,1.99825,0.177363
0.190430,2.00468,-0.432014E-01
0.191040,2.01110,0.100811
0.191650,2.01753,0.200613E-02
0.192261,2.02395,-0.652956E-01
0.192871,2.03038,-0.163857
0.193481,2.03680,0.863104E-01
0.194092,2.04323,0.187109
0.194702,2.04965,-0.469422E-01
0.195312,2.05608,0.263965
0.195923,2.06251,0.808482E-01
0.196533,2.06893,0.402488
0.197144,2.07536,-0.192442E-01
0.197754,2.08178,-0.431562E-01
0.198364,2.08821,-0.373359E-01
0.198975,2.09463,-0.962913E-01
0.199585,2.10106,0.439990
0.200195,2.10748,-0.405514E-01
0.200806,2.11391,-0.742105E-01
0.201416,2.12033,-0.106395
0.202026,2.12676,-0.328267
0.202637,2.13318,0.267150E-01
0.203247,2.13961,-0.278096
0.203857,2.14603,0.138120
0.204468,2.15246,-0.341316E-02
0.205078,2.15888,0.208985E-01
0.205688,2.16531,0.214459
0.206299,2.17173,-0.102038
0.206909,2.17816,0.269728E-01
0.207520,2.18459,-0.387762
0.208130,2.19101,-0.779789E-02
0.208740,2.19744,0.330100E-01
0.209351,2.20386,0.368423
0.209961,2.21029,-0.112180
0.210571,2.21671,0.383425
0.211182,2.22314,-0.138251E-01
0.211792,2.22956,0.221482E-02
0.212402,2.23599,-0.234435
0.213013,2.24241,-0.117504
0.213623,2.24884,0.187126E-01
0.214233,2.25526,-0.145093E-01
0.214844,2.26169,-0.884347E-01
0.215454,2.26811,0.245443E-01
0.216064,2.27454,-0.264732E-01
0.216675,2.28096,-0.403519E-01
0.217285,2.28739,0.106260
0.217896,2.29381,-0.401100E-01
0.218506,2.30024,0.492225E-02
0.219116,2.30666,0.321400E-01
0.219727,2.31309,0.292474E-01
0.220337,2.31952,-0.625045E-01
0.220947,2.32594,0.141394
0.221558,2.33237,0.261523E-01
0.222168,2.33879,0.329521
0.222778,2.34522,0.135734
0.223389,2.35164,0.101095E-01
0.223999,2.35807,0.195836
0.224609,2.36449,0.145344
0.225220,2.37092,-0.237810E-02
0.225830,2.37734,-0.645395E-01
0.226440,2.38377,0.635234E-02
0.227051,2.39019,0.167744E-01
0.227661,2.39662,0.888842E-01
0.228271,2.40304,0.846125E-01
0.228882,2.40947,0.892523E-01
0.229492,2.41589,0.123612
0.230103,2.42232,0.215857E-02
0.230713,2.42874,0.198783
0.231323,2.43517,-0.592094E-01
0.231934,2.44160,-0.757524E-01
0.232544,2.44802,-0.625698E-01
0.233154,2.45445,0.793703E-01
0.233765,2.46087,0.431417E-01
0.234375,2.46730,0.910875E-01
0.234985,2.47372,-0.131896
0.235596,2.48015,0.147831E-01
0.236206,2.48657,0.279873
0.236816,2.49300,-0.171287
0.237427,2.49942,-0.200707E-01
0.238037,2.50585,-0.326858E-01
0.238647,2.51227,-0.252216E-02
0.239258,2.51870,0.121583
0.239868,2.52512,-0.155223
0.240479,2.53155,0.936064E-01
0.241089,2.53797,0.939938E-01
0.241699,2.54440,-0.227417E-01
0.242310,2.55082,-0.865808E-02
0.242920,2.55725,-0.165964
0.243530,2.56367,-0.775315E-01
0.244141,2.57010,-0.809128E-01
0.244751,2.57653,0.371329E-02
0.245361,2.58295,0.106407
0.245972,2.58938,0.857961E-01
0.246582,2.59580,-0.131123E-01
0.247192,2.60223,0.196559E-01
0.247803,2.60865,0.109530
0.248413,2.61508,-0.176864
0.249023,2.62150,-0.866451E-02
0.249634,2.62793,0.385362E-01
0.250244,2.63435,-0.373384E-02
0.250854,2.64078,-0.414399E-01
0.251465,2.64720,0.909729E-01
0.252075,2.65363,0.133766
0.252686,2.66005,-0.771720E-01
0.253296,2.66648,0.253624
0.253906,2.67290,-0.808488E-01
0.254517,2.67933,0.894743E-01
0.255127,2.68575,-0.390485E-01
0.255737,2.69218,-0.985505E-01
0.256348,2.69861,-0.389297E-01
0.256958,2.70503,-0.710603E-01
0.257568,2.71146,0.257614E-01
0.258179,2.71788,0.172280
0.258789,2.72431,-0.302063
0.259399,2.73073,0.110386
0.260010,2.73716,-0.364160
0.260620,2.74358,-0.517011E-01
0.261230,2.75001,-0.420646E-01
0.261841,2.75643,0.263092E-01
0.262451,2.76286,0.369573E-01
0.263062,2.76928,0.185276E-01
0.263672,2.77571,0.442408E-01
0.264282,2.78213,0.146881
0.264893,2.78856,0.828132E-03
0.265503,2.79498,0.135408
0.266113,2.80141,-0.115065
0.266724,2.80783,0.190346
0.267334,2.81426,-0.426696
0.267944,2.82068,-0.113739
0.268555,2.82711,-0.100722E-01
0.269165,2.83354,0.876679E-01
0.269775,2.83996,0.913545E-01
0.270386,2.84639,0.198584
0.270996,2.85281,-0.899068E-01
0.271606,2.85924,-0.326184E-01
0.272217,2.86566,0.763836E-01
0.272827,2.87209,-0.515308E-01
0.273438,2.87851,0.611183E-01
0.274048,2.88494,-0.112558E-01
0.274658,2.89136,-0.170903
0.275269,2.89779,0.949811E-01
0.275879,2.90421,-0.767901E-01
0.276489,2.91064,0.116274
0.277100,2.91706,-0.747920E-01
0.277710,2.92349,-0.221106E-02
0.278320,2.92991,-0.820061E-02
0.278931,2.93634,0.581701E-01
0.279541,2.94276,0.920607E-01
0.280151,2.94919,-0.170773E-01
0.280762,2.95562,-0.633353E-01
0.281372,2.96204,0.654965E-02
0.281982,2.96847,0.344592E-02
0.282593,2.97489,-0.325910E-01
0.283203,2.98132,-0.930284E-01
0.283813,2.98774,0.167206E-02
0.284424,2.99417,-0.980507E-01
0.285034,3.00059,0.378541E-01
0.285645,3.00702,-0.820656E-02
0.286255,3.01344,0.912703E-01
0.286865,3.01987,-0.227392
0.287476,3.02629,0.271017E-01
0.288086,3.03272,-0.330101
0.288696,3.03914,-0.423852E-01
0.289307,3.04557,-0.165311
0.289917,3.05199,-0.823577E-01
0.290527,3.05842,-0.641579E-01
0.291138,3.06484,0.104249
0.291748,3.07127,-0.416276E-01
0.292358,3.07769,0.102211E-01
0.292969,3.08412,-0.452205E-01
0.293579,3.09055,0.451709E-01
0.294189,3.09697,-0.573319E-01
0.294800,3.10340,-0.226261
0.295410,3.10982,-0.132619
0.296021,3.11625,-0.201624E-01
0.296631,3.12267,-0.249360
0.297241,3.12910,0.729918E-01
0.297852,3.13552,-0.169998
0.298462,3.14195,0.438459E-01
0.299072,3.14837,-0.834607E-01
0.299683,3.15480,-0.135739
0.300293,3.16122,0.975402E-01
0.300903,3.16765,-0.146353
0.301514,3.17407,-0.127074E-01
0.302124,3.18050,-0.205610
0.302734,3.18692,0.516526E-01
0.303345,3.19335,0.428101E-01
0.303955,3.19977,0.699268E-01
0.304565,3.20620,-0.985459E-01
0.305176,3.21263,-0.890379E-01
0.305786,3.21905,0.182800
0.306396,3.22548,-0.197115
0.307007,3.23190,0.179348
0.307617,3.23833,-0.123743
0.308228,3.24475,0.121090
0.308838,3.25118,0.289402
0.309448,3.25760,-0.827788E-01
0.310059,3.26403,0.175565
0.310669,3.27045,-0.290904
0.311279,3.27688,-0.215647
0.311890,3.28330,0.585145E-01
0.312500,3.28973,-0.361307E-01
0.313110,3.29615,0.665998E-01
0.313721,3.30258,0.214565E-02
0.314331,3.30900,-0.127371E-01
0.314941,3.31543,0.241090E-01
0.315552,3.32185,-0.395251E-01
0.316162,3.32828,0.419337E-02
0.316772,3.33470,0.154316
0.317383,3.34113,0.215255E-01
0.317993,3.34756,0.119939
0.318604,3.35398,0.171877E-02
0.319214,3.36041,0.439624E-01
0.319824,3.36683,-0.153460
0.320435,3.37326,0.150522
0.321045,3.37968,-0.214864E-02
0.321655,3.38611,0.614802E-01
0.322266,3.39253,-0.532335
0.322876,3.39896,-0.689042E-01
0.323486,3.40538,-0.133919
0.324097,3.41181,-0.950210E-01
0.324707,3.41823,0.945912E-01
0.325317,3.42466,-0.635094E-02
0.325928,3.43108,-0.647904E-01
0.326538,3.43751,0.195723
0.327148,3.44393,0.208319E-01
0.327759,3.45036,-0.493192E-01
0.328369,3.45678,-0.131480E-02
0.328979,3.46321,-0.440872E-01
0.329590,3.46964,0.219190E-01
0.330200,3.47606,-0.138712E-02
0.330811,3.48249,0.208331E-01
0.331421,3.48891,-0.241213E-01
0.332031,3.49534,-0.568555E-01
0.332642,3.50176,0.680028E-01
0.333252,3.50819,0.619818E-01
0.333862,3.51461,-0.405055E-01
0.334473,3.52104,0.858014E-01
0.335083,3.52746,0.218955
0.335693,3.53389,-0.105095E-01
0.336304,3.54031,-0.619658E-01
0.336914,3.54674,-0.788606E-01
0.337524,3.55316,0.231310E-02
0.338135,3.55959,-0.497431E-01
0.338745,3.56601,0.946100E-02
0.339355,3.57244,-0.167987
0.339966,3.57886,0.238061E-01
0.340576,3.58529,0.119695
0.341187,3.59171,0.769563E-01
0.341797,3.59814,0.113931
0.342407,3.60457,-0.426872E-01
0.343018,3.61099,-0.285652
0.343628,3.61742,0.136415E-01
0.344238,3.62384,-0.442494E-01
0.344849,3.63027,-0.678148E-01
0.345459,3.63669,0.177037E-01
0.346069,3.64312,0.364915E-01
0.346680,3.64954,0.224530E-02
0.347290,3.65597,0.178083E-02
0.347900,3.66239,-0.260273
0.348511,3.66882,-0.149421
0.349121,3.67524,-0.129948
0.349731,3.68167,-0.721090E-01
0.350342,3.68809,0.769360E-01
0.350952,3.69452,-0.253239
0.351562,3.70094,0.152488E-01
0.352173,3.70737,0.250527E-01
0.352783,3.71379,0.269129E-02
0.353394,3.72022,0.250932E-01
0.354004,3.72665,0.189637E-01
0.354614,3.73307,-0.223170
0.355225,3.73950,0.846464E-01
0.355835,3.74592,-0.241887E-01
0.356445,3.75235,-0.494644E-01
0.357056,3.75877,0.526343E-01
0.357666,3.76520,-0.206851E-01
0.358276,3.77162,-0.295431E-01
0.358887,3.77805,-0.482264E-01
0.359497,3.78447,0.411280E-01
0.360107,3.79090,0.634425E-02
0.360718,3.79732,-0.498795E-02
0.361328,3.80375,-0.261241E-01
0.361938,3.81017,-0.179851E-01
0.362549,3.81660,0.629611E-02
0.363159,3.82302,0.102141E-01
0.363770,3.82945,0.292611E-02
0.364380,3.83587,0.115844E-01
0.364990,3.84230,-0.133946E-01
0.365601,3.84872,-0.294394E-03
0.366211,3.85515,0.226233E-01
0.366821,3.86158,-0.113284E-01
0.367432,3.86800,0.221708
0.368042,3.87443,-0.684449E-01
0.368652,3.88085,-0.896351E-01
0.369263,3.88728,-0.118480
0.369873,3.89370,0.100430E-01
0.370483,3.90013,0.409655E-01
0.371094,3.90655,-0.460737E-01
0.371704,3.91298,-0.176220E-01
0.372314,3.91940,-0.255976E-01
0.372925,3.92583,-0.503735E-02
0.373535,3.93225,0.133373E-01
0.374146,3.93868,0.371556E-01
0.374756,3.94510,0.151927
0.375366,3.95153,0.146351
0.375977,3.95795,-0.288489E-01
0.376587,3.96438,0.139540E-01
0.377197,3.97080,0.103858
0.377808,3.97723,-0.332980E-01
0.378418,3.98366,-0.620495E-02
0.379028,3.99008,-0.164472E-01
0.379639,3.99651,-0.388610E-02
0.380249,4.00293,-0.127239
0.380859,4.00936,0.484745E-02
0.381470,4.01578,-0.873196E-01
0.382080,4.02221,0.208577E-01
0.382690,4.02863,-0.146378E-01
0.383301,4.03506,0.359478E-01
0.383911,4.04148,-0.354186E-01
0.384521,4.04791,-0.170969E-01
0.385132,4.05433,0.243512
0.385742,4.06076,0.400058E-01
0.386353,4.06718,-0.216475E-02
0.386963,4.07361,-0.528185E-01
0.387573,4.08003,0.245511E-01
0.388184,4.08646,0.106052E-01
0.388794,4.09288,-0.164423E-02
0.389404,4.09931,-0.437892E-02
0.390015,4.10573,0.311736E-01
0.390625,4.11216,0.459506E-02
0.391235,4.11859,0.697638E-02
0.391846,4.12501,-0.646167E-01
0.392456,4.13144,0.162768
0.393066,4.13786,0.320933E-01
0.393677,4.14429,-0.247584E-01
0.394287,4.15071,-0.327417E-01
0.394897,4.15714,0.179026
0.395508,4.16356,-0.806894E-01
0.396118,4.16999,0.265198
0.396729,4.17641,0.119595
0.397339,4.18284,0.251378
0.397949,4.18926,-0.101319
0.398560,4.19569,0.305282E-01
0.399170,4.20211,0.644382E-01
0.399780,4.20854,0.177865E-01
0.400391,4.21496,0.172478
0.401001,4.22139,0.985365E-02
0.401611,4.22781,0.620569E-01
0.402222,4.23424,0.430018E-01
0.402832,4.24067,0.111763
0.403442,4.24709,0.139897
0.404053,4.25352,0.304213E-01
0.404663,4.25994,0.276546E-01
0.405273,4.26637,-0.139467
0.405884,4.27279,0.210137E-01
0.406494,4.27922,0.130453
0.407104,4.28564,-0.632096E-01
0.407715,4.29207,0.125526
0.408325,4.29849,0.128798
0.408936,4.30492,-0.935109E-01
0.409546,4.31134,-0.777861E-01
0.410156,4.31777,-0.764538E-01
0.410767,4.32419,-0.275652E-02
0.411377,4.33062,-0.531299E-01
0.411987,4.33704,-0.146302
0.412598,4.34347,-0.151053E-02
0.413208,4.34989,-0.123511E-01
0.413818,4.35632,0.180449
0.414429,4.36274,0.568701E-01
0.415039,4.36917,0.848315E-01
0.415649,4.37560,0.469189E-01
0.416260,4.38202,0.113240
0.416870,4.38845,0.534365E-01
0.417480,4.39487,0.120836
0.418091,4.40130,0.306263E-01
0.418701,4.40772,0.153097
0.419312,4.41415,-0.140311
0.419922,4.42057,0.836667E-01
0.420532,4.42700,0.642062E-01
0.421143,4.43342,-0.112830E-01
0.421753,4.43985,0.183227
0.422363,4.44627,0.991575E-02
0.422974,4.45270,-0.438249E-01
0.423584,4.45912,0.843840E-01
0.424194,4.46555,-0.444990E-01
0.424805,4.47197,-0.326231E-01
0.425415,4.47840,-0.217093
0.426025,4.48482,-0.113968
0.426636,4.49125,0.146034E-01
0.427246,4.49768,-0.526175E-01
0.427856,4.50410,0.144643
0.428467,4.51053,0.498626E-01
0.429077,4.51695,0.399070
0.429688,4.52338,0.106253E-01
0.430298,4.52980,0.133758E-01
0.430908,4.53623,0.832484E-01
0.431519,4.54265,-0.352746E-01
0.432129,4.54908,-0.634769E-01
0.432739,4.55550,0.736348E-01
0.433350,4.56193,0.210577
0.433960,4.56835,0.141093
0.434570,4.57478,0.438011E-01
0.435181,4.58120,0.665853E-02
0.435791,4.58763,0.438450E-01
0.436401,4.59405,-0.507627E-01
0.437012,4.60048,0.248022
0.437622,4.60690,-0.133567E-01
0.438232,4.61333,-0.252489E-01
0.438843,4.61975,-0.773440E-02
0.439453,4.62618,-0.132220E-01
0.440063,4.63261,-0.514523E-01
0.440674,4.63903,-0.206912
0.441284,4.64546,-0.915706E-02
0.441895,4.65188,-0.260393E-01
0.442505,4.65831,-0.659129E-02
0.443115,4.66473,-0.528191E-01
0.443726,4.67116,0.471524E-02
0.444336,4.67758,-0.871357E-02
0.444946,4.68401,-0.538343E-01
0.445557,4.69043,0.223114
0.446167,4.69686,0.354546E-01
0.446777,4.70328,0.331956E-01
0.447388,4.70971,0.134281E-02
0.447998,4.71613,-0.484107E-01
0.448608,4.72256,0.133293E-01
0.449219,4.72898,0.172121E-01
0.449829,4.73541,-0.216484E-01
0.450439,4.74183,-0.654194E-01
0.451050,4.74826,0.329264E-02
0.451660,4.75469,-0.458434E-01
0.452271,4.76111,-0.291423
0.452881,4.76754,0.445550E-01
0.453491,4.77396,-0.203405
