Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,142.754,0.600793E-01
0.992432,142.842,0.102750E-01
0.993042,142.930,0.548903E-01
0.993652,143.018,-0.630962E-02
0.994263,143.106,-0.349497E-01
0.994873,143.194,-0.666144E-02
0.995483,143.281,0.375034E-01
0.996094,143.369,0.220321E-01
0.996704,143.457,-0.113477E-01
0.997314,143.545,0.424347E-01
0.997925,143.633,0.208374E-01
0.998535,143.721,-0.371739E-02
0.999146,143.809,-0.197369E-01
0.999756,143.896,0.586561E-01
1.00037,143.984,0.363636E-01
1.00098,144.072,-0.755633E-02
1.00159,144.160,0.243589E-01
1.00220,144.248,0.448785E-01
1.00281,144.336,0.858869E-01
1.00342,144.423,-0.358510E-02
1.00403,144.511,0.295943E-01
1.00464,144.599,0.731042E-01
1.00525,144.687,-0.651896E-02
1.00586,144.775,0.109449
1.00647,144.863,0.304195E-02
1.00708,144.951,-0.417892E-01
1.00769,145.038,-0.275526E-01
1.00830,145.126,-0.681587E-01
1.00891,145.214,-0.223709E-02
1.00952,145.302,-0.268095E-01
1.01013,145.390,0.130317E-01
1.01074,145.478,-0.709854E-01
1.01135,145.566,0.832953E-02
1.01196,145.653,0.660178E-02
1.01257,145.741,-0.592054E-02
1.01318,145.829,-0.129854E-01
1.01379,145.917,0.255385E-01
1.01440,146.005,-0.257440E-01
1.01501,146.093,-0.233717E-01
1.01562,146.180,0.297340E-01
1.01624,146.268,-0.450775E-01
1.01685,146.356,0.332259E-03
1.01746,146.444,-0.272840E-01
1.01807,146.532,-0.222333E-01
1.01868,146.620,-0.148255E-01
1.01929,146.708,-0.379115E-02
1.01990,146.795,0.125766E-01
1.02051,146.883,-0.268099E-03
1.02112,146.971,0.351836E-01
1.02173,147.059,-0.360311E-01
1.02234,147.147,-0.247905E-01
1.02295,147.235,0.299625E-02
1.02356,147.323,-0.313136E-01
1.02417,147.410,0.475751E-02
1.02478,147.498,0.471215E-01
1.02539,147.586,-0.101377E-01
1.02600,147.674,-0.352304E-01
1.02661,147.762,-0.888207E-02
1.02722,147.850,-0.355549E-01
1.02783,147.937,-0.838396E-01
1.02844,148.025,-0.173749E-02
1.02905,148.113,-0.363406E-02
1.02966,148.201,-0.863565E-02
1.03027,148.289,0.867074E-04
1.03088,148.377,0.919957E-02
1.03149,148.465,-0.579253E-02
1.03210,148.552,0.277658E-01
1.03271,148.640,0.368579E-02
1.03333,148.728,-0.804622E-02
1.03394,148.816,0.241552E-01
1.03455,148.904,0.932919E-03
1.03516,148.992,0.566477E-01
1.03577,149.079,-0.214639E-02
1.03638,149.167,-0.289729E-02
1.03699,149.255,0.174609E-02
1.03760,149.343,-0.681320E-01
1.03821,149.431,-0.170312E-01
1.03882,149.519,0.368798E-01
1.03943,149.607,-0.103974E-01
1.04004,149.694,0.490386E-01
1.04065,149.782,0.423294E-02
1.04126,149.870,0.326173E-01
1.04187,149.958,0.829108E-02
1.04248,150.046,0.592589E-02
1.04309,150.134,-0.106659E-01
1.04370,150.222,-0.585242E-01
1.04431,150.309,0.622944E-01
1.04492,150.397,0.268562E-01
1.04553,150.485,-0.735333E-03
1.04614,150.573,-0.123492E-01
1.04675,150.661,0.474024E-01
1.04736,150.749,-0.356531E-01
1.04797,150.836,0.197970E-02
1.04858,150.924,-0.744706E-03
1.04919,151.012,-0.419435E-02
1.04980,151.100,-0.315775E-01
1.05042,151.188,-0.257095E-01
1.05103,151.276,-0.238178E-01
1.05164,151.364,-0.109696E-01
1.05225,151.451,-0.533958E-02
1.05286,151.539,-0.535863E-01
1.05347,151.627,-0.396262E-01
1.05408,151.715,-0.164202E-01
1.05469,151.803,-0.251066E-01
1.05530,151.891,-0.615801E-02
1.05591,151.978,0.230144E-01
1.05652,152.066,0.485932E-01
1.05713,152.154,0.437789E-01
1.05774,152.242,-0.257622E-01
1.05835,152.330,0.783754E-02
1.05896,152.418,0.115081E-01
1.05957,152.506,0.779758E-01
1.06018,152.593,-0.305059E-01
1.06079,152.681,-0.159620E-01
1.06140,152.769,-0.821624E-01
1.06201,152.857,0.660748E-02
1.06262,152.945,-0.380707E-01
1.06323,153.033,0.578654E-02
1.06384,153.121,-0.223513E-01
1.06445,153.208,-0.216950E-01
1.06506,153.296,0.246109E-01
1.06567,153.384,0.432650E-01
1.06628,153.472,-0.239392E-02
1.06689,153.560,-0.214925E-02
1.06750,153.648,-0.104014E-01
1.06812,153.735,0.309492E-03
1.06873,153.823,0.288726E-02
1.06934,153.911,-0.274312E-02
1.06995,153.999,-0.113632E-01
1.07056,154.087,0.115115E-01
1.07117,154.175,0.450580E-01
1.07178,154.263,-0.539951E-02
1.07239,154.350,-0.453043E-01
1.07300,154.438,0.278955E-01
1.07361,154.526,-0.133943E-01
1.07422,154.614,0.203421E-02
1.07483,154.702,-0.288015E-01
1.07544,154.790,0.102873E-01
1.07605,154.878,-0.128895E-01
1.07666,154.965,0.623802E-01
1.07727,155.053,0.402306E-01
1.07788,155.141,-0.411395E-01
1.07849,155.229,-0.416546E-02
1.07910,155.317,0.526016E-01
1.07971,155.405,-0.352213E-01
1.08032,155.492,-0.166933E-04
1.08093,155.580,-0.170607E-01
1.08154,155.668,0.127868E-01
1.08215,155.756,-0.379646E-02
1.08276,155.844,-0.450397E-02
1.08337,155.932,0.120214E-01
1.08398,156.020,0.167545E-02
1.08459,156.107,-0.131464E-01
1.08521,156.195,0.118847E-01
1.08582,156.283,0.202289
1.08643,156.371,0.356185E-02
1.08704,156.459,0.140896E-01
1.08765,156.547,0.690661E-02
1.08826,156.634,0.811146E-02
1.08887,156.722,-0.647097E-01
1.08948,156.810,0.162954E-01
1.09009,156.898,0.215364E-01
1.09070,156.986,0.766637E-02
1.09131,157.074,0.108707E-01
1.09192,157.162,0.181773E-01
1.09253,157.249,0.283468E-01
1.09314,157.337,0.303399E-01
1.09375,157.425,-0.947960E-02
1.09436,157.513,0.172648E-01
1.09497,157.601,-0.120943E-01
1.09558,157.689,-0.111860E-01
1.09619,157.777,-0.109458E-01
1.09680,157.864,0.237759E-01
1.09741,157.952,0.339440E-01
1.09802,158.040,0.836049E-01
1.09863,158.128,-0.161772E-01
1.09924,158.216,-0.251507E-01
1.09985,158.304,0.349186E-01
1.10046,158.391,-0.449935E-01
1.10107,158.479,0.497962E-01
1.10168,158.567,0.113732E-02
1.10229,158.655,0.293221E-01
1.10291,158.743,-0.217698E-01
1.10352,158.831,0.496472E-01
1.10413,158.919,-0.397358E-01
1.10474,159.006,0.969587E-03
1.10535,159.094,0.708113E-02
1.10596,159.182,0.235924E-02
1.10657,159.270,0.149865E-01
1.10718,159.358,-0.272581E-01
1.10779,159.446,-0.470924E-02
1.10840,159.533,0.186730E-01
1.10901,159.621,-0.775198E-03
1.10962,159.709,0.358525E-01
1.11023,159.797,-0.471277E-01
1.11084,159.885,0.207938E-01
1.11145,159.973,0.190980E-01
1.11206,160.061,-0.231654E-01
1.11267,160.148,0.619628E-02
1.11328,160.236,0.794381E-03
1.11389,160.324,-0.762616E-02
1.11450,160.412,-0.179736E-01
1.11511,160.500,-0.276200E-01
1.11572,160.588,0.771418E-01
1.11633,160.676,-0.717832E-02
1.11694,160.763,0.157310E-01
1.11755,160.851,0.191088E-01
1.11816,160.939,0.443632E-01
1.11877,161.027,-0.828570E-02
1.11938,161.115,-0.110879E-01
1.12000,161.203,0.331628E-01
1.12061,161.290,-0.400304E-01
1.12122,161.378,0.399335E-01
1.12183,161.466,0.357811E-02
1.12244,161.554,-0.239547E-01
1.12305,161.642,0.136347E-01
1.12366,161.730,-0.686270E-02
1.12427,161.818,-0.961925E-02
1.12488,161.905,0.766347E-01
1.12549,161.993,0.637976E-03
1.12610,162.081,0.215946E-02
1.12671,162.169,0.576923E-02
1.12732,162.257,0.128546E-01
1.12793,162.345,0.470304E-03
1.12854,162.433,0.607210E-02
1.12915,162.520,0.698995E-01
1.12976,162.608,0.456117E-01
1.13037,162.696,0.273774E-01
1.13098,162.784,-0.752628E-02
1.13159,162.872,-0.362643E-01
1.13220,162.960,-0.505639E-01
1.13281,163.047,0.237889E-01
1.13342,163.135,-0.723407E-02
1.13403,163.223,0.617890E-02
1.13464,163.311,0.550153E-02
1.13525,163.399,-0.424938E-03
1.13586,163.487,0.452280E-02
1.13647,163.575,-0.233968E-02
1.13708,163.662,-0.482533E-01
1.13770,163.750,0.280626E-01
1.13831,163.838,-0.124242E-01
1.13892,163.926,-0.174757E-03
1.13953,164.014,-0.227800E-01
1.14014,164.102,-0.149246E-01
1.14075,164.189,-0.155078E-01
1.14136,164.277,0.310718E-01
1.14197,164.365,-0.414184E-01
1.14258,164.453,-0.259148E-02
1.14319,164.541,0.769956E-02
1.14380,164.629,-0.705320E-01
1.14441,164.717,0.215831E-02
1.14502,164.804,0.146071E-01
1.14563,164.892,0.456094E-01
1.14624,164.980,-0.332360E-01
1.14685,165.068,0.346915E-01
1.14746,165.156,-0.355426E-02
1.14807,165.244,0.267798E-01
1.14868,165.332,0.135655E-01
1.14929,165.419,0.816376E-01
1.14990,165.507,-0.679080E-02
1.15051,165.595,-0.243823E-03
1.15112,165.683,0.361393E-02
1.15173,165.771,0.303462E-02
1.15234,165.859,0.691812E-01
1.15295,165.946,0.747226E-02
1.15356,166.034,0.806681E-02
1.15417,166.122,-0.151119E-01
1.15479,166.210,-0.147999E-02
1.15540,166.298,-0.248018E-02
1.15601,166.386,0.217995E-01
1.15662,166.474,-0.307075E-02
1.15723,166.561,-0.382302E-01
1.15784,166.649,0.449085E-01
1.15845,166.737,-0.764837E-02
1.15906,166.825,0.244126E-01
1.15967,166.913,0.367821E-01
1.16028,167.001,-0.122849E-01
1.16089,167.088,0.238685E-01
1.16150,167.176,-0.307621E-01
1.16211,167.264,-0.332809E-01
1.16272,167.352,0.461243E-01
1.16333,167.440,-0.128499E-01
1.16394,167.528,-0.669962E-01
1.16455,167.616,-0.181775E-01
1.16516,167.703,0.281438E-01
1.16577,167.791,0.121754E-01
1.16638,167.879,-0.914970E-02
1.16699,167.967,-0.318783E-03
1.16760,168.055,0.134353E-01
1.16821,168.143,0.893107E-02
1.16882,168.231,0.366082E-01
1.16943,168.318,-0.163370E-01
1.17004,168.406,-0.995219E-02
1.17065,168.494,0.128074E-03
1.17126,168.582,-0.832700E-03
1.17188,168.670,0.708243E-01
1.17249,168.758,0.196800E-01
1.17310,168.845,-0.114753E-01
1.17371,168.933,-0.886315E-02
1.17432,169.021,-0.272689E-03
1.17493,169.109,-0.139256E-01
1.17554,169.197,-0.175901E-01
1.17615,169.285,0.231988E-01
1.17676,169.373,0.238363E-01
1.17737,169.460,0.269006E-01
1.17798,169.548,-0.397570E-02
1.17859,169.636,-0.334600E-02
1.17920,169.724,-0.146326E-01
1.17981,169.812,-0.328998E-02
1.18042,169.900,0.126739E-01
1.18103,169.988,0.681006E-01
1.18164,170.075,0.155429E-01
1.18225,170.163,-0.138674E-01
1.18286,170.251,-0.658875E-03
1.18347,170.339,-0.154236E-01
1.18408,170.427,-0.505384E-02
1.18469,170.515,-0.721491E-02
1.18530,170.602,-0.267806E-01
1.18591,170.690,0.477754E-01
1.18652,170.778,0.309437E-01
1.18713,170.866,0.439032E-01
1.18774,170.954,-0.266400E-01
1.18835,171.042,-0.269121E-02
1.18896,171.130,-0.598872E-02
1.18958,171.217,0.910803E-02
1.19019,171.305,-0.224192E-01
1.19080,171.393,-0.785340E-02
1.19141,171.481,-0.263093E-01
1.19202,171.569,0.106616E-01
1.19263,171.657,-0.182089E-01
1.19324,171.744,0.233698E-02
1.19385,171.832,0.513791E-02
1.19446,171.920,0.975984E-03
1.19507,172.008,-0.197683E-01
1.19568,172.096,0.225644E-01
1.19629,172.184,-0.513354E-01
1.19690,172.272,0.127719E-01
1.19751,172.359,-0.810581E-02
1.19812,172.447,0.534275E-02
1.19873,172.535,-0.851156E-01
1.19934,172.623,-0.132617E-01
1.19995,172.711,-0.985168E-02
1.20056,172.799,0.407798E-01
1.20117,172.887,-0.491348E-02
1.20178,172.974,0.250405E-02
1.20239,173.062,-0.915226E-02
1.20300,173.150,-0.174885E-01
1.20361,173.238,0.696434E-01
1.20422,173.326,0.183272E-01
1.20483,173.414,0.366534E-01
1.20544,173.501,0.104199E-01
1.20605,173.589,-0.735212E-01
1.20667,173.677,-0.175673E-01
1.20728,173.765,-0.399035E-02
1.20789,173.853,0.400670E-01
1.20850,173.941,-0.999033E-02
1.20911,174.029,-0.129961E-01
1.20972,174.116,-0.220280E-01
1.21033,174.204,-0.244464E-02
1.21094,174.292,0.124676E-01
1.21155,174.380,0.282355E-01
1.21216,174.468,-0.391026E-01
1.21277,174.556,0.110088E-01
1.21338,174.643,0.172512E-01
1.21399,174.731,0.350186E-02
1.21460,174.819,-0.291627E-01
1.21521,174.907,0.755938E-03
1.21582,174.995,-0.544924E-02
1.21643,175.083,-0.553848E-01
1.21704,175.171,-0.218618E-01
1.21765,175.258,0.572636E-02
1.21826,175.346,-0.387323E-02
1.21887,175.434,0.970475E-02
1.21948,175.522,0.284892E-01
1.22009,175.610,0.404888E-01
1.22070,175.698,0.207786E-01
1.22131,175.786,-0.284124E-01
1.22192,175.873,0.187172E-01
1.22253,175.961,0.165214E-01
1.22314,176.049,-0.581695E-02
1.22375,176.137,0.259414E-01
1.22437,176.225,0.640057E-02
1.22498,176.313,-0.198603E-01
1.22559,176.400,0.274215E-01
1.22620,176.488,0.130564E-01
1.22681,176.576,-0.186102E-01
1.22742,176.664,0.100387E-01
1.22803,176.752,-0.671465E-01
1.22864,176.840,-0.141333E-01
1.22925,176.928,0.161651E-01
1.22986,177.015,-0.674499E-02
1.23047,177.103,0.187659E-01
1.23108,177.191,-0.211691E-01
1.23169,177.279,-0.850995E-02
1.23230,177.367,-0.396599E-01
1.23291,177.455,0.212774
1.23352,177.543,-0.391596E-02
1.23413,177.630,0.770606E-02
1.23474,177.718,-0.297162E-01
1.23535,177.806,-0.402508E-02
1.23596,177.894,0.232978E-01
1.23657,177.982,-0.130853E-02
1.23718,178.070,-0.408980E-01
1.23779,178.157,0.568828E-01
1.23840,178.245,-0.207587E-01
1.23901,178.333,-0.400039E-01
1.23962,178.421,0.217982E-02
1.24023,178.509,-0.520610E-02
1.24084,178.597,0.461592E-01
1.24146,178.685,0.259210E-01
1.24207,178.772,0.100435E-01
1.24268,178.860,-0.124501E-01
1.24329,178.948,-0.164624E-02
1.24390,179.036,0.499174E-01
1.24451,179.124,-0.629449E-01
1.24512,179.212,0.225547E-01
1.24573,179.299,0.123040E-01
1.24634,179.387,0.765566E-01
1.24695,179.475,0.110487E-01
1.24756,179.563,-0.126734E-01
1.24817,179.651,0.206719E-01
1.24878,179.739,0.743347E-01
1.24939,179.827,0.334696E-01
1.25000,179.914,0.114708E-01
1.25061,180.002,0.681836E-01
1.25122,180.090,0.236949E-02
1.25183,180.178,0.127222E-01
1.25244,180.266,0.117587
1.25305,180.354,-0.376758E-02
1.25366,180.442,-0.555118E-01
1.25427,180.529,-0.121545E-01
1.25488,180.617,-0.390539E-03
1.25549,180.705,0.560220E-02
1.25610,180.793,0.373631E-03
1.25671,180.881,0.397971E-02
1.25732,180.969,0.392586E-02
1.25793,181.056,-0.827712E-02
1.25854,181.144,-0.377926E-01
1.25916,181.232,0.685646E-02
1.25977,181.320,0.331030E-02
1.26038,181.408,0.143714E-02
1.26099,181.496,-0.132016E-01
1.26160,181.584,0.285822E-01
1.26221,181.671,0.420998E-01
1.26282,181.759,-0.201409E-02
1.26343,181.847,0.346755E-01
1.26404,181.935,-0.881373E-02
1.26465,182.023,0.538046E-01
1.26526,182.111,-0.943931E-02
1.26587,182.198,-0.184785E-01
1.26648,182.286,-0.114516E-01
1.26709,182.374,-0.230031E-03
1.26770,182.462,0.392551E-01
1.26831,182.550,-0.392129E-01
1.26892,182.638,-0.300916E-01
1.26953,182.726,0.224181E-01
1.27014,182.813,0.123976E-01
1.27075,182.901,0.716447E-01
1.27136,182.989,-0.359475E-02
1.27197,183.077,-0.372280E-01
1.27258,183.165,-0.106914E-01
1.27319,183.253,0.976841E-01
1.27380,183.341,-0.447395E-01
1.27441,183.428,-0.263092E-01
1.27502,183.516,-0.704520E-02
1.27563,183.604,-0.136805E-01
1.27625,183.692,0.202199E-01
1.27686,183.780,0.954924E-01
1.27747,183.868,0.237915E-01
1.27808,183.955,-0.376483E-01
1.27869,184.043,0.806290E-02
1.27930,184.131,0.268588E-01
1.27991,184.219,0.175484E-01
1.28052,184.307,0.161373
1.28113,184.395,0.316253E-03
1.28174,184.483,-0.420401E-01
1.28235,184.570,0.130187E-01
1.28296,184.658,-0.363093E-02
1.28357,184.746,-0.440204E-02
1.28418,184.834,-0.103665E-02
1.28479,184.922,-0.261054E-02
1.28540,185.010,-0.468327E-03
1.28601,185.098,-0.117895E-01
1.28662,185.185,-0.149283E-02
1.28723,185.273,-0.188526E-01
1.28784,185.361,0.212352E-01
1.28845,185.449,0.560031E-01
1.28906,185.537,0.119080E-01
1.28967,185.625,0.116445E-03
1.29028,185.712,0.462503E-01
1.29089,185.800,0.731056E-01
1.29150,185.888,-0.952522E-02
1.29211,185.976,0.449433E-01
1.29272,186.064,0.225652E-01
1.29333,186.152,0.401470E-02
1.29395,186.240,0.109635
1.29456,186.327,-0.508864E-01
1.29517,186.415,-0.201666E-01
1.29578,186.503,0.180327E-01
1.29639,186.591,0.714629E-01
1.29700,186.679,0.253113E-01
1.29761,186.767,-0.463165E-02
1.29822,186.854,-0.878689E-02
1.29883,186.942,0.589365E-02
1.29944,187.030,0.997626E-03
1.30005,187.118,0.565477E-01
1.30066,187.206,0.143797E-01
1.30127,187.294,-0.368264E-03
1.30188,187.382,-0.162735E-01
1.30249,187.469,-0.722122E-01
1.30310,187.557,-0.139303E-01
1.30371,187.645,-0.232161E-01
1.30432,187.733,-0.272105E-01
1.30493,187.821,0.157103E-01
1.30554,187.909,0.156797E-01
1.30615,187.997,0.169769E-01
1.30676,188.084,-0.109916E-01
1.30737,188.172,0.319800E-01
1.30798,188.260,0.273715E-01
1.30859,188.348,-0.474891E-03
1.30920,188.436,-0.383830E-01
1.30981,188.524,-0.911292E-01
1.31042,188.611,-0.889103E-02
1.31104,188.699,0.300121E-01
1.31165,188.787,0.515281E-01
1.31226,188.875,0.209954E-01
1.31287,188.963,-0.839276E-02
1.31348,189.051,-0.493373E-01
1.31409,189.139,-0.900502E-03
1.31470,189.226,0.459446E-01
1.31531,189.314,0.355370E-01
1.31592,189.402,-0.707602E-02
1.31653,189.490,0.157538E-01
1.31714,189.578,0.427257E-02
1.31775,189.666,0.266253E-01
1.31836,189.753,0.333686E-02
1.31897,189.841,0.598368E-02
1.31958,189.929,-0.281789E-01
1.32019,190.017,0.524547E-02
1.32080,190.105,0.411587E-03
1.32141,190.193,0.422401E-01
1.32202,190.281,0.123548E-01
1.32263,190.368,0.443868E-01
1.32324,190.456,0.349382E-01
1.32385,190.544,-0.140679E-01
1.32446,190.632,0.122968E-01
1.32507,190.720,0.143360E-01
1.32568,190.808,-0.208824E-02
1.32629,190.896,-0.387831E-01
1.32690,190.983,-0.165039E-02
1.32751,191.071,0.409659E-02
1.32812,191.159,-0.408484E-02
1.32874,191.247,-0.500909E-02
1.32935,191.335,0.876935E-02
1.32996,191.423,0.243315E-01
1.33057,191.510,-0.675694E-02
1.33118,191.598,0.178758E-01
1.33179,191.686,-0.108272E-01
1.33240,191.774,-0.615078E-02
1.33301,191.862,0.100371E-01
1.33362,191.950,-0.148361E-02
1.33423,192.038,-0.216649E-01
1.33484,192.125,-0.513565E-03
1.33545,192.213,0.471232E-01
1.33606,192.301,-0.117508E-01
1.33667,192.389,0.114787E-01
1.33728,192.477,0.243380E-01
1.33789,192.565,-0.524070E-01
1.33850,192.653,0.181007E-01
1.33911,192.740,-0.322089E-02
1.33972,192.828,-0.221063E-01
1.34033,192.916,-0.856617E-02
1.34094,193.004,-0.126353E-01
1.34155,193.092,-0.228124E-01
1.34216,193.180,0.532456E-02
1.34277,193.267,0.199250E-02
1.34338,193.355,-0.448925E-01
1.34399,193.443,0.323618E-01
1.34460,193.531,0.829942E-02
1.34521,193.619,0.249174E-01
1.34583,193.707,-0.216296E-01
1.34644,193.795,-0.400942E-02
1.34705,193.882,-0.597664E-01
1.34766,193.970,0.109228E-01
1.34827,194.058,0.154515E-01
1.34888,194.146,0.618019E-02
1.34949,194.234,0.265417E-01
1.35010,194.322,-0.392715E-02
1.35071,194.409,0.945573E-01
1.35132,194.497,0.293724E-01
1.35193,194.585,0.952076E-03
1.35254,194.673,0.336692E-01
1.35315,194.761,-0.234376E-02
1.35376,194.849,0.305261E-01
1.35437,194.937,0.751024E-02
1.35498,195.024,0.353818E-01
1.35559,195.112,-0.661259E-02
1.35620,195.200,0.664139E-01
1.35681,195.288,0.330302E-02
1.35742,195.376,0.123078E-01
1.35803,195.464,-0.174485E-01
1.35864,195.552,-0.155324E-02
1.35925,195.639,-0.326099E-01
1.35986,195.727,-0.405288E-01
1.36047,195.815,0.364566E-02
1.36108,195.903,0.761823E-01
1.36169,195.991,-0.775793E-02
1.36230,196.079,0.278157E-02
1.36292,196.166,0.352550E-01
1.36353,196.254,-0.319804E-01
1.36414,196.342,0.254562E-01
1.36475,196.430,-0.329446E-02
1.36536,196.518,-0.585427E-01
1.36597,196.606,-0.339759E-01
1.36658,196.694,0.135539E-01
1.36719,196.781,0.194887E-02
1.36780,196.869,0.290545E-01
1.36841,196.957,0.425573E-01
1.36902,197.045,-0.889838E-02
1.36963,197.133,-0.337420E-01
1.37024,197.221,-0.232289E-01
1.37085,197.308,-0.232144E-01
1.37146,197.396,0.392076E-01
1.37207,197.484,0.428842E-01
1.37268,197.572,0.684728E-02
1.37329,197.660,0.992526E-01
1.37390,197.748,0.324882E-01
1.37451,197.836,0.300376E-01
1.37512,197.923,-0.737826E-01
1.37573,198.011,-0.155878E-01
1.37634,198.099,0.629410E-01
1.37695,198.187,-0.151494
1.37756,198.275,0.151051E-01
1.37817,198.363,-0.299806E-01
1.37878,198.451,-0.166655E-01
1.37939,198.538,-0.108874E-01
1.38000,198.626,-0.103402E-01
1.38062,198.714,-0.171674E-01
1.38123,198.802,-0.102359E-01
1.38184,198.890,0.946679E-02
1.38245,198.978,-0.733662E-01
1.38306,199.065,0.749405E-02
1.38367,199.153,0.177055E-01
1.38428,199.241,0.151518E-01
1.38489,199.329,0.143462E-01
1.38550,199.417,-0.495466E-02
1.38611,199.505,-0.151557E-02
1.38672,199.593,0.215984E-01
1.38733,199.680,0.400329E-01
1.38794,199.768,-0.306167E-02
1.38855,199.856,0.512768E-02
1.38916,199.944,-0.639189E-02
1.38977,200.032,-0.254817E-02
1.39038,200.120,-0.126747E-02
1.39099,200.208,-0.198558E-01
1.39160,200.295,-0.762912E-02
1.39221,200.383,-0.378440E-02
1.39282,200.471,-0.846539E-02
1.39343,200.559,-0.179784E-01
1.39404,200.647,-0.110488E-02
1.39465,200.735,0.661639E-02
1.39526,200.822,-0.714251E-02
1.39587,200.910,0.176404E-01
1.39648,200.998,-0.157335E-01
1.39709,201.086,-0.146799E-01
1.39771,201.174,0.225324E-02
1.39832,201.262,-0.371625E-01
1.39893,201.350,0.309934E-01
1.39954,201.437,0.395765E-02
1.40015,201.525,0.294130E-01
1.40076,201.613,-0.179693E-01
1.40137,201.701,-0.274458E-01
1.40198,201.789,0.264808E-01
1.40259,201.877,-0.770014E-02
1.40320,201.964,-0.188102E-01
1.40381,202.052,0.169259E-01
1.40442,202.140,0.886358E-04
1.40503,202.228,-0.348693E-02
1.40564,202.316,0.104823E-01
1.40625,202.404,0.201934E-02
1.40686,202.492,0.120964E-01
1.40747,202.579,0.106127E-01
1.40808,202.667,-0.200480E-01
1.40869,202.755,-0.176658E-01
1.40930,202.843,0.197981E-02
1.40991,202.931,0.288691E-01
1.41052,203.019,0.806954E-02
1.41113,203.107,-0.573697E-01
1.41174,203.194,-0.100235E-02
1.41235,203.282,0.310557E-01
1.41296,203.370,0.490949E-01
1.41357,203.458,-0.225799E-02
1.41418,203.546,0.257422E-03
1.41479,203.634,-0.643930E-01
1.41541,203.721,0.145991E-01
1.41602,203.809,-0.410011E-03
1.41663,203.897,0.238716E-01
1.41724,203.985,-0.304875E-04
1.41785,204.073,-0.638860E-02
1.41846,204.161,0.993087E-02
1.41907,204.249,-0.252594E-01
1.41968,204.336,-0.590300E-02
1.42029,204.424,0.151340E-01
1.42090,204.512,0.216430E-01
1.42151,204.600,-0.107377E-02
1.42212,204.688,-0.313042E-02
1.42273,204.776,0.723670E-02
1.42334,204.863,-0.216110E-02
1.42395,204.951,0.737387E-02
1.42456,205.039,0.357837E-01
1.42517,205.127,0.244873E-01
1.42578,205.215,-0.368412E-02
1.42639,205.303,0.262540E-02
1.42700,205.391,-0.573277E-03
1.42761,205.478,-0.112775E-01
1.42822,205.566,-0.110242E-01
1.42883,205.654,-0.183364E-01
1.42944,205.742,-0.645095E-01
1.43005,205.830,-0.269869E-01
1.43066,205.918,-0.614540E-02
1.43127,206.006,0.500603E-02
1.43188,206.093,0.172839E-01
1.43250,206.181,-0.112734E-02
1.43311,206.269,0.131477E-01
1.43372,206.357,-0.175347E-01
1.43433,206.445,0.653402E-03
1.43494,206.533,0.227577E-01
1.43555,206.620,0.360015E-01
1.43616,206.708,-0.194887E-01
1.43677,206.796,-0.388225E-02
1.43738,206.884,0.103972E-01
1.43799,206.972,0.622054E-02
1.43860,207.060,0.234433E-02
1.43921,207.148,-0.146599E-01
1.43982,207.235,0.134565E-01
1.44043,207.323,-0.399561E-01
1.44104,207.411,0.436149E-02
1.44165,207.499,-0.288468E-01
1.44226,207.587,0.114072E-01
1.44287,207.675,-0.182313E-01
1.44348,207.763,0.205341E-01
1.44409,207.850,0.658613E-01
1.44470,207.938,0.134208E-01
1.44531,208.026,-0.238558E-01
1.44592,208.114,0.627598E-02
1.44653,208.202,-0.129147E-01
1.44714,208.290,-0.346454E-01
1.44775,208.377,0.148624E-01
1.44836,208.465,0.910529E-01
1.44897,208.553,-0.134854
1.44958,208.641,0.250835E-02
1.45020,208.729,-0.184433E-01
1.45081,208.817,0.180627E-01
1.45142,208.905,0.942398E-02
1.45203,208.992,0.563547E-02
1.45264,209.080,-0.258678E-02
1.45325,209.168,-0.235187E-01
1.45386,209.256,-0.158673E-02
1.45447,209.344,0.804541E-02
1.45508,209.432,0.565135E-01
1.45569,209.519,-0.367083E-01
1.45630,209.607,-0.914636E-02
1.45691,209.695,0.345592E-01
1.45752,209.783,-0.235873E-01
1.45813,209.871,-0.956809E-02
1.45874,209.959,-0.334459E-01
1.45935,210.047,0.490283E-01
1.45996,210.134,0.558408E-01
1.46057,210.222,0.545800E-02
1.46118,210.310,-0.593095E-01
1.46179,210.398,0.228804E-01
1.46240,210.486,0.312297E-01
1.46301,210.574,0.854271E-01
1.46362,210.662,0.238920E-01
1.46423,210.749,0.683124E-02
1.46484,210.837,0.540462E-03
1.46545,210.925,-0.147598E-01
1.46606,211.013,0.114362E-01
1.46667,211.101,0.110245E-01
1.46729,211.189,0.122589E-01
1.46790,211.276,-0.261066E-02
1.46851,211.364,0.692922E-02
1.46912,211.452,0.325203E-01
1.46973,211.540,-0.140237E-02
1.47034,211.628,0.370218E-01
