Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.885916,-0.758469
0.616455E-01,0.894775,2.95981
0.622559E-01,0.903634,0.973268
0.628662E-01,0.912493,-0.312111
0.634766E-01,0.921353,3.34157
0.640869E-01,0.930212,-1.11297
0.646973E-01,0.939071,2.03851
0.653076E-01,0.947930,-5.72046
0.659180E-01,0.956789,4.04479
0.665283E-01,0.965648,0.363803
0.671387E-01,0.974508,-2.27667
0.677490E-01,0.983367,2.93646
0.683594E-01,0.992226,0.221130
0.689697E-01,1.00109,1.99135
0.695801E-01,1.00994,-1.14231
0.701904E-01,1.01880,0.935253
0.708008E-01,1.02766,-0.190629
0.714111E-01,1.03652,1.69546
0.720215E-01,1.04538,-3.14252
0.726318E-01,1.05424,0.384962
0.732422E-01,1.06310,-0.341188E-01
0.738525E-01,1.07196,-0.955985
0.744629E-01,1.08082,1.61857
0.750732E-01,1.08968,-0.200805
0.756836E-01,1.09854,5.15339
0.762939E-01,1.10739,-1.51122
0.769043E-01,1.11625,1.82241
0.775146E-01,1.12511,5.40577
0.781250E-01,1.13397,-3.20147
0.787354E-01,1.14283,0.867228
0.793457E-01,1.15169,-0.867467
0.799561E-01,1.16055,3.80651
0.805664E-01,1.16941,1.21911
0.811768E-01,1.17827,2.62125
0.817871E-01,1.18713,2.08913
0.823975E-01,1.19599,-1.54590
0.830078E-01,1.20485,-1.58652
0.836182E-01,1.21370,2.22730
0.842285E-01,1.22256,0.925041
0.848389E-01,1.23142,-1.72379
0.854492E-01,1.24028,-3.14995
0.860596E-01,1.24914,2.33913
0.866699E-01,1.25800,0.166682
0.872803E-01,1.26686,-0.345733
0.878906E-01,1.27572,0.163081E-01
0.885010E-01,1.28458,1.19297
0.891113E-01,1.29344,0.257219
0.897217E-01,1.30230,0.335601E-01
0.903320E-01,1.31116,0.765106
0.909424E-01,1.32001,1.97154
0.915527E-01,1.32887,-1.03713
0.921631E-01,1.33773,0.645157
0.927734E-01,1.34659,0.846720E-01
0.933838E-01,1.35545,0.686367
0.939941E-01,1.36431,-0.708517
0.946045E-01,1.37317,-0.442145
0.952148E-01,1.38203,-0.105658
0.958252E-01,1.39089,1.50176
0.964355E-01,1.39975,-0.956159
0.970459E-01,1.40861,-0.163652
0.976562E-01,1.41747,0.119819E-01
0.982666E-01,1.42632,-0.367952
0.988770E-01,1.43518,0.586505
0.994873E-01,1.44404,0.107837
0.100098,1.45290,-0.409742
0.100708,1.46176,9.00188
0.101318,1.47062,-1.17777
0.101929,1.47948,5.19939
0.102539,1.48834,3.00340
0.103149,1.49720,-2.79860
0.103760,1.50606,1.12855
0.104370,1.51492,0.541194
0.104980,1.52378,0.169354
0.105591,1.53263,-2.85608
0.106201,1.54149,-0.704192
0.106812,1.55035,1.84157
0.107422,1.55921,-0.250092
0.108032,1.56807,-9.46586
0.108643,1.57693,0.236609E-01
0.109253,1.58579,1.49708
0.109863,1.59465,3.05962
0.110474,1.60351,6.05257
0.111084,1.61237,-5.09747
0.111694,1.62123,-2.78974
0.112305,1.63009,-0.973330
0.112915,1.63894,0.114762
0.113525,1.64780,0.957865E-01
0.114136,1.65666,-0.479322
0.114746,1.66552,-0.986864
0.115356,1.67438,1.32215
0.115967,1.68324,0.256506
0.116577,1.69210,-1.26497
0.117188,1.70096,6.83413
0.117798,1.70982,5.24728
0.118408,1.71868,1.89275
0.119019,1.72754,0.836897E-01
0.119629,1.73640,1.53865
0.120239,1.74525,-1.76629
0.120850,1.75411,-2.05528
0.121460,1.76297,-0.183544
0.122070,1.77183,1.46230
0.122681,1.78069,0.973011
0.123291,1.78955,-0.755317E-01
0.123901,1.79841,0.825785
0.124512,1.80727,0.592028
0.125122,1.81613,1.29685
0.125732,1.82499,-3.14168
0.126343,1.83385,2.06625
0.126953,1.84271,0.249302
0.127563,1.85156,4.04766
0.128174,1.86042,1.20124
0.128784,1.86928,0.428901
0.129395,1.87814,-1.63130
0.130005,1.88700,-1.28379
0.130615,1.89586,2.88441
0.131226,1.90472,2.38911
0.131836,1.91358,-1.69687
0.132446,1.92244,0.597674
0.133057,1.93130,0.203474
0.133667,1.94016,-1.06346
0.134277,1.94902,2.22939
0.134888,1.95787,-1.89205
0.135498,1.96673,3.90853
0.136108,1.97559,0.680585
0.136719,1.98445,-0.718652E-01
0.137329,1.99331,-0.575380
0.137939,2.00217,3.12966
0.138550,2.01103,0.275816
0.139160,2.01989,-0.254955
0.139771,2.02875,-0.223182
0.140381,2.03761,0.348590
0.140991,2.04647,3.89691
0.141602,2.05533,-3.35528
0.142212,2.06418,0.258616
0.142822,2.07304,-2.81480
0.143433,2.08190,-0.574368
0.144043,2.09076,1.17601
0.144653,2.09962,1.58997
0.145264,2.10848,0.725212
0.145874,2.11734,1.08425
0.146484,2.12620,-3.54701
0.147095,2.13506,-0.238776
0.147705,2.14392,-1.30553
0.148315,2.15278,0.394692
0.148926,2.16163,0.136536
0.149536,2.17049,-3.42721
0.150146,2.17935,-5.78633
0.150757,2.18821,-4.15882
0.151367,2.19707,-3.04463
0.151978,2.20593,0.795936
0.152588,2.21479,-2.01588
0.153198,2.22365,0.161033
0.153809,2.23251,2.15989
0.154419,2.24137,-1.37366
0.155029,2.25023,-0.112376
0.155640,2.25909,0.697421E-01
0.156250,2.26794,-0.713179
0.156860,2.27680,-2.87933
0.157471,2.28566,-0.963549E-01
0.158081,2.29452,-0.162957
0.158691,2.30338,-1.17272
0.159302,2.31224,0.244881
0.159912,2.32110,-2.14203
0.160522,2.32996,-0.335878
0.161133,2.33882,-0.127987
0.161743,2.34768,2.48606
0.162354,2.35654,-1.47179
0.162964,2.36540,0.593016
0.163574,2.37425,-2.57564
0.164185,2.38311,4.50000
0.164795,2.39197,0.295756
0.165405,2.40083,0.462629
0.166016,2.40969,3.10261
0.166626,2.41855,0.301316
0.167236,2.42741,0.598907
0.167847,2.43627,-0.830614E-01
0.168457,2.44513,1.86975
0.169067,2.45399,3.37630
0.169678,2.46285,2.84324
0.170288,2.47171,1.94665
0.170898,2.48056,0.509705
0.171509,2.48942,-0.785573
0.172119,2.49828,3.64706
0.172729,2.50714,-0.782625
0.173340,2.51600,-0.581301
0.173950,2.52486,-0.317212
0.174561,2.53372,-0.876000
0.175171,2.54258,0.585970
0.175781,2.55144,-2.09087
0.176392,2.56030,0.376298
0.177002,2.56916,0.667329
0.177612,2.57802,-0.546284
0.178223,2.58687,0.637478
0.178833,2.59573,1.55182
0.179443,2.60459,-0.742588
0.180054,2.61345,-1.23290
0.180664,2.62231,0.125132
0.181274,2.63117,-0.445951
0.181885,2.64003,0.847745
0.182495,2.64889,0.504402
0.183105,2.65775,-0.889108
0.183716,2.66661,-0.860855
0.184326,2.67547,2.84790
0.184937,2.68433,0.677616
0.185547,2.69318,1.02731
0.186157,2.70204,0.460881
0.186768,2.71090,0.116383
0.187378,2.71976,3.58548
0.187988,2.72862,-0.192452
0.188599,2.73748,-1.90197
0.189209,2.74634,2.43852
0.189819,2.75520,1.83148
0.190430,2.76406,-0.489287
0.191040,2.77292,-3.44691
0.191650,2.78178,0.442325
0.192261,2.79064,-0.261664E-01
0.192871,2.79949,-0.109702
0.193481,2.80835,0.522002
0.194092,2.81721,0.198276
0.194702,2.82607,1.97076
0.195312,2.83493,-0.118766E-01
0.195923,2.84379,0.654310
0.196533,2.85265,-0.408128
0.197144,2.86151,1.47429
0.197754,2.87037,-0.744866
0.198364,2.87923,-6.02114
0.198975,2.88809,-1.22614
0.199585,2.89695,0.384756
0.200195,2.90580,-0.245069
0.200806,2.91466,0.845284
0.201416,2.92352,1.19138
0.202026,2.93238,-1.22807
0.202637,2.94124,-0.901428
0.203247,2.95010,-0.873479
0.203857,2.95896,-2.35798
0.204468,2.96782,-1.29606
0.205078,2.97668,2.97629
0.205688,2.98554,-0.394996
0.206299,2.99440,0.405313
0.206909,3.00326,0.230043
0.207520,3.01211,-0.151247
0.208130,3.02097,-0.131042
0.208740,3.02983,0.992241
0.209351,3.03869,0.932917
0.209961,3.04755,0.160473
0.210571,3.05641,-0.828613
0.211182,3.06527,0.462556E-01
0.211792,3.07413,0.785651
0.212402,3.08299,-0.147738
0.213013,3.09185,-0.460039
0.213623,3.10071,0.717472
0.214233,3.10956,0.349195
0.214844,3.11842,-0.871689
0.215454,3.12728,1.92220
0.216064,3.13614,1.83482
0.216675,3.14500,-1.85469
0.217285,3.15386,0.899792
0.217896,3.16272,3.15394
0.218506,3.17158,-1.22753
0.219116,3.18044,1.10214
0.219727,3.18930,-1.01452
0.220337,3.19816,-0.307781
0.220947,3.20702,-0.410518
0.221558,3.21587,-0.433227E-01
0.222168,3.22473,-0.138947
0.222778,3.23359,-5.04109
0.223389,3.24245,1.78378
0.223999,3.25131,0.319540
0.224609,3.26017,-0.106976
0.225220,3.26903,-1.35174
0.225830,3.27789,-1.90042
0.226440,3.28675,4.39230
0.227051,3.29561,0.529762
0.227661,3.30447,1.04158
0.228271,3.31333,2.07219
0.228882,3.32218,0.294645
0.229492,3.33104,0.576994
0.230103,3.33990,0.652145
0.230713,3.34876,1.98979
0.231323,3.35762,1.52923
0.231934,3.36648,1.88293
0.232544,3.37534,0.456482
0.233154,3.38420,1.15022
0.233765,3.39306,-1.48069
0.234375,3.40192,0.496042
0.234985,3.41078,-0.425805
0.235596,3.41964,1.44901
0.236206,3.42849,-1.34436
0.236816,3.43735,-8.14817
0.237427,3.44621,-1.76380
0.238037,3.45507,1.46635
0.238647,3.46393,-1.34196
0.239258,3.47279,2.14371
0.239868,3.48165,1.47940
0.240479,3.49051,-0.566613
0.241089,3.49937,0.631760
0.241699,3.50823,-0.112523
0.242310,3.51709,-0.331584
0.242920,3.52595,-0.849376E-01
0.243530,3.53480,0.342261
0.244141,3.54366,1.23695
0.244751,3.55252,1.36435
0.245361,3.56138,1.07260
0.245972,3.57024,0.261989
0.246582,3.57910,-0.131124E-01
0.247192,3.58796,0.143808
0.247803,3.59682,-0.270189E-01
0.248413,3.60568,-0.410043
0.249023,3.61454,-1.68303
0.249634,3.62340,-1.87465
0.250244,3.63226,-3.13082
0.250854,3.64111,0.483969
0.251465,3.64997,2.22176
0.252075,3.65883,-0.347941
0.252686,3.66769,0.100851
0.253296,3.67655,-1.73413
0.253906,3.68541,-1.07188
0.254517,3.69427,1.91339
0.255127,3.70313,0.757985
0.255737,3.71199,2.59176
0.256348,3.72085,-1.47044
0.256958,3.72971,0.397471
0.257568,3.73857,0.395687
0.258179,3.74742,-3.13682
0.258789,3.75628,0.399665
0.259399,3.76514,-3.64296
0.260010,3.77400,-1.36702
0.260620,3.78286,0.227749
0.261230,3.79172,-0.138273
0.261841,3.80058,-0.461545
0.262451,3.80944,3.14575
0.263062,3.81830,0.160197
0.263672,3.82716,-0.979933
0.264282,3.83602,3.91196
0.264893,3.84488,0.974088
0.265503,3.85373,-1.16447
0.266113,3.86259,4.93753
0.266724,3.87145,-0.229495
0.267334,3.88031,1.26451
0.267944,3.88917,5.83006
0.268555,3.89803,-0.297493
0.269165,3.90689,1.16978
0.269775,3.91575,0.538818
0.270386,3.92461,0.904299
0.270996,3.93347,-2.40732
0.271606,3.94233,-1.68044
0.272217,3.95119,-0.138838
0.272827,3.96004,-0.659213
0.273438,3.96890,-0.190963E-02
0.274048,3.97776,-0.661431
0.274658,3.98662,-0.272192
0.275269,3.99548,-0.220744
0.275879,4.00434,-1.97245
0.276489,4.01320,-1.10302
0.277100,4.02206,-0.718220
0.277710,4.03092,-2.01859
0.278320,4.03978,-0.950421
0.278931,4.04864,-0.426264
0.279541,4.05750,0.191277
0.280151,4.06635,-0.842215
0.280762,4.07521,0.792663
0.281372,4.08407,0.117505
0.281982,4.09293,0.306478
0.282593,4.10179,3.71369
0.283203,4.11065,-2.05177
0.283813,4.11951,-0.433967
0.284424,4.12837,2.23404
0.285034,4.13723,-3.37895
0.285645,4.14609,-0.950077
0.286255,4.15495,-0.303314
0.286865,4.16380,0.411150
0.287476,4.17266,0.204764
0.288086,4.18152,-0.179450
0.288696,4.19038,1.55162
0.289307,4.19924,-0.449193E-01
0.289917,4.20810,-2.68501
0.290527,4.21696,-0.768781
0.291138,4.22582,-1.13403
0.291748,4.23468,-0.281225
0.292358,4.24354,0.581101
0.292969,4.25240,-0.393777
0.293579,4.26126,-1.04524
0.294189,4.27011,-2.13788
0.294800,4.27897,1.37165
0.295410,4.28783,-1.16607
0.296021,4.29669,-0.741622
0.296631,4.30555,1.91574
0.297241,4.31441,-0.959430
0.297852,4.32327,-1.06642
0.298462,4.33213,3.38054
0.299072,4.34099,-1.14154
0.299683,4.34985,0.576141
0.300293,4.35871,1.25333
0.300903,4.36757,0.773021E-01
0.301514,4.37642,1.21964
0.302124,4.38528,0.213744E-01
0.302734,4.39414,2.74747
0.303345,4.40300,0.236045
0.303955,4.41186,1.24433
0.304565,4.42072,0.172342E-01
0.305176,4.42958,0.244563
0.305786,4.43844,0.519896
0.306396,4.44730,-0.175464
0.307007,4.45616,-0.312781
0.307617,4.46502,1.51515
0.308228,4.47388,-4.64293
0.308838,4.48273,-2.39986
0.309448,4.49159,0.300043
0.310059,4.50045,0.196340
0.310669,4.50931,-0.103421
0.311279,4.51817,1.01520
0.311890,4.52703,-1.56216
0.312500,4.53589,-2.11432
0.313110,4.54475,-0.368831
0.313721,4.55361,0.841774
0.314331,4.56247,1.26509
0.314941,4.57133,-1.22570
0.315552,4.58019,2.95461
0.316162,4.58904,-0.116544
0.316772,4.59790,2.45053
0.317383,4.60676,2.67317
0.317993,4.61562,0.432757E-01
0.318604,4.62448,-1.38151
0.319214,4.63334,-0.866747
0.319824,4.64220,-0.423930E-01
0.320435,4.65106,-2.79562
0.321045,4.65992,0.972270
0.321655,4.66878,0.178471
0.322266,4.67764,0.625787E-01
0.322876,4.68650,0.486341
0.323486,4.69535,0.504167
0.324097,4.70421,1.31382
0.324707,4.71307,-0.684660
0.325317,4.72193,3.58332
0.325928,4.73079,-1.32559
0.326538,4.73965,2.00719
0.327148,4.74851,-0.586985
0.327759,4.75737,1.47082
0.328369,4.76623,1.03943
0.328979,4.77509,-1.03747
0.329590,4.78395,0.830850
0.330200,4.79281,0.391292
0.330811,4.80166,-2.48897
0.331421,4.81052,0.141060
0.332031,4.81938,-0.386313
0.332642,4.82824,0.675476
0.333252,4.83710,-2.64721
0.333862,4.84596,0.147725
0.334473,4.85482,0.356391
0.335083,4.86368,2.24617
0.335693,4.87254,-0.542684
0.336304,4.88140,0.211937
0.336914,4.89026,-5.43709
0.337524,4.89912,0.396292
0.338135,4.90797,-5.32754
0.338745,4.91683,4.23218
0.339355,4.92569,-0.463413
0.339966,4.93455,0.766750E-01
0.340576,4.94341,-3.66521
0.341187,4.95227,-0.669598
0.341797,4.96113,1.11797
0.342407,4.96999,-0.928694
0.343018,4.97885,1.02237
0.343628,4.98771,-0.345622
0.344238,4.99657,-0.813992
0.344849,5.00543,3.13179
0.345459,5.01428,-0.187340
0.346069,5.02314,0.780720
0.346680,5.03200,3.38509
0.347290,5.04086,0.733454
0.347900,5.04972,-1.16585
0.348511,5.05858,5.61218
0.349121,5.06744,1.42485
0.349731,5.07630,-3.12585
0.350342,5.08516,1.57723
0.350952,5.09402,-0.188030
0.351562,5.10288,0.767148
0.352173,5.11174,4.78243
0.352783,5.12059,1.73397
0.353394,5.12945,-1.46568
0.354004,5.13831,-1.45220
0.354614,5.14717,-1.78201
0.355225,5.15603,-1.56828
0.355835,5.16489,-2.35588
0.356445,5.17375,2.07644
0.357056,5.18261,1.35552
0.357666,5.19147,0.149130
0.358276,5.20033,1.72240
0.358887,5.20919,-0.792472E-01
0.359497,5.21804,-0.414300
0.360107,5.22690,1.83622
0.360718,5.23576,0.911838
0.361328,5.24462,-0.976337
0.361938,5.25348,0.467023
0.362549,5.26234,-0.137801
0.363159,5.27120,0.640816
0.363770,5.28006,-0.558135
0.364380,5.28892,-0.384232
0.364990,5.29778,0.382440E-01
0.365601,5.30664,0.502996
0.366211,5.31550,0.115069
0.366821,5.32435,-0.231860
0.367432,5.33321,-0.806390
0.368042,5.34207,-0.448194
0.368652,5.35093,3.98035
0.369263,5.35979,0.221439
0.369873,5.36865,-0.799974
0.370483,5.37751,-0.473595
0.371094,5.38637,-5.03077
0.371704,5.39523,3.63853
0.372314,5.40409,-1.37913
0.372925,5.41295,0.186531
0.373535,5.42181,0.259351
0.374146,5.43066,-2.18035
0.374756,5.43952,1.23836
0.375366,5.44838,-0.476559E-01
0.375977,5.45724,0.930889
0.376587,5.46610,-0.155344
0.377197,5.47496,0.719120
0.377808,5.48382,5.90660
0.378418,5.49268,-0.338693
0.379028,5.50154,0.797202
0.379639,5.51040,-0.507426
0.380249,5.51926,0.653897
0.380859,5.52812,0.166790
0.381470,5.53697,0.420465
0.382080,5.54583,2.24460
0.382690,5.55469,-0.229795
0.383301,5.56355,1.12173
0.383911,5.57241,-1.56114
0.384521,5.58127,0.983347
0.385132,5.59013,1.74285
0.385742,5.59899,0.282209
0.386353,5.60785,-0.695313
0.386963,5.61671,-1.36817
0.387573,5.62557,3.84293
0.388184,5.63443,2.78643
0.388794,5.64328,-0.245765
0.389404,5.65214,1.94384
0.390015,5.66100,-0.493281E-01
0.390625,5.66986,2.26215
0.391235,5.67872,-0.331869
0.391846,5.68758,1.54695
0.392456,5.69644,1.67778
0.393066,5.70530,0.211060
0.393677,5.71416,0.930973
0.394287,5.72302,0.261935
0.394897,5.73188,-3.20502
0.395508,5.74074,-1.95672
0.396118,5.74959,0.260890E-01
0.396729,5.75845,-0.581369
0.397339,5.76731,-0.597896E-02
0.397949,5.77617,-0.246574
0.398560,5.78503,0.497244
0.399170,5.79389,0.269308
0.399780,5.80275,-0.842233E-01
0.400391,5.81161,3.12893
0.401001,5.82047,-0.262535E-01
0.401611,5.82933,0.262542E-01
0.402222,5.83819,1.49763
0.402832,5.84705,0.387646
0.403442,5.85590,0.936366
0.404053,5.86476,-0.704133E-01
0.404663,5.87362,-0.505238
0.405273,5.88248,-2.21552
0.405884,5.89134,1.02467
0.406494,5.90020,0.736199
0.407104,5.90906,-3.33254
0.407715,5.91792,-1.91231
0.408325,5.92678,-1.57847
0.408936,5.93564,5.72206
0.409546,5.94450,1.15876
0.410156,5.95336,-0.207666
0.410767,5.96221,0.237684
0.411377,5.97107,-1.93059
0.411987,5.97993,1.25161
0.412598,5.98879,-5.59501
0.413208,5.99765,-1.34799
0.413818,6.00651,1.28806
0.414429,6.01537,-1.50489
0.415039,6.02423,-0.960519
0.415649,6.03309,0.559524
0.416260,6.04195,4.75572
0.416870,6.05081,-7.75826
0.417480,6.05967,-0.934606
0.418091,6.06852,3.25897
0.418701,6.07738,0.149660
0.419312,6.08624,-1.29684
0.419922,6.09510,0.688721
0.420532,6.10396,1.79083
0.421143,6.11282,-1.90389
0.421753,6.12168,2.62240
0.422363,6.13054,-1.34659
0.422974,6.13940,1.72816
0.423584,6.14826,-4.72438
0.424194,6.15712,1.71926
0.424805,6.16598,2.80637
0.425415,6.17483,-1.24334
0.426025,6.18369,-1.36953
0.426636,6.19255,0.460573E-01
0.427246,6.20141,0.687252E-01
0.427856,6.21027,-0.792171
0.428467,6.21913,2.92945
0.429077,6.22799,1.75840
0.429688,6.23685,1.34595
0.430298,6.24571,-0.143091
0.430908,6.25457,-2.45847
0.431519,6.26343,2.38287
0.432129,6.27228,0.425074
0.432739,6.28114,-0.543917
0.433350,6.29000,-2.70538
0.433960,6.29886,-1.70980
0.434570,6.30772,0.831806
0.435181,6.31658,0.164604
0.435791,6.32544,2.03689
0.436401,6.33430,-0.460703
0.437012,6.34316,1.83123
0.437622,6.35202,-0.259527
0.438232,6.36088,0.407593
0.438843,6.36974,1.30726
0.439453,6.37859,0.142557
0.440063,6.38745,-0.547568E-01
0.440674,6.39631,-1.71268
0.441284,6.40517,2.05879
0.441895,6.41403,-1.43545
0.442505,6.42289,0.736396E-01
0.443115,6.43175,-0.995969
0.443726,6.44061,-0.489667
0.444336,6.44947,0.740986
0.444946,6.45833,0.609070
0.445557,6.46719,-1.50653
0.446167,6.47605,0.119539
0.446777,6.48490,-0.315972
0.447388,6.49376,0.116361
0.447998,6.50262,1.87926
0.448608,6.51148,2.05035
0.449219,6.52034,-0.367109
0.449829,6.52920,-1.54993
0.450439,6.53806,-2.57428
0.451050,6.54692,0.270132
0.451660,6.55578,-1.36201
0.452271,6.56464,-0.105833
0.452881,6.57350,0.394760
0.453491,6.58236,-0.337200
0.454102,6.59121,2.19128
0.454712,6.60007,1.70154
0.455322,6.60893,0.483559E-01
0.455933,6.61779,-0.189250
0.456543,6.62665,-0.471938
0.457153,6.63551,2.86390
0.457764,6.64437,-1.51124
0.458374,6.65323,-0.958802
0.458984,6.66209,1.79520
0.459595,6.67095,0.625547
0.460205,6.67981,1.51422
0.460815,6.68867,1.34862
0.461426,6.69752,-0.361322
0.462036,6.70638,-0.725269E-01
0.462646,6.71524,1.38327
0.463257,6.72410,-0.854987
0.463867,6.73296,-3.84630
0.464478,6.74182,1.10754
0.465088,6.75068,-0.988185
0.465698,6.75954,-0.368245
0.466309,6.76840,3.00685
0.466919,6.77726,0.236184
0.467529,6.78612,-0.233224
0.468140,6.79498,3.09485
0.468750,6.80383,1.73099
0.469360,6.81269,0.827426
0.469971,6.82155,1.10060
0.470581,6.83041,0.214994
0.471191,6.83927,-1.09376
0.471802,6.84813,0.544307
0.472412,6.85699,-0.670186E-01
0.473022,6.86585,0.369114
0.473633,6.87471,0.217658
0.474243,6.88357,-0.394192
0.474854,6.89243,1.82407
0.475464,6.90129,0.348958
0.476074,6.91014,1.70107
0.476685,6.91900,0.396753
0.477295,6.92786,-0.479379
0.477905,6.93672,1.76278
0.478516,6.94558,0.825137E-01
0.479126,6.95444,-0.127114
0.479736,6.96330,0.785972
0.480347,6.97216,0.478721
0.480957,6.98102,0.232029
0.481567,6.98988,3.87843
0.482178,6.99874,0.711020
0.482788,7.00760,-0.829359
0.483398,7.01645,-1.93592
0.484009,7.02531,-0.933879E-01
0.484619,7.03417,-0.559092
0.485229,7.04303,-1.05484
0.485840,7.05189,-0.673012
0.486450,7.06075,-0.156275
0.487061,7.06961,2.46656
0.487671,7.07847,-0.338768
0.488281,7.08733,0.138312
0.488892,7.09619,-0.346496
0.489502,7.10505,0.133856
0.490112,7.11391,2.95874
0.490723,7.12276,-1.49815
0.491333,7.13162,-0.427680
0.491943,7.14048,-0.938110
0.492554,7.14934,-2.26667
0.493164,7.15820,0.951228
0.493774,7.16706,-0.975779
0.494385,7.17592,-0.667904
0.494995,7.18478,2.40252
0.495605,7.19364,-0.854242E-01
0.496216,7.20250,0.319543
0.496826,7.21136,-0.766348
0.497437,7.22021,-0.693418
0.498047,7.22907,-0.360685
0.498657,7.23793,-1.37343
0.499268,7.24679,-1.26849
0.499878,7.25565,0.771517
0.500488,7.26451,0.733754E-01
0.501099,7.27337,0.729885E-01
0.501709,7.28223,0.302455
