Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.532173,0.197133
0.335693E-01,0.542028,-0.115613E-01
0.341797E-01,0.551883,-0.355803E-01
0.347900E-01,0.561738,0.241144E-01
0.354004E-01,0.571593,0.636964E-01
0.360107E-01,0.581448,-0.326724
0.366211E-01,0.591303,0.662783E-02
0.372314E-01,0.601158,0.210171
0.378418E-01,0.611013,-0.422558E-01
0.384521E-01,0.620868,0.257716
0.390625E-01,0.630724,0.129027
0.396729E-01,0.640579,0.743107
0.402832E-01,0.650434,0.168861
0.408936E-01,0.660289,0.254565
0.415039E-01,0.670144,0.206995
0.421143E-01,0.679999,0.153492
0.427246E-01,0.689854,-0.945139E-01
0.433350E-01,0.699709,-0.971079E-01
0.439453E-01,0.709564,-0.287834E-01
0.445557E-01,0.719419,-0.129016E-01
0.451660E-01,0.729274,0.226032
0.457764E-01,0.739129,-0.448613E-01
0.463867E-01,0.748984,-0.269640E-01
0.469971E-01,0.758839,0.554680
0.476074E-01,0.768694,0.486769
0.482178E-01,0.778549,0.999650
0.488281E-01,0.788404,-0.168959
0.494385E-01,0.798259,-0.332554
0.500488E-01,0.808115,0.841265E-01
0.506592E-01,0.817970,-0.201540
0.512695E-01,0.827825,0.199880
0.518799E-01,0.837680,-0.323925
0.524902E-01,0.847535,0.610390
0.531006E-01,0.857390,-0.101370
0.537109E-01,0.867245,0.160285
0.543213E-01,0.877100,-0.271490
0.549316E-01,0.886955,0.451272
0.555420E-01,0.896810,0.222428E-01
0.561523E-01,0.906665,-0.210405
0.567627E-01,0.916520,-0.288848E-01
0.573730E-01,0.926375,-0.717188E-01
0.579834E-01,0.936230,0.444855
0.585938E-01,0.946085,0.369569
0.592041E-01,0.955940,0.139603E-01
0.598145E-01,0.965795,0.143747E-02
0.604248E-01,0.975650,-0.919492E-01
0.610352E-01,0.985506,-0.711481E-01
0.616455E-01,0.995361,0.211103
0.622559E-01,1.00522,0.941569E-01
0.628662E-01,1.01507,0.158932
0.634766E-01,1.02493,-0.906738E-01
0.640869E-01,1.03478,0.344254
0.646973E-01,1.04464,0.189004
0.653076E-01,1.05449,-0.155581
0.659180E-01,1.06435,-0.116067
0.665283E-01,1.07420,-0.125134E-01
0.671387E-01,1.08406,-0.349343E-01
0.677490E-01,1.09391,0.349998
0.683594E-01,1.10377,-0.286758
0.689697E-01,1.11362,0.436452
0.695801E-01,1.12348,-0.229630E-01
0.701904E-01,1.13333,0.303495
0.708008E-01,1.14319,-0.116630
0.714111E-01,1.15304,-0.239480E-01
0.720215E-01,1.16290,-0.253495
0.726318E-01,1.17275,0.169514
0.732422E-01,1.18261,0.316167
0.738525E-01,1.19246,0.810295
0.744629E-01,1.20232,-0.298375
0.750732E-01,1.21217,0.120774E-01
0.756836E-01,1.22203,0.239249
0.762939E-01,1.23188,0.802832E-01
0.769043E-01,1.24174,0.474380E-01
0.775146E-01,1.25159,0.422600
0.781250E-01,1.26145,0.125606
0.787354E-01,1.27130,0.414205
0.793457E-01,1.28116,-0.225099E-01
0.799561E-01,1.29101,0.215648
0.805664E-01,1.30087,-0.142909
0.811768E-01,1.31072,0.205947
0.817871E-01,1.32058,-0.489015E-01
0.823975E-01,1.33043,0.632348E-01
0.830078E-01,1.34029,0.731705
0.836182E-01,1.35014,-0.245661E-01
0.842285E-01,1.36000,0.135140
0.848389E-01,1.36985,0.144930E-01
0.854492E-01,1.37971,0.111006
0.860596E-01,1.38956,0.286830
0.866699E-01,1.39942,0.798623E-01
0.872803E-01,1.40927,-0.310002E-01
0.878906E-01,1.41913,0.753082E-01
0.885010E-01,1.42898,0.336213
0.891113E-01,1.43884,0.245723
0.897217E-01,1.44869,0.241005
0.903320E-01,1.45855,0.108780
0.909424E-01,1.46840,0.118558
0.915527E-01,1.47826,0.445189
0.921631E-01,1.48811,-0.114865E-01
0.927734E-01,1.49797,0.117702
0.933838E-01,1.50782,0.285235
0.939941E-01,1.51768,0.131406
0.946045E-01,1.52753,0.520034E-01
0.952148E-01,1.53739,0.397855E-01
0.958252E-01,1.54724,-0.228037
0.964355E-01,1.55710,0.422493
0.970459E-01,1.56695,-0.257770
0.976562E-01,1.57681,0.228101E-01
0.982666E-01,1.58666,0.142244
0.988770E-01,1.59652,-0.146764E-01
0.994873E-01,1.60637,0.936256E-01
0.100098,1.61623,0.299141
0.100708,1.62608,0.444896
0.101318,1.63594,-0.208117E-01
0.101929,1.64579,-0.610381E-01
0.102539,1.65565,-0.865271E-01
0.103149,1.66550,0.425696
0.103760,1.67536,0.451468E-01
0.104370,1.68521,0.628089E-01
0.104980,1.69507,0.239615
0.105591,1.70492,-0.845145E-01
0.106201,1.71478,0.108574
0.106812,1.72463,-0.772585E-02
0.107422,1.73449,-0.619128E-02
0.108032,1.74434,0.531766
0.108643,1.75420,0.207888
0.109253,1.76405,0.335247
0.109863,1.77391,0.256196
0.110474,1.78377,-0.114446
0.111084,1.79362,0.569606E-01
0.111694,1.80348,-0.830883E-01
0.112305,1.81333,0.116617
0.112915,1.82319,-0.200443E-03
0.113525,1.83304,0.447361
0.114136,1.84290,0.107699
0.114746,1.85275,-0.131980
0.115356,1.86261,-0.105158
0.115967,1.87246,-0.515279
0.116577,1.88232,0.304942
0.117188,1.89217,0.127010E-01
0.117798,1.90203,0.576512E-01
0.118408,1.91188,0.628494E-01
0.119019,1.92174,0.194522
0.119629,1.93159,-0.230536E-01
0.120239,1.94145,-0.506163E-01
0.120850,1.95130,0.265040
0.121460,1.96116,0.107819
0.122070,1.97101,-0.222461E-01
0.122681,1.98087,0.172197
0.123291,1.99072,-0.121561
0.123901,2.00058,-0.145569E-01
0.124512,2.01043,0.343042E-01
0.125122,2.02029,0.181293E-01
0.125732,2.03014,0.573885E-02
0.126343,2.04000,0.455353E-01
0.126953,2.04985,0.402833
0.127563,2.05971,-0.940769E-02
0.128174,2.06956,0.301807E-01
0.128784,2.07942,0.120881
0.129395,2.08927,0.226811
0.130005,2.09913,-0.410418E-02
0.130615,2.10898,0.204097
0.131226,2.11884,-0.506282E-01
0.131836,2.12869,0.529636E-01
0.132446,2.13855,0.934545E-01
0.133057,2.14840,-0.730112E-01
0.133667,2.15826,-0.420943E-01
0.134277,2.16811,0.258131
0.134888,2.17797,-0.988596E-01
0.135498,2.18782,0.102865
0.136108,2.19768,0.122368E-01
0.136719,2.20753,0.449463E-01
0.137329,2.21739,-0.841796E-01
0.137939,2.22724,0.154234
0.138550,2.23710,0.689092E-01
0.139160,2.24695,0.510686E-01
0.139771,2.25681,0.382023E-01
0.140381,2.26666,0.478852E-01
0.140991,2.27652,0.891017E-02
0.141602,2.28637,0.295019
0.142212,2.29623,0.122215
0.142822,2.30608,0.273344
0.143433,2.31594,0.371799
0.144043,2.32579,-0.516050E-01
0.144653,2.33565,-0.224414E-01
0.145264,2.34550,0.373927E-01
0.145874,2.35536,-0.848056E-01
0.146484,2.36521,-0.336893
0.147095,2.37507,-0.733696E-01
0.147705,2.38492,0.154855
0.148315,2.39478,-0.351534E-02
0.148926,2.40463,-0.472566E-02
0.149536,2.41449,-0.100248E-02
0.150146,2.42434,0.112732E-02
0.150757,2.43420,-0.474079E-01
0.151367,2.44405,0.102552
0.151978,2.45391,0.923551E-01
0.152588,2.46376,0.242900
0.153198,2.47362,-0.161039
0.153809,2.48347,0.272792E-01
0.154419,2.49333,0.188135
0.155029,2.50318,0.680040E-01
0.155640,2.51304,0.283899
0.156250,2.52289,-0.417245E-01
0.156860,2.53275,-0.773676E-01
0.157471,2.54260,0.127595
0.158081,2.55246,0.167942
0.158691,2.56231,0.737206E-01
0.159302,2.57217,0.113398
0.159912,2.58202,-0.206216E-02
0.160522,2.59188,-0.114069
0.161133,2.60173,0.738198E-01
0.161743,2.61159,0.415054E-01
0.162354,2.62144,-0.343189E-02
0.162964,2.63130,0.227457
0.163574,2.64115,0.234796
0.164185,2.65101,-0.587197E-01
0.164795,2.66086,0.263018
0.165405,2.67072,0.230278
0.166016,2.68058,-0.170291
0.166626,2.69043,0.457993
0.167236,2.70029,-0.819274E-01
0.167847,2.71014,0.102991
0.168457,2.72000,0.843485E-01
0.169067,2.72985,0.636434E-01
0.169678,2.73971,-0.472859E-02
0.170288,2.74956,0.810821E-01
0.170898,2.75942,0.271213E-02
0.171509,2.76927,0.240920E-02
0.172119,2.77913,0.801567E-01
0.172729,2.78898,0.134617
0.173340,2.79884,-0.660489E-01
0.173950,2.80869,0.114070E-01
0.174561,2.81855,-0.120670
0.175171,2.82840,0.445015
0.175781,2.83826,-0.159360
0.176392,2.84811,0.337253E-02
0.177002,2.85797,-0.170171E-01
0.177612,2.86782,0.178967
0.178223,2.87768,0.265917E-01
0.178833,2.88753,-0.138767E-01
0.179443,2.89739,0.142612
0.180054,2.90724,-0.349078E-02
0.180664,2.91710,0.275183E-01
0.181274,2.92695,0.268167
0.181885,2.93681,0.708967E-01
0.182495,2.94666,0.266796
0.183105,2.95652,0.406110E-01
0.183716,2.96637,0.347431E-02
0.184326,2.97623,-0.869161E-02
0.184937,2.98608,-0.861135E-02
0.185547,2.99594,0.562340E-01
0.186157,3.00579,0.269174E-01
0.186768,3.01565,0.299609E-02
0.187378,3.02550,-0.156958
0.187988,3.03536,0.391960
0.188599,3.04521,-0.241990E-01
0.189209,3.05507,-0.800595E-01
0.189819,3.06492,-0.529938E-01
0.190430,3.07478,0.700947E-01
0.191040,3.08463,-0.612630E-01
0.191650,3.09449,0.144239
0.192261,3.10434,-0.163880E-01
0.192871,3.11420,0.167094
0.193481,3.12405,-0.287648E-01
0.194092,3.13391,-0.541532E-02
0.194702,3.14376,-0.957618E-01
0.195312,3.15362,0.658740E-01
0.195923,3.16347,-0.168303
0.196533,3.17333,0.286214E-01
0.197144,3.18318,0.124854
0.197754,3.19304,0.121032
0.198364,3.20289,0.121413
0.198975,3.21275,0.694180E-01
0.199585,3.22260,-0.556497E-01
0.200195,3.23246,0.225588
0.200806,3.24231,-0.143485
0.201416,3.25217,0.350949E-01
0.202026,3.26202,-0.925995E-01
0.202637,3.27188,-0.251016E-01
0.203247,3.28173,0.459573E-01
0.203857,3.29159,0.555561E-01
0.204468,3.30144,0.460526E-01
0.205078,3.31130,-0.187449
0.205688,3.32115,-0.889551E-01
0.206299,3.33101,0.324305
0.206909,3.34086,0.147307
0.207520,3.35072,-0.149699
0.208130,3.36057,-0.149201
0.208740,3.37043,0.579908E-02
0.209351,3.38028,-0.950561E-01
0.209961,3.39014,0.219691E-01
0.210571,3.39999,0.475582E-01
0.211182,3.40985,-0.158288
0.211792,3.41970,0.158425
0.212402,3.42956,0.693519E-01
0.213013,3.43941,0.109813
0.213623,3.44927,-0.150454E-01
0.214233,3.45912,-0.832677E-01
0.214844,3.46898,0.612480E-01
0.215454,3.47883,-0.641145E-01
0.216064,3.48869,0.113843
0.216675,3.49854,0.128312
0.217285,3.50840,-0.230185
0.217896,3.51825,-0.263062
0.218506,3.52811,0.625389E-01
0.219116,3.53796,-0.853987E-01
0.219727,3.54782,0.109637E-01
0.220337,3.55768,0.103275
0.220947,3.56753,-0.205814E-01
0.221558,3.57739,-0.114907
0.222168,3.58724,-0.249976
0.222778,3.59710,0.492700
0.223389,3.60695,0.158561
0.223999,3.61681,-0.193802E-01
0.224609,3.62666,0.566280E-01
0.225220,3.63652,0.155831
0.225830,3.64637,-0.174378
0.226440,3.65623,-0.518121E-01
0.227051,3.66608,0.142694
0.227661,3.67594,0.225420E-01
0.228271,3.68579,0.760926E-01
0.228882,3.69565,0.759727E-01
0.229492,3.70550,0.143731E-01
0.230103,3.71536,0.166319
0.230713,3.72521,0.189130E-01
0.231323,3.73507,-0.930578E-01
0.231934,3.74492,0.204944
0.232544,3.75478,0.104940
0.233154,3.76463,-0.146162
0.233765,3.77449,0.106682
0.234375,3.78434,-0.547522E-01
0.234985,3.79420,-0.449750E-02
0.235596,3.80405,0.299115
0.236206,3.81391,0.199329E-01
0.236816,3.82376,-0.902919E-01
0.237427,3.83362,0.488605E-01
0.238037,3.84347,-0.130429
0.238647,3.85333,-0.453073E-01
0.239258,3.86318,0.828819E-01
0.239868,3.87304,0.455159E-01
0.240479,3.88289,0.466135E-01
0.241089,3.89275,0.326989E-01
0.241699,3.90260,-0.195941
0.242310,3.91246,0.107644
0.242920,3.92231,0.346501E-01
0.243530,3.93217,0.138972E-01
0.244141,3.94202,0.140522
0.244751,3.95188,0.648707E-01
0.245361,3.96173,0.962644E-01
0.245972,3.97159,0.318065E-01
0.246582,3.98144,0.181472
0.247192,3.99130,-0.631684E-01
0.247803,4.00115,0.867361E-02
0.248413,4.01101,0.129459
0.249023,4.02086,-0.127368E-01
0.249634,4.03072,-0.377105E-01
0.250244,4.04057,-0.262244E-01
0.250854,4.05043,-0.103831
0.251465,4.06028,0.286583
0.252075,4.07014,-0.108518
0.252686,4.07999,0.117902
0.253296,4.08985,0.820959E-02
0.253906,4.09970,0.343765E-01
0.254517,4.10956,0.590858E-01
0.255127,4.11941,0.648895E-01
0.255737,4.12927,-0.133273
0.256348,4.13912,-0.732116E-01
0.256958,4.14898,-0.107079E-01
0.257568,4.15883,0.352451
0.258179,4.16869,0.146803E-01
0.258789,4.17854,0.285321
0.259399,4.18840,-0.285056
0.260010,4.19825,-0.127753
0.260620,4.20811,0.218149E-02
0.261230,4.21796,0.145908
0.261841,4.22782,0.174235
0.262451,4.23767,0.317767E-01
0.263062,4.24753,-0.214980
0.263672,4.25738,-0.233677
0.264282,4.26724,0.116493E-01
0.264893,4.27709,0.658825E-01
0.265503,4.28695,0.233362
0.266113,4.29680,0.642833
0.266724,4.30666,-0.182980
0.267334,4.31651,0.344949E-01
0.267944,4.32637,-0.102778
0.268555,4.33622,-0.297279
0.269165,4.34608,0.238533
0.269775,4.35593,0.153281
0.270386,4.36579,0.111702
0.270996,4.37564,0.150295
0.271606,4.38550,0.133077E-01
0.272217,4.39535,-0.428678E-01
0.272827,4.40521,-0.112501
0.273438,4.41506,0.420416E-01
0.274048,4.42492,-0.481290E-01
0.274658,4.43477,0.169279
0.275269,4.44463,-0.413485E-01
0.275879,4.45449,-0.843732E-02
0.276489,4.46434,0.118770E-01
0.277100,4.47420,0.143496
0.277710,4.48405,0.629957E-01
0.278320,4.49391,-0.254526E-01
0.278931,4.50376,-0.182883
0.279541,4.51362,0.924957E-02
0.280151,4.52347,0.185160E-02
0.280762,4.53333,0.710724E-01
0.281372,4.54318,0.121888
0.281982,4.55304,0.143276E-01
0.282593,4.56289,0.196267
0.283203,4.57275,0.748049E-01
0.283813,4.58260,0.845320E-02
0.284424,4.59246,0.142556
0.285034,4.60231,-0.629454E-01
0.285645,4.61217,-0.135401E-01
0.286255,4.62202,0.223897
0.286865,4.63188,-0.307798E-01
0.287476,4.64173,0.655555E-01
0.288086,4.65159,0.390460E-01
0.288696,4.66144,0.257015E-01
0.289307,4.67130,0.178118E-01
0.289917,4.68115,0.626148E-01
0.290527,4.69101,0.308652E-01
0.291138,4.70086,-0.870745E-02
0.291748,4.71072,-0.730519E-01
0.292358,4.72057,0.450459
0.292969,4.73043,0.124062
0.293579,4.74028,0.134742
0.294189,4.75014,-0.150410
0.294800,4.75999,0.402593
0.295410,4.76985,0.155457E-02
0.296021,4.77970,-0.166819E-01
0.296631,4.78956,-0.158924
0.297241,4.79941,0.114349
0.297852,4.80927,-0.328725E-01
0.298462,4.81912,-0.164335E-01
0.299072,4.82898,-0.584556E-01
0.299683,4.83883,0.951364E-02
0.300293,4.84869,-0.771285E-01
0.300903,4.85854,0.342324E-01
0.301514,4.86840,-0.703723E-02
0.302124,4.87825,-0.336525E-01
0.302734,4.88811,0.167741E-01
0.303345,4.89796,-0.114469
0.303955,4.90782,-0.148769E-01
0.304565,4.91767,0.268674
0.305176,4.92753,0.161217
0.305786,4.93738,0.148474
0.306396,4.94724,0.125244
0.307007,4.95709,-0.194597E-01
0.307617,4.96695,0.362101E-01
0.308228,4.97680,0.130012E-02
0.308838,4.98666,-0.521709E-01
0.309448,4.99651,0.790198E-01
0.310059,5.00637,0.324585E-01
0.310669,5.01622,-0.324875E-01
0.311279,5.02608,0.693739E-01
0.311890,5.03593,-0.259143
0.312500,5.04579,0.120681
0.313110,5.05564,0.748073E-01
0.313721,5.06550,-0.370836E-01
0.314331,5.07535,0.296154E-01
0.314941,5.08521,-0.196142
0.315552,5.09506,0.156288E-02
0.316162,5.10492,0.124200
0.316772,5.11477,0.411506
0.317383,5.12463,-0.137974
0.317993,5.13448,0.897323E-01
0.318604,5.14434,0.802030E-02
0.319214,5.15419,0.373431E-02
0.319824,5.16405,0.192125
0.320435,5.17390,0.634598E-01
0.321045,5.18376,-0.879082E-01
0.321655,5.19361,0.250976E-01
0.322266,5.20347,0.316096E-01
0.322876,5.21332,0.394696E-01
0.323486,5.22318,0.242991E-01
0.324097,5.23303,0.209606E-01
0.324707,5.24289,0.174245
0.325317,5.25274,-0.475972E-01
0.325928,5.26260,0.232918
0.326538,5.27245,0.302770
0.327148,5.28231,0.138119
0.327759,5.29216,-0.613751E-01
0.328369,5.30202,0.423236E-01
0.328979,5.31187,0.422984E-02
0.329590,5.32173,0.349204E-01
0.330200,5.33159,0.503044E-01
0.330811,5.34144,0.520974E-01
0.331421,5.35130,-0.510795E-01
0.332031,5.36115,-0.339538E-01
0.332642,5.37101,-0.116385
0.333252,5.38086,0.779784E-01
0.333862,5.39072,0.745741E-02
0.334473,5.40057,-0.115895E-01
0.335083,5.41043,0.867148E-01
0.335693,5.42028,0.155815E-01
0.336304,5.43014,0.165514
0.336914,5.43999,0.154348
0.337524,5.44985,-0.544324E-01
0.338135,5.45970,0.220445E-01
0.338745,5.46956,0.895466E-01
0.339355,5.47941,-0.196391
0.339966,5.48927,0.970115E-01
0.340576,5.49912,0.120030
0.341187,5.50898,0.145833E-01
0.341797,5.51883,0.154074
0.342407,5.52869,0.873112E-01
0.343018,5.53854,-0.602860E-01
0.343628,5.54840,0.567674
0.344238,5.55825,-0.400098E-01
0.344849,5.56811,-0.272650E-01
0.345459,5.57796,0.129628E-01
0.346069,5.58782,0.397763E-01
0.346680,5.59767,-0.504971E-01
0.347290,5.60753,0.265192
0.347900,5.61738,-0.856838E-01
0.348511,5.62724,0.304119E-01
0.349121,5.63709,-0.545972E-02
0.349731,5.64695,-0.111633
0.350342,5.65680,-0.118342
0.350952,5.66666,0.247072
0.351562,5.67651,0.190806E-01
0.352173,5.68637,0.272796
0.352783,5.69622,-0.145033E-01
0.353394,5.70608,0.954058E-02
0.354004,5.71593,-0.225688E-01
0.354614,5.72579,-0.283616E-01
0.355225,5.73564,0.128046
0.355835,5.74550,-0.173420
0.356445,5.75535,0.351013
0.357056,5.76521,-0.218100E-01
0.357666,5.77506,-0.862637E-01
0.358276,5.78492,-0.399959E-01
0.358887,5.79477,0.449503E-01
0.359497,5.80463,-0.351669E-01
0.360107,5.81448,-0.643998E-01
0.360718,5.82434,0.112242E-01
0.361328,5.83419,0.134673E-01
0.361938,5.84405,0.129816E-01
0.362549,5.85390,0.989991E-02
0.363159,5.86376,0.855007E-01
0.363770,5.87361,-0.164293
0.364380,5.88347,-0.296705E-01
0.364990,5.89332,0.941380E-01
0.365601,5.90318,0.132316
0.366211,5.91303,-0.460407E-01
0.366821,5.92289,-0.146206
0.367432,5.93274,0.144042
0.368042,5.94260,0.660360E-01
0.368652,5.95245,0.846608E-01
0.369263,5.96231,-0.365404E-01
0.369873,5.97216,-0.199167
0.370483,5.98202,0.136442E-01
0.371094,5.99187,0.549474E-01
0.371704,6.00173,-0.520593E-01
0.372314,6.01158,-0.228869E-01
0.372925,6.02144,-0.138054
0.373535,6.03129,0.488154E-01
0.374146,6.04115,-0.404093E-01
0.374756,6.05100,-0.532066E-01
0.375366,6.06086,-0.661410E-01
0.375977,6.07071,-0.759735E-02
0.376587,6.08057,0.153382
0.377197,6.09042,0.978156E-01
0.377808,6.10028,-0.993737E-02
0.378418,6.11013,0.668690E-01
0.379028,6.11999,0.372218E-01
0.379639,6.12984,-0.393245E-02
0.380249,6.13970,0.927399E-01
0.380859,6.14955,0.593451E-01
0.381470,6.15941,0.654269E-01
0.382080,6.16926,-0.881552E-01
0.382690,6.17912,-0.399268E-02
0.383301,6.18897,0.526162E-01
0.383911,6.19883,0.129821
0.384521,6.20868,0.182641
0.385132,6.21854,0.858576E-01
0.385742,6.22840,0.267307
0.386353,6.23825,0.382191E-01
0.386963,6.24811,0.637840E-01
0.387573,6.25796,0.103459
0.388184,6.26782,0.100752
0.388794,6.27767,-0.997443E-02
0.389404,6.28753,0.693438E-01
0.390015,6.29738,-0.544678E-01
0.390625,6.30724,0.267250
0.391235,6.31709,0.490475E-01
0.391846,6.32695,0.131017
0.392456,6.33680,0.338078
0.393066,6.34666,0.165551
0.393677,6.35651,-0.502110E-01
0.394287,6.36637,-0.741090E-02
0.394897,6.37622,0.489520E-01
0.395508,6.38608,-0.421232E-01
0.396118,6.39593,0.946906E-01
0.396729,6.40579,-0.783203E-01
0.397339,6.41564,0.202195E-01
0.397949,6.42550,-0.360672E-01
0.398560,6.43535,-0.479363E-01
0.399170,6.44521,0.145601E-01
0.399780,6.45506,0.174133
0.400391,6.46492,0.133233
0.401001,6.47477,0.100237
0.401611,6.48463,0.103230
0.402222,6.49448,0.232681
0.402832,6.50434,-0.332532E-01
0.403442,6.51419,-0.675189E-01
0.404053,6.52405,-0.109640
0.404663,6.53390,0.165637
0.405273,6.54376,0.987702E-01
0.405884,6.55361,0.314105E-01
0.406494,6.56347,0.687256E-02
0.407104,6.57332,-0.139550
0.407715,6.58318,-0.338807
0.408325,6.59303,0.129143
0.408936,6.60289,-0.450275E-01
0.409546,6.61274,-0.209681E-01
0.410156,6.62260,0.180433
0.410767,6.63245,0.183990E-01
0.411377,6.64231,-0.262413
0.411987,6.65216,0.175111
0.412598,6.66202,-0.255864E-01
0.413208,6.67187,0.737733E-02
0.413818,6.68173,0.721933E-01
0.414429,6.69158,0.173462
0.415039,6.70144,-0.319236E-01
0.415649,6.71129,0.161818
0.416260,6.72115,-0.478412E-01
0.416870,6.73100,-0.221439E-01
0.417480,6.74086,0.221872E-02
0.418091,6.75071,0.217928
0.418701,6.76057,-0.366100E-01
0.419312,6.77042,0.155297E-02
0.419922,6.78028,-0.549601E-01
0.420532,6.79013,0.169811
0.421143,6.79999,-0.259793E-01
0.421753,6.80984,-0.163693
0.422363,6.81970,0.133693
0.422974,6.82955,-0.176936
0.423584,6.83941,0.544743E-01
0.424194,6.84926,-0.786405E-01
0.424805,6.85912,0.468618E-02
0.425415,6.86897,0.174572
0.426025,6.87883,0.251563
0.426636,6.88868,0.887917E-01
0.427246,6.89854,-0.308655E-01
0.427856,6.90839,0.371719
0.428467,6.91825,-0.259086
0.429077,6.92810,0.182524
0.429688,6.93796,-0.113556
0.430298,6.94781,0.164596
0.430908,6.95767,-0.863515E-02
0.431519,6.96752,0.405918E-01
0.432129,6.97738,0.616860E-02
0.432739,6.98723,0.188407
0.433350,6.99709,-0.895971E-01
0.433960,7.00694,0.210931E-01
0.434570,7.01680,-0.360522E-01
0.435181,7.02665,-0.111039E-01
0.435791,7.03651,0.121566E-01
0.436401,7.04636,-0.203579E-01
0.437012,7.05622,0.724211E-01
0.437622,7.06607,0.726733E-01
0.438232,7.07593,0.104703
0.438843,7.08578,0.529842E-01
0.439453,7.09564,0.508340E-01
0.440063,7.10549,-0.431880E-03
0.440674,7.11535,-0.188429
0.441284,7.12521,-0.492456E-01
0.441895,7.13506,0.647935E-01
0.442505,7.14492,0.678720E-01
0.443115,7.15477,0.111374E-01
0.443726,7.16463,0.515364E-01
0.444336,7.17448,-0.737110E-01
0.444946,7.18434,0.139481E-01
0.445557,7.19419,-0.361446E-01
0.446167,7.20405,0.140152
0.446777,7.21390,-0.367756E-01
0.447388,7.22376,0.341578E-02
0.447998,7.23361,0.189017
0.448608,7.24347,-0.279255E-01
0.449219,7.25332,0.325665E-01
0.449829,7.26318,-0.354849E-02
0.450439,7.27303,0.277866E-01
0.451050,7.28289,-0.127902E-01
0.451660,7.29274,-0.383717E-02
0.452271,7.30260,-0.331881E-01
0.452881,7.31245,-0.278533E-01
0.453491,7.32231,0.187747E-01
0.454102,7.33216,-0.180450E-02
0.454712,7.34202,0.790762E-01
0.455322,7.35187,0.138125
0.455933,7.36173,0.127145E-02
0.456543,7.37158,0.212759E-01
0.457153,7.38144,0.183972
0.457764,7.39129,0.590167E-01
0.458374,7.40115,-0.317622E-02
0.458984,7.41100,0.149986
0.459595,7.42086,0.272863E-01
0.460205,7.43071,0.128684
