Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.544
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.174640,0.490069
0.244141E-01,0.179118,0.487256
0.250244E-01,0.183596,-0.172939E-01
0.256348E-01,0.188074,0.241564
0.262451E-01,0.192552,0.249939E-01
0.268555E-01,0.197029,0.228683
0.274658E-01,0.201507,0.459332
0.280762E-01,0.205985,-0.833059E-02
0.286865E-01,0.210463,-0.193899E-01
0.292969E-01,0.214941,0.114135
0.299072E-01,0.219419,0.520248
0.305176E-01,0.223897,0.611706E-01
0.311279E-01,0.228375,0.276293
0.317383E-01,0.232853,0.850382E-01
0.323486E-01,0.237331,0.742183
0.329590E-01,0.241809,0.176926
0.335693E-01,0.246287,0.417725
0.341797E-01,0.250765,0.209566
0.347900E-01,0.255243,-0.159400
0.354004E-01,0.259721,-0.692410E-01
0.360107E-01,0.264199,0.135229E-01
0.366211E-01,0.268677,0.136089
0.372314E-01,0.273154,0.677162
0.378418E-01,0.277632,0.706729
0.384521E-01,0.282110,0.162640
0.390625E-01,0.286588,0.218726
0.396729E-01,0.291066,1.38723
0.402832E-01,0.295544,0.457708E-01
0.408936E-01,0.300022,-0.181002
0.415039E-01,0.304500,0.313826
0.421143E-01,0.308978,0.377482E-01
0.427246E-01,0.313456,0.181858
0.433350E-01,0.317934,0.393500
0.439453E-01,0.322412,-0.244409
0.445557E-01,0.326890,0.161373
0.451660E-01,0.331368,0.376631E-01
0.457764E-01,0.335846,0.875835
0.463867E-01,0.340324,0.474823
0.469971E-01,0.344802,0.376174
0.476074E-01,0.349279,0.395030
0.482178E-01,0.353757,-0.552791E-01
0.488281E-01,0.358235,0.439266
0.494385E-01,0.362713,0.261444E-01
0.500488E-01,0.367191,0.977391E-01
0.506592E-01,0.371669,0.535513
0.512695E-01,0.376147,0.344886
0.518799E-01,0.380625,0.234117E-01
0.524902E-01,0.385103,0.246334
0.531006E-01,0.389581,0.150847E-01
0.537109E-01,0.394059,1.83904
0.543213E-01,0.398537,0.579102
0.549316E-01,0.403015,-0.201923
0.555420E-01,0.407493,0.440414
0.561523E-01,0.411971,0.194020
0.567627E-01,0.416449,-0.219228
0.573730E-01,0.420927,0.645268E-02
0.579834E-01,0.425404,0.101427
0.585938E-01,0.429882,0.296092
0.592041E-01,0.434360,-0.122564E-01
0.598145E-01,0.438838,-0.185822E-01
0.604248E-01,0.443316,0.448197
0.610352E-01,0.447794,0.105933
0.616455E-01,0.452272,0.142175E-02
0.622559E-01,0.456750,0.625960
0.628662E-01,0.461228,0.147172
0.634766E-01,0.465706,0.532696
0.640869E-01,0.470184,-0.642838E-01
0.646973E-01,0.474662,0.814502
0.653076E-01,0.479140,-0.161797
0.659180E-01,0.483618,0.396765
0.665283E-01,0.488096,0.261007
0.671387E-01,0.492574,0.186592E-02
0.677490E-01,0.497052,0.228986
0.683594E-01,0.501529,0.149826
0.689697E-01,0.506007,0.356792E-02
0.695801E-01,0.510485,0.376027
0.701904E-01,0.514963,0.113169
0.708008E-01,0.519441,0.906790E-01
0.714111E-01,0.523919,0.245152
0.720215E-01,0.528397,0.344184
0.726318E-01,0.532875,0.131886
0.732422E-01,0.537353,0.276643
0.738525E-01,0.541831,0.317390E-01
0.744629E-01,0.546309,0.775528
0.750732E-01,0.550787,0.177072E-01
0.756836E-01,0.555265,-0.565761E-01
0.762939E-01,0.559743,-0.742585E-01
0.769043E-01,0.564221,-0.102672E-01
0.775146E-01,0.568699,0.107273
0.781250E-01,0.573177,0.340359E-01
0.787354E-01,0.577655,0.108483
0.793457E-01,0.582132,0.876122E-01
0.799561E-01,0.586610,-0.366225E-01
0.805664E-01,0.591088,0.520301
0.811768E-01,0.595566,-0.751200E-02
0.817871E-01,0.600044,-0.972267E-02
0.823975E-01,0.604522,0.255209
0.830078E-01,0.609000,0.142797E-01
0.836182E-01,0.613478,0.139967
0.842285E-01,0.617956,-0.918792E-01
0.848389E-01,0.622434,0.410942E-02
0.854492E-01,0.626912,0.996454E-01
0.860596E-01,0.631390,0.458219E-01
0.866699E-01,0.635868,0.766554
0.872803E-01,0.640346,0.403845E-01
0.878906E-01,0.644824,0.167569
0.885010E-01,0.649302,-0.225470E-01
0.891113E-01,0.653780,0.217953E-01
0.897217E-01,0.658257,0.152503
0.903320E-01,0.662735,0.838408E-01
0.909424E-01,0.667213,0.411480
0.915527E-01,0.671691,0.851185E-01
0.921631E-01,0.676169,0.350937
0.927734E-01,0.680647,0.126530
0.933838E-01,0.685125,1.38274
0.939941E-01,0.689603,0.210960
0.946045E-01,0.694081,0.231325
0.952148E-01,0.698559,0.125015
0.958252E-01,0.703037,0.222948
0.964355E-01,0.707515,0.176940
0.970459E-01,0.711993,0.614761
0.976562E-01,0.716471,0.213307
0.982666E-01,0.720949,1.12376
0.988770E-01,0.725427,0.126333
0.994873E-01,0.729905,0.455759E-01
0.100098,0.734382,0.673367E-01
0.100708,0.738860,0.755912E-01
0.101318,0.743338,0.231819
0.101929,0.747816,0.466625E-01
0.102539,0.752294,-0.109909E-01
0.103149,0.756772,-0.159013
0.103760,0.761250,0.441462E-02
0.104370,0.765728,0.168007
0.104980,0.770206,0.752723
0.105591,0.774684,0.701186
0.106201,0.779162,-0.118104E-01
0.106812,0.783640,0.287405
0.107422,0.788118,0.262357
0.108032,0.792596,-0.150082
0.108643,0.797074,0.110133
0.109253,0.801552,-0.825147E-02
0.109863,0.806030,0.178687E-04
0.110474,0.810507,0.336525E-01
0.111084,0.814985,0.824108E-01
0.111694,0.819463,0.613622E-01
0.112305,0.823941,0.146343
0.112915,0.828419,0.704123E-01
0.113525,0.832897,0.132910
0.114136,0.837375,-0.136544
0.114746,0.841853,0.453351E-01
0.115356,0.846331,0.498723E-02
0.115967,0.850809,0.306292
0.116577,0.855287,-0.116887
0.117188,0.859765,-0.123297
0.117798,0.864243,0.257048
0.118408,0.868721,0.158572
0.119019,0.873199,0.171127E-01
0.119629,0.877677,0.225643E-01
0.120239,0.882155,0.516401
0.120850,0.886632,0.406327E-01
0.121460,0.891110,-0.301750E-01
0.122070,0.895588,0.410034E-01
0.122681,0.900066,0.121897
0.123291,0.904544,0.382285
0.123901,0.909022,0.165112
0.124512,0.913500,0.113000
0.125122,0.917978,0.177506E-01
0.125732,0.922456,0.485359
0.126343,0.926934,0.119388
0.126953,0.931412,0.250487E-01
0.127563,0.935890,0.701674E-01
0.128174,0.940368,-0.570374E-01
0.128784,0.944846,0.325183
0.129395,0.949324,0.200056
0.130005,0.953802,0.151434
0.130615,0.958280,-0.603331E-01
0.131226,0.962758,0.164339E-01
0.131836,0.967235,-0.382644E-02
0.132446,0.971713,0.174080
0.133057,0.976191,-0.117310E-01
0.133667,0.980669,0.257722
0.134277,0.985147,0.357127E-01
0.134888,0.989625,0.187142
0.135498,0.994103,0.160983
0.136108,0.998581,0.466051
0.136719,1.00306,0.239751E-01
0.137329,1.00754,-0.392552E-01
0.137939,1.01201,0.191347
0.138550,1.01649,0.158971
0.139160,1.02097,0.391217
0.139771,1.02545,0.524086
0.140381,1.02993,0.463482
0.140991,1.03440,0.244985
0.141602,1.03888,0.437120
0.142212,1.04336,-0.102480E-01
0.142822,1.04784,0.168754
0.143433,1.05232,0.635529E-01
0.144043,1.05679,0.243301E-01
0.144653,1.06127,-0.794671E-01
0.145264,1.06575,0.213564
0.145874,1.07023,0.539774
0.146484,1.07471,0.232761
0.147095,1.07918,0.630133E-01
0.147705,1.08366,-0.615652E-01
0.148315,1.08814,0.111672
0.148926,1.09262,-0.143535E-01
0.149536,1.09710,0.164610
0.150146,1.10157,0.105648
0.150757,1.10605,0.130890
0.151367,1.11053,-0.410322E-01
0.151978,1.11501,0.260738E-01
0.152588,1.11949,0.315465
0.153198,1.12396,0.240640E-01
0.153809,1.12844,0.551692E-01
0.154419,1.13292,0.349645
0.155029,1.13740,0.465366E-02
0.155640,1.14188,0.804887E-01
0.156250,1.14635,0.240918
0.156860,1.15083,0.243407
0.157471,1.15531,0.276878
0.158081,1.15979,0.215460E-01
0.158691,1.16426,-0.779167E-02
0.159302,1.16874,0.474212
0.159912,1.17322,0.187876E-01
0.160522,1.17770,0.260609E-01
0.161133,1.18218,0.717849E-01
0.161743,1.18665,0.210384E-01
0.162354,1.19113,0.711363
0.162964,1.19561,0.398442E-01
0.163574,1.20009,-0.590805E-01
0.164185,1.20457,0.319375
0.164795,1.20904,0.363520
0.165405,1.21352,-0.569435E-01
0.166016,1.21800,-0.319151E-01
0.166626,1.22248,0.830898E-01
0.167236,1.22696,0.259520
0.167847,1.23143,0.319817E-01
0.168457,1.23591,0.257609
0.169067,1.24039,0.813915E-01
0.169678,1.24487,-0.118252E-01
0.170288,1.24935,0.272040E-01
0.170898,1.25382,0.565010
0.171509,1.25830,0.598498E-02
0.172119,1.26278,0.250824E-01
0.172729,1.26726,0.187043
0.173340,1.27174,0.198876
0.173950,1.27621,0.172548
0.174561,1.28069,-0.167379E-01
0.175171,1.28517,0.632524E-01
0.175781,1.28965,0.147906
0.176392,1.29413,-0.873256E-02
0.177002,1.29860,0.426075E-01
0.177612,1.30308,0.378284E-01
0.178223,1.30756,0.272975
0.178833,1.31204,0.318683
0.179443,1.31651,0.120977
0.180054,1.32099,0.434263
0.180664,1.32547,0.100900
0.181274,1.32995,-0.967053E-02
0.181885,1.33443,0.219637E-01
0.182495,1.33890,0.356019E-01
0.183105,1.34338,0.195059E-01
0.183716,1.34786,-0.938107E-01
0.184326,1.35234,0.802975E-01
0.184937,1.35682,0.374410
0.185547,1.36129,0.520643
0.186157,1.36577,0.523128
0.186768,1.37025,0.131464
0.187378,1.37473,0.773919E-01
0.187988,1.37921,0.157928
0.188599,1.38368,0.198583E-01
0.189209,1.38816,0.644470
0.189819,1.39264,0.424952E-02
0.190430,1.39712,0.114102
0.191040,1.40160,0.576893E-01
0.191650,1.40607,-0.560965E-01
0.192261,1.41055,0.233772
0.192871,1.41503,0.123450
0.193481,1.41951,0.183497E-01
0.194092,1.42399,0.522564
0.194702,1.42846,0.177497
0.195312,1.43294,0.133093
0.195923,1.43742,0.738008E-01
0.196533,1.44190,0.173072
0.197144,1.44638,0.188671
0.197754,1.45085,0.927535E-01
0.198364,1.45533,0.880015
0.198975,1.45981,0.119799
0.199585,1.46429,-0.964520E-01
0.200195,1.46876,0.324841
0.200806,1.47324,0.173360
0.201416,1.47772,0.199467
0.202026,1.48220,0.169522
0.202637,1.48668,0.170447
0.203247,1.49115,-0.206758E-03
0.203857,1.49563,-0.197356E-01
0.204468,1.50011,0.233667
0.205078,1.50459,-0.343295E-01
0.205688,1.50907,0.185697
0.206299,1.51354,0.156605
0.206909,1.51802,0.335654E-01
0.207520,1.52250,-0.393420E-01
0.208130,1.52698,0.113668
0.208740,1.53146,0.321377
0.209351,1.53593,-0.639482E-02
0.209961,1.54041,0.487759
0.210571,1.54489,0.688605E-01
0.211182,1.54937,0.952636E-01
0.211792,1.55385,0.497077E-01
0.212402,1.55832,0.280606
0.213013,1.56280,0.263022
0.213623,1.56728,0.452102E-01
0.214233,1.57176,-0.361814E-01
0.214844,1.57624,0.500373
0.215454,1.58071,0.506595
0.216064,1.58519,-0.353762E-01
0.216675,1.58967,0.357093E-01
0.217285,1.59415,0.324752E-01
0.217896,1.59863,0.142937
0.218506,1.60310,-0.220613E-01
0.219116,1.60758,0.156143
0.219727,1.61206,0.108949
0.220337,1.61654,0.167947E-01
0.220947,1.62101,0.268141E-01
0.221558,1.62549,0.358037
0.222168,1.62997,0.214064E-01
0.222778,1.63445,0.245090
0.223389,1.63893,0.510819
0.223999,1.64340,0.503168
0.224609,1.64788,0.139555E-01
0.225220,1.65236,0.363193
0.225830,1.65684,-0.573358E-02
0.226440,1.66132,-0.411821E-01
0.227051,1.66579,0.585534E-01
0.227661,1.67027,0.634747
0.228271,1.67475,0.575178E-01
0.228882,1.67923,-0.753104E-02
0.229492,1.68371,0.261679
0.230103,1.68818,0.815620E-01
0.230713,1.69266,-0.108846
0.231323,1.69714,0.352327E-01
0.231934,1.70162,-0.909273E-01
0.232544,1.70610,0.305940
0.233154,1.71057,0.458203E-01
0.233765,1.71505,-0.265938E-01
0.234375,1.71953,0.852140E-01
0.234985,1.72401,0.305152
0.235596,1.72849,0.272159
0.236206,1.73296,0.289985
0.236816,1.73744,0.865387E-01
0.237427,1.74192,0.151505
0.238037,1.74640,0.123732
0.238647,1.75088,0.284080
0.239258,1.75535,0.721197
0.239868,1.75983,0.411804E-01
0.240479,1.76431,0.780422
0.241089,1.76879,-0.893839E-02
0.241699,1.77326,0.171222
0.242310,1.77774,0.525797
0.242920,1.78222,-0.353184E-01
0.243530,1.78670,0.742313E-01
0.244141,1.79118,0.182905
0.244751,1.79565,0.860615E-01
0.245361,1.80013,0.981206E-01
0.245972,1.80461,0.490636E-01
0.246582,1.80909,0.150196E-01
0.247192,1.81357,0.164496
0.247803,1.81804,-0.990134E-01
0.248413,1.82252,0.119617
0.249023,1.82700,0.516515E-02
0.249634,1.83148,0.294687
0.250244,1.83596,0.631548E-01
0.250854,1.84043,0.360186E-01
0.251465,1.84491,0.501604E-01
0.252075,1.84939,0.403424E-01
0.252686,1.85387,0.275786
0.253296,1.85835,0.170363
0.253906,1.86282,-0.384256E-02
0.254517,1.86730,0.126871
0.255127,1.87178,0.595009
0.255737,1.87626,0.311506E-01
0.256348,1.88074,-0.824894E-01
0.256958,1.88521,0.642898
0.257568,1.88969,0.739549E-03
0.258179,1.89417,0.217816
0.258789,1.89865,0.421874E-01
0.259399,1.90313,0.439329
0.260010,1.90760,0.209188
0.260620,1.91208,0.236543E-01
0.261230,1.91656,-0.345508E-01
0.261841,1.92104,0.200485
0.262451,1.92552,0.922322
0.263062,1.92999,-0.146926E-01
0.263672,1.93447,0.614250E-01
0.264282,1.93895,0.291191
0.264893,1.94343,-0.355992E-01
0.265503,1.94790,0.307226
0.266113,1.95238,0.179836
0.266724,1.95686,0.400565E-01
0.267334,1.96134,0.524846E-01
0.267944,1.96582,-0.362181E-01
0.268555,1.97029,0.122869
0.269165,1.97477,0.219690E-01
0.269775,1.97925,0.202183
0.270386,1.98373,0.431363E-01
0.270996,1.98821,0.903934E-01
0.271606,1.99268,0.141740
0.272217,1.99716,-0.185957
0.272827,2.00164,0.102792
0.273438,2.00612,-0.693480E-01
0.274048,2.01060,0.221457E-02
0.274658,2.01507,0.227058
0.275269,2.01955,-0.592332E-01
0.275879,2.02403,0.689383E-01
0.276489,2.02851,0.535431E-01
0.277100,2.03299,0.152312
0.277710,2.03746,0.336507E-01
0.278320,2.04194,0.925927E-01
0.278931,2.04642,0.852183E-01
0.279541,2.05090,0.731599E-01
0.280151,2.05538,0.570006E-01
0.280762,2.05985,0.219743E-01
0.281372,2.06433,0.390611E-02
0.281982,2.06881,0.723872E-02
0.282593,2.07329,0.111866
0.283203,2.07777,-0.320227E-01
0.283813,2.08224,0.951002E-01
0.284424,2.08672,0.376694E-01
0.285034,2.09120,0.510025E-03
0.285645,2.09568,-0.322259
0.286255,2.10015,0.273700E-01
0.286865,2.10463,0.189048
0.287476,2.10911,-0.560685E-02
0.288086,2.11359,0.289386E-02
0.288696,2.11807,0.854016E-01
0.289307,2.12254,0.154447
0.289917,2.12702,-0.534430E-01
0.290527,2.13150,0.907118
0.291138,2.13598,-0.218366
0.291748,2.14046,0.114201
0.292358,2.14493,0.422420E-01
0.292969,2.14941,0.367270
0.293579,2.15389,0.115222
0.294189,2.15837,0.567375E-01
0.294800,2.16285,0.451628E-01
0.295410,2.16732,0.504212E-01
0.296021,2.17180,0.787328E-01
0.296631,2.17628,-0.825265E-01
0.297241,2.18076,-0.818170E-02
0.297852,2.18524,0.265633
0.298462,2.18971,0.166227E-01
0.299072,2.19419,0.175024E-01
0.299683,2.19867,-0.164112E-01
0.300293,2.20315,0.418023E-01
0.300903,2.20763,-0.295793E-01
0.301514,2.21210,-0.439074E-02
0.302124,2.21658,0.127230
0.302734,2.22106,0.101870
0.303345,2.22554,0.188211
0.303955,2.23002,0.413074E-01
0.304565,2.23449,0.270147
0.305176,2.23897,-0.766192E-02
0.305786,2.24345,-0.356759E-02
0.306396,2.24793,0.505125E-01
0.307007,2.25240,-0.705720E-02
0.307617,2.25688,0.779480E-01
0.308228,2.26136,-0.928042E-02
0.308838,2.26584,0.338587
0.309448,2.27032,0.384463
0.310059,2.27479,0.191010E-02
0.310669,2.27927,0.213073
0.311279,2.28375,0.132885
0.311890,2.28823,0.436004E-01
0.312500,2.29271,-0.362582E-01
0.313110,2.29718,0.921455E-01
0.313721,2.30166,0.723275E-01
0.314331,2.30614,0.800666E-01
0.314941,2.31062,-0.582798E-02
0.315552,2.31510,0.353928E-01
0.316162,2.31957,0.694151E-01
0.316772,2.32405,0.112719
0.317383,2.32853,0.713771E-01
0.317993,2.33301,-0.408942E-01
0.318604,2.33749,-0.257044E-01
0.319214,2.34196,0.292147E-01
0.319824,2.34644,-0.393331E-01
0.320435,2.35092,0.761416E-01
0.321045,2.35540,0.165424E-01
0.321655,2.35988,0.353418
0.322266,2.36435,0.930450E-02
0.322876,2.36883,0.105627
0.323486,2.37331,-0.313597E-02
0.324097,2.37779,-0.404071E-01
0.324707,2.38227,0.383811E-01
0.325317,2.38674,0.253593
0.325928,2.39122,0.993074E-01
0.326538,2.39570,-0.262219E-01
0.327148,2.40018,0.111943
0.327759,2.40465,0.228405
0.328369,2.40913,0.124794
0.328979,2.41361,0.466969E-01
0.329590,2.41809,0.242283
0.330200,2.42257,0.128455
0.330811,2.42704,0.920091E-01
0.331421,2.43152,0.455577
0.332031,2.43600,-0.566894E-02
0.332642,2.44048,0.103007
0.333252,2.44496,0.257906
0.333862,2.44943,-0.333315E-01
0.334473,2.45391,0.451377
0.335083,2.45839,-0.747813E-02
0.335693,2.46287,-0.105900E-01
0.336304,2.46735,0.163801
0.336914,2.47182,0.244196
0.337524,2.47630,0.156496E-01
0.338135,2.48078,0.289263
0.338745,2.48526,-0.875242E-01
0.339355,2.48974,0.368563E-01
0.339966,2.49421,0.974979E-01
0.340576,2.49869,0.688941E-01
0.341187,2.50317,-0.810872E-02
0.341797,2.50765,0.147888E-01
0.342407,2.51213,0.833744E-01
0.343018,2.51660,-0.163516E-01
0.343628,2.52108,0.200623E-01
0.344238,2.52556,0.158006
0.344849,2.53004,0.937747E-01
0.345459,2.53452,0.180228
0.346069,2.53899,0.596643E-01
0.346680,2.54347,0.430314E-01
0.347290,2.54795,-0.622018E-01
0.347900,2.55243,0.132616
0.348511,2.55690,0.249406
0.349121,2.56138,-0.832901E-02
0.349731,2.56586,0.493074
0.350342,2.57034,0.415112
0.350952,2.57482,-0.588519E-01
0.351562,2.57929,0.480518E-01
0.352173,2.58377,0.218056
0.352783,2.58825,0.170717
0.353394,2.59273,0.123668
0.354004,2.59721,0.975851E-01
0.354614,2.60168,0.770581E-01
0.355225,2.60616,-0.319652E-01
0.355835,2.61064,0.531774E-01
0.356445,2.61512,0.230281E-01
0.357056,2.61960,0.922929E-03
0.357666,2.62407,0.129132
0.358276,2.62855,0.416448
0.358887,2.63303,-0.221917E-01
0.359497,2.63751,0.685593E-02
0.360107,2.64199,0.108999
0.360718,2.64646,0.550699E-01
0.361328,2.65094,-0.265325E-02
0.361938,2.65542,0.660471E-01
0.362549,2.65990,0.137903
0.363159,2.66438,0.867096E-01
0.363770,2.66885,0.868314E-01
0.364380,2.67333,-0.204621E-01
0.364990,2.67781,-0.415702E-01
0.365601,2.68229,-0.490058E-01
0.366211,2.68677,0.115642E-01
0.366821,2.69124,0.111338
0.367432,2.69572,-0.111095
0.368042,2.70020,-0.715303E-01
0.368652,2.70468,-0.741537E-02
0.369263,2.70915,0.207843E-01
0.369873,2.71363,-0.426190E-02
0.370483,2.71811,0.378454E-01
0.371094,2.72259,-0.276066E-01
0.371704,2.72707,-0.104289E-01
0.372314,2.73154,0.248563
0.372925,2.73602,0.182870
0.373535,2.74050,0.335450
0.374146,2.74498,0.331181E-01
0.374756,2.74946,0.351600E-01
0.375366,2.75393,0.223117E-01
0.375977,2.75841,0.250704
0.376587,2.76289,-0.397766E-02
0.377197,2.76737,0.417300E-02
0.377808,2.77185,0.169723
0.378418,2.77632,0.464483
0.379028,2.78080,0.738976E-01
0.379639,2.78528,-0.304661E-01
0.380249,2.78976,0.158594
0.380859,2.79424,0.437728E-01
0.381470,2.79871,0.434429
0.382080,2.80319,0.318992E-01
0.382690,2.80767,0.359952E-01
0.383301,2.81215,0.914191E-01
0.383911,2.81663,-0.702425E-01
0.384521,2.82110,0.137670
0.385132,2.82558,0.117669
0.385742,2.83006,-0.661619E-02
0.386353,2.83454,-0.574284E-01
0.386963,2.83902,-0.198632E-01
0.387573,2.84349,0.287192
0.388184,2.84797,0.607301E-01
0.388794,2.85245,-0.269668E-01
0.389404,2.85693,-0.172015E-01
0.390015,2.86140,0.142872E-02
0.390625,2.86588,0.251059
0.391235,2.87036,0.146381
0.391846,2.87484,0.155340
0.392456,2.87932,0.111178
0.393066,2.88379,0.852586E-01
0.393677,2.88827,0.190242
0.394287,2.89275,0.348371E-01
0.394897,2.89723,0.419574
0.395508,2.90171,0.319951E-01
0.396118,2.90618,0.277056E-01
0.396729,2.91066,0.322254E-01
0.397339,2.91514,0.238249E-01
0.397949,2.91962,-0.936198E-01
0.398560,2.92410,0.834752E-01
0.399170,2.92857,0.247195
0.399780,2.93305,0.184958
0.400391,2.93753,0.904855E-01
0.401001,2.94201,-0.371636E-01
0.401611,2.94649,0.147822
0.402222,2.95096,0.129394
0.402832,2.95544,0.854292E-01
0.403442,2.95992,-0.514555E-01
0.404053,2.96440,0.976527E-01
0.404663,2.96888,-0.372467E-02
0.405273,2.97335,0.729237E-01
0.405884,2.97783,-0.174990E-02
0.406494,2.98231,0.487346E-02
0.407104,2.98679,0.127064
0.407715,2.99127,0.250389E-01
0.408325,2.99574,0.168029
0.408936,3.00022,0.761078E-01
0.409546,3.00470,0.380578E-02
0.410156,3.00918,0.803366E-02
0.410767,3.01365,0.162943
0.411377,3.01813,0.109166
0.411987,3.02261,0.196946
0.412598,3.02709,0.102268E-01
0.413208,3.03157,0.295990E-01
0.413818,3.03604,-0.376286E-01
0.414429,3.04052,-0.883909E-02
0.415039,3.04500,0.123904E-01
0.415649,3.04948,0.112454
0.416260,3.05396,0.335144
0.416870,3.05843,0.127098
0.417480,3.06291,0.472549E-01
0.418091,3.06739,0.221881E-01
0.418701,3.07187,0.742439E-01
0.419312,3.07635,0.209220E-01
0.419922,3.08082,0.212402
0.420532,3.08530,-0.813887E-01
0.421143,3.08978,0.128705E-01
0.421753,3.09426,-0.153480E-01
0.422363,3.09874,0.121919
0.422974,3.10321,0.975892E-02
0.423584,3.10769,0.135916E-01
0.424194,3.11217,0.111287
0.424805,3.11665,-0.294793E-01
0.425415,3.12113,0.810663E-01
0.426025,3.12560,0.190042E-01
0.426636,3.13008,0.170020E-01
0.427246,3.13456,0.845891E-01
0.427856,3.13904,0.940043E-01
0.428467,3.14352,0.121705E-01
0.429077,3.14799,0.441276
0.429688,3.15247,-0.295974E-01
0.430298,3.15695,0.311895
0.430908,3.16143,0.193955
0.431519,3.16590,0.207458E-01
0.432129,3.17038,0.252668
0.432739,3.17486,0.172279
0.433350,3.17934,-0.876337E-02
0.433960,3.18382,0.112931
0.434570,3.18829,0.433396E-02
0.435181,3.19277,0.337960
0.435791,3.19725,0.997251E-01
0.436401,3.20173,-0.936359E-02
0.437012,3.20621,0.252153
0.437622,3.21068,-0.363955E-01
0.438232,3.21516,0.949649E-01
0.438843,3.21964,0.725374
0.439453,3.22412,0.112051
0.440063,3.22860,-0.549392E-02
0.440674,3.23307,0.108666
0.441284,3.23755,0.179427
0.441895,3.24203,0.910532E-01
0.442505,3.24651,-0.577270E-01
0.443115,3.25099,0.589697E-01
0.443726,3.25546,0.993584E-01
0.444336,3.25994,0.147032E-01
0.444946,3.26442,0.870321E-01
0.445557,3.26890,0.180347
0.446167,3.27338,0.387816E-01
0.446777,3.27785,-0.161744
0.447388,3.28233,-0.928145E-01
0.447998,3.28681,0.481878E-03
0.448608,3.29129,-0.465382E-01
0.449219,3.29577,0.548772E-01
0.449829,3.30024,0.217044E-01
0.450439,3.30472,0.230764E-01
0.451050,3.30920,0.255358
0.451660,3.31368,0.625644
0.452271,3.31815,0.134963
0.452881,3.32263,-0.223732
0.453491,3.32711,0.583394E-02
0.454102,3.33159,0.119949E-01
0.454712,3.33607,0.225266
0.455322,3.34054,-0.231409E-01
0.455933,3.34502,-0.387800E-01
0.456543,3.34950,-0.410964E-01
0.457153,3.35398,1.05763
0.457764,3.35846,-0.328100E-01
0.458374,3.36293,-0.441297E-01
0.458984,3.36741,0.952148E-01
0.459595,3.37189,0.319614E-01
0.460205,3.37637,-0.218541E-01
0.460815,3.38085,-0.191891E-01
0.461426,3.38532,-0.277516E-01
0.462036,3.38980,-0.521273E-01
0.462646,3.39428,0.976099E-01
0.463257,3.39876,0.693088E-01
0.463867,3.40324,-0.108154
0.464478,3.40771,-0.208863E-01
