Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.411092,-0.126204
0.555420E-01,0.415660,-0.227816
0.561523E-01,0.420228,1.12784
0.567627E-01,0.424795,-0.533665
0.573730E-01,0.429363,0.901432
0.579834E-01,0.433931,0.705357
0.585938E-01,0.438499,3.36352
0.592041E-01,0.443066,-0.491934
0.598145E-01,0.447634,-0.861332
0.604248E-01,0.452202,5.28703
0.610352E-01,0.456769,6.83613
0.616455E-01,0.461337,1.49462
0.622559E-01,0.465905,-3.61836
0.628662E-01,0.470472,-0.175879
0.634766E-01,0.475040,2.91435
0.640869E-01,0.479608,-0.494764E-01
0.646973E-01,0.484175,0.708354
0.653076E-01,0.488743,2.45960
0.659180E-01,0.493311,1.56588
0.665283E-01,0.497879,0.210800E-02
0.671387E-01,0.502446,0.281009
0.677490E-01,0.507014,1.23132
0.683594E-01,0.511582,2.43810
0.689697E-01,0.516149,1.55974
0.695801E-01,0.520717,2.05830
0.701904E-01,0.525285,5.48351
0.708008E-01,0.529852,-0.125816
0.714111E-01,0.534420,4.66209
0.720215E-01,0.538988,2.73373
0.726318E-01,0.543555,1.36180
0.732422E-01,0.548123,1.33371
0.738525E-01,0.552691,-0.110960
0.744629E-01,0.557259,-1.37990
0.750732E-01,0.561826,1.32328
0.756836E-01,0.566394,0.229604
0.762939E-01,0.570962,1.70889
0.769043E-01,0.575529,-0.342161
0.775146E-01,0.580097,1.28632
0.781250E-01,0.584665,0.878121
0.787354E-01,0.589232,-1.29416
0.793457E-01,0.593800,-1.18578
0.799561E-01,0.598368,0.487172
0.805664E-01,0.602935,0.395717
0.811768E-01,0.607503,1.68161
0.817871E-01,0.612071,-1.30048
0.823975E-01,0.616639,-0.222095
0.830078E-01,0.621206,2.25245
0.836182E-01,0.625774,1.96222
0.842285E-01,0.630342,0.244046
0.848389E-01,0.634909,4.01053
0.854492E-01,0.639477,3.04479
0.860596E-01,0.644045,-0.397070
0.866699E-01,0.648612,-0.702230
0.872803E-01,0.653180,0.647197
0.878906E-01,0.657748,1.78004
0.885010E-01,0.662315,1.44418
0.891113E-01,0.666883,1.71344
0.897217E-01,0.671451,1.64359
0.903320E-01,0.676019,-4.42029
0.909424E-01,0.680586,4.97055
0.915527E-01,0.685154,0.407529E-01
0.921631E-01,0.689722,1.83334
0.927734E-01,0.694289,-1.65397
0.933838E-01,0.698857,-0.457669
0.939941E-01,0.703425,1.13187
0.946045E-01,0.707992,0.255982
0.952148E-01,0.712560,3.87408
0.958252E-01,0.717128,1.07893
0.964355E-01,0.721695,2.91447
0.970459E-01,0.726263,7.54581
0.976562E-01,0.730831,0.383294
0.982666E-01,0.735399,0.965579
0.988770E-01,0.739966,-0.216884
0.994873E-01,0.744534,0.268586E-01
0.100098,0.749102,-0.515121
0.100708,0.753669,0.870284
0.101318,0.758237,1.09781
0.101929,0.762805,2.85445
0.102539,0.767372,-0.850270
0.103149,0.771940,0.932372
0.103760,0.776508,-0.213958
0.104370,0.781075,-0.440839
0.104980,0.785643,1.38512
0.105591,0.790211,1.45070
0.106201,0.794779,0.489719E-01
0.106812,0.799346,0.794259E-01
0.107422,0.803914,0.990123E-01
0.108032,0.808482,-0.979262
0.108643,0.813049,1.06498
0.109253,0.817617,0.794839
0.109863,0.822185,0.455673
0.110474,0.826752,2.88739
0.111084,0.831320,0.238243
0.111694,0.835888,1.08680
0.112305,0.840455,-1.35882
0.112915,0.845023,-2.31200
0.113525,0.849591,2.88807
0.114136,0.854159,-0.777070
0.114746,0.858726,-1.58456
0.115356,0.863294,-1.92996
0.115967,0.867862,0.462665
0.116577,0.872429,-0.284830
0.117188,0.876997,0.425906
0.117798,0.881565,1.43225
0.118408,0.886132,3.17951
0.119019,0.890700,1.93911
0.119629,0.895268,-0.409800
0.120239,0.899835,0.721918
0.120850,0.904403,-0.285529
0.121460,0.908971,0.148929
0.122070,0.913539,0.394853
0.122681,0.918106,-0.503255
0.123291,0.922674,-2.39054
0.123901,0.927242,2.91699
0.124512,0.931809,2.57784
0.125122,0.936377,-0.310349
0.125732,0.940945,-0.411047
0.126343,0.945512,-2.65238
0.126953,0.950080,0.154357
0.127563,0.954648,-0.881480E-01
0.128174,0.959215,5.08892
0.128784,0.963783,0.263145
0.129395,0.968351,-0.606212
0.130005,0.972919,1.30474
0.130615,0.977486,0.576545E-01
0.131226,0.982054,0.431373
0.131836,0.986622,1.13531
0.132446,0.991189,-0.525528
0.133057,0.995757,2.70595
0.133667,1.00032,-0.151309
0.134277,1.00489,4.66763
0.134888,1.00946,0.992307
0.135498,1.01403,-2.66624
0.136108,1.01860,1.83715
0.136719,1.02316,2.02398
0.137329,1.02773,-2.34685
0.137939,1.03230,3.46458
0.138550,1.03687,0.855263
0.139160,1.04143,0.754587
0.139771,1.04600,0.396369
0.140381,1.05057,-0.482682
0.140991,1.05514,1.51658
0.141602,1.05970,1.58868
0.142212,1.06427,0.477620
0.142822,1.06884,0.355261
0.143433,1.07341,-0.217643
0.144043,1.07798,-0.369529E-02
0.144653,1.08254,0.457104
0.145264,1.08711,0.929032E-01
0.145874,1.09168,3.26669
0.146484,1.09625,3.10758
0.147095,1.10081,2.70864
0.147705,1.10538,0.436906
0.148315,1.10995,6.81625
0.148926,1.11452,-1.02998
0.149536,1.11908,-4.43490
0.150146,1.12365,-0.191062
0.150757,1.12822,0.313153
0.151367,1.13279,-1.62450
0.151978,1.13736,0.516143
0.152588,1.14192,1.25905
0.153198,1.14649,-0.121830
0.153809,1.15106,-0.769840E-01
0.154419,1.15563,0.112027
0.155029,1.16019,0.439227
0.155640,1.16476,4.39908
0.156250,1.16933,-1.06233
0.156860,1.17390,0.234909
0.157471,1.17846,-0.701028
0.158081,1.18303,1.20557
0.158691,1.18760,1.21652
0.159302,1.19217,0.702958E-01
0.159912,1.19674,2.29857
0.160522,1.20130,1.41601
0.161133,1.20587,-0.438533
0.161743,1.21044,-1.21064
0.162354,1.21501,0.127885
0.162964,1.21957,3.04930
0.163574,1.22414,0.679674E-01
0.164185,1.22871,-0.494996E-01
0.164795,1.23328,0.941827
0.165405,1.23784,1.08083
0.166016,1.24241,-0.935466
0.166626,1.24698,-1.38569
0.167236,1.25155,-1.05039
0.167847,1.25612,0.573238
0.168457,1.26068,0.475642E-01
0.169067,1.26525,0.936050
0.169678,1.26982,-1.54787
0.170288,1.27439,0.220062
0.170898,1.27895,-0.862113
0.171509,1.28352,1.53807
0.172119,1.28809,0.402033
0.172729,1.29266,1.83670
0.173340,1.29722,-0.406697
0.173950,1.30179,0.648152
0.174561,1.30636,1.49015
0.175171,1.31093,-0.675276
0.175781,1.31550,-0.528780
0.176392,1.32006,1.70573
0.177002,1.32463,0.820863E-01
0.177612,1.32920,0.458400
0.178223,1.33377,4.53686
0.178833,1.33833,-2.78487
0.179443,1.34290,2.53317
0.180054,1.34747,2.26399
0.180664,1.35204,0.169579
0.181274,1.35660,-1.24030
0.181885,1.36117,-0.191995
0.182495,1.36574,-2.69433
0.183105,1.37031,6.73873
0.183716,1.37488,0.510244
0.184326,1.37944,9.69550
0.184937,1.38401,3.89086
0.185547,1.38858,-1.79426
0.186157,1.39315,0.479925
0.186768,1.39771,2.57867
0.187378,1.40228,-2.98538
0.187988,1.40685,-0.327095
0.188599,1.41142,2.27484
0.189209,1.41598,1.20768
0.189819,1.42055,0.431728
0.190430,1.42512,-0.514265
0.191040,1.42969,-0.945650
0.191650,1.43426,-1.76425
0.192261,1.43882,0.450827
0.192871,1.44339,0.120376
0.193481,1.44796,-0.649119E-02
0.194092,1.45253,1.03128
0.194702,1.45709,1.83925
0.195312,1.46166,11.5315
0.195923,1.46623,3.37651
0.196533,1.47080,-0.305694
0.197144,1.47536,0.780837
0.197754,1.47993,-1.12242
0.198364,1.48450,2.99289
0.198975,1.48907,2.12063
0.199585,1.49364,-0.276279
0.200195,1.49820,-0.332993
0.200806,1.50277,0.485074
0.201416,1.50734,0.333521
0.202026,1.51191,-0.145181
0.202637,1.51647,-0.491394
0.203247,1.52104,0.355048
0.203857,1.52561,0.477083
0.204468,1.53018,-0.324505
0.205078,1.53474,3.15629
0.205688,1.53931,1.53285
0.206299,1.54388,-2.10202
0.206909,1.54845,2.13438
0.207520,1.55302,-0.920007E-01
0.208130,1.55758,-0.692414
0.208740,1.56215,0.343123E-02
0.209351,1.56672,-2.08654
0.209961,1.57129,3.95327
0.210571,1.57585,-0.395713
0.211182,1.58042,-1.74077
0.211792,1.58499,3.94254
0.212402,1.58956,0.904346
0.213013,1.59412,0.540519
0.213623,1.59869,0.379413
0.214233,1.60326,2.53404
0.214844,1.60783,-0.425417
0.215454,1.61240,0.980349
0.216064,1.61696,-0.603171
0.216675,1.62153,-0.972067
0.217285,1.62610,4.60380
0.217896,1.63067,-0.325442
0.218506,1.63523,0.861535
0.219116,1.63980,-0.143379
0.219727,1.64437,0.692926
0.220337,1.64894,0.816356E-01
0.220947,1.65350,0.564686
0.221558,1.65807,-0.760323
0.222168,1.66264,-1.86390
0.222778,1.66721,0.112198
0.223389,1.67178,2.97193
0.223999,1.67634,-0.173810
0.224609,1.68091,-1.68765
0.225220,1.68548,1.22147
0.225830,1.69005,-0.152990
0.226440,1.69461,-0.815601
0.227051,1.69918,0.840434E-01
0.227661,1.70375,-1.30352
0.228271,1.70832,-0.166480
0.228882,1.71288,-0.729988
0.229492,1.71745,0.766022
0.230103,1.72202,-0.236766
0.230713,1.72659,1.32086
0.231323,1.73116,1.56151
0.231934,1.73572,-1.30510
0.232544,1.74029,-0.949098
0.233154,1.74486,2.32886
0.233765,1.74943,-1.59723
0.234375,1.75399,3.52058
0.234985,1.75856,-2.89628
0.235596,1.76313,-1.54579
0.236206,1.76770,1.95465
0.236816,1.77226,-1.14662
0.237427,1.77683,1.62157
0.238037,1.78140,0.237655
0.238647,1.78597,1.48280
0.239258,1.79054,0.640010
0.239868,1.79510,0.467909
0.240479,1.79967,-1.01042
0.241089,1.80424,-0.472646
0.241699,1.80881,2.37176
0.242310,1.81337,-0.428567
0.242920,1.81794,0.260985
0.243530,1.82251,-0.658249
0.244141,1.82708,2.77466
0.244751,1.83164,0.120207
0.245361,1.83621,2.36193
0.245972,1.84078,0.653550
0.246582,1.84535,0.658880
0.247192,1.84992,-2.42046
0.247803,1.85448,6.02619
0.248413,1.85905,-0.119008
0.249023,1.86362,1.50194
0.249634,1.86819,-1.03593
0.250244,1.87275,1.96496
0.250854,1.87732,-0.348019
0.251465,1.88189,-0.592169
0.252075,1.88646,1.95662
0.252686,1.89102,1.51492
0.253296,1.89559,1.86396
0.253906,1.90016,0.241479
0.254517,1.90473,0.743323
0.255127,1.90930,1.07508
0.255737,1.91386,-4.34451
0.256348,1.91843,3.51131
0.256958,1.92300,0.150863
0.257568,1.92757,0.565889
0.258179,1.93213,4.74664
0.258789,1.93670,-1.86840
0.259399,1.94127,3.28467
0.260010,1.94584,1.73242
0.260620,1.95040,0.214951
0.261230,1.95497,1.43440
0.261841,1.95954,3.05596
0.262451,1.96411,2.54890
0.263062,1.96868,2.84388
0.263672,1.97324,5.62934
0.264282,1.97781,0.101486
0.264893,1.98238,2.32979
0.265503,1.98695,-1.47036
0.266113,1.99151,-0.221972
0.266724,1.99608,-1.57992
0.267334,2.00065,1.75393
0.267944,2.00522,-2.05418
0.268555,2.00978,1.45259
0.269165,2.01435,0.817931
0.269775,2.01892,2.03969
0.270386,2.02349,1.19040
0.270996,2.02806,-1.91967
0.271606,2.03262,-1.69321
0.272217,2.03719,0.650879
0.272827,2.04176,0.289473
0.273438,2.04633,1.74177
0.274048,2.05089,0.814680
0.274658,2.05546,-0.340343
0.275269,2.06003,-1.51280
0.275879,2.06460,-0.168177
0.276489,2.06916,2.07354
0.277100,2.07373,3.12294
0.277710,2.07830,-0.277864
0.278320,2.08287,-0.136695
0.278931,2.08744,2.00980
0.279541,2.09200,4.08719
0.280151,2.09657,-0.815091
0.280762,2.10114,-1.77728
0.281372,2.10571,2.31969
0.281982,2.11027,1.23454
0.282593,2.11484,-0.691189
0.283203,2.11941,0.759747
0.283813,2.12398,-1.24975
0.284424,2.12854,1.98167
0.285034,2.13311,-0.845082
0.285645,2.13768,0.679587
0.286255,2.14225,-1.76346
0.286865,2.14682,1.36918
0.287476,2.15138,3.30446
0.288086,2.15595,0.962430E-01
0.288696,2.16052,-0.141455
0.289307,2.16509,-0.615465
0.289917,2.16965,0.571451
0.290527,2.17422,2.31591
0.291138,2.17879,4.12209
0.291748,2.18336,-0.912518
0.292358,2.18792,-1.20199
0.292969,2.19249,-0.722990
0.293579,2.19706,-2.05554
0.294189,2.20163,-0.124428
0.294800,2.20620,4.02022
0.295410,2.21076,1.66443
0.296021,2.21533,0.524395
0.296631,2.21990,3.50383
0.297241,2.22447,0.995423
0.297852,2.22903,0.915893
0.298462,2.23360,0.732445E-01
0.299072,2.23817,-0.818334
0.299683,2.24274,-0.371003
0.300293,2.24730,-0.172542
0.300903,2.25187,3.02059
0.301514,2.25644,4.59777
0.302124,2.26101,-2.10164
0.302734,2.26558,-0.352724
0.303345,2.27014,-0.566847
0.303955,2.27471,3.55663
0.304565,2.27928,1.15507
0.305176,2.28385,1.48267
0.305786,2.28841,0.459962
0.306396,2.29298,-3.57548
0.307007,2.29755,0.932687
0.307617,2.30212,-0.762256
0.308228,2.30668,3.39547
0.308838,2.31125,-1.54812
0.309448,2.31582,1.75727
0.310059,2.32039,-1.15273
0.310669,2.32496,-2.82176
0.311279,2.32952,2.46027
0.311890,2.33409,-1.42563
0.312500,2.33866,0.684945
0.313110,2.34323,-0.476200
0.313721,2.34779,-0.168918
0.314331,2.35236,1.46737
0.314941,2.35693,0.291781
0.315552,2.36150,2.56847
0.316162,2.36606,-0.926230E-01
0.316772,2.37063,0.649128
0.317383,2.37520,-0.820553
0.317993,2.37977,-0.852337
0.318604,2.38434,0.205196
0.319214,2.38890,0.464724
0.319824,2.39347,0.440298
0.320435,2.39804,0.764141
0.321045,2.40261,-0.492805
0.321655,2.40717,3.06828
0.322266,2.41174,0.607892
0.322876,2.41631,0.130551
0.323486,2.42088,-1.20150
0.324097,2.42544,3.49922
0.324707,2.43001,-0.895285E-01
0.325317,2.43458,3.27861
0.325928,2.43915,0.232543
0.326538,2.44372,-0.958160
0.327148,2.44828,-0.603784E-01
0.327759,2.45285,1.40421
0.328369,2.45742,-0.888790
0.328979,2.46199,-0.331528
0.329590,2.46655,2.57466
0.330200,2.47112,-0.501789
0.330811,2.47569,1.34815
0.331421,2.48026,0.985511
0.332031,2.48482,1.03888
0.332642,2.48939,0.374756
0.333252,2.49396,1.60679
0.333862,2.49853,1.00321
0.334473,2.50310,0.287551
0.335083,2.50766,1.16490
0.335693,2.51223,-0.177350
0.336304,2.51680,1.17377
0.336914,2.52137,-0.116215
0.337524,2.52593,-0.439098
0.338135,2.53050,-0.496716
0.338745,2.53507,1.10834
0.339355,2.53964,0.310957
0.339966,2.54420,0.352968
0.340576,2.54877,1.32062
0.341187,2.55334,4.25656
0.341797,2.55791,-0.300805
0.342407,2.56248,1.17124
0.343018,2.56704,1.46482
0.343628,2.57161,1.08927
0.344238,2.57618,1.86315
0.344849,2.58075,0.925009
0.345459,2.58531,-1.10768
0.346069,2.58988,1.50001
0.346680,2.59445,0.349322
0.347290,2.59902,-1.44491
0.347900,2.60358,-1.52670
0.348511,2.60815,-0.344698
0.349121,2.61272,0.860273
0.349731,2.61729,3.35277
0.350342,2.62186,-0.672828E-01
0.350952,2.62642,-0.200233
0.351562,2.63099,-0.109457
0.352173,2.63556,0.916517
0.352783,2.64013,0.867573
0.353394,2.64469,0.271039
0.354004,2.64926,3.63917
0.354614,2.65383,-0.113722
0.355225,2.65840,2.50774
0.355835,2.66296,0.517852
0.356445,2.66753,-1.59816
0.357056,2.67210,0.413971
0.357666,2.67667,1.42677
0.358276,2.68124,-0.949210
0.358887,2.68580,0.308816
0.359497,2.69037,0.138258
0.360107,2.69494,0.491985E-02
0.360718,2.69951,0.255307
0.361328,2.70407,1.51609
0.361938,2.70864,0.918401
0.362549,2.71321,3.03512
0.363159,2.71778,-0.844024
0.363770,2.72234,-0.935369
0.364380,2.72691,0.114320
0.364990,2.73148,0.951835
0.365601,2.73605,0.103012
0.366211,2.74062,-0.545811
0.366821,2.74518,-0.592490
0.367432,2.74975,-0.659919E-01
0.368042,2.75432,-0.429155
0.368652,2.75889,1.01376
0.369263,2.76345,-0.964380
0.369873,2.76802,0.613884E-02
0.370483,2.77259,-0.507933
0.371094,2.77716,0.869889E-01
0.371704,2.78172,0.296948
0.372314,2.78629,-0.101731
0.372925,2.79086,0.378827E-01
0.373535,2.79543,-0.899581
0.374146,2.80000,-0.205599
0.374756,2.80456,0.839365
0.375366,2.80913,2.94834
0.375977,2.81370,-0.860875E-01
0.376587,2.81827,0.344007E-01
0.377197,2.82283,-0.277101
0.377808,2.82740,1.89695
0.378418,2.83197,-0.894825
0.379028,2.83654,-0.287483
0.379639,2.84110,1.63737
0.380249,2.84567,-1.36272
0.380859,2.85024,0.372649
0.381470,2.85481,-0.507721E-01
0.382080,2.85938,0.305692E-01
0.382690,2.86394,0.111449E-01
0.383301,2.86851,1.22098
0.383911,2.87308,0.522109
0.384521,2.87765,0.718499E-01
0.385132,2.88221,-0.253165E-01
0.385742,2.88678,-0.484143
0.386353,2.89135,-0.530278
0.386963,2.89592,0.963658
0.387573,2.90048,0.493069
0.388184,2.90505,1.24494
0.388794,2.90962,-1.11688
0.389404,2.91419,0.144140
0.390015,2.91876,-0.353720
0.390625,2.92332,1.12363
0.391235,2.92789,1.22561
0.391846,2.93246,-1.05959
0.392456,2.93703,1.52900
0.393066,2.94159,-1.46246
0.393677,2.94616,1.37348
0.394287,2.95073,-0.810573
0.394897,2.95530,0.613234
0.395508,2.95986,0.201569
0.396118,2.96443,2.13767
0.396729,2.96900,-0.307116
0.397339,2.97357,0.358681
0.397949,2.97814,-0.660073
0.398560,2.98270,0.636809E-02
0.399170,2.98727,-0.657130
0.399780,2.99184,0.406030E-01
0.400391,2.99641,0.539839
0.401001,3.00097,-0.470365E-01
0.401611,3.00554,-0.240137
0.402222,3.01011,1.40707
0.402832,3.01468,0.351030
0.403442,3.01924,2.23269
0.404053,3.02381,-1.44925
0.404663,3.02838,0.141653
0.405273,3.03295,0.826901
0.405884,3.03752,-0.328635
0.406494,3.04208,-0.579703
0.407104,3.04665,1.27083
0.407715,3.05122,-0.505776
0.408325,3.05579,-0.247231
0.408936,3.06035,-0.371364E-02
0.409546,3.06492,1.92411
0.410156,3.06949,-0.941931E-02
0.410767,3.07406,0.367315
0.411377,3.07862,0.320468
0.411987,3.08319,-0.470296
0.412598,3.08776,0.941716
0.413208,3.09233,-0.697571
0.413818,3.09690,1.16042
0.414429,3.10146,-0.169139
0.415039,3.10603,-0.177947
0.415649,3.11060,0.246864
0.416260,3.11517,0.803045E-01
0.416870,3.11973,0.545924
0.417480,3.12430,-0.444033
0.418091,3.12887,1.30925
0.418701,3.13344,0.424018
0.419312,3.13800,-1.11565
0.419922,3.14257,1.74565
0.420532,3.14714,0.591672
0.421143,3.15171,-0.144274
0.421753,3.15628,1.32682
0.422363,3.16084,0.448395
0.422974,3.16541,-1.31199
0.423584,3.16998,0.750761
0.424194,3.17455,0.602558
0.424805,3.17911,-0.524316E-01
0.425415,3.18368,1.33951
0.426025,3.18825,0.782161
0.426636,3.19282,0.680580
0.427246,3.19738,2.23469
0.427856,3.20195,-0.920876
0.428467,3.20652,0.357644
0.429077,3.21109,0.535620
0.429688,3.21566,-0.758778E-01
0.430298,3.22022,1.72421
0.430908,3.22479,1.27070
0.431519,3.22936,0.973894
0.432129,3.23393,-0.130659
0.432739,3.23849,2.82929
0.433350,3.24306,0.810091
0.433960,3.24763,0.972200
0.434570,3.25220,-0.237434
0.435181,3.25676,0.117865
0.435791,3.26133,0.125446
0.436401,3.26590,-0.586455E-01
0.437012,3.27047,-1.91501
0.437622,3.27504,0.469860
0.438232,3.27960,-0.203262
0.438843,3.28417,0.104013
0.439453,3.28874,0.750590
0.440063,3.29331,-0.158901
0.440674,3.29787,-0.116283E-01
0.441284,3.30244,0.433564E-01
0.441895,3.30701,0.223191
0.442505,3.31158,0.853772
0.443115,3.31614,-0.427674
0.443726,3.32071,0.543048
0.444336,3.32528,0.428384
0.444946,3.32985,0.526722
0.445557,3.33442,0.590726
0.446167,3.33898,0.442286
0.446777,3.34355,0.470761E-01
0.447388,3.34812,-0.193110
0.447998,3.35269,0.413076
0.448608,3.35725,-0.783278E-01
0.449219,3.36182,0.308727
0.449829,3.36639,-0.895137
0.450439,3.37096,-1.40518
0.451050,3.37552,1.22227
0.451660,3.38009,2.30065
0.452271,3.38466,0.249710
0.452881,3.38923,-1.13765
0.453491,3.39380,1.53739
0.454102,3.39836,0.440762
0.454712,3.40293,-1.93800
0.455322,3.40750,1.00790
0.455933,3.41207,-0.365157
0.456543,3.41663,-0.719435
0.457153,3.42120,0.589417
0.457764,3.42577,0.158368
0.458374,3.43034,2.32864
0.458984,3.43490,-0.348284
0.459595,3.43947,-1.28113
0.460205,3.44404,0.276643
0.460815,3.44861,0.252563
0.461426,3.45318,2.65357
0.462036,3.45774,-1.16661
0.462646,3.46231,-0.483235E-01
0.463257,3.46688,0.150247
0.463867,3.47145,0.117607
0.464478,3.47601,-0.694793
0.465088,3.48058,0.552047
0.465698,3.48515,-2.24181
0.466309,3.48972,1.48654
0.466919,3.49428,1.03129
0.467529,3.49885,2.95922
0.468140,3.50342,-0.268379E-01
0.468750,3.50799,1.59208
0.469360,3.51256,-0.715353E-01
0.469971,3.51712,-0.262728
0.470581,3.52169,0.528523E-01
0.471191,3.52626,1.98849
0.471802,3.53083,1.54707
0.472412,3.53539,-0.461649E-01
0.473022,3.53996,-0.528446
0.473633,3.54453,0.693152
0.474243,3.54910,-0.492536E-01
0.474854,3.55366,-0.400756
0.475464,3.55823,0.639788
0.476074,3.56280,-0.849379
0.476685,3.56737,0.409000
0.477295,3.57194,0.230623
0.477905,3.57650,0.730028E-01
0.478516,3.58107,-0.301063E-01
0.479126,3.58564,-0.226721
0.479736,3.59021,-0.774629
0.480347,3.59477,1.98058
0.480957,3.59934,0.952790
0.481567,3.60391,0.872161
0.482178,3.60848,0.639156
0.482788,3.61305,-0.892103E-01
0.483398,3.61761,-0.108363
0.484009,3.62218,-1.24874
0.484619,3.62675,-1.09245
0.485229,3.63132,0.188848
0.485840,3.63588,0.409136
0.486450,3.64045,0.357994
0.487061,3.64502,0.244299
0.487671,3.64959,0.889321
0.488281,3.65415,0.720256E-02
0.488892,3.65872,-0.109964
0.489502,3.66329,0.381850E-02
0.490112,3.66786,0.699867
0.490723,3.67243,0.237215
0.491333,3.67699,0.748936
0.491943,3.68156,0.705759E-01
0.492554,3.68613,0.615925
0.493164,3.69070,0.909299
0.493774,3.69526,-0.390273E-01
0.494385,3.69983,-0.942658
0.494995,3.70440,0.888764
0.495605,3.70897,-0.280690
0.496216,3.71353,0.436316E-01
0.496826,3.71810,-0.144216
0.497437,3.72267,0.644738
0.498047,3.72724,-0.342125
0.498657,3.73181,-0.368714
0.499268,3.73637,0.542503E-01
0.499878,3.74094,1.14672
0.500488,3.74551,-0.539446
