Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,0.779692,0.266000
0.108032,0.784122,-0.275387E-01
0.108643,0.788552,0.318920
0.109253,0.792982,0.912246E-01
0.109863,0.797412,-0.353532E-01
0.110474,0.801842,-0.492106E-02
0.111084,0.806272,-0.139241
0.111694,0.810702,-0.447139E-01
0.112305,0.815132,-0.350165E-02
0.112915,0.819562,0.112155E-01
0.113525,0.823993,-0.751061E-01
0.114136,0.828423,0.283631
0.114746,0.832853,0.555270E-01
0.115356,0.837283,-0.125927
0.115967,0.841713,0.766892
0.116577,0.846143,1.08243
0.117188,0.850573,-0.264551E-01
0.117798,0.855003,-0.153586
0.118408,0.859433,-0.670798E-01
0.119019,0.863863,0.288973E-01
0.119629,0.868293,0.603756
0.120239,0.872723,0.195160
0.120850,0.877153,0.613280E-01
0.121460,0.881583,0.387419
0.122070,0.886014,0.306212
0.122681,0.890444,0.160272
0.123291,0.894874,0.299355
0.123901,0.899304,-0.495821E-01
0.124512,0.903734,-0.141126E-01
0.125122,0.908164,0.876664E-02
0.125732,0.912594,0.233958
0.126343,0.917024,0.137844
0.126953,0.921454,-0.742951E-01
0.127563,0.925884,0.911173E-01
0.128174,0.930314,0.103587E-01
0.128784,0.934744,0.228668
0.129395,0.939174,0.253857
0.130005,0.943604,-0.195650
0.130615,0.948034,-0.183592E-01
0.131226,0.952465,0.684219E-02
0.131836,0.956895,0.294550E-01
0.132446,0.961325,-0.630827E-01
0.133057,0.965755,-0.649688E-01
0.133667,0.970185,0.374003
0.134277,0.974615,0.234684E-02
0.134888,0.979045,-0.225110
0.135498,0.983475,0.617866E-01
0.136108,0.987905,0.297058
0.136719,0.992335,-0.324958E-01
0.137329,0.996765,0.347411
0.137939,1.00120,-0.143678
0.138550,1.00563,0.806511E-02
0.139160,1.01006,0.924984E-01
0.139771,1.01449,0.668203E-02
0.140381,1.01892,-0.757422E-01
0.140991,1.02335,0.456060
0.141602,1.02778,0.833701E-02
0.142212,1.03221,0.339656E-01
0.142822,1.03664,-0.165681
0.143433,1.04107,0.232148E-01
0.144043,1.04550,0.102587E-01
0.144653,1.04993,-0.112654
0.145264,1.05436,0.301385E-01
0.145874,1.05879,-0.255483
0.146484,1.06322,-0.836139E-01
0.147095,1.06765,0.230829
0.147705,1.07208,0.215336
0.148315,1.07651,0.160970
0.148926,1.08094,-0.199278E-01
0.149536,1.08537,-0.191097
0.150146,1.08980,0.130467
0.150757,1.09423,0.194294
0.151367,1.09866,-0.179627E-01
0.151978,1.10309,0.516616
0.152588,1.10752,0.853871E-01
0.153198,1.11195,0.123658
0.153809,1.11638,0.269046
0.154419,1.12081,-0.152335E-01
0.155029,1.12524,0.204542
0.155640,1.12967,0.362739E-01
0.156250,1.13410,0.210713
0.156860,1.13853,-0.169475
0.157471,1.14296,-0.246702E-01
0.158081,1.14739,0.393806E-01
0.158691,1.15182,0.463810
0.159302,1.15625,0.146316
0.159912,1.16068,0.221946
0.160522,1.16511,0.605457E-01
0.161133,1.16954,0.693151E-01
0.161743,1.17397,0.861437E-01
0.162354,1.17840,-0.303911E-01
0.162964,1.18283,0.106678
0.163574,1.18726,0.952369E-01
0.164185,1.19169,-0.234464
0.164795,1.19612,0.391097E-01
0.165405,1.20055,-0.802766E-01
0.166016,1.20498,0.735717E-01
0.166626,1.20941,-0.614728E-02
0.167236,1.21384,0.513669E-01
0.167847,1.21827,0.300368E-01
0.168457,1.22270,0.232031E-01
0.169067,1.22713,0.391310E-02
0.169678,1.23156,0.519037
0.170288,1.23599,0.825385E-02
0.170898,1.24042,0.156385
0.171509,1.24485,0.160498E-01
0.172119,1.24928,0.708704
0.172729,1.25371,0.685902E-01
0.173340,1.25814,0.285676
0.173950,1.26257,-0.698369E-01
0.174561,1.26700,-0.132035E-01
0.175171,1.27143,0.408905E-01
0.175781,1.27586,0.482793E-01
0.176392,1.28029,0.166706
0.177002,1.28472,0.520010E-01
0.177612,1.28915,-0.748480E-01
0.178223,1.29358,0.370320
0.178833,1.29801,-0.248962
0.179443,1.30244,0.330173
0.180054,1.30687,-0.803416E-01
0.180664,1.31130,0.733433E-01
0.181274,1.31573,-0.174782
0.181885,1.32016,0.845803E-01
0.182495,1.32459,0.306973
0.183105,1.32902,0.143975
0.183716,1.33345,0.216447
0.184326,1.33788,0.112410E-01
0.184937,1.34231,0.179190
0.185547,1.34674,0.401368E-01
0.186157,1.35117,0.690943E-01
0.186768,1.35560,0.598901E-01
0.187378,1.36003,0.991693
0.187988,1.36446,0.186900E-01
0.188599,1.36889,-0.788555E-01
0.189209,1.37332,0.730394E-02
0.189819,1.37775,-0.536035E-01
0.190430,1.38218,0.179022
0.191040,1.38661,0.244948E-01
0.191650,1.39104,0.164894
0.192261,1.39547,0.110884
0.192871,1.39990,0.405389E-01
0.193481,1.40433,0.259016
0.194092,1.40876,0.139791E-01
0.194702,1.41319,-0.192850E-01
0.195312,1.41762,-0.384914E-01
0.195923,1.42205,0.381442E-01
0.196533,1.42648,0.746316
0.197144,1.43091,0.242177
0.197754,1.43534,0.113367
0.198364,1.43977,0.101808
0.198975,1.44420,0.129737
0.199585,1.44863,0.254429E-01
0.200195,1.45306,0.123358E-01
0.200806,1.45749,-0.383627E-01
0.201416,1.46192,0.114846
0.202026,1.46635,0.269969E-01
0.202637,1.47078,0.472907E-01
0.203247,1.47521,0.588366E-01
0.203857,1.47964,-0.832708E-01
0.204468,1.48407,0.481537E-01
0.205078,1.48850,0.112930
0.205688,1.49293,-0.491997E-01
0.206299,1.49736,-0.449197E-01
0.206909,1.50179,0.157446
0.207520,1.50622,0.421146E-01
0.208130,1.51065,-0.226242E-01
0.208740,1.51508,0.141123E-01
0.209351,1.51951,0.851436E-02
0.209961,1.52394,-0.113994
0.210571,1.52837,0.136029
0.211182,1.53280,-0.196361E-01
0.211792,1.53723,-0.292997
0.212402,1.54166,-0.382732E-01
0.213013,1.54609,-0.353647
0.213623,1.55052,-0.531174E-01
0.214233,1.55495,0.234966
0.214844,1.55938,-0.374842E-01
0.215454,1.56381,-0.766056E-01
0.216064,1.56824,-0.153792
0.216675,1.57267,0.709066E-01
0.217285,1.57710,-0.199756
0.217896,1.58153,0.919835E-01
0.218506,1.58596,0.562521E-01
0.219116,1.59039,0.292959
0.219727,1.59482,0.364559E-01
0.220337,1.59925,0.477337
0.220947,1.60368,0.974917E-01
0.221558,1.60811,-0.100569E-03
0.222168,1.61254,0.257623
0.222778,1.61697,0.253599E-01
0.223389,1.62140,0.206849
0.223999,1.62583,0.260646E-01
0.224609,1.63026,-0.973546E-01
0.225220,1.63469,0.163720E-01
0.225830,1.63912,0.188135
0.226440,1.64356,0.113101
0.227051,1.64799,-0.190637E-01
0.227661,1.65242,-0.300688E-02
0.228271,1.65685,0.139434E-01
0.228882,1.66128,0.461561E-01
0.229492,1.66571,-0.323784E-01
0.230103,1.67014,0.211109
0.230713,1.67457,0.374309E-01
0.231323,1.67900,-0.480151E-01
0.231934,1.68343,0.136551
0.232544,1.68786,0.520192E-01
0.233154,1.69229,0.367979
0.233765,1.69672,-0.304041E-01
0.234375,1.70115,0.112494
0.234985,1.70558,0.125957
0.235596,1.71001,0.285423
0.236206,1.71444,0.124835E-01
0.236816,1.71887,0.146361
0.237427,1.72330,0.125139
0.238037,1.72773,0.153407
0.238647,1.73216,0.147213
0.239258,1.73659,-0.146823
0.239868,1.74102,0.205155E-01
0.240479,1.74545,0.221677E-01
0.241089,1.74988,0.117116
0.241699,1.75431,-0.314217E-01
0.242310,1.75874,0.236598
0.242920,1.76317,0.146747
0.243530,1.76760,0.116836
0.244141,1.77203,0.554050E-01
0.244751,1.77646,0.155123
0.245361,1.78089,0.663423E-01
0.245972,1.78532,-0.115629
0.246582,1.78975,0.581782E-01
0.247192,1.79418,0.250255
0.247803,1.79861,-0.733026E-01
0.248413,1.80304,-0.671915E-01
0.249023,1.80747,0.132467
0.249634,1.81190,-0.528341E-01
0.250244,1.81633,0.447118E-01
0.250854,1.82076,0.160119
0.251465,1.82519,-0.308346E-01
0.252075,1.82962,0.280219
0.252686,1.83405,0.329959E-01
0.253296,1.83848,-0.208497
0.253906,1.84291,0.384181E-01
0.254517,1.84734,-0.187998
0.255127,1.85177,0.114909E-01
0.255737,1.85620,0.554071E-01
0.256348,1.86063,-0.158625E-01
0.256958,1.86506,0.463611E-02
0.257568,1.86949,0.101326
0.258179,1.87392,-0.167205
0.258789,1.87835,0.251621
0.259399,1.88278,-0.309304E-01
0.260010,1.88721,0.195358E-01
0.260620,1.89164,0.835378E-01
0.261230,1.89607,0.239183E-01
0.261841,1.90050,0.386129E-01
0.262451,1.90493,0.220102
0.263062,1.90936,0.137767E-01
0.263672,1.91379,0.578719E-01
0.264282,1.91822,-0.216619E-02
0.264893,1.92265,0.121163E-01
0.265503,1.92708,-0.215477
0.266113,1.93151,-0.551778E-01
0.266724,1.93594,-0.542134E-02
0.267334,1.94037,0.798562E-01
0.267944,1.94480,0.151985
0.268555,1.94923,-0.100540
0.269165,1.95366,0.492243
0.269775,1.95809,-0.188002
0.270386,1.96252,0.139457
0.270996,1.96695,-0.148296
0.271606,1.97138,0.200620
0.272217,1.97581,0.174784
0.272827,1.98024,0.132902E-01
0.273438,1.98467,0.499075E-01
0.274048,1.98910,-0.725928E-01
0.274658,1.99353,0.386677E-01
0.275269,1.99796,0.583135E-01
0.275879,2.00239,0.615023E-01
0.276489,2.00682,0.904758E-01
0.277100,2.01125,0.728266E-01
0.277710,2.01568,0.102281
0.278320,2.02011,0.208148
0.278931,2.02454,0.239149E-01
0.279541,2.02897,-0.268180E-01
0.280151,2.03340,-0.224508E-01
0.280762,2.03783,0.810824E-01
0.281372,2.04226,0.585142E-01
0.281982,2.04669,-0.708731E-02
0.282593,2.05112,0.132747E-01
0.283203,2.05555,-0.135121E-01
0.283813,2.05998,0.223649E-01
0.284424,2.06441,-0.152541E-02
0.285034,2.06884,0.179270E-01
0.285645,2.07327,0.789937E-01
0.286255,2.07770,0.354258E-01
0.286865,2.08213,-0.100784
0.287476,2.08656,-0.101315E-01
0.288086,2.09099,0.854287E-02
0.288696,2.09542,0.190729
0.289307,2.09985,-0.161874E-01
0.289917,2.10428,0.126895
0.290527,2.10871,0.565699E-01
0.291138,2.11314,0.150904
0.291748,2.11757,-0.532685E-01
0.292358,2.12200,-0.254136E-01
0.292969,2.12643,-0.582831E-02
0.293579,2.13086,0.107001E-01
0.294189,2.13529,0.332309E-01
0.294800,2.13972,-0.389861E-01
0.295410,2.14415,-0.773510E-01
0.296021,2.14858,0.543037E-01
0.296631,2.15301,0.373002E-01
0.297241,2.15744,0.146288E-03
0.297852,2.16187,0.108117
0.298462,2.16630,-0.119367
0.299072,2.17073,-0.502532E-02
0.299683,2.17516,0.105290
0.300293,2.17959,0.238823E-01
0.300903,2.18402,0.929478E-01
0.301514,2.18845,0.162736
0.302124,2.19288,0.179598
0.302734,2.19731,0.279853
0.303345,2.20174,-0.134128E-02
0.303955,2.20617,-0.406081E-01
0.304565,2.21060,0.107957E-01
0.305176,2.21503,0.173637E-01
0.305786,2.21946,0.333826E-01
0.306396,2.22389,0.128020
0.307007,2.22832,-0.323408E-01
0.307617,2.23275,-0.539211E-02
0.308228,2.23718,-0.403023E-02
0.308838,2.24161,0.287568
0.309448,2.24604,-0.132284
0.310059,2.25047,0.143060
0.310669,2.25490,0.355118
0.311279,2.25933,0.419077E-01
0.311890,2.26376,-0.534912E-01
0.312500,2.26819,-0.684904E-01
0.313110,2.27262,0.734161E-01
0.313721,2.27705,-0.900273E-01
0.314331,2.28148,0.594489E-01
0.314941,2.28591,0.736367E-02
0.315552,2.29034,0.795511E-01
0.316162,2.29477,0.213048
0.316772,2.29921,0.361817E-01
0.317383,2.30364,-0.225934
0.317993,2.30807,-0.244965E-01
0.318604,2.31250,0.917641E-01
0.319214,2.31693,-0.465738E-01
0.319824,2.32136,0.139207
0.320435,2.32579,0.929460E-02
0.321045,2.33022,0.304865
0.321655,2.33465,0.209781
0.322266,2.33908,0.613996E-01
0.322876,2.34351,-0.206206E-01
0.323486,2.34794,0.237178E-02
0.324097,2.35237,0.102437
0.324707,2.35680,0.773961E-01
0.325317,2.36123,0.189273E-01
0.325928,2.36566,0.142440
0.326538,2.37009,0.237162E-01
0.327148,2.37452,0.326711E-01
0.327759,2.37895,-0.139883
0.328369,2.38338,0.123389
0.328979,2.38781,0.299779E-01
0.329590,2.39224,0.699243E-03
0.330200,2.39667,0.162260
0.330811,2.40110,0.116978
0.331421,2.40553,0.222289E-01
0.332031,2.40996,0.288721E-02
0.332642,2.41439,-0.148507
0.333252,2.41882,-0.707680E-02
0.333862,2.42325,0.247929E-01
0.334473,2.42768,0.387070E-01
0.335083,2.43211,0.315689
0.335693,2.43654,0.422919E-01
0.336304,2.44097,0.130832E-01
0.336914,2.44540,0.407758
0.337524,2.44983,0.156908E-01
0.338135,2.45426,0.361104
0.338745,2.45869,0.255397
0.339355,2.46312,0.242685
0.339966,2.46755,0.269065E-01
0.340576,2.47198,-0.239685E-01
0.341187,2.47641,0.484163E-01
0.341797,2.48084,-0.505064E-02
0.342407,2.48527,0.779172E-01
0.343018,2.48970,0.747742E-01
0.343628,2.49413,0.223270
0.344238,2.49856,0.141544
0.344849,2.50299,-0.431915E-01
0.345459,2.50742,-0.246623E-02
0.346069,2.51185,0.287341E-01
0.346680,2.51628,-0.589478E-01
0.347290,2.52071,0.665622E-01
0.347900,2.52514,0.185368
0.348511,2.52957,-0.477265E-01
0.349121,2.53400,0.859003E-01
0.349731,2.53843,0.310649
0.350342,2.54286,0.342307E-01
0.350952,2.54729,-0.910864E-02
0.351562,2.55172,0.620751E-01
0.352173,2.55615,0.216114E-01
0.352783,2.56058,-0.630942E-01
0.353394,2.56501,-0.249178E-02
0.354004,2.56944,0.372481
0.354614,2.57387,0.150790E-01
0.355225,2.57830,-0.524195E-03
0.355835,2.58273,0.117035
0.356445,2.58716,0.107259
0.357056,2.59159,-0.360601E-01
0.357666,2.59602,0.284655E-02
0.358276,2.60045,-0.326500E-01
0.358887,2.60488,0.233545E-01
0.359497,2.60931,0.136999
0.360107,2.61374,-0.124235
0.360718,2.61817,0.100137
0.361328,2.62260,0.110382
0.361938,2.62703,-0.611590E-02
0.362549,2.63146,0.200012E-02
0.363159,2.63589,-0.721371E-01
0.363770,2.64032,-0.116648E-01
0.364380,2.64475,0.149559E-01
0.364990,2.64918,0.590107E-01
0.365601,2.65361,-0.439266E-01
0.366211,2.65804,0.112554
0.366821,2.66247,0.163177
0.367432,2.66690,0.115008
0.368042,2.67133,-0.775675E-01
0.368652,2.67576,0.582302E-01
0.369263,2.68019,-0.173445
0.369873,2.68462,0.714179E-01
0.370483,2.68905,0.160536
0.371094,2.69348,0.114161E-01
0.371704,2.69791,-0.100927
0.372314,2.70234,0.637801E-01
0.372925,2.70677,-0.680142E-01
0.373535,2.71120,0.504690E-01
0.374146,2.71563,0.143749
0.374756,2.72006,-0.170746E-01
0.375366,2.72449,0.234630
0.375977,2.72892,0.240793E-01
0.376587,2.73335,-0.291270E-01
0.377197,2.73778,-0.685450E-02
0.377808,2.74221,-0.205756E-01
0.378418,2.74664,-0.222421E-01
0.379028,2.75107,-0.247257E-01
0.379639,2.75550,0.141044
0.380249,2.75993,-0.169224
0.380859,2.76436,-0.764224E-01
0.381470,2.76879,0.449699E-01
0.382080,2.77322,0.789536E-01
0.382690,2.77765,0.103523
0.383301,2.78208,0.792818E-01
0.383911,2.78651,0.176337
0.384521,2.79094,0.134109
0.385132,2.79537,-0.127125
0.385742,2.79980,0.684213E-01
0.386353,2.80423,-0.319733E-01
0.386963,2.80866,0.439597
0.387573,2.81309,0.550363E-01
0.388184,2.81752,0.708693E-01
0.388794,2.82195,0.472428
0.389404,2.82638,0.113610
0.390015,2.83081,-0.488765E-02
0.390625,2.83524,0.160661E-01
0.391235,2.83967,0.168446
0.391846,2.84410,0.216639
0.392456,2.84853,-0.155469
0.393066,2.85296,-0.135861
0.393677,2.85739,0.573684E-01
0.394287,2.86182,0.888202E-01
0.394897,2.86625,0.495862E-01
0.395508,2.87068,0.485885E-01
0.396118,2.87511,0.732905E-01
0.396729,2.87954,0.131567
0.397339,2.88397,0.718593E-02
0.397949,2.88840,0.610361E-01
0.398560,2.89283,0.618446E-01
0.399170,2.89726,-0.176470E-01
0.399780,2.90169,-0.152440
0.400391,2.90612,0.125566
0.401001,2.91055,0.277648E-01
0.401611,2.91498,0.389683E-01
0.402222,2.91941,0.548673E-01
0.402832,2.92384,0.446406
0.403442,2.92827,-0.534419E-01
0.404053,2.93270,0.388966E-01
0.404663,2.93713,-0.182443
0.405273,2.94156,0.429524E-01
0.405884,2.94599,0.207226
0.406494,2.95042,0.200533E-01
0.407104,2.95486,0.864211E-01
0.407715,2.95929,0.653498E-01
0.408325,2.96372,0.216418E-01
0.408936,2.96815,0.326439E-01
0.409546,2.97258,0.227970E-01
0.410156,2.97701,0.180265
0.410767,2.98144,-0.826384E-01
0.411377,2.98587,0.577992E-01
0.411987,2.99030,0.311445
0.412598,2.99473,0.103635
0.413208,2.99916,-0.202856E-01
0.413818,3.00359,0.303326E-02
0.414429,3.00802,-0.157032E-01
0.415039,3.01245,-0.459556E-01
0.415649,3.01688,-0.369985E-01
0.416260,3.02131,0.105605
0.416870,3.02574,0.238405E-04
0.417480,3.03017,0.146002
0.418091,3.03460,0.387749E-02
0.418701,3.03903,-0.155245E-01
0.419312,3.04346,0.738118E-02
0.419922,3.04789,-0.438745E-02
0.420532,3.05232,-0.500060E-01
0.421143,3.05675,0.609782E-01
0.421753,3.06118,0.457505E-01
0.422363,3.06561,-0.700271E-01
0.422974,3.07004,0.169629
0.423584,3.07447,-0.600349E-01
0.424194,3.07890,0.484848E-01
0.424805,3.08333,-0.408626E-01
0.425415,3.08776,0.839894E-01
0.426025,3.09219,0.265707E-01
0.426636,3.09662,0.264914
0.427246,3.10105,-0.262390
0.427856,3.10548,0.666550E-02
0.428467,3.10991,0.545115E-01
0.429077,3.11434,-0.245381
0.429688,3.11877,0.925748E-01
0.430298,3.12320,-0.907038E-01
0.430908,3.12763,0.732989E-02
0.431519,3.13206,-0.745781E-01
0.432129,3.13649,0.128722
0.432739,3.14092,-0.916818E-01
0.433350,3.14535,-0.601090E-01
0.433960,3.14978,0.435887
0.434570,3.15421,0.433479
0.435181,3.15864,-0.655729E-01
0.435791,3.16307,0.146305
0.436401,3.16750,0.642187E-01
0.437012,3.17193,0.123580
0.437622,3.17636,0.108534E-01
0.438232,3.18079,0.854747E-02
0.438843,3.18522,0.177630
0.439453,3.18965,-0.118051
0.440063,3.19408,-0.969860E-01
0.440674,3.19851,0.155014E-01
0.441284,3.20294,0.556369
0.441895,3.20737,-0.246724E-01
0.442505,3.21180,-0.352842E-02
0.443115,3.21623,-0.486477E-01
0.443726,3.22066,0.945423E-01
0.444336,3.22509,-0.230011E-02
0.444946,3.22952,-0.516041E-01
0.445557,3.23395,0.154641
0.446167,3.23838,-0.805293E-01
0.446777,3.24281,0.339895
0.447388,3.24724,0.229675
0.447998,3.25167,-0.232031
0.448608,3.25610,-0.381259E-01
0.449219,3.26053,0.488690E-01
0.449829,3.26496,0.132486
0.450439,3.26939,0.225205
0.451050,3.27382,0.394560
0.451660,3.27825,-0.687973E-01
0.452271,3.28268,0.667600E-01
0.452881,3.28711,-0.648065E-01
0.453491,3.29154,-0.623255E-01
0.454102,3.29597,-0.152133E-01
0.454712,3.30040,0.101321
0.455322,3.30483,-0.197547E-01
0.455933,3.30926,-0.337938E-01
0.456543,3.31369,-0.903357E-01
0.457153,3.31812,0.275392E-01
0.457764,3.32255,0.208210
0.458374,3.32698,0.120450
