Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.300903,9.19318,0.900959
0.301514,9.21183,0.791084
0.302124,9.23047,-0.161616
0.302734,9.24912,0.177442
0.303345,9.26777,-0.212083E-01
0.303955,9.28641,0.185218E-01
0.304565,9.30506,0.493789
0.305176,9.32371,-0.523494
0.305786,9.34236,1.00774
0.306396,9.36100,-0.197887
0.307007,9.37965,-0.432703
0.307617,9.39830,-0.857676
0.308228,9.41695,-1.22171
0.308838,9.43559,-1.74103
0.309448,9.45424,-0.125952
0.310059,9.47289,1.05865
0.310669,9.49154,-0.882160
0.311279,9.51018,0.660685
0.311890,9.52883,-1.34570
0.312500,9.54748,-0.293900
0.313110,9.56613,-0.592564E-02
0.313721,9.58477,0.636987E-01
0.314331,9.60342,-2.82206
0.314941,9.62207,-0.444931
0.315552,9.64072,0.116419
0.316162,9.65936,-0.801556
0.316772,9.67801,0.482428
0.317383,9.69666,0.194711
0.317993,9.71531,0.253780E-01
0.318604,9.73395,-0.160133
0.319214,9.75260,0.292274
0.319824,9.77125,-1.21727
0.320435,9.78990,-0.200868
0.321045,9.80854,-3.84916
0.321655,9.82719,-0.247372
0.322266,9.84584,-1.13161
0.322876,9.86448,0.178601
0.323486,9.88313,-0.106203E-01
0.324097,9.90178,-1.76514
0.324707,9.92043,0.229743
0.325317,9.93907,0.533289
0.325928,9.95772,-0.303063E-02
0.326538,9.97637,0.187158
0.327148,9.99502,-0.513522
0.327759,10.0137,-0.302698
0.328369,10.0323,-0.708075
0.328979,10.0510,-0.116872E-01
0.329590,10.0696,0.110615
0.330200,10.0883,-2.88848
0.330811,10.1069,1.19856
0.331421,10.1255,-0.985341E-01
0.332031,10.1442,0.632389
0.332642,10.1628,-0.768711
0.333252,10.1815,-0.747777
0.333862,10.2001,-3.99589
0.334473,10.2188,0.244591
0.335083,10.2374,-0.277393
0.335693,10.2561,-0.680271
0.336304,10.2747,0.348323
0.336914,10.2934,0.995030
0.337524,10.3120,-3.44317
0.338135,10.3307,0.638847
0.338745,10.3493,-0.408947
0.339355,10.3680,-0.827082E-01
0.339966,10.3866,-1.42678
0.340576,10.4053,-1.47696
0.341187,10.4239,-0.448871
0.341797,10.4426,-0.714732E-01
0.342407,10.4612,1.20116
0.343018,10.4798,1.03320
0.343628,10.4985,0.592590
0.344238,10.5171,-0.239379
0.344849,10.5358,-0.353634
0.345459,10.5544,-0.487290
0.346069,10.5731,0.118211
0.346680,10.5917,-1.28153
0.347290,10.6104,-0.946202E-02
0.347900,10.6290,0.953038
0.348511,10.6477,0.389714
0.349121,10.6663,-0.550330E-01
0.349731,10.6850,-0.165461
0.350342,10.7036,-0.545664
0.350952,10.7223,-1.01258
0.351562,10.7409,-0.316419
0.352173,10.7596,-0.152182
0.352783,10.7782,-0.322845
0.353394,10.7969,-0.285120
0.354004,10.8155,-3.58659
0.354614,10.8342,0.580535
0.355225,10.8528,-0.945581
0.355835,10.8714,-0.225050
0.356445,10.8901,0.404080E-01
0.357056,10.9087,0.100770
0.357666,10.9274,-0.575153
0.358276,10.9460,0.330369
0.358887,10.9647,0.426383
0.359497,10.9833,-1.59424
0.360107,11.0020,-2.00822
0.360718,11.0206,0.166954
0.361328,11.0393,-0.103164
0.361938,11.0579,0.649470E-01
0.362549,11.0766,-0.970631E-01
0.363159,11.0952,-0.110139
0.363770,11.1139,-0.323205
0.364380,11.1325,1.93612
0.364990,11.1512,0.376442E-01
0.365601,11.1698,-1.71301
0.366211,11.1885,-0.750641
0.366821,11.2071,-1.67084
0.367432,11.2257,0.626425
0.368042,11.2444,-0.320397E-01
0.368652,11.2630,0.230525E-01
0.369263,11.2817,0.120962
0.369873,11.3003,-1.13841
0.370483,11.3190,1.29811
0.371094,11.3376,-0.340638
0.371704,11.3563,0.617623E-01
0.372314,11.3749,-2.30925
0.372925,11.3936,-0.885491E-01
0.373535,11.4122,-0.124762
0.374146,11.4309,1.32884
0.374756,11.4495,-2.27610
0.375366,11.4682,0.351170
0.375977,11.4868,1.53855
0.376587,11.5055,0.497692
0.377197,11.5241,2.20136
0.377808,11.5428,-0.573405
0.378418,11.5614,0.215087
0.379028,11.5800,0.434687
0.379639,11.5987,0.128626
0.380249,11.6173,-1.24975
0.380859,11.6360,-1.37725
0.381470,11.6546,-0.310688
0.382080,11.6733,0.649342E-01
0.382690,11.6919,0.773342
0.383301,11.7106,-0.584371
0.383911,11.7292,1.72394
0.384521,11.7479,0.196729
0.385132,11.7665,-1.10563
0.385742,11.7852,-1.70769
0.386353,11.8038,-0.207421
0.386963,11.8225,-1.02931
0.387573,11.8411,-0.939560E-01
0.388184,11.8598,-0.568425
0.388794,11.8784,1.66302
0.389404,11.8971,-0.875128E-01
0.390015,11.9157,-0.499118
0.390625,11.9343,-0.169833
0.391235,11.9530,-0.325631
0.391846,11.9716,-0.491553E-01
0.392456,11.9903,-0.945056
0.393066,12.0089,0.143104
0.393677,12.0276,0.188246
0.394287,12.0462,2.22643
0.394897,12.0649,-1.53798
0.395508,12.0835,0.581072
0.396118,12.1022,1.38730
0.396729,12.1208,0.908888
0.397339,12.1395,0.852104
0.397949,12.1581,-0.445307
0.398560,12.1768,2.24982
0.399170,12.1954,-0.357141
0.399780,12.2141,0.189284
0.400391,12.2327,-0.552074
0.401001,12.2514,0.339325
0.401611,12.2700,-0.984830E-01
0.402222,12.2886,-3.00904
0.402832,12.3073,-0.962818
0.403442,12.3259,0.924621
0.404053,12.3446,-0.377622
0.404663,12.3632,-0.181974
0.405273,12.3819,-0.139489
0.405884,12.4005,0.138455
0.406494,12.4192,1.49896
0.407104,12.4378,-0.117261
0.407715,12.4565,0.465370
0.408325,12.4751,-0.428183
0.408936,12.4938,1.33762
0.409546,12.5124,-1.47390
0.410156,12.5311,2.28961
0.410767,12.5497,0.825562
0.411377,12.5684,-1.56688
0.411987,12.5870,-2.25006
0.412598,12.6057,0.539224E-01
0.413208,12.6243,-0.687632
0.413818,12.6430,1.16306
0.414429,12.6616,-0.508588
0.415039,12.6802,-0.920863E-01
0.415649,12.6989,1.30059
0.416260,12.7175,-0.155679
0.416870,12.7362,0.154172
0.417480,12.7548,0.437820
0.418091,12.7735,1.55453
0.418701,12.7921,0.583026
0.419312,12.8108,-0.227062
0.419922,12.8294,1.02903
0.420532,12.8481,-0.776715E-01
0.421143,12.8667,0.631827
0.421753,12.8854,-1.24125
0.422363,12.9040,-0.934785
0.422974,12.9227,-0.560536E-03
0.423584,12.9413,-0.691300
0.424194,12.9600,-0.651849
0.424805,12.9786,-1.97914
0.425415,12.9973,-0.467456E-01
0.426025,13.0159,-2.15741
0.426636,13.0345,0.181501
0.427246,13.0532,-0.940822
0.427856,13.0718,0.195458E-01
0.428467,13.0905,0.958042E-01
0.429077,13.1091,0.453896E-01
0.429688,13.1278,1.64047
0.430298,13.1464,0.731923
0.430908,13.1651,0.811504E-01
0.431519,13.1837,0.426320
0.432129,13.2024,-0.834337
0.432739,13.2210,0.822810
0.433350,13.2397,1.47858
0.433960,13.2583,0.172923
0.434570,13.2770,0.603408
0.435181,13.2956,0.335604
0.435791,13.3143,-0.160677
0.436401,13.3329,-0.192185
0.437012,13.3516,-1.94128
0.437622,13.3702,-0.634405
0.438232,13.3888,0.823327
0.438843,13.4075,-1.04947
0.439453,13.4261,1.41947
0.440063,13.4448,1.04364
0.440674,13.4634,0.346716E-01
0.441284,13.4821,0.458272
0.441895,13.5007,-1.32949
0.442505,13.5194,-0.633942
0.443115,13.5380,-1.77147
0.443726,13.5567,0.681365
0.444336,13.5753,1.23666
0.444946,13.5940,0.992295
0.445557,13.6126,-1.04263
0.446167,13.6313,-2.47771
0.446777,13.6499,-0.355429
0.447388,13.6686,0.613432
0.447998,13.6872,-0.737691
0.448608,13.7059,0.390550
0.449219,13.7245,-0.849604
0.449829,13.7431,-0.520744E-01
0.450439,13.7618,0.206713
0.451050,13.7804,-1.54327
0.451660,13.7991,-0.228307
0.452271,13.8177,-0.958309
0.452881,13.8364,0.912728E-01
0.453491,13.8550,-1.27250
0.454102,13.8737,-0.777314E-01
0.454712,13.8923,-0.499522
0.455322,13.9110,0.671380
0.455933,13.9296,-0.185378
0.456543,13.9483,-0.644163
0.457153,13.9669,-0.109340
0.457764,13.9856,0.641004
0.458374,14.0042,0.798625
0.458984,14.0229,0.404805
0.459595,14.0415,0.825145
0.460205,14.0602,0.258013
0.460815,14.0788,0.190655
0.461426,14.0974,-0.127819E-01
0.462036,14.1161,-0.523980E-02
0.462646,14.1347,-0.914054E-01
0.463257,14.1534,-0.222809
0.463867,14.1720,-0.493479
0.464478,14.1907,-0.701661E-01
0.465088,14.2093,-0.270857
0.465698,14.2280,0.186580
0.466309,14.2466,1.18434
0.466919,14.2653,0.361597E-02
0.467529,14.2839,-0.271846
0.468140,14.3026,1.03455
0.468750,14.3212,0.188900
0.469360,14.3399,0.117258
0.469971,14.3585,0.259502
0.470581,14.3772,-0.319517
0.471191,14.3958,-1.32873
0.471802,14.4145,0.348318
0.472412,14.4331,0.357862
0.473022,14.4518,0.896077
0.473633,14.4704,0.723003E-01
0.474243,14.4890,0.618206E-01
0.474854,14.5077,-0.462937
0.475464,14.5263,-0.930869
0.476074,14.5450,0.719418
0.476685,14.5636,-1.42057
0.477295,14.5823,2.90667
0.477905,14.6009,-0.922496
0.478516,14.6196,-5.85983
0.479126,14.6382,-0.183545
0.479736,14.6569,2.74572
0.480347,14.6755,0.856269E-01
0.480957,14.6942,0.188814
0.481567,14.7128,-1.02954
0.482178,14.7315,0.446307
0.482788,14.7501,-1.11675
0.483398,14.7688,-3.65702
0.484009,14.7874,-0.898216
0.484619,14.8061,-0.153355E-01
0.485229,14.8247,-1.26649
0.485840,14.8433,0.997487
0.486450,14.8620,0.506879
0.487061,14.8806,-0.408477E-02
0.487671,14.8993,0.641158
0.488281,14.9179,-0.161265
0.488892,14.9366,-4.59588
0.489502,14.9552,0.222280E-01
0.490112,14.9739,-0.701514E-01
0.490723,14.9925,-1.00162
0.491333,15.0112,-2.95558
0.491943,15.0298,0.599854
0.492554,15.0485,-0.135561
0.493164,15.0671,1.96875
0.493774,15.0858,-1.14239
