Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.07730,0.596381
0.634766E-01,2.09747,0.190405
0.640869E-01,2.11764,0.536162
0.646973E-01,2.13781,0.178523
0.653076E-01,2.15798,0.593660
0.659180E-01,2.17814,0.249848E-03
0.665283E-01,2.19831,0.158173
0.671387E-01,2.21848,-0.230793
0.677490E-01,2.23865,0.417187
0.683594E-01,2.25882,0.202226E-01
0.689697E-01,2.27898,-0.697971E-01
0.695801E-01,2.29915,-0.297886
0.701904E-01,2.31932,0.893687E-01
0.708008E-01,2.33949,0.719726E-01
0.714111E-01,2.35966,-0.196507
0.720215E-01,2.37982,0.767615E-01
0.726318E-01,2.39999,0.311984E-01
0.732422E-01,2.42016,0.498559E-01
0.738525E-01,2.44033,0.113986
0.744629E-01,2.46050,0.296724
0.750732E-01,2.48066,0.709522
0.756836E-01,2.50083,-0.218961E-01
0.762939E-01,2.52100,0.284400
0.769043E-01,2.54117,0.409976E-01
0.775146E-01,2.56134,-0.533807E-01
0.781250E-01,2.58150,-0.135607
0.787354E-01,2.60167,0.291540
0.793457E-01,2.62184,0.222680E-01
0.799561E-01,2.64201,-0.196144
0.805664E-01,2.66218,0.547273
0.811768E-01,2.68234,0.964127E-01
0.817871E-01,2.70251,-0.346466E-01
0.823975E-01,2.72268,-0.121836
0.830078E-01,2.74285,0.628010E-01
0.836182E-01,2.76302,-0.199353
0.842285E-01,2.78318,-0.643646E-01
0.848389E-01,2.80335,0.328889
0.854492E-01,2.82352,0.489321
0.860596E-01,2.84369,0.698061
0.866699E-01,2.86386,2.73410
0.872803E-01,2.88402,0.624899
0.878906E-01,2.90419,0.745367
0.885010E-01,2.92436,0.415300
0.891113E-01,2.94453,0.125784
0.897217E-01,2.96470,0.103260
0.903320E-01,2.98486,-0.514419E-01
0.909424E-01,3.00503,0.270052
0.915527E-01,3.02520,0.562126E-01
0.921631E-01,3.04537,-0.358020
0.927734E-01,3.06554,0.291933
0.933838E-01,3.08570,0.265415
0.939941E-01,3.10587,0.322640
0.946045E-01,3.12604,-0.145699
0.952148E-01,3.14621,-0.260531
0.958252E-01,3.16638,0.109135
0.964355E-01,3.18654,0.354625
0.970459E-01,3.20671,0.201089
0.976562E-01,3.22688,-0.802001E-02
0.982666E-01,3.24705,0.209465
0.988770E-01,3.26722,-0.168867
0.994873E-01,3.28738,-0.285543
0.100098,3.30755,0.626745
0.100708,3.32772,0.448081
0.101318,3.34789,0.238034
0.101929,3.36806,0.553704E-01
0.102539,3.38822,-0.617845E-01
0.103149,3.40839,-0.765593E-01
0.103760,3.42856,0.182892
0.104370,3.44873,0.543211
0.104980,3.46890,-0.212194
0.105591,3.48906,0.356197
0.106201,3.50923,-0.985743E-01
0.106812,3.52940,-0.591396E-01
0.107422,3.54957,-0.978282E-02
0.108032,3.56974,-0.105217
0.108643,3.58990,0.646836E-01
0.109253,3.61007,0.422114
0.109863,3.63024,-0.480217E-01
0.110474,3.65041,0.938675E-01
0.111084,3.67058,-0.171244
0.111694,3.69074,0.607871E-01
0.112305,3.71091,0.116339
0.112915,3.73108,0.657054E-02
0.113525,3.75125,0.156070
0.114136,3.77142,0.128587
0.114746,3.79158,-0.136624
0.115356,3.81175,0.206578E-02
0.115967,3.83192,0.120619
0.116577,3.85209,0.508245
0.117188,3.87226,-0.386389E-01
0.117798,3.89242,0.402193
0.118408,3.91259,0.138554
0.119019,3.93276,-0.233012
0.119629,3.95293,0.628352
0.120239,3.97310,-0.115840
0.120850,3.99326,-0.847424E-02
0.121460,4.01343,0.155798
0.122070,4.03360,0.798720
0.122681,4.05377,0.419879E-01
0.123291,4.07394,0.237830
0.123901,4.09410,-0.460659
0.124512,4.11427,0.587851E-01
0.125122,4.13444,0.441453E-02
0.125732,4.15461,0.485807
0.126343,4.17478,-0.174045
0.126953,4.19494,0.193084
0.127563,4.21511,0.692567
0.128174,4.23528,0.129085
0.128784,4.25545,-0.232134
0.129395,4.27562,-0.396408
0.130005,4.29578,0.197233
0.130615,4.31595,0.570499
0.131226,4.33612,0.163498
0.131836,4.35629,0.644415E-01
0.132446,4.37646,0.189967
0.133057,4.39662,0.368678
0.133667,4.41679,0.175942
0.134277,4.43696,0.559326
0.134888,4.45713,0.300019
0.135498,4.47730,-0.185726
0.136108,4.49746,-0.190748
0.136719,4.51763,-0.182147
0.137329,4.53780,0.140717
0.137939,4.55797,-0.575934
0.138550,4.57814,0.158522
0.139160,4.59830,0.101347
0.139771,4.61847,-0.238299
0.140381,4.63864,0.288112
0.140991,4.65881,0.537856
0.141602,4.67898,0.244419
0.142212,4.69915,0.109736
0.142822,4.71931,-0.799380E-01
0.143433,4.73948,0.442230
0.144043,4.75965,0.671949
0.144653,4.77982,0.263070
0.145264,4.79999,-0.363079E-01
0.145874,4.82015,1.13664
0.146484,4.84032,-0.488608
0.147095,4.86049,-0.172844E-01
0.147705,4.88066,0.326746
0.148315,4.90083,0.964480
0.148926,4.92099,0.292562
0.149536,4.94116,0.127134
0.150146,4.96133,0.303768E-01
0.150757,4.98150,-0.104741
0.151367,5.00167,-0.483745
0.151978,5.02183,-0.277141E-01
0.152588,5.04200,0.416505
0.153198,5.06217,0.425963
0.153809,5.08234,0.708092
0.154419,5.10251,0.613747
0.155029,5.12267,0.172171
0.155640,5.14284,0.472998
0.156250,5.16301,0.434766
0.156860,5.18318,0.155291
0.157471,5.20335,-0.539568E-01
0.158081,5.22351,0.164208
0.158691,5.24368,-0.249551
0.159302,5.26385,0.380372E-01
0.159912,5.28402,0.101396
0.160522,5.30419,-0.247485
0.161133,5.32435,-0.128462
0.161743,5.34452,0.557897
0.162354,5.36469,0.686236E-01
0.162964,5.38486,0.184390
0.163574,5.40503,0.405099
0.164185,5.42519,-0.521819E-02
0.164795,5.44536,0.934153E-01
0.165405,5.46553,-0.139867E-01
0.166016,5.48570,0.433840
0.166626,5.50587,-0.329539E-01
0.167236,5.52603,-0.191518
0.167847,5.54620,-0.756246E-01
0.168457,5.56637,0.601029
0.169067,5.58654,0.797665
0.169678,5.60671,1.41963
0.170288,5.62687,-0.547666
0.170898,5.64704,-0.129631
0.171509,5.66721,1.38373
0.172119,5.68738,0.819065E-01
0.172729,5.70755,0.308385
0.173340,5.72771,-0.171683E-01
0.173950,5.74788,0.299386E-01
0.174561,5.76805,0.764047
0.175171,5.78822,0.134426
0.175781,5.80839,0.297654
0.176392,5.82855,0.940010
0.177002,5.84872,-0.159806
0.177612,5.86889,0.780997
0.178223,5.88906,-0.370551E-02
0.178833,5.90923,0.369866E-01
0.179443,5.92939,0.237658
0.180054,5.94956,-0.247838
0.180664,5.96973,0.293532
0.181274,5.98990,0.431943E-02
0.181885,6.01007,0.780387E-02
0.182495,6.03023,0.556410E-01
0.183105,6.05040,0.645493
0.183716,6.07057,0.128440
0.184326,6.09074,-0.158711
0.184937,6.11091,0.232710E-01
0.185547,6.13107,0.620040E-01
0.186157,6.15124,1.41849
0.186768,6.17141,-0.178115E-01
0.187378,6.19158,0.559074
0.187988,6.21175,0.309294
0.188599,6.23191,-0.152222
0.189209,6.25208,0.394637
0.189819,6.27225,0.296341
0.190430,6.29242,-0.232466
0.191040,6.31259,0.375621
0.191650,6.33275,0.768389
0.192261,6.35292,0.257683
0.192871,6.37309,0.565429
0.193481,6.39326,0.117282
0.194092,6.41343,0.292841
0.194702,6.43359,0.143343
0.195312,6.45376,0.703757
0.195923,6.47393,-0.925283E-02
0.196533,6.49410,-0.358439E-01
0.197144,6.51427,-0.327423
0.197754,6.53443,0.143783
0.198364,6.55460,0.116514
0.198975,6.57477,0.211737
0.199585,6.59494,0.306522
0.200195,6.61511,-0.278527
0.200806,6.63527,-0.178044
0.201416,6.65544,0.397609E-01
0.202026,6.67561,-0.499865E-01
0.202637,6.69578,-0.216677E-01
0.203247,6.71595,0.247325E-01
0.203857,6.73611,0.151986
0.204468,6.75628,-0.217086
0.205078,6.77645,0.440134E-02
0.205688,6.79662,0.164110
0.206299,6.81679,-0.535355E-02
0.206909,6.83695,0.199540
0.207520,6.85712,-0.292869
0.208130,6.87729,-0.583955
0.208740,6.89746,0.519733E-01
0.209351,6.91763,-0.222177
0.209961,6.93779,0.826733
0.210571,6.95796,0.461103E-01
0.211182,6.97813,0.342825
0.211792,6.99830,0.224459
0.212402,7.01847,-0.275241
0.213013,7.03863,-0.282792E-01
0.213623,7.05880,-0.104720
0.214233,7.07897,0.216485
0.214844,7.09914,-0.538260
0.215454,7.11931,-0.217935
0.216064,7.13947,0.142723
0.216675,7.15964,-0.270842E-01
0.217285,7.17981,0.797886E-01
0.217896,7.19998,-0.601632
0.218506,7.22015,0.930647E-01
0.219116,7.24031,0.242841E-01
0.219727,7.26048,-0.130819E-01
0.220337,7.28065,0.776755E-01
0.220947,7.30082,0.951931E-01
0.221558,7.32099,0.379234
0.222168,7.34115,-0.482314E-01
0.222778,7.36132,0.162925E-01
0.223389,7.38149,0.907003
0.223999,7.40166,0.636163
0.224609,7.42183,-0.252835
0.225220,7.44199,0.446278
0.225830,7.46216,-0.717885E-01
0.226440,7.48233,0.214342
0.227051,7.50250,0.158527E-01
0.227661,7.52267,0.464885
0.228271,7.54283,-0.906800E-02
0.228882,7.56300,0.186005
0.229492,7.58317,0.157300
0.230103,7.60334,0.890767
0.230713,7.62351,0.228846
0.231323,7.64367,-0.187202
0.231934,7.66384,-0.144878
0.232544,7.68401,0.464489
0.233154,7.70418,-0.326218
0.233765,7.72435,0.574292E-01
0.234375,7.74451,-0.732999E-01
0.234985,7.76468,0.356182
0.235596,7.78485,0.353130
0.236206,7.80502,0.191904E-01
0.236816,7.82519,0.117024
0.237427,7.84535,0.221400E-01
0.238037,7.86552,-0.171045E-01
0.238647,7.88569,0.166924E-01
0.239258,7.90586,-0.160456
0.239868,7.92603,-0.165095
0.240479,7.94619,-0.531361E-01
0.241089,7.96636,-0.167389
0.241699,7.98653,-0.101475
0.242310,8.00670,0.616368
0.242920,8.02687,0.178156
0.243530,8.04703,0.225538E-01
0.244141,8.06720,-0.520502E-01
0.244751,8.08737,0.304189
0.245361,8.10754,-0.568043
0.245972,8.12771,-0.388415E-01
0.246582,8.14787,0.234079E-01
0.247192,8.16804,0.200854
0.247803,8.18821,-0.367593
0.248413,8.20838,-0.449844E-01
0.249023,8.22855,0.158604
0.249634,8.24871,-0.174350
0.250244,8.26888,-0.763368
0.250854,8.28905,0.926643
0.251465,8.30922,0.867604
0.252075,8.32939,-0.107450
0.252686,8.34955,0.869641E-01
0.253296,8.36972,-0.106582
0.253906,8.38989,0.357992
0.254517,8.41006,-0.525603
0.255127,8.43023,-0.579133
0.255737,8.45039,0.808407E-01
0.256348,8.47056,0.251334
0.256958,8.49073,-0.819467E-01
0.257568,8.51090,0.111980E-01
0.258179,8.53107,-0.116628
0.258789,8.55123,-0.488519E-01
0.259399,8.57140,0.145166E-01
0.260010,8.59157,0.105882
0.260620,8.61174,0.434705
0.261230,8.63191,0.182214
0.261841,8.65207,-0.681719E-01
0.262451,8.67224,0.169136
0.263062,8.69241,0.569346E-01
0.263672,8.71258,-0.451244E-01
0.264282,8.73275,-0.681530
0.264893,8.75291,-0.305008E-01
0.265503,8.77308,0.263407
0.266113,8.79325,-0.228867E-01
0.266724,8.81342,0.222834
0.267334,8.83359,0.500178
0.267944,8.85375,-0.153222E-01
0.268555,8.87392,0.731095E-01
0.269165,8.89409,0.351250
0.269775,8.91426,-0.217667
0.270386,8.93443,0.295837
0.270996,8.95459,0.377958E-01
0.271606,8.97476,-0.292761E-02
0.272217,8.99493,-0.588185E-01
0.272827,9.01510,0.212090
0.273438,9.03527,-0.200336
0.274048,9.05543,0.819691E-02
0.274658,9.07560,-0.191556E-01
0.275269,9.09577,-0.117915E-01
0.275879,9.11594,0.244553E-01
0.276489,9.13611,0.580751E-01
0.277100,9.15627,0.641560E-01
0.277710,9.17644,0.345941
0.278320,9.19661,0.902781E-01
0.278931,9.21678,0.384084E-01
0.279541,9.23695,-0.931520E-01
0.280151,9.25711,0.827084E-01
0.280762,9.27728,0.324296
0.281372,9.29745,-0.116917E-01
0.281982,9.31762,0.286608E-01
0.282593,9.33779,-0.183531
0.283203,9.35795,0.458345E-02
0.283813,9.37812,0.317622E-01
0.284424,9.39829,0.511280
0.285034,9.41846,-0.676022E-01
0.285645,9.43863,-0.567903E-01
0.286255,9.45879,0.215230E-01
0.286865,9.47896,0.315356
0.287476,9.49913,0.692689
0.288086,9.51930,0.249879
0.288696,9.53947,-0.166790
0.289307,9.55963,0.140939
0.289917,9.57980,0.251202
0.290527,9.59997,-0.399276
0.291138,9.62014,0.365811E-01
0.291748,9.64031,0.274954
0.292358,9.66047,0.328637
0.292969,9.68064,0.338465
0.293579,9.70081,0.141753E-01
0.294189,9.72098,0.855178E-01
0.294800,9.74115,-0.124682
0.295410,9.76131,-0.347822E-02
0.296021,9.78148,0.313810
0.296631,9.80165,-0.489809E-01
0.297241,9.82182,0.470104
0.297852,9.84199,0.174749
0.298462,9.86215,-0.951265E-02
0.299072,9.88232,0.166012E-01
0.299683,9.90249,0.119210E-02
0.300293,9.92266,0.383553
0.300903,9.94283,0.275818E-01
0.301514,9.96299,0.224572E-01
0.302124,9.98316,-0.492443E-01
0.302734,10.0033,-0.899070E-02
0.303345,10.0235,-0.734708E-03
0.303955,10.0437,-0.110906
0.304565,10.0638,0.256466
0.305176,10.0840,0.335531
0.305786,10.1042,0.734693E-01
0.306396,10.1243,-0.143468
0.307007,10.1445,-0.108087
0.307617,10.1647,1.24920
0.308228,10.1848,0.835645E-01
0.308838,10.2050,-0.127280
0.309448,10.2252,0.452236E-03
0.310059,10.2453,-0.152595
0.310669,10.2655,-0.776940E-01
0.311279,10.2857,-0.509974E-01
0.311890,10.3059,0.209308
0.312500,10.3260,0.118169
0.313110,10.3462,-0.212747E-01
0.313721,10.3664,-0.727240E-01
0.314331,10.3865,0.441521
0.314941,10.4067,0.400081
0.315552,10.4269,0.232546
0.316162,10.4470,0.113866E-01
0.316772,10.4672,0.191958
0.317383,10.4874,-0.239597
0.317993,10.5075,-0.453605
0.318604,10.5277,0.124612
0.319214,10.5479,-0.138075E-01
0.319824,10.5680,0.152719
0.320435,10.5882,-0.307074
0.321045,10.6084,-0.294245
0.321655,10.6285,0.291347E-01
0.322266,10.6487,0.648854
0.322876,10.6689,0.894068E-02
0.323486,10.6890,0.131626
0.324097,10.7092,-0.513468
0.324707,10.7294,0.189212E-01
0.325317,10.7495,-0.273659
0.325928,10.7697,0.824875E-01
0.326538,10.7899,0.397416
0.327148,10.8101,-0.372745E-02
0.327759,10.8302,0.274165
0.328369,10.8504,0.227996
0.328979,10.8706,-0.169171
0.329590,10.8907,-0.177175
0.330200,10.9109,-0.466058
0.330811,10.9311,0.946673E-01
0.331421,10.9512,0.650161
0.332031,10.9714,0.257139
0.332642,10.9916,-0.102269
0.333252,11.0117,0.662884E-01
0.333862,11.0319,-0.222447E-02
0.334473,11.0521,0.198133
0.335083,11.0722,-0.301867
0.335693,11.0924,-0.599379E-01
0.336304,11.1126,0.201007
0.336914,11.1327,-0.425487E-01
0.337524,11.1529,-0.615167E-01
0.338135,11.1731,0.754084E-01
0.338745,11.1932,-0.105416
0.339355,11.2134,0.393925E-01
0.339966,11.2336,0.149055
0.340576,11.2537,0.323174E-01
0.341187,11.2739,-0.361016E-01
0.341797,11.2941,0.370525E-01
0.342407,11.3143,0.149381
0.343018,11.3344,0.341101E-02
0.343628,11.3546,-0.175018
0.344238,11.3748,-0.514472E-01
0.344849,11.3949,0.308420
0.345459,11.4151,-0.254798
0.346069,11.4353,0.477553E-01
0.346680,11.4554,0.142212
0.347290,11.4756,-0.265641
0.347900,11.4958,0.277692
0.348511,11.5159,-0.143839
0.349121,11.5361,0.260821
0.349731,11.5563,-0.144643E-01
0.350342,11.5764,0.127175
0.350952,11.5966,-0.157319
0.351562,11.6168,-0.411293E-01
0.352173,11.6369,0.770088E-01
0.352783,11.6571,-0.568833E-01
0.353394,11.6773,0.133655
0.354004,11.6974,0.334783E-01
0.354614,11.7176,-0.648750E-01
0.355225,11.7378,-0.279894E-01
0.355835,11.7579,0.322148
0.356445,11.7781,0.330754
0.357056,11.7983,0.135832
0.357666,11.8185,0.190508E-01
0.358276,11.8386,-0.741223E-01
0.358887,11.8588,-0.501230
0.359497,11.8790,0.126754
0.360107,11.8991,0.115783
0.360718,11.9193,-0.105177E-01
0.361328,11.9395,0.123597
0.361938,11.9596,0.150558
0.362549,11.9798,0.768527E-01
0.363159,12.0000,0.265513
0.363770,12.0201,0.449875E-01
0.364380,12.0403,-0.107195
0.364990,12.0605,0.226584E-01
0.365601,12.0806,0.276926
0.366211,12.1008,0.104536
0.366821,12.1210,0.243877E-01
0.367432,12.1411,0.174155
0.368042,12.1613,0.213207
0.368652,12.1815,0.205531
0.369263,12.2016,0.856352E-02
0.369873,12.2218,-0.700399E-01
0.370483,12.2420,0.980109E-01
0.371094,12.2621,0.209216
0.371704,12.2823,-0.706794E-01
0.372314,12.3025,0.141170E-01
0.372925,12.3227,-0.210909
0.373535,12.3428,0.344112
0.374146,12.3630,0.450203
0.374756,12.3832,0.388429E-01
0.375366,12.4033,0.679582E-03
0.375977,12.4235,-0.297660E-02
0.376587,12.4437,-0.182321
0.377197,12.4638,-0.326971E-02
0.377808,12.4840,0.133020
0.378418,12.5042,-0.363562E-01
0.379028,12.5243,0.216997
0.379639,12.5445,0.405420
0.380249,12.5647,0.235876
0.380859,12.5848,0.164092
0.381470,12.6050,-0.670974E-02
0.382080,12.6252,0.519261
0.382690,12.6453,0.572825
0.383301,12.6655,0.455108
0.383911,12.6857,-0.136569
0.384521,12.7058,0.354042E-02
0.385132,12.7260,-0.275492E-01
0.385742,12.7462,0.451139E-01
0.386353,12.7663,-0.372386
0.386963,12.7865,-0.109396
0.387573,12.8067,0.215742
0.388184,12.8269,0.407071
0.388794,12.8470,-0.124945
0.389404,12.8672,0.198100E-02
0.390015,12.8874,-0.266332
0.390625,12.9075,-0.769839E-01
0.391235,12.9277,0.341389
0.391846,12.9479,0.135850
0.392456,12.9680,-0.284584
0.393066,12.9882,-0.143565
0.393677,13.0084,0.781784E-01
0.394287,13.0285,0.243387
0.394897,13.0487,-0.468104E-02
0.395508,13.0689,0.116119
0.396118,13.0890,-0.405891E-01
0.396729,13.1092,0.437802E-01
0.397339,13.1294,-0.961487E-01
0.397949,13.1495,-0.667611E-01
0.398560,13.1697,-0.176123E-01
0.399170,13.1899,-0.992706E-01
0.399780,13.2100,-0.562044
0.400391,13.2302,0.255405
0.401001,13.2504,-0.633884E-01
0.401611,13.2705,0.978946E-01
0.402222,13.2907,-0.142776E-02
0.402832,13.3109,-0.101418
0.403442,13.3311,-0.970527E-01
0.404053,13.3512,0.715558
0.404663,13.3714,0.133478
0.405273,13.3916,0.559895E-01
0.405884,13.4117,-0.155458
0.406494,13.4319,-0.391024
0.407104,13.4521,0.225440
0.407715,13.4722,0.109502
0.408325,13.4924,-0.121271
0.408936,13.5126,0.155385E-01
0.409546,13.5327,-0.209173
0.410156,13.5529,-0.659106E-01
0.410767,13.5731,-0.103346
0.411377,13.5932,0.125866
0.411987,13.6134,0.252626E-01
0.412598,13.6336,-0.697010E-01
0.413208,13.6537,0.829907E-02
0.413818,13.6739,-0.126890
0.414429,13.6941,0.869913E-01
0.415039,13.7142,-0.423865E-01
0.415649,13.7344,0.327205
0.416260,13.7546,0.236707E-01
0.416870,13.7747,-0.842522E-01
0.417480,13.7949,0.301811E-01
0.418091,13.8151,-0.523781E-01
0.418701,13.8353,-0.697866E-01
0.419312,13.8554,0.220998
0.419922,13.8756,-0.647730E-01
0.420532,13.8958,0.237091E-01
0.421143,13.9159,0.188652
0.421753,13.9361,0.845039E-01
0.422363,13.9563,-0.179085
0.422974,13.9764,0.142735
0.423584,13.9966,-0.437894E-01
0.424194,14.0168,-0.835334E-01
0.424805,14.0369,0.134105
0.425415,14.0571,-0.501068E-01
0.426025,14.0773,0.388492E-01
0.426636,14.0974,-0.210819
0.427246,14.1176,0.180036
0.427856,14.1378,0.191411E-01
0.428467,14.1579,0.323066
0.429077,14.1781,-0.516996E-02
0.429688,14.1983,-0.398865E-01
0.430298,14.2184,-0.583511E-01
0.430908,14.2386,0.132621E-01
0.431519,14.2588,-0.320685
0.432129,14.2789,0.267020E-01
0.432739,14.2991,0.254824E-01
0.433350,14.3193,-0.442521
0.433960,14.3395,-0.110538
0.434570,14.3596,0.268573E-01
0.435181,14.3798,0.221115E-01
0.435791,14.4000,0.943111E-01
0.436401,14.4201,-0.485751E-01
0.437012,14.4403,0.267428
0.437622,14.4605,0.986224E-02
0.438232,14.4806,0.236475
0.438843,14.5008,0.144962
0.439453,14.5210,-0.862972E-01
0.440063,14.5411,0.288958
0.440674,14.5613,0.190598
0.441284,14.5815,0.142811
0.441895,14.6016,0.298651
0.442505,14.6218,0.171332E-01
0.443115,14.6420,-0.145752
0.443726,14.6621,-0.227237E-01
0.444336,14.6823,-0.707864E-03
0.444946,14.7025,0.229232
0.445557,14.7226,-0.840463E-01
0.446167,14.7428,0.953311E-01
0.446777,14.7630,0.293309E-02
0.447388,14.7831,0.840649E-02
0.447998,14.8033,-0.153457
0.448608,14.8235,-0.335414E-01
0.449219,14.8437,0.193466
0.449829,14.8638,-0.739844E-01
0.450439,14.8840,-0.340028
0.451050,14.9042,-0.148669
0.451660,14.9243,0.441007
0.452271,14.9445,-0.111682E-01
0.452881,14.9647,-0.531225E-01
0.453491,14.9848,-0.161996
0.454102,15.0050,0.490636
0.454712,15.0252,-0.229348E-01
0.455322,15.0453,-0.202312
0.455933,15.0655,0.640285E-01
0.456543,15.0857,0.397420E-01
0.457153,15.1058,0.597636E-02
0.457764,15.1260,0.219109E-01
0.458374,15.1462,0.268667
0.458984,15.1663,0.391259
0.459595,15.1865,-0.518552E-01
0.460205,15.2067,-0.437119E-01
0.460815,15.2268,-0.279723E-01
0.461426,15.2470,-0.109530
0.462036,15.2672,0.824909E-01
0.462646,15.2873,0.229453
0.463257,15.3075,-0.226842
0.463867,15.3277,0.539342E-02
0.464478,15.3479,-0.248042E-01
0.465088,15.3680,0.714782E-01
0.465698,15.3882,-0.183280E-01
0.466309,15.4084,0.101191
0.466919,15.4285,0.400233E-01
0.467529,15.4487,0.144137
0.468140,15.4689,0.245790
0.468750,15.4890,0.122858
0.469360,15.5092,0.769194E-03
0.469971,15.5294,-0.276439E-01
0.470581,15.5495,0.246992
0.471191,15.5697,0.324644E-02
0.471802,15.5899,-0.283528E-01
0.472412,15.6100,0.192882
0.473022,15.6302,-0.248581E-02
