Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28601,56.0081,0.451722
1.28662,56.0347,1.23392
1.28723,56.0613,-0.809387
1.28784,56.0878,-0.947437E-01
1.28845,56.1144,0.659330
1.28906,56.1410,0.413223
1.28967,56.1676,0.810699
1.29028,56.1942,0.915413E-03
1.29089,56.2208,-1.72608
1.29150,56.2473,-0.399044
1.29211,56.2739,-1.67564
1.29272,56.3005,0.433564E-01
1.29333,56.3271,-0.526785
1.29395,56.3537,0.121432
1.29456,56.3803,-0.466081
1.29517,56.4068,-0.467070
1.29578,56.4334,0.363511
1.29639,56.4600,0.493149
1.29700,56.4866,0.542221
1.29761,56.5132,0.307353
1.29822,56.5397,0.750276
1.29883,56.5663,1.07492
1.29944,56.5929,0.164478
1.30005,56.6195,-1.19001
1.30066,56.6461,-0.554263E-01
1.30127,56.6727,0.710575
1.30188,56.6992,0.799895
1.30249,56.7258,0.139861
1.30310,56.7524,-0.172886
1.30371,56.7790,-1.43746
1.30432,56.8056,0.514155
1.30493,56.8321,0.212888
1.30554,56.8587,0.459959
1.30615,56.8853,1.11002
1.30676,56.9119,0.136808
1.30737,56.9385,-0.518754
1.30798,56.9651,-0.903581
1.30859,56.9916,1.48497
1.30920,57.0182,0.295340
1.30981,57.0448,0.103297E-01
1.31042,57.0714,0.271319
1.31104,57.0980,-0.738477
1.31165,57.1245,-0.317131
1.31226,57.1511,-1.02088
1.31287,57.1777,1.07765
1.31348,57.2043,0.442164
1.31409,57.2309,-0.945572E-01
1.31470,57.2575,-0.225443
1.31531,57.2840,-0.593303
1.31592,57.3106,0.101549
1.31653,57.3372,0.210805
1.31714,57.3638,1.56569
1.31775,57.3904,-0.653230
1.31836,57.4169,0.482518
1.31897,57.4435,0.194811E-02
1.31958,57.4701,-0.258653
1.32019,57.4967,0.390417E-01
1.32080,57.5233,-0.760169
1.32141,57.5499,-0.212341
1.32202,57.5764,0.195585
1.32263,57.6030,0.184862
1.32324,57.6296,0.953878E-01
1.32385,57.6562,-0.519228
1.32446,57.6828,-1.72824
1.32507,57.7093,-0.202153
1.32568,57.7359,-0.344785
1.32629,57.7625,0.739439
1.32690,57.7891,-0.117320
1.32751,57.8157,-0.237251E-01
1.32812,57.8423,-0.406744
1.32874,57.8688,0.364060E-01
1.32935,57.8954,0.613046
1.32996,57.9220,0.928368E-01
1.33057,57.9486,0.285910
1.33118,57.9752,-0.224428
1.33179,58.0017,-0.770412
1.33240,58.0283,-0.375914E-03
1.33301,58.0549,0.796768
1.33362,58.0815,-0.263304
1.33423,58.1081,0.316445
1.33484,58.1347,1.00273
1.33545,58.1612,-1.05055
1.33606,58.1878,-0.536906
1.33667,58.2144,0.967900
1.33728,58.2410,0.167705
1.33789,58.2676,0.155672
1.33850,58.2941,-0.404186
1.33911,58.3207,0.172683
1.33972,58.3473,-0.447585
1.34033,58.3739,-0.198269
1.34094,58.4005,0.480783
1.34155,58.4271,1.04270
1.34216,58.4536,0.534359
1.34277,58.4802,1.06010
1.34338,58.5068,-0.656886
1.34399,58.5334,-0.409302
1.34460,58.5600,-0.639811
1.34521,58.5866,0.714173E-01
1.34583,58.6131,-0.229055
1.34644,58.6397,-0.438601
1.34705,58.6663,0.454063E-01
1.34766,58.6929,-0.686839
1.34827,58.7195,0.163574
1.34888,58.7460,0.108773
1.34949,58.7726,-0.307185
1.35010,58.7992,-0.252000E-01
1.35071,58.8258,-2.19051
1.35132,58.8524,-0.477840
1.35193,58.8790,0.995703
1.35254,58.9055,0.104215
1.35315,58.9321,-0.266017E-01
1.35376,58.9587,-0.124897
1.35437,58.9853,0.415751
1.35498,59.0119,-0.801711
1.35559,59.0384,0.518416
1.35620,59.0650,0.487451
1.35681,59.0916,2.14018
1.35742,59.1182,-0.388516E-01
1.35803,59.1448,-0.929449E-02
1.35864,59.1714,0.702813E-01
1.35925,59.1979,0.514275
1.35986,59.2245,1.08598
1.36047,59.2511,-0.512640
1.36108,59.2777,-0.732656
1.36169,59.3043,0.318695
1.36230,59.3308,0.524506
1.36292,59.3574,-0.144617E-01
1.36353,59.3840,0.513174E-01
1.36414,59.4106,1.97888
1.36475,59.4372,-0.682736
1.36536,59.4638,1.54066
1.36597,59.4903,1.63053
1.36658,59.5169,-0.494800E-01
1.36719,59.5435,0.502571E-01
1.36780,59.5701,0.877093E-02
1.36841,59.5967,0.525207E-01
1.36902,59.6232,-0.199041E-01
1.36963,59.6498,0.703968
1.37024,59.6764,0.882234
1.37085,59.7030,-0.713038E-01
1.37146,59.7296,0.271616
1.37207,59.7562,0.364172
1.37268,59.7827,0.756287
1.37329,59.8093,-0.645068
1.37390,59.8359,-0.339764E-01
1.37451,59.8625,0.685149
1.37512,59.8891,0.471612
1.37573,59.9156,0.691608E-01
1.37634,59.9422,-0.195252
1.37695,59.9688,1.08177
1.37756,59.9954,-0.326073
1.37817,60.0220,-0.315552E-01
1.37878,60.0486,-0.715929E-01
1.37939,60.0751,-0.637180E-01
1.38000,60.1017,0.460966
1.38062,60.1283,1.56567
1.38123,60.1549,-2.81760
1.38184,60.1815,-0.127584
1.38245,60.2080,0.278953
1.38306,60.2346,-0.117702
1.38367,60.2612,0.246350
1.38428,60.2878,-0.891370E-01
1.38489,60.3144,0.867619
1.38550,60.3410,0.878654
1.38611,60.3675,0.292852
1.38672,60.3941,0.627612
1.38733,60.4207,-0.838449
1.38794,60.4473,0.688187
1.38855,60.4739,-0.666432
1.38916,60.5004,0.300387E-02
1.38977,60.5270,-0.352047
1.39038,60.5536,0.481768
1.39099,60.5802,-0.154294
1.39160,60.6068,0.701334E-01
1.39221,60.6334,0.163678
1.39282,60.6599,-0.109625
1.39343,60.6865,0.372925
1.39404,60.7131,-0.219413
1.39465,60.7397,0.661309
1.39526,60.7663,0.385882E-01
1.39587,60.7928,-0.231909
1.39648,60.8194,-0.698327
1.39709,60.8460,1.22764
1.39771,60.8726,-0.816591
1.39832,60.8992,2.71632
1.39893,60.9258,0.167157
1.39954,60.9523,-0.291994
1.40015,60.9789,0.873357
1.40076,61.0055,0.225628
1.40137,61.0321,0.885284
1.40198,61.0587,0.330145
1.40259,61.0853,-0.474383
1.40320,61.1118,0.165561
1.40381,61.1384,0.268146
1.40442,61.1650,0.992299
1.40503,61.1916,0.269588
1.40564,61.2182,-1.45228
1.40625,61.2447,2.29404
1.40686,61.2713,1.59907
1.40747,61.2979,0.652160
1.40808,61.3245,0.941905E-01
1.40869,61.3511,0.727539
1.40930,61.3777,0.405982E-01
1.40991,61.4042,-0.234029
1.41052,61.4308,-0.280957E-02
1.41113,61.4574,0.942815
1.41174,61.4840,-0.206123
1.41235,61.5106,-0.598436
1.41296,61.5371,2.59281
1.41357,61.5637,0.685789
1.41418,61.5903,0.551051
1.41479,61.6169,-0.567240
1.41541,61.6435,-0.914663
1.41602,61.6701,0.588129
1.41663,61.6966,0.190811
1.41724,61.7232,3.49294
1.41785,61.7498,-0.771513
1.41846,61.7764,-0.238876
1.41907,61.8030,0.655975
1.41968,61.8295,-0.181891
1.42029,61.8561,-0.182572
1.42090,61.8827,0.309869
1.42151,61.9093,0.802029
1.42212,61.9359,-0.253915
1.42273,61.9625,0.665001
1.42334,61.9890,0.315850
1.42395,62.0156,-0.693041E-01
1.42456,62.0422,0.741241
1.42517,62.0688,-0.289912E-01
1.42578,62.0954,-0.755691
1.42639,62.1219,-0.356449
1.42700,62.1485,-0.240666
1.42761,62.1751,0.304857
1.42822,62.2017,0.483981
1.42883,62.2283,0.895082
1.42944,62.2549,0.425319E-01
1.43005,62.2814,-1.38564
1.43066,62.3080,1.21348
1.43127,62.3346,0.225385
1.43188,62.3612,-0.251448
1.43250,62.3878,-0.359263
1.43311,62.4143,0.473123E-01
1.43372,62.4409,0.513552
1.43433,62.4675,-0.182568
1.43494,62.4941,0.792078
1.43555,62.5207,1.35206
1.43616,62.5473,0.389244
1.43677,62.5738,-0.656554E-01
1.43738,62.6004,-0.293854
1.43799,62.6270,0.785148E-01
1.43860,62.6536,1.59266
1.43921,62.6802,-0.466106
1.43982,62.7067,-1.58466
1.44043,62.7333,0.988391
1.44104,62.7599,0.839955
1.44165,62.7865,0.167321
1.44226,62.8131,-0.302583
1.44287,62.8397,-0.125837
1.44348,62.8662,-0.874411
1.44409,62.8928,0.529468E-02
1.44470,62.9194,0.784658E-01
1.44531,62.9460,-0.661720
1.44592,62.9726,-0.166644
1.44653,62.9991,-0.532331E-01
1.44714,63.0257,0.179179
1.44775,63.0523,0.203918
1.44836,63.0789,-0.242426
1.44897,63.1055,1.15454
1.44958,63.1321,-0.587193
1.45020,63.1586,-0.648075
1.45081,63.1852,-0.391549
1.45142,63.2118,-0.387315
1.45203,63.2384,-0.183271
1.45264,63.2650,0.557659
1.45325,63.2916,0.904086
1.45386,63.3181,0.687855
1.45447,63.3447,-1.66971
1.45508,63.3713,-0.417552
1.45569,63.3979,0.526334E-01
1.45630,63.4245,-0.225670
1.45691,63.4510,-0.748974
1.45752,63.4776,-0.452865
1.45813,63.5042,0.274360
1.45874,63.5308,-0.126205
1.45935,63.5574,-0.403530
1.45996,63.5840,-0.584233
1.46057,63.6105,0.554580
1.46118,63.6371,1.09360
1.46179,63.6637,-0.215257
1.46240,63.6903,0.565870E-01
1.46301,63.7169,0.402823
1.46362,63.7434,2.94190
1.46423,63.7700,0.133280
1.46484,63.7966,0.456219
1.46545,63.8232,0.545154
1.46606,63.8498,-0.172011
1.46667,63.8764,1.28938
1.46729,63.9029,-0.401602
1.46790,63.9295,0.234532
1.46851,63.9561,0.285229
1.46912,63.9827,-0.100208E-01
1.46973,64.0093,0.819449
1.47034,64.0358,0.167747
1.47095,64.0624,1.83043
1.47156,64.0890,0.662043
1.47217,64.1156,-0.650783E-01
1.47278,64.1422,-1.53914
1.47339,64.1688,0.419990E-01
1.47400,64.1953,1.07465
1.47461,64.2219,0.100837
1.47522,64.2485,-0.195293
1.47583,64.2751,-0.452603E-01
1.47644,64.3017,-0.793922
1.47705,64.3282,0.824219
1.47766,64.3548,0.546015E-01
1.47827,64.3814,0.382411E-01
1.47888,64.4080,0.696514
1.47949,64.4346,0.193214
1.48010,64.4612,-0.149568
1.48071,64.4877,-0.458358
1.48132,64.5143,0.230315
1.48193,64.5409,0.769914
1.48254,64.5675,-0.211093
1.48315,64.5941,1.20815
1.48376,64.6206,-0.764905
1.48438,64.6472,-0.672836
1.48499,64.6738,-0.789277
1.48560,64.7004,-0.808027
1.48621,64.7270,-0.635685
1.48682,64.7536,-0.646295E-02
1.48743,64.7801,0.822603E-01
1.48804,64.8067,0.797439
1.48865,64.8333,-0.603368
1.48926,64.8599,-0.489269
1.48987,64.8865,-0.171070
1.49048,64.9130,0.261550
1.49109,64.9396,0.715886E-01
1.49170,64.9662,0.349732
1.49231,64.9928,-0.188454
1.49292,65.0194,-0.428883
1.49353,65.0460,-0.592851
1.49414,65.0725,0.355321
1.49475,65.0991,0.411938
1.49536,65.1257,-0.219879E-01
1.49597,65.1523,1.75807
1.49658,65.1789,0.790629
1.49719,65.2054,-0.169062
1.49780,65.2320,-0.898445
1.49841,65.2586,-0.344294
1.49902,65.2852,-0.415956
1.49963,65.3118,0.171250
1.50024,65.3384,-0.120868
1.50085,65.3649,-0.477741E-01
1.50146,65.3915,-1.84135
1.50208,65.4181,0.330477
1.50269,65.4447,-0.391064
1.50330,65.4713,0.309076E-01
1.50391,65.4978,0.213374
1.50452,65.5244,0.330837
1.50513,65.5510,-0.168747
1.50574,65.5776,0.188533
1.50635,65.6042,-0.102550
1.50696,65.6308,0.203947
1.50757,65.6573,0.602177
1.50818,65.6839,1.37126
1.50879,65.7105,0.161728
1.50940,65.7371,0.416379
1.51001,65.7637,0.720845
1.51062,65.7903,-0.440637
1.51123,65.8168,-0.957892
1.51184,65.8434,-0.979107E-01
1.51245,65.8700,0.280246
1.51306,65.8966,-0.886877
1.51367,65.9232,0.870416
1.51428,65.9497,1.18054
1.51489,65.9763,-0.515633
1.51550,66.0029,-0.270176
1.51611,66.0295,-0.127142E-01
1.51672,66.0561,0.503666
1.51733,66.0827,-0.804833
1.51794,66.1092,-0.251469
1.51855,66.1358,-0.198145
1.51917,66.1624,-0.140086
1.51978,66.1890,0.283505
1.52039,66.2156,-1.48340
1.52100,66.2421,0.838615E-02
1.52161,66.2687,0.834146E-01
1.52222,66.2953,0.126763
1.52283,66.3219,0.691750
1.52344,66.3485,-0.246728
1.52405,66.3751,-0.386210
1.52466,66.4016,0.335412
1.52527,66.4282,1.75029
1.52588,66.4548,-0.251452
1.52649,66.4814,0.257513
1.52710,66.5080,-0.367978
1.52771,66.5345,2.09583
1.52832,66.5611,0.187600E-01
1.52893,66.5877,-0.289307
1.52954,66.6143,0.243611
1.53015,66.6409,0.577396
1.53076,66.6675,0.380655
1.53137,66.6940,-0.335524
1.53198,66.7206,0.385083E-01
1.53259,66.7472,-0.442394
1.53320,66.7738,-0.723081
1.53381,66.8004,-0.281844E-01
1.53442,66.8269,-1.32451
1.53503,66.8535,1.06943
1.53564,66.8801,0.480865
1.53625,66.9067,0.303173E-01
1.53687,66.9333,0.157602
1.53748,66.9599,0.339746
1.53809,66.9864,1.62285
1.53870,67.0130,-0.672679
1.53931,67.0396,0.705278E-01
1.53992,67.0662,-0.521517
1.54053,67.0928,-0.338910
1.54114,67.1193,-0.299221E-01
1.54175,67.1459,-0.161293
1.54236,67.1725,-0.227391
1.54297,67.1991,-0.226018
1.54358,67.2257,0.815403
1.54419,67.2523,1.22007
1.54480,67.2788,1.24953
1.54541,67.3054,0.388432E-01
1.54602,67.3320,0.120711
1.54663,67.3586,-0.135131
1.54724,67.3852,-0.373038
1.54785,67.4117,0.826913
1.54846,67.4383,0.426282
1.54907,67.4649,-0.178776
1.54968,67.4915,-1.44620
1.55029,67.5181,0.364375E-01
1.55090,67.5447,-0.459993
1.55151,67.5712,0.355346
1.55212,67.5978,0.879572E-01
1.55273,67.6244,0.769230E-01
1.55334,67.6510,-0.313708
1.55396,67.6776,1.28844
1.55457,67.7041,-0.878237E-03
1.55518,67.7307,-0.207579
1.55579,67.7573,-1.24738
1.55640,67.7839,0.355759
1.55701,67.8105,-0.122772
1.55762,67.8371,-0.402289
1.55823,67.8636,0.362290
1.55884,67.8902,0.476930E-01
1.55945,67.9168,0.654057
1.56006,67.9434,0.157428
1.56067,67.9700,0.868857E-01
1.56128,67.9965,-0.236255
1.56189,68.0231,0.530566E-01
1.56250,68.0497,0.294989
1.56311,68.0763,0.381993
1.56372,68.1029,0.976949E-01
1.56433,68.1295,-0.939488E-01
1.56494,68.1560,-0.853017E-01
1.56555,68.1826,0.427254
1.56616,68.2092,1.07222
1.56677,68.2358,0.470545
1.56738,68.2624,0.207229
1.56799,68.2890,0.978789E-01
1.56860,68.3155,0.678374
1.56921,68.3421,0.816759
1.56982,68.3687,-0.300888
1.57043,68.3953,-0.271795
1.57104,68.4219,-0.600838E-01
1.57166,68.4484,0.205463E-01
1.57227,68.4750,0.748403E-01
1.57288,68.5016,0.134250
1.57349,68.5282,-0.262071
1.57410,68.5548,0.662824
1.57471,68.5814,0.658312E-01
1.57532,68.6079,-0.859097
1.57593,68.6345,0.264238E-01
1.57654,68.6611,-0.351545
1.57715,68.6877,0.175284
1.57776,68.7143,0.256506
1.57837,68.7408,-1.83755
1.57898,68.7674,-0.654499E-01
1.57959,68.7940,0.350912
1.58020,68.8206,-0.477812E-01
1.58081,68.8472,0.988028E-01
1.58142,68.8738,0.489753
1.58203,68.9003,0.304385
1.58264,68.9269,0.606702
1.58325,68.9535,-0.165326
1.58386,68.9801,-0.924843
1.58447,69.0067,0.452692
1.58508,69.0332,0.839986
1.58569,69.0598,-0.357603
1.58630,69.0864,0.478652
1.58691,69.1130,0.656001E-01
1.58752,69.1396,-0.363549E-01
1.58813,69.1662,0.335451
1.58875,69.1927,0.807546
1.58936,69.2193,-0.397421
1.58997,69.2459,0.596491
1.59058,69.2725,0.768012E-01
1.59119,69.2991,0.413923
1.59180,69.3256,-0.839797
1.59241,69.3522,-0.659152
1.59302,69.3788,-0.223389
1.59363,69.4054,0.594214
1.59424,69.4320,0.214742
1.59485,69.4586,0.484247
1.59546,69.4851,0.825378
1.59607,69.5117,0.143196
1.59668,69.5383,0.220134
1.59729,69.5649,-0.623826
1.59790,69.5915,0.487621
1.59851,69.6180,-0.914612
1.59912,69.6446,-0.242716
1.59973,69.6712,-0.266994
1.60034,69.6978,0.417986E-01
1.60095,69.7244,0.877804E-01
1.60156,69.7510,-0.126096
1.60217,69.7775,-0.177157
1.60278,69.8041,0.397678
1.60339,69.8307,1.58582
1.60400,69.8573,0.685958E-02
1.60461,69.8839,0.677971
1.60522,69.9104,-0.248583
1.60583,69.9370,-0.196830
1.60645,69.9636,0.728363
1.60706,69.9902,0.189782
1.60767,70.0168,-0.266346
1.60828,70.0434,0.443766E-01
1.60889,70.0699,0.363007
1.60950,70.0965,-0.200817
1.61011,70.1231,0.115004E-01
1.61072,70.1497,0.819233
1.61133,70.1763,1.21463
1.61194,70.2028,0.259625
1.61255,70.2294,0.352138
1.61316,70.2560,-0.284869E-01
1.61377,70.2826,0.759735
1.61438,70.3092,2.94071
1.61499,70.3358,0.545504
1.61560,70.3623,-0.733825E-01
1.61621,70.3889,1.25907
1.61682,70.4155,-0.241063
1.61743,70.4421,-0.153448
1.61804,70.4687,-0.905457E-01
1.61865,70.4953,0.220685
1.61926,70.5218,-1.02403
1.61987,70.5484,0.742811E-01
1.62048,70.5750,0.641832
1.62109,70.6016,0.695103E-01
1.62170,70.6282,2.01784
1.62231,70.6547,-0.404208
1.62292,70.6813,0.525532
1.62354,70.7079,0.772519
1.62415,70.7345,-0.287212
1.62476,70.7611,0.417711
1.62537,70.7877,0.847502
1.62598,70.8142,-1.38491
1.62659,70.8408,-0.669932
1.62720,70.8674,2.30951
1.62781,70.8940,0.126294
1.62842,70.9206,-0.197019
1.62903,70.9471,-0.144737
1.62964,70.9737,-0.819744
1.63025,71.0003,0.701457E-01
1.63086,71.0269,-0.144230
1.63147,71.0535,-0.460519
1.63208,71.0801,0.195042
1.63269,71.1066,-0.214659
1.63330,71.1332,0.758038
1.63391,71.1598,-0.203089
1.63452,71.1864,-0.539324E-01
1.63513,71.2130,0.504780
1.63574,71.2395,0.752733E-01
1.63635,71.2661,-0.570099
1.63696,71.2927,-0.121755
1.63757,71.3193,-0.207402
1.63818,71.3459,0.168271
1.63879,71.3725,1.68213
1.63940,71.3990,0.115492
1.64001,71.4256,0.249098
1.64062,71.4522,-0.441071E-01
1.64124,71.4788,-0.396502E-01
1.64185,71.5054,1.11832
1.64246,71.5319,0.424062
1.64307,71.5585,-0.191354
1.64368,71.5851,0.168496
1.64429,71.6117,0.449234
1.64490,71.6383,0.417682
1.64551,71.6649,0.952803E-01
1.64612,71.6914,-0.775258
1.64673,71.7180,-0.779749
1.64734,71.7446,0.181085
1.64795,71.7712,0.942668E-01
1.64856,71.7978,-0.491515
1.64917,71.8243,-0.762893E-01
1.64978,71.8509,1.54128
1.65039,71.8775,0.418430
1.65100,71.9041,-0.288578
1.65161,71.9307,0.332871
1.65222,71.9573,0.203422
1.65283,71.9838,0.220833
1.65344,72.0104,0.469322
1.65405,72.0370,0.119312E-01
1.65466,72.0636,0.303118
1.65527,72.0902,0.287197
1.65588,72.1167,1.04043
1.65649,72.1433,0.489665
1.65710,72.1699,-0.874155
1.65771,72.1965,0.439281
1.65833,72.2231,0.319844
1.65894,72.2497,-1.19275
1.65955,72.2762,1.68974
1.66016,72.3028,0.409910E-01
1.66077,72.3294,0.279052E-01
1.66138,72.3560,0.217697
1.66199,72.3826,-0.127605E-01
1.66260,72.4091,-0.296502
1.66321,72.4357,-0.101071
1.66382,72.4623,0.188255
1.66443,72.4889,1.09195
1.66504,72.5155,1.28616
1.66565,72.5421,0.137209
1.66626,72.5686,0.103958
1.66687,72.5952,0.545760
1.66748,72.6218,0.379736
1.66809,72.6484,-1.26390
1.66870,72.6750,0.210198
1.66931,72.7015,0.514800
1.66992,72.7281,0.787855E-01
1.67053,72.7547,-0.827729E-02
1.67114,72.7813,0.235239
1.67175,72.8079,-1.07990
1.67236,72.8345,-0.107974
1.67297,72.8610,-0.109828
1.67358,72.8876,1.69109
1.67419,72.9142,0.437888
1.67480,72.9408,-0.111039
1.67542,72.9674,-0.904682
1.67603,72.9940,0.142582
1.67664,73.0205,0.211148
1.67725,73.0471,0.352382
1.67786,73.0737,0.200713
1.67847,73.1003,-0.203635
1.67908,73.1269,-0.233339E-01
1.67969,73.1534,0.453885E-01
1.68030,73.1800,-0.315434
1.68091,73.2066,-0.276209
1.68152,73.2332,1.36697
1.68213,73.2598,0.170971
1.68274,73.2864,-1.23653
1.68335,73.3129,0.297989E-01
1.68396,73.3395,0.369042E-02
1.68457,73.3661,0.261521
1.68518,73.3927,0.628580
1.68579,73.4193,0.267788
1.68640,73.4458,-0.235438
1.68701,73.4724,0.292416
1.68762,73.4990,-0.584545
1.68823,73.5256,-0.432025
1.68884,73.5522,0.171561
1.68945,73.5788,-0.111357
1.69006,73.6053,-0.897476E-01
1.69067,73.6319,0.405985
1.69128,73.6585,-0.318024
1.69189,73.6851,0.589276
1.69250,73.7117,0.273345
1.69312,73.7382,0.372300E-01
1.69373,73.7648,0.251431
1.69434,73.7914,0.364317
1.69495,73.8180,-0.326099E-01
1.69556,73.8446,0.246672
1.69617,73.8712,0.615873
1.69678,73.8977,-0.128452
1.69739,73.9243,-0.177643
1.69800,73.9509,-0.753481E-01
1.69861,73.9775,0.354522E-01
1.69922,74.0041,-0.733378
1.69983,74.0306,0.153232
1.70044,74.0572,0.149109
1.70105,74.0838,-0.111732
1.70166,74.1104,-0.146884
1.70227,74.1370,1.75977
1.70288,74.1636,1.21293
1.70349,74.1901,-0.669031E-01
1.70410,74.2167,-0.817434E-01
1.70471,74.2433,-0.161710
1.70532,74.2699,-0.415356E-01
1.70593,74.2965,1.29148
1.70654,74.3230,0.181592E-01
1.70715,74.3496,-0.933423
1.70776,74.3762,0.288904
1.70837,74.4028,-0.394899
1.70898,74.4294,0.311127
1.70959,74.4560,-0.407283
1.71021,74.4825,0.347033E-01
1.71082,74.5091,-0.315566
1.71143,74.5357,-0.306919
1.71204,74.5623,-0.935323E-01
1.71265,74.5889,0.636878
1.71326,74.6154,0.994592
1.71387,74.6420,0.235526
1.71448,74.6686,-0.218006
1.71509,74.6952,-0.480582
1.71570,74.7218,0.408853E-01
1.71631,74.7484,0.308390
1.71692,74.7749,0.721546
1.71753,74.8015,-0.753549
1.71814,74.8281,-0.597416
1.71875,74.8547,0.227681
1.71936,74.8813,-0.387735E-01
1.71997,74.9078,-0.771304
1.72058,74.9344,-0.310059
1.72119,74.9610,0.433714
1.72180,74.9876,-0.210624E-01
1.72241,75.0142,0.286770
1.72302,75.0408,-0.663765
1.72363,75.0673,-0.691004
1.72424,75.0939,1.54325
1.72485,75.1205,-0.113364
1.72546,75.1471,-0.762114
1.72607,75.1737,0.546186
1.72668,75.2003,0.229127
1.72729,75.2268,0.135625
1.72791,75.2534,-0.585966
1.72852,75.2800,2.18490
1.72913,75.3066,-0.152016E-01
1.72974,75.3332,0.687019
1.73035,75.3597,0.124175
1.73096,75.3863,1.08586
1.73157,75.4129,0.965037
1.73218,75.4395,0.125134
1.73279,75.4661,0.652074
1.73340,75.4927,0.827670
1.73401,75.5192,-0.137482
1.73462,75.5458,-0.450431E-01
1.73523,75.5724,-0.197040
1.73584,75.5990,0.328900
1.73645,75.6256,1.52049
1.73706,75.6521,0.895999E-01
1.73767,75.6787,0.323704
1.73828,75.7053,-0.248596
1.73889,75.7319,0.935543E-01
1.73950,75.7585,-0.771187E-01
1.74011,75.7851,-0.240931
1.74072,75.8116,0.672274
1.74133,75.8382,-0.745120E-01
1.74194,75.8648,0.702264E-01
1.74255,75.8914,0.671823
1.74316,75.9180,0.389541E-01
1.74377,75.9445,-0.730018E-01
1.74438,75.9711,-0.607407
1.74500,75.9977,0.921586E-01
1.74561,76.0243,0.770229
1.74622,76.0509,0.607181E-01
1.74683,76.0775,-0.175028
1.74744,76.1040,-0.982527
1.74805,76.1306,0.304037
1.74866,76.1572,-0.562913
1.74927,76.1838,0.615670
1.74988,76.2104,1.88081
1.75049,76.2369,0.474822
1.75110,76.2635,0.579426
1.75171,76.2901,0.565141
1.75232,76.3167,1.85367
1.75293,76.3433,0.338378
1.75354,76.3699,0.458329
1.75415,76.3964,0.527503E-01
1.75476,76.4230,1.12775
1.75537,76.4496,1.02114
1.75598,76.4762,0.192816
1.75659,76.5028,-0.956693E-01
1.75720,76.5293,0.416915
1.75781,76.5559,0.119291
1.75842,76.5825,-0.697530
1.75903,76.6091,-0.793576E-01
1.75964,76.6357,0.759082E-01
1.76025,76.6623,-0.408187
1.76086,76.6888,-0.342484E-01
1.76147,76.7154,0.440100
1.76208,76.7420,0.569256
1.76270,76.7686,0.418465
1.76331,76.7952,-0.237986
1.76392,76.8217,-0.364783E-01
1.76453,76.8483,0.215822E-01
1.76514,76.8749,0.427208
1.76575,76.9015,2.37349
1.76636,76.9281,-0.287136
1.76697,76.9547,-1.22620
1.76758,76.9812,0.367488
1.76819,77.0078,-0.773273
1.76880,77.0344,0.318877
1.76941,77.0610,0.952766
1.77002,77.0876,-0.522769E-01
1.77063,77.1141,0.233546
1.77124,77.1407,0.274233E-01
1.77185,77.1673,0.122193
1.77246,77.1939,0.396083
1.77307,77.2205,-0.159649E-01
1.77368,77.2471,-0.494183
1.77429,77.2736,0.206959
1.77490,77.3002,0.414856
1.77551,77.3268,-0.175818
1.77612,77.3534,0.504526E-01
1.77673,77.3800,-0.233018
1.77734,77.4065,-0.998266
1.77795,77.4331,-0.130050
1.77856,77.4597,0.904738
1.77917,77.4863,-0.707894
1.77979,77.5129,1.44031
1.78040,77.5395,1.47333
1.78101,77.5660,1.46932
1.78162,77.5926,0.515449E-01
1.78223,77.6192,-0.393074
1.78284,77.6458,0.205297
1.78345,77.6724,-0.884077E-02
1.78406,77.6990,-0.752202
1.78467,77.7255,0.178263
1.78528,77.7521,-0.202311
1.78589,77.7787,0.698146
1.78650,77.8053,-0.272680E-01
1.78711,77.8319,1.26646
1.78772,77.8584,0.405390
1.78833,77.8850,1.73503
1.78894,77.9116,0.651058E-01
1.78955,77.9382,0.588524
1.79016,77.9648,0.249763
1.79077,77.9914,0.354193
1.79138,78.0179,-0.629112
1.79199,78.0445,-0.407081
1.79260,78.0711,0.407704
1.79321,78.0977,-0.257898
1.79382,78.1243,-0.328013E-01
1.79443,78.1508,0.720026
1.79504,78.1774,-0.656091E-01
1.79565,78.2040,-0.332366
1.79626,78.2306,-0.165911
1.79688,78.2572,-0.489514E-01
1.79749,78.2838,0.573327E-01
1.79810,78.3103,-0.628980E-01
1.79871,78.3369,0.169557
1.79932,78.3635,0.176886
1.79993,78.3901,-0.788897
1.80054,78.4167,-0.523778
1.80115,78.4432,0.583842E-02
1.80176,78.4698,-0.879424
1.80237,78.4964,-1.07424
1.80298,78.5230,-0.409437
1.80359,78.5496,0.186453
1.80420,78.5762,0.472262
1.80481,78.6027,0.264941
1.80542,78.6293,0.173748
1.80603,78.6559,0.216450
1.80664,78.6825,-0.447486
1.80725,78.7091,0.624697
1.80786,78.7356,-1.20971
