Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,29.7154,-0.139121
1.06689,29.7324,-0.350569
1.06750,29.7494,-0.266335
1.06812,29.7664,0.152071
1.06873,29.7834,-0.819375E-01
1.06934,29.8005,-0.188120
1.06995,29.8175,-0.713424E-01
1.07056,29.8345,0.162540
1.07117,29.8515,0.302916E-01
1.07178,29.8685,-0.135302
1.07239,29.8855,0.702150E-01
1.07300,29.9025,-0.115200
1.07361,29.9195,-0.257031
1.07422,29.9365,0.808948E-01
1.07483,29.9535,-0.906956E-02
1.07544,29.9705,-0.315896E-01
1.07605,29.9876,-0.212474
1.07666,30.0046,0.518173
1.07727,30.0216,0.965578E-01
1.07788,30.0386,0.709063E-01
1.07849,30.0556,0.237908E-01
1.07910,30.0726,-0.114491
1.07971,30.0896,-0.173789
1.08032,30.1066,0.895657E-01
1.08093,30.1236,0.155270E-01
1.08154,30.1406,0.364059E-01
1.08215,30.1577,0.536120
1.08276,30.1747,-0.951940E-01
1.08337,30.1917,0.143960
1.08398,30.2087,-0.474110E-01
1.08459,30.2257,-0.224768
1.08521,30.2427,0.850990E-01
1.08582,30.2597,-0.181433E-01
1.08643,30.2767,0.150865
1.08704,30.2937,0.151994
1.08765,30.3107,-0.320115E-01
1.08826,30.3277,0.134588E-01
1.08887,30.3448,0.134140
1.08948,30.3618,-0.574488E-01
1.09009,30.3788,-0.815867E-01
1.09070,30.3958,-0.119654
1.09131,30.4128,-0.140180
1.09192,30.4298,0.291523E-01
1.09253,30.4468,0.366890E-01
1.09314,30.4638,0.276438
1.09375,30.4808,-0.502497
1.09436,30.4978,-0.877189E-01
1.09497,30.5148,-0.819135E-02
1.09558,30.5319,-0.135061
1.09619,30.5489,0.326139E-01
1.09680,30.5659,0.704706E-01
1.09741,30.5829,0.773976E-02
1.09802,30.5999,-0.206838
1.09863,30.6169,0.260029E-01
1.09924,30.6339,0.149248E-01
1.09985,30.6509,-0.772594E-01
1.10046,30.6679,0.173348
1.10107,30.6849,-0.468595
1.10168,30.7020,-0.369924
1.10229,30.7190,-0.139484
1.10291,30.7360,0.571949E-01
1.10352,30.7530,-0.487022E-01
1.10413,30.7700,0.650417E-01
1.10474,30.7870,0.346675E-01
1.10535,30.8040,-0.378887E-01
1.10596,30.8210,0.469751
1.10657,30.8380,0.351846E-01
1.10718,30.8550,-0.167449E-01
1.10779,30.8720,0.104225
1.10840,30.8891,-0.253988
1.10901,30.9061,-0.279866
1.10962,30.9231,0.236455E-01
1.11023,30.9401,0.200543
1.11084,30.9571,-0.199973
1.11145,30.9741,-0.181817E-01
1.11206,30.9911,0.904557E-01
1.11267,31.0081,0.327046E-01
1.11328,31.0251,0.709953
1.11389,31.0421,-0.806262E-01
1.11450,31.0591,-0.524267
1.11511,31.0762,0.121482
1.11572,31.0932,-0.325796E-01
1.11633,31.1102,-0.424941
1.11694,31.1272,-0.704944E-01
1.11755,31.1442,-0.241174
1.11816,31.1612,-0.207837E-02
1.11877,31.1782,-0.194810E-02
1.11938,31.1952,-0.813238E-01
1.12000,31.2122,-0.143030
1.12061,31.2292,-0.313420
1.12122,31.2463,-0.135332
1.12183,31.2633,0.725975E-02
1.12244,31.2803,-0.106818
1.12305,31.2973,-0.769149E-01
1.12366,31.3143,-0.201234E-01
1.12427,31.3313,-0.325633E-01
1.12488,31.3483,0.292810E-01
1.12549,31.3653,-0.970399E-01
1.12610,31.3823,0.146815
1.12671,31.3993,-0.121318
1.12732,31.4163,0.495362E-01
1.12793,31.4334,-0.934871E-02
1.12854,31.4504,0.194857E-01
1.12915,31.4674,0.735617E-01
1.12976,31.4844,0.167905
1.13037,31.5014,-0.188278
1.13098,31.5184,0.946865E-01
1.13159,31.5354,-0.541035E-01
1.13220,31.5524,0.333978
1.13281,31.5694,0.290832
1.13342,31.5864,-0.315267E-01
1.13403,31.6034,0.244068
1.13464,31.6205,-0.119506
1.13525,31.6375,0.291913
1.13586,31.6545,-0.690705E-01
1.13647,31.6715,-0.253481
1.13708,31.6885,0.510668
1.13770,31.7055,0.119595
1.13831,31.7225,-0.215541E-01
1.13892,31.7395,-0.869008E-01
1.13953,31.7565,-0.169519
1.14014,31.7735,-0.313694
1.14075,31.7906,0.201509
1.14136,31.8076,0.530823E-01
1.14197,31.8246,0.958086E-01
1.14258,31.8416,0.542924E-02
1.14319,31.8586,0.151087
1.14380,31.8756,-0.720464E-01
1.14441,31.8926,0.358625E-01
1.14502,31.9096,-0.418355E-02
1.14563,31.9266,0.108218
1.14624,31.9436,0.223893E-01
1.14685,31.9606,-0.129059
1.14746,31.9777,0.131990
1.14807,31.9947,0.125853E-01
1.14868,32.0117,0.119311
1.14929,32.0287,-0.919680E-01
1.14990,32.0457,0.186629E-01
1.15051,32.0627,0.854295E-01
1.15112,32.0797,0.163964
1.15173,32.0967,0.642079E-01
1.15234,32.1137,-0.186586
1.15295,32.1307,-0.490371E-01
1.15356,32.1478,-0.132424
1.15417,32.1648,-0.103280E-01
1.15479,32.1818,0.579981E-01
1.15540,32.1988,0.720164E-02
1.15601,32.2158,-0.178677
1.15662,32.2328,-0.874888E-01
1.15723,32.2498,-0.996604E-01
1.15784,32.2668,-0.308529E-01
1.15845,32.2838,0.394546
1.15906,32.3008,-0.244643E-01
1.15967,32.3178,-0.143797
1.16028,32.3349,-0.133762
1.16089,32.3519,-0.842788E-01
1.16150,32.3689,-0.424030E-02
1.16211,32.3859,0.104915
1.16272,32.4029,0.137502E-01
1.16333,32.4199,-0.342970
1.16394,32.4369,-0.483114E-01
1.16455,32.4539,-0.750468E-01
1.16516,32.4709,-0.335122E-01
1.16577,32.4879,-0.160038
1.16638,32.5049,-0.292236E-01
1.16699,32.5220,-0.508732E-01
1.16760,32.5390,0.559833E-01
1.16821,32.5560,0.591702E-01
1.16882,32.5730,0.477287E-02
1.16943,32.5900,-0.253522E-01
1.17004,32.6070,-0.379083
1.17065,32.6240,-0.334848
1.17126,32.6410,0.110083
1.17188,32.6580,-0.165574
1.17249,32.6750,-0.209205
1.17310,32.6921,0.151312
1.17371,32.7091,0.432407E-01
1.17432,32.7261,-0.102326
1.17493,32.7431,-0.114994
1.17554,32.7601,0.970032E-01
1.17615,32.7771,-0.469006
1.17676,32.7941,-0.463078E-02
1.17737,32.8111,-0.190286
1.17798,32.8281,0.139565
1.17859,32.8451,-0.693388E-01
1.17920,32.8621,-0.496580E-01
1.17981,32.8792,0.161836
1.18042,32.8962,-0.142856
1.18103,32.9132,0.380669
1.18164,32.9302,-0.217560
1.18225,32.9472,0.127790
1.18286,32.9642,0.237604
1.18347,32.9812,0.473085E-01
1.18408,32.9982,-0.269491
1.18469,33.0152,0.347774E-01
1.18530,33.0322,0.851304E-01
1.18591,33.0492,-0.574441E-01
1.18652,33.0663,-0.139457
1.18713,33.0833,0.286116E-01
1.18774,33.1003,-0.872508E-01
1.18835,33.1173,0.142624
1.18896,33.1343,0.793688E-01
1.18958,33.1513,-0.344290E-01
1.19019,33.1683,-0.281433
1.19080,33.1853,0.287390
1.19141,33.2023,0.597067E-01
1.19202,33.2193,-0.144404
1.19263,33.2364,-0.308078
1.19324,33.2534,-0.337736E-01
1.19385,33.2704,-0.147512
1.19446,33.2874,-0.308702E-01
1.19507,33.3044,-0.295454E-01
1.19568,33.3214,-0.147847
1.19629,33.3384,0.191160
1.19690,33.3554,0.532221E-01
1.19751,33.3724,0.465773E-01
1.19812,33.3894,-0.722155E-01
1.19873,33.4064,0.102504
1.19934,33.4235,0.841941E-01
1.19995,33.4405,-0.392929E-02
1.20056,33.4575,-0.640415E-02
1.20117,33.4745,0.513002E-01
1.20178,33.4915,-0.327724
1.20239,33.5085,-0.425981
1.20300,33.5255,-0.628293E-01
1.20361,33.5425,0.315782E-01
1.20422,33.5595,-0.262328E-01
1.20483,33.5765,-0.189536
1.20544,33.5935,-0.342339
1.20605,33.6106,0.156183
1.20667,33.6276,0.611716E-01
1.20728,33.6446,-0.344218E-02
1.20789,33.6616,0.193202E-01
1.20850,33.6786,0.653951E-01
1.20911,33.6956,-0.350618E-01
1.20972,33.7126,0.176096
1.21033,33.7296,-0.649136E-02
1.21094,33.7466,-0.732813E-01
1.21155,33.7636,0.151335
1.21216,33.7807,-0.793835E-01
1.21277,33.7977,-0.806452
1.21338,33.8147,-0.199279
1.21399,33.8317,-0.573854
1.21460,33.8487,0.184633
1.21521,33.8657,0.168577E-01
1.21582,33.8827,-0.151191E-01
1.21643,33.8997,0.711154E-02
1.21704,33.9167,0.145415
1.21765,33.9337,-0.275470
1.21826,33.9507,0.880398E-01
1.21887,33.9678,-0.245611E-01
1.21948,33.9848,-0.757985E-01
1.22009,34.0018,-0.187241
1.22070,34.0188,-0.315218
1.22131,34.0358,-0.991979E-01
1.22192,34.0528,0.279389
1.22253,34.0698,-0.460323
1.22314,34.0868,-0.233279
1.22375,34.1038,-0.150666
1.22437,34.1208,-0.219935
1.22498,34.1378,-0.142418E-01
1.22559,34.1549,-0.209317E-01
1.22620,34.1719,-0.454563E-01
1.22681,34.1889,-0.106730
1.22742,34.2059,0.377408
1.22803,34.2229,-0.169431
1.22864,34.2399,-0.127188
1.22925,34.2569,-0.247818E-02
1.22986,34.2739,0.288376
1.23047,34.2909,-0.458014
1.23108,34.3079,0.390556
1.23169,34.3250,-0.575579E-01
1.23230,34.3420,0.262577E-01
1.23291,34.3590,0.781822
1.23352,34.3760,0.732109E-02
1.23413,34.3930,0.169388
1.23474,34.4100,-0.171638
1.23535,34.4270,0.540745E-01
1.23596,34.4440,-0.172502
1.23657,34.4610,0.199976
1.23718,34.4780,-0.118107
1.23779,34.4950,-0.439248E-01
1.23840,34.5121,0.205134
1.23901,34.5291,-0.134920
1.23962,34.5461,-0.921248E-01
1.24023,34.5631,-0.200122
1.24084,34.5801,0.721316E-01
1.24146,34.5971,-0.288729E-01
1.24207,34.6141,-0.638071E-01
1.24268,34.6311,-0.318819E-01
1.24329,34.6481,-0.435162
1.24390,34.6651,-0.288533
1.24451,34.6821,-0.112851
1.24512,34.6992,0.273172E-01
1.24573,34.7162,-0.736510E-01
1.24634,34.7332,-0.131493
1.24695,34.7502,0.596023E-01
1.24756,34.7672,0.126637E-01
1.24817,34.7842,-0.816884E-01
1.24878,34.8012,0.583554
1.24939,34.8182,0.125732
1.25000,34.8352,0.269601
1.25061,34.8522,-0.818677E-01
1.25122,34.8693,-0.979797E-01
1.25183,34.8863,0.134099
1.25244,34.9033,-0.230245E-02
1.25305,34.9203,0.369643E-02
1.25366,34.9373,-0.171000
1.25427,34.9543,-0.661787E-01
1.25488,34.9713,-0.118484
1.25549,34.9883,0.125870
1.25610,35.0053,-0.208938E-01
1.25671,35.0223,-0.249018
1.25732,35.0393,-0.154441
1.25793,35.0564,-0.146922
1.25854,35.0734,0.791793E-01
1.25916,35.0904,0.407646E-01
1.25977,35.1074,0.617961E-01
1.26038,35.1244,-0.451977
1.26099,35.1414,0.832418E-01
1.26160,35.1584,0.395538
1.26221,35.1754,0.820520E-01
1.26282,35.1924,0.199861
1.26343,35.2094,0.162984E-01
1.26404,35.2264,-0.160998
1.26465,35.2435,-0.611411E-01
1.26526,35.2605,-0.385170E-01
1.26587,35.2775,0.100884
1.26648,35.2945,-0.375400E-01
1.26709,35.3115,0.107755
1.26770,35.3285,0.322680E-01
1.26831,35.3455,-0.230404E-01
1.26892,35.3625,0.539284E-01
1.26953,35.3795,-0.120477
1.27014,35.3965,0.464113E-01
1.27075,35.4136,-0.276139
1.27136,35.4306,-0.254091E-02
1.27197,35.4476,0.846837E-01
1.27258,35.4646,0.261197
1.27319,35.4816,-0.263745
1.27380,35.4986,-0.118639E-01
1.27441,35.5156,-0.363408E-01
1.27502,35.5326,-0.134986E-01
1.27563,35.5496,0.265221E-01
1.27625,35.5666,-0.855086E-01
1.27686,35.5836,0.103301
1.27747,35.6007,-0.614447E-01
1.27808,35.6177,-0.306689E-01
1.27869,35.6347,0.193901
1.27930,35.6517,-0.136368
1.27991,35.6687,0.222154
1.28052,35.6857,-0.192582E-01
1.28113,35.7027,-0.308164E-01
1.28174,35.7197,-0.264255E-01
1.28235,35.7367,0.280742
1.28296,35.7537,-0.841167E-01
1.28357,35.7708,-0.286388E-02
1.28418,35.7878,-0.127196
1.28479,35.8048,-0.174582
1.28540,35.8218,0.153478
1.28601,35.8388,0.543842E-01
1.28662,35.8558,-0.964037E-02
1.28723,35.8728,0.427538
1.28784,35.8898,-0.327089E-01
1.28845,35.9068,0.104762E-02
1.28906,35.9238,-0.881099E-01
1.28967,35.9408,-0.157507E-01
1.29028,35.9579,-0.466072
1.29089,35.9749,-0.233251E-01
1.29150,35.9919,0.672008E-01
1.29211,36.0089,0.724964E-01
1.29272,36.0259,0.639428E-01
1.29333,36.0429,-0.134253E-01
1.29395,36.0599,-0.187146
1.29456,36.0769,0.442224E-01
1.29517,36.0939,-0.165088
1.29578,36.1109,0.533683E-02
1.29639,36.1279,-0.722482E-01
1.29700,36.1450,-0.405179E-01
1.29761,36.1620,0.170174E-01
1.29822,36.1790,-0.140474
1.29883,36.1960,-0.145945
1.29944,36.2130,-0.156156
1.30005,36.2300,-0.414221
1.30066,36.2470,0.910704E-01
1.30127,36.2640,-0.134179
1.30188,36.2810,0.654144E-01
1.30249,36.2980,-0.596411E-01
1.30310,36.3151,-0.229778
1.30371,36.3321,-0.637868
1.30432,36.3491,-0.514181E-02
1.30493,36.3661,0.811839E-01
1.30554,36.3831,0.163983
1.30615,36.4001,0.804835E-01
1.30676,36.4171,-0.362490
1.30737,36.4341,0.397179E-01
1.30798,36.4511,0.125572
1.30859,36.4681,0.709184E-01
1.30920,36.4851,-0.171266
1.30981,36.5022,-0.384782
1.31042,36.5192,-0.201948
1.31104,36.5362,0.797259E-02
1.31165,36.5532,-0.288500
1.31226,36.5702,-0.198819E-01
1.31287,36.5872,0.118881
1.31348,36.6042,-0.133050
1.31409,36.6212,0.151756
1.31470,36.6382,0.128875
1.31531,36.6552,-0.131998
1.31592,36.6722,-0.102933
1.31653,36.6893,0.131611
1.31714,36.7063,0.191236E-01
1.31775,36.7233,0.756060E-01
1.31836,36.7403,-0.170651
1.31897,36.7573,-0.943413E-01
1.31958,36.7743,-0.519208E-01
1.32019,36.7913,-0.909217E-01
1.32080,36.8083,-0.130195E-01
1.32141,36.8253,-0.907027E-01
1.32202,36.8423,-0.942796E-01
1.32263,36.8594,-0.202541E-01
1.32324,36.8764,-0.136839E-01
1.32385,36.8934,0.920261E-02
1.32446,36.9104,0.139284E-01
1.32507,36.9274,-0.120161
1.32568,36.9444,-0.264425
1.32629,36.9614,-0.897296E-01
1.32690,36.9784,-0.260002
1.32751,36.9954,0.149214
1.32812,37.0124,-0.699241E-01
1.32874,37.0294,-0.356849E-02
1.32935,37.0465,-0.270214E-01
1.32996,37.0635,0.350319
1.33057,37.0805,-0.190445
1.33118,37.0975,0.262182E-01
1.33179,37.1145,0.181769E-01
1.33240,37.1315,-0.436276E-01
1.33301,37.1485,0.292683E-01
1.33362,37.1655,0.236579E-01
1.33423,37.1825,0.672143E-01
1.33484,37.1995,-0.132303E-01
1.33545,37.2165,-0.198522
1.33606,37.2336,0.144729
1.33667,37.2506,-0.316731E-01
1.33728,37.2676,0.207746
1.33789,37.2846,0.224248E-02
1.33850,37.3016,0.924691E-01
1.33911,37.3186,0.941926E-01
1.33972,37.3356,-0.956875E-01
1.34033,37.3526,-0.150401
1.34094,37.3696,-0.479049E-01
1.34155,37.3866,-0.279121
1.34216,37.4037,-0.620563E-01
1.34277,37.4207,-0.223606
1.34338,37.4377,0.466558E-02
1.34399,37.4547,0.464904
1.34460,37.4717,0.250523E-01
1.34521,37.4887,-0.710432E-01
1.34583,37.5057,0.156005
1.34644,37.5227,-0.624592
1.34705,37.5397,0.195897
1.34766,37.5567,-0.331826E-01
1.34827,37.5737,0.886855E-01
1.34888,37.5908,-0.406695
1.34949,37.6078,0.343419
1.35010,37.6248,0.145011
1.35071,37.6418,0.152546
1.35132,37.6588,0.533113E-01
1.35193,37.6758,-0.176613
1.35254,37.6928,-0.162161
1.35315,37.7098,-0.285191E-01
1.35376,37.7268,-0.512228E-01
1.35437,37.7438,-0.209603
1.35498,37.7608,-0.339093
1.35559,37.7779,0.405691E-01
1.35620,37.7949,-0.169157
1.35681,37.8119,-0.279413
1.35742,37.8289,0.146818
1.35803,37.8459,-0.153221
1.35864,37.8629,-0.119766
1.35925,37.8799,0.233139E-01
1.35986,37.8969,0.300042E-01
1.36047,37.9139,0.131440
1.36108,37.9309,0.994537E-01
1.36169,37.9480,0.378174
1.36230,37.9650,0.122519
1.36292,37.9820,0.138689
1.36353,37.9990,-0.117779
1.36414,38.0160,0.111656
1.36475,38.0330,0.204830E-01
1.36536,38.0500,-0.268473
1.36597,38.0670,-0.428703E-01
1.36658,38.0840,0.491199E-01
1.36719,38.1010,-0.584508E-01
1.36780,38.1180,-0.104626
1.36841,38.1351,-0.591779E-01
1.36902,38.1521,0.230712E-02
1.36963,38.1691,-0.560645E-01
1.37024,38.1861,-0.104003
1.37085,38.2031,0.262329
1.37146,38.2201,0.116724
1.37207,38.2371,-0.195185
1.37268,38.2541,-0.518407E-01
1.37329,38.2711,0.938243E-01
1.37390,38.2881,0.306797E-01
1.37451,38.3051,0.160401
1.37512,38.3222,-0.900446E-01
1.37573,38.3392,0.688506E-01
1.37634,38.3562,-0.613071E-01
1.37695,38.3732,0.169453
1.37756,38.3902,0.392152
1.37817,38.4072,-0.358928E-01
1.37878,38.4242,-0.308798
1.37939,38.4412,-0.380898E-01
1.38000,38.4582,-0.166836
1.38062,38.4752,0.258814E-01
1.38123,38.4923,-0.401112
1.38184,38.5093,0.960030E-01
1.38245,38.5263,0.328085
1.38306,38.5433,0.252478
1.38367,38.5603,0.116153
1.38428,38.5773,0.487043E-01
1.38489,38.5943,0.864084E-01
1.38550,38.6113,0.261938E-01
1.38611,38.6283,0.273166
1.38672,38.6453,0.208698
1.38733,38.6623,-0.708126E-01
1.38794,38.6794,0.762209E-01
1.38855,38.6964,-0.100516
1.38916,38.7134,-0.264882
1.38977,38.7304,-0.105763
1.39038,38.7474,-0.233649
1.39099,38.7644,0.298880
1.39160,38.7814,-0.640145
1.39221,38.7984,0.469502
1.39282,38.8154,0.601294E-03
1.39343,38.8324,0.513864E-01
1.39404,38.8495,0.722307E-01
1.39465,38.8665,-0.218925E-01
1.39526,38.8835,0.149443E-01
1.39587,38.9005,-0.197271E-01
1.39648,38.9175,0.162744E-01
1.39709,38.9345,-0.576819E-01
1.39771,38.9515,-0.193921
1.39832,38.9685,-0.449370
1.39893,38.9855,-0.206905
1.39954,39.0025,-0.440129E-01
1.40015,39.0195,-0.676527E-02
1.40076,39.0366,-0.136239
1.40137,39.0536,-0.571924E-01
1.40198,39.0706,0.351959E-01
1.40259,39.0876,0.337730
1.40320,39.1046,0.140944
1.40381,39.1216,-0.291631E-01
1.40442,39.1386,0.144016E-02
1.40503,39.1556,0.340801
1.40564,39.1726,-0.192529
1.40625,39.1896,0.190985
1.40686,39.2066,-0.301673E-01
1.40747,39.2237,0.188734
1.40808,39.2407,0.910267E-01
1.40869,39.2577,-0.160670
1.40930,39.2747,0.824814E-01
1.40991,39.2917,-0.210623
1.41052,39.3087,0.538158E-02
1.41113,39.3257,0.890872E-01
1.41174,39.3427,0.518109E-01
1.41235,39.3597,-0.524471E-01
1.41296,39.3767,0.502010E-01
1.41357,39.3938,0.804382E-01
1.41418,39.4108,0.188139
1.41479,39.4278,0.347461E-02
1.41541,39.4448,0.293037
1.41602,39.4618,0.203224
1.41663,39.4788,-0.206728
1.41724,39.4958,-0.494218E-01
1.41785,39.5128,-0.487523E-01
1.41846,39.5298,-0.221858
1.41907,39.5468,0.230935E-01
1.41968,39.5638,-0.928036E-01
1.42029,39.5809,-0.148649
1.42090,39.5979,-0.297682E-01
1.42151,39.6149,-0.676729E-01
1.42212,39.6319,-0.735602E-01
1.42273,39.6489,-0.136116
1.42334,39.6659,0.340603
1.42395,39.6829,0.156504
1.42456,39.6999,0.130057
1.42517,39.7169,-0.621465
1.42578,39.7339,-0.189771
1.42639,39.7509,-0.261530
1.42700,39.7680,-0.139234E-01
1.42761,39.7850,-0.360721E-01
1.42822,39.8020,0.139333
1.42883,39.8190,0.202379
1.42944,39.8360,0.765564E-01
1.43005,39.8530,-0.154784E-01
1.43066,39.8700,-0.109273E-01
1.43127,39.8870,0.957897E-01
1.43188,39.9040,-0.210889
1.43250,39.9210,-0.131420E-01
1.43311,39.9381,0.618283E-02
1.43372,39.9551,-0.195955
1.43433,39.9721,-0.116729
1.43494,39.9891,-0.370441E-01
1.43555,40.0061,0.988205E-01
1.43616,40.0231,0.113349
1.43677,40.0401,-0.663094E-01
1.43738,40.0571,0.334181
1.43799,40.0741,-0.431829
1.43860,40.0911,-0.968629E-02
1.43921,40.1081,0.131575
1.43982,40.1252,0.151818E-01
1.44043,40.1422,-0.217093
1.44104,40.1592,-0.369293
1.44165,40.1762,0.515935E-02
1.44226,40.1932,-0.104459
1.44287,40.2102,0.269033E-02
1.44348,40.2272,-0.466728E-01
1.44409,40.2442,-0.704026E-02
1.44470,40.2612,-0.374711E-01
1.44531,40.2782,0.103806
1.44592,40.2952,-0.574787E-01
1.44653,40.3123,-0.149587
1.44714,40.3293,-0.466100E-01
1.44775,40.3463,-0.118534
1.44836,40.3633,-0.254305
1.44897,40.3803,0.509658E-01
1.44958,40.3973,-0.367747E-01
1.45020,40.4143,0.187643
1.45081,40.4313,-0.406665
1.45142,40.4483,0.136196
1.45203,40.4653,0.145008
1.45264,40.4824,-0.123143
1.45325,40.4994,-0.405058E-01
1.45386,40.5164,-0.371737E-01
1.45447,40.5334,-0.183828
1.45508,40.5504,-0.285061
1.45569,40.5674,0.236649
1.45630,40.5844,0.707457E-01
1.45691,40.6014,0.818115E-01
1.45752,40.6184,-0.815281E-01
1.45813,40.6354,0.495557
1.45874,40.6524,0.644276E-01
1.45935,40.6695,-0.121797
1.45996,40.6865,-0.133542
1.46057,40.7035,0.461582E-01
1.46118,40.7205,-0.947670E-01
1.46179,40.7375,-0.694545E-01
1.46240,40.7545,0.749560E-01
1.46301,40.7715,0.417105E-02
1.46362,40.7885,0.155144
1.46423,40.8055,0.480320E-03
1.46484,40.8225,0.105318
1.46545,40.8395,-0.337693
1.46606,40.8566,0.895841E-03
1.46667,40.8736,-0.179173E-01
1.46729,40.8906,0.619344E-01
1.46790,40.9076,0.445925E-01
1.46851,40.9246,0.670838E-01
1.46912,40.9416,-0.221230
1.46973,40.9586,-0.319214
1.47034,40.9756,-0.980294E-01
1.47095,40.9926,-0.160062
1.47156,41.0096,0.248699
1.47217,41.0267,-0.108174
1.47278,41.0437,0.183664
1.47339,41.0607,0.373490E-01
1.47400,41.0777,0.680707E-01
1.47461,41.0947,0.395698E-01
1.47522,41.1117,0.107442
1.47583,41.1287,-0.109481
1.47644,41.1457,0.173543E-01
1.47705,41.1627,-0.176434
1.47766,41.1797,0.438418
1.47827,41.1967,-0.218240
1.47888,41.2138,-0.770752E-01
1.47949,41.2308,0.112228
1.48010,41.2478,-0.169698
1.48071,41.2648,0.917704E-01
1.48132,41.2818,-0.348679E-01
1.48193,41.2988,0.365546
1.48254,41.3158,0.754313E-02
1.48315,41.3328,0.442997
1.48376,41.3498,-0.184434
1.48438,41.3668,0.268237
1.48499,41.3838,0.394927
1.48560,41.4009,-0.215538
1.48621,41.4179,-0.418110E-01
1.48682,41.4349,-0.244451E-01
1.48743,41.4519,-0.154015
1.48804,41.4689,-0.768369E-01
1.48865,41.4859,0.241897
1.48926,41.5029,0.103966
1.48987,41.5199,-0.892951E-02
1.49048,41.5369,0.432931
1.49109,41.5539,0.103668E-02
1.49170,41.5710,-0.381382E-01
1.49231,41.5880,0.105813
1.49292,41.6050,-0.390426E-01
1.49353,41.6220,0.307910
1.49414,41.6390,0.119146
1.49475,41.6560,-0.395701E-01
1.49536,41.6730,-0.710159E-02
1.49597,41.6900,-0.730034E-01
1.49658,41.7070,0.967903E-01
1.49719,41.7240,-0.805612E-01
1.49780,41.7410,-0.907084E-01
1.49841,41.7581,-0.523893E-01
1.49902,41.7751,0.324204
1.49963,41.7921,0.389345E-01
1.50024,41.8091,0.124058
1.50085,41.8261,-0.916973E-01
1.50146,41.8431,0.853047E-01
1.50208,41.8601,0.893731E-01
1.50269,41.8771,0.391269E-02
1.50330,41.8941,-0.407052E-01
1.50391,41.9111,-0.104277
1.50452,41.9282,0.553738E-01
1.50513,41.9452,0.235031
1.50574,41.9622,0.134826E-01
1.50635,41.9792,-0.150366
1.50696,41.9962,-0.792820E-02
1.50757,42.0132,-0.302642E-02
1.50818,42.0302,-0.770410E-03
1.50879,42.0472,-0.518040E-01
1.50940,42.0642,0.132486
1.51001,42.0812,0.476676
1.51062,42.0982,0.614964
1.51123,42.1153,0.103535
1.51184,42.1323,0.138603
1.51245,42.1493,-0.127810E-01
1.51306,42.1663,0.125316
1.51367,42.1833,-0.102754E-01
1.51428,42.2003,-0.367129E-01
1.51489,42.2173,0.670001E-01
1.51550,42.2343,-0.366312E-01
1.51611,42.2513,0.185915
1.51672,42.2683,-0.916432E-01
1.51733,42.2853,0.298279
1.51794,42.3024,0.270295E-01
1.51855,42.3194,-0.151110E-01
1.51917,42.3364,-0.891802E-01
1.51978,42.3534,0.374226E-01
1.52039,42.3704,-0.215084E-01
1.52100,42.3874,-0.411624E-01
1.52161,42.4044,-0.152075
1.52222,42.4214,-0.517441E-01
1.52283,42.4384,0.234924
1.52344,42.4554,-0.698571E-01
1.52405,42.4725,-0.839611E-01
1.52466,42.4895,0.113206
1.52527,42.5065,-0.118974
1.52588,42.5235,0.253213
1.52649,42.5405,0.161521
1.52710,42.5575,-0.118289
1.52771,42.5745,0.177786E-01
1.52832,42.5915,0.702792E-01
1.52893,42.6085,0.400270E-01
1.52954,42.6255,0.832605E-01
1.53015,42.6425,-0.741354E-01
1.53076,42.6596,0.141126
1.53137,42.6766,0.116338E-01
1.53198,42.6936,0.844853E-01
1.53259,42.7106,-0.245496E-01
1.53320,42.7276,0.129895E-01
1.53381,42.7446,0.238733
1.53442,42.7616,0.556720E-01
1.53503,42.7786,-0.424125
1.53564,42.7956,0.135027
1.53625,42.8126,0.340650E-01
1.53687,42.8296,0.674194E-01
1.53748,42.8467,0.714636E-01
1.53809,42.8637,-0.159505E-01
1.53870,42.8807,-0.289207E-01
1.53931,42.8977,-0.755294E-01
1.53992,42.9147,-0.236215
1.54053,42.9317,-0.366696E-01
1.54114,42.9487,-0.516038E-01
1.54175,42.9657,-0.172536E-01
1.54236,42.9827,0.131081
1.54297,42.9997,0.276221E-01
1.54358,43.0168,-0.119797
1.54419,43.0338,-0.177236E-01
1.54480,43.0508,-0.403503
1.54541,43.0678,0.365678E-01
1.54602,43.0848,0.857422E-01
1.54663,43.1018,0.690173E-01
1.54724,43.1188,-0.345239E-01
1.54785,43.1358,-0.185370
1.54846,43.1528,0.189454
1.54907,43.1698,-0.341156E-01
1.54968,43.1868,0.928139E-01
1.55029,43.2039,-0.175010
1.55090,43.2209,0.109922
1.55151,43.2379,-0.281648E-01
1.55212,43.2549,-0.306742
1.55273,43.2719,-0.388828E-01
1.55334,43.2889,0.318371E-01
