Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590,7.29465,-0.105427
0.330200,7.30816,-0.654582
0.330811,7.32167,-0.840525
0.331421,7.33518,0.238843
0.332031,7.34869,-0.160226
0.332642,7.36220,0.467368
0.333252,7.37571,-0.146926
0.333862,7.38921,0.433240
0.334473,7.40272,0.175207E-01
0.335083,7.41623,-0.682549E-01
0.335693,7.42974,0.728100E-01
0.336304,7.44325,-0.703543
0.336914,7.45676,0.266195E-01
0.337524,7.47027,1.86378
0.338135,7.48377,-0.732068E-01
0.338745,7.49728,0.110008
0.339355,7.51079,0.173367
0.339966,7.52430,0.200571
0.340576,7.53781,0.630248
0.341187,7.55132,-0.220626
0.341797,7.56483,0.218066
0.342407,7.57833,-0.280513E-02
0.343018,7.59184,-0.453292E-01
0.343628,7.60535,0.182861
0.344238,7.61886,-0.338002E-01
0.344849,7.63237,0.850604E-01
0.345459,7.64588,0.620795
0.346069,7.65939,0.246718E-01
0.346680,7.67290,-0.400156
0.347290,7.68640,0.322496
0.347900,7.69991,-0.127908
0.348511,7.71342,0.405089
0.349121,7.72693,0.338393
0.349731,7.74044,0.576266
0.350342,7.75395,-0.232209
0.350952,7.76746,0.344669
0.351562,7.78096,-0.481885
0.352173,7.79447,0.779831E-01
0.352783,7.80798,0.703707E-01
0.353394,7.82149,0.142295
0.354004,7.83500,-0.923719E-01
0.354614,7.84851,-0.361355E-01
0.355225,7.86202,-0.886420E-01
0.355835,7.87552,0.563665
0.356445,7.88903,-0.160738E-01
0.357056,7.90254,-0.674758E-01
0.357666,7.91605,0.166970
0.358276,7.92956,0.734077E-01
0.358887,7.94307,0.129843
0.359497,7.95658,0.430578E-01
0.360107,7.97008,-0.582204
0.360718,7.98359,-0.123030
0.361328,7.99710,0.687829
0.361938,8.01061,-0.240272
0.362549,8.02412,-0.174415
0.363159,8.03763,0.149067
0.363770,8.05114,-0.224846
0.364380,8.06465,0.243254E-01
0.364990,8.07815,-0.302488E-01
0.365601,8.09166,0.176304
0.366211,8.10517,-0.237010E-01
0.366821,8.11868,0.507858E-01
0.367432,8.13219,0.117920
0.368042,8.14570,0.255075
0.368652,8.15921,0.215428
0.369263,8.17271,0.664622E-01
0.369873,8.18622,0.231699
0.370483,8.19973,0.267013E-01
0.371094,8.21324,-0.117841
0.371704,8.22675,-0.414118
0.372314,8.24026,-0.103174
0.372925,8.25377,0.390149
0.373535,8.26727,-0.675827E-01
0.374146,8.28078,-0.188170
0.374756,8.29429,0.530570E-01
0.375366,8.30780,0.128074E-01
0.375977,8.32131,0.785585E-01
0.376587,8.33482,-0.893793E-01
0.377197,8.34833,-0.338469E-01
0.377808,8.36183,-0.144091
0.378418,8.37534,-0.167396
0.379028,8.38885,-0.106570
0.379639,8.40236,-0.180153
0.380249,8.41587,-0.398027
0.380859,8.42938,-0.197113
0.381470,8.44289,0.313094
0.382080,8.45639,-0.107600
0.382690,8.46990,0.617235E-01
0.383301,8.48341,-0.931711E-01
0.383911,8.49692,-0.392851
0.384521,8.51043,-0.378211E-01
0.385132,8.52394,-0.572882
0.385742,8.53745,0.132500
0.386353,8.55096,0.607310E-01
0.386963,8.56446,-0.133127E-01
0.387573,8.57797,0.254650E-01
0.388184,8.59148,0.186424
0.388794,8.60499,-0.188332
0.389404,8.61850,-0.186703
0.390015,8.63201,0.455891E-01
0.390625,8.64552,-0.702286
0.391235,8.65902,0.402891
0.391846,8.67253,0.300992
0.392456,8.68604,-0.747609E-01
0.393066,8.69955,0.170280
0.393677,8.71306,-0.149731
0.394287,8.72657,-0.121378
0.394897,8.74008,-0.148652
0.395508,8.75358,0.262099
0.396118,8.76709,0.125024
0.396729,8.78060,-0.577825E-01
0.397339,8.79411,0.526237
0.397949,8.80762,0.606238E-01
0.398560,8.82113,0.225942
0.399170,8.83464,-0.573204
0.399780,8.84814,0.889580E-01
0.400391,8.86165,1.30894
0.401001,8.87516,-0.687543
0.401611,8.88867,-1.52294
0.402222,8.90218,-0.543241
0.402832,8.91569,-0.277431
0.403442,8.92920,0.250383
0.404053,8.94271,0.852641E-01
0.404663,8.95621,0.123476
0.405273,8.96972,-0.824228E-02
0.405884,8.98323,0.729664E-01
0.406494,8.99674,-0.459610
0.407104,9.01025,-0.174527
0.407715,9.02376,0.417812
0.408325,9.03727,-0.258089
0.408936,9.05077,0.441743
0.409546,9.06428,0.978854
0.410156,9.07779,0.928358E-01
0.410767,9.09130,-0.947292
0.411377,9.10481,-0.352349
0.411987,9.11832,0.247042
0.412598,9.13183,0.407532
0.413208,9.14533,1.31739
0.413818,9.15884,0.405519E-01
0.414429,9.17235,-0.254959
0.415039,9.18586,-0.619294E-01
0.415649,9.19937,-0.540851
0.416260,9.21288,0.614598
0.416870,9.22639,-0.248559
0.417480,9.23989,0.602476
0.418091,9.25340,1.26803
0.418701,9.26691,-0.297160
0.419312,9.28042,0.375330
0.419922,9.29393,-0.992171
0.420532,9.30744,0.345975
0.421143,9.32095,0.526726
0.421753,9.33446,0.283098
0.422363,9.34796,-0.634984
0.422974,9.36147,0.649337
0.423584,9.37498,-0.524765
0.424194,9.38849,-0.163079
0.424805,9.40200,0.649166E-01
0.425415,9.41551,0.225696
0.426025,9.42902,-0.663661E-01
0.426636,9.44252,-0.633355E-01
0.427246,9.45603,0.601111E-01
0.427856,9.46954,0.110885
0.428467,9.48305,0.212306
0.429077,9.49656,0.346716
0.429688,9.51007,0.858606E-01
0.430298,9.52358,0.153006
0.430908,9.53708,-0.299611E-01
0.431519,9.55059,-0.981496E-01
0.432129,9.56410,-0.326883
0.432739,9.57761,0.664470
0.433350,9.59112,-0.867591E-01
0.433960,9.60463,-0.178520E-01
0.434570,9.61814,0.165262
0.435181,9.63164,0.308590E-01
0.435791,9.64515,-0.378491E-01
0.436401,9.65866,-0.208668
0.437012,9.67217,-0.115205E-01
0.437622,9.68568,0.277341E-01
0.438232,9.69919,-0.304839
0.438843,9.71270,-0.521799E-01
0.439453,9.72621,0.410166
0.440063,9.73971,-0.456949
0.440674,9.75322,-0.629544E-01
0.441284,9.76673,0.343752
0.441895,9.78024,0.139315
0.442505,9.79375,1.01235
0.443115,9.80726,-0.401487E-01
0.443726,9.82077,-0.476593E-01
0.444336,9.83427,0.336811
0.444946,9.84778,0.276245
0.445557,9.86129,0.576631
0.446167,9.87480,-0.871374E-01
0.446777,9.88831,-0.848260E-01
0.447388,9.90182,-0.508022E-01
0.447998,9.91533,0.329722
0.448608,9.92883,-0.955191E-02
0.449219,9.94234,0.346865
0.449829,9.95585,0.324421
0.450439,9.96936,0.739892E-01
0.451050,9.98287,-0.206735
0.451660,9.99638,0.168325
0.452271,10.0099,0.377916E-02
0.452881,10.0234,-0.402955E-01
0.453491,10.0369,0.339912
0.454102,10.0504,0.419626
0.454712,10.0639,0.122733
0.455322,10.0774,-0.442623
0.455933,10.0909,0.639230
0.456543,10.1044,-0.388487
0.457153,10.1180,0.416615
0.457764,10.1315,-0.704044E-01
0.458374,10.1450,0.170483
0.458984,10.1585,-0.244360
0.459595,10.1720,-0.670915E-01
0.460205,10.1855,-0.451495E-01
0.460815,10.1990,0.149523
0.461426,10.2125,-0.431836E-01
0.462036,10.2260,0.199188
0.462646,10.2395,-0.272043
0.463257,10.2530,0.466605
0.463867,10.2665,0.375795E-01
0.464478,10.2801,0.156859
0.465088,10.2936,-0.193176
0.465698,10.3071,0.129033
0.466309,10.3206,-0.202962
0.466919,10.3341,-0.162949
0.467529,10.3476,0.137899
0.468140,10.3611,0.132411
0.468750,10.3746,0.725749
0.469360,10.3881,0.184377
0.469971,10.4016,-0.501095
0.470581,10.4151,0.592090
0.471191,10.4287,-0.744759E-01
0.471802,10.4422,0.481207
0.472412,10.4557,-0.182430
0.473022,10.4692,-0.650435E-01
0.473633,10.4827,-0.527571E-02
0.474243,10.4962,-0.165566E-01
0.474854,10.5097,-0.850322E-01
0.475464,10.5232,0.148254
0.476074,10.5367,0.383290
0.476685,10.5502,0.492422
0.477295,10.5637,-0.332261E-01
0.477905,10.5772,0.299303E-01
0.478516,10.5908,0.499820
0.479126,10.6043,0.469576E-01
0.479736,10.6178,0.784989E-01
