Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,2.37072,0.283997
0.860596E-01,2.38765,-0.515467E-01
0.866699E-01,2.40458,0.180905E-01
0.872803E-01,2.42152,0.412706E-01
0.878906E-01,2.43845,0.790758E-01
0.885010E-01,2.45538,0.138391E-01
0.891113E-01,2.47232,0.220056E-01
0.897217E-01,2.48925,0.743633E-01
0.903320E-01,2.50619,-0.224379E-02
0.909424E-01,2.52312,-0.589507E-01
0.915527E-01,2.54005,0.974536E-01
0.921631E-01,2.55699,0.177869E-02
0.927734E-01,2.57392,-0.107142
0.933838E-01,2.59085,0.578385E-01
0.939941E-01,2.60779,0.185845
0.946045E-01,2.62472,-0.599699E-01
0.952148E-01,2.64166,0.141571E-01
0.958252E-01,2.65859,-0.620503E-01
0.964355E-01,2.67552,-0.684195E-01
0.970459E-01,2.69246,0.335266E-01
0.976562E-01,2.70939,0.281710E-01
0.982666E-01,2.72632,0.363287E-01
0.988770E-01,2.74326,-0.166990E-01
0.994873E-01,2.76019,0.122514
0.100098,2.77712,0.902447E-02
0.100708,2.79406,0.577158E-01
0.101318,2.81099,0.418526E-01
0.101929,2.82793,0.121597
0.102539,2.84486,0.269154E-01
0.103149,2.86179,-0.775875E-01
0.103760,2.87873,0.778790E-02
0.104370,2.89566,0.190613E-01
0.104980,2.91259,-0.688723E-01
0.105591,2.92953,-0.488375E-01
0.106201,2.94646,0.118604
0.106812,2.96340,0.127434E-01
0.107422,2.98033,-0.674842E-01
0.108032,2.99726,-0.202768E-01
0.108643,3.01420,-0.674244E-01
0.109253,3.03113,0.224383E-01
0.109863,3.04806,0.222843E-02
0.110474,3.06500,0.175809
0.111084,3.08193,0.451270E-01
0.111694,3.09886,-0.276367E-01
0.112305,3.11580,0.643363E-01
0.112915,3.13273,0.193925E-02
0.113525,3.14967,-0.111383
0.114136,3.16660,0.214848E-01
0.114746,3.18353,0.410665E-01
0.115356,3.20047,0.952948E-01
0.115967,3.21740,0.177617E-02
0.116577,3.23433,0.212357E-01
0.117188,3.25127,0.415432E-01
0.117798,3.26820,-0.525249E-02
0.118408,3.28514,0.132193
0.119019,3.30207,0.427329E-01
0.119629,3.31900,-0.671522E-01
0.120239,3.33594,-0.549720E-01
0.120850,3.35287,-0.112287
0.121460,3.36980,-0.135351
0.122070,3.38674,-0.884269E-02
0.122681,3.40367,-0.824754E-02
0.123291,3.42060,-0.119829
0.123901,3.43754,-0.168047
0.124512,3.45447,-0.125169
0.125122,3.47141,-0.333392E-01
0.125732,3.48834,0.180140E-01
0.126343,3.50527,0.123012
0.126953,3.52221,0.128440
0.127563,3.53914,-0.961147E-01
0.128174,3.55607,-0.800169E-01
0.128784,3.57301,0.835537E-01
0.129395,3.58994,-0.378600E-03
0.130005,3.60688,-0.186470E-01
0.130615,3.62381,-0.156260E-01
0.131226,3.64074,0.215576E-01
0.131836,3.65768,0.524754E-01
0.132446,3.67461,0.128454
0.133057,3.69154,0.386567E-01
0.133667,3.70848,-0.176213E-01
0.134277,3.72541,-0.865387E-01
0.134888,3.74234,-0.547315E-01
0.135498,3.75928,-0.126291E-01
0.136108,3.77621,0.208611E-01
0.136719,3.79315,0.251170E-01
0.137329,3.81008,-0.712418E-01
0.137939,3.82701,-0.436559E-01
0.138550,3.84395,-0.354296E-01
0.139160,3.86088,-0.734605E-01
0.139771,3.87781,0.112855E-01
0.140381,3.89475,-0.435703E-03
0.140991,3.91168,-0.785564E-02
0.141602,3.92862,0.430668E-01
0.142212,3.94555,0.961142E-02
0.142822,3.96248,0.972968E-01
0.143433,3.97942,0.944199E-02
0.144043,3.99635,0.908968E-01
0.144653,4.01328,-0.231934E-01
0.145264,4.03022,0.457421E-02
0.145874,4.04715,-0.250442E-01
0.146484,4.06409,0.365631E-01
0.147095,4.08102,0.170365
0.147705,4.09795,0.939456E-01
0.148315,4.11489,0.114401
0.148926,4.13182,-0.215154
0.149536,4.14875,-0.626414E-01
0.150146,4.16569,-0.126343E-01
0.150757,4.18262,-0.652081E-01
0.151367,4.19955,0.196278E-02
0.151978,4.21649,-0.270120E-01
0.152588,4.23342,-0.960506E-01
0.153198,4.25036,-0.613910E-02
0.153809,4.26729,-0.657668E-01
0.154419,4.28422,-0.960060E-01
0.155029,4.30116,-0.118726
0.155640,4.31809,0.586325E-01
0.156250,4.33502,-0.125493E-01
0.156860,4.35196,-0.172795E-01
0.157471,4.36889,0.143690E-01
0.158081,4.38583,0.321475E-01
0.158691,4.40276,-0.190349E-01
0.159302,4.41969,0.639917E-01
0.159912,4.43663,-0.277825E-02
0.160522,4.45356,0.486856E-01
0.161133,4.47049,0.468179E-01
0.161743,4.48743,0.260558E-01
0.162354,4.50436,-0.290332E-01
0.162964,4.52129,-0.558609E-02
0.163574,4.53823,-0.765019E-03
0.164185,4.55516,-0.214266E-01
0.164795,4.57210,0.564412E-01
0.165405,4.58903,-0.197082E-02
0.166016,4.60596,0.398760E-01
0.166626,4.62290,-0.135302E-01
0.167236,4.63983,-0.110965E-01
0.167847,4.65676,-0.252077E-05
0.168457,4.67370,0.957278E-01
0.169067,4.69063,-0.111159E-01
0.169678,4.70757,-0.237594
0.170288,4.72450,-0.801349E-01
0.170898,4.74143,0.860971E-02
0.171509,4.75837,0.195674E-01
0.172119,4.77530,-0.242617E-01
0.172729,4.79223,0.122908E-01
0.173340,4.80917,-0.659994E-01
0.173950,4.82610,0.144276E-01
0.174561,4.84303,0.941548E-03
0.175171,4.85997,0.237626E-02
0.175781,4.87690,-0.194372E-01
0.176392,4.89384,-0.847722E-02
0.177002,4.91077,-0.937076E-01
0.177612,4.92770,0.817021E-01
0.178223,4.94464,-0.137002
0.178833,4.96157,0.571728E-01
0.179443,4.97850,-0.124963E-02
0.180054,4.99544,-0.138417
0.180664,5.01237,0.385093E-01
0.181274,5.02931,-0.352786E-01
0.181885,5.04624,0.515404E-01
0.182495,5.06317,-0.920175E-01
0.183105,5.08011,-0.170718E-02
0.183716,5.09704,-0.100513
0.184326,5.11397,0.633916E-01
0.184937,5.13091,-0.780330E-01
0.185547,5.14784,0.333822E-01
0.186157,5.16477,0.742044E-02
0.186768,5.18171,0.676709E-01
0.187378,5.19864,0.305038E-01
0.187988,5.21558,0.134410E-01
0.188599,5.23251,-0.124670E-01
0.189209,5.24944,-0.130110E-01
0.189819,5.26638,0.101737
0.190430,5.28331,0.161104E-01
0.191040,5.30024,0.199138E-01
0.191650,5.31718,-0.273981E-01
0.192261,5.33411,0.119163
0.192871,5.35105,-0.312296E-01
0.193481,5.36798,-0.156627
0.194092,5.38491,-0.696265E-01
0.194702,5.40185,0.196194E-01
0.195312,5.41878,-0.484990E-02
0.195923,5.43571,-0.767226E-01
0.196533,5.45265,0.291392E-01
0.197144,5.46958,-0.193166E-01
0.197754,5.48651,0.459599E-02
0.198364,5.50345,-0.887604E-02
0.198975,5.52038,0.105317
0.199585,5.53732,0.133231
0.200195,5.55425,0.426261E-01
0.200806,5.57118,-0.189854E-01
0.201416,5.58812,-0.106277E-01
0.202026,5.60505,-0.424042E-01
0.202637,5.62198,-0.900915E-01
0.203247,5.63892,0.236659E-01
0.203857,5.65585,-0.227714E-01
0.204468,5.67279,-0.106320
0.205078,5.68972,0.358100E-01
0.205688,5.70665,0.551826E-01
0.206299,5.72359,0.484329E-01
0.206909,5.74052,0.714134E-01
0.207520,5.75745,-0.112550E-01
0.208130,5.77439,-0.362498E-01
0.208740,5.79132,-0.630926E-01
0.209351,5.80825,-0.227942E-01
0.209961,5.82519,0.698528E-01
0.210571,5.84212,-0.156843
0.211182,5.85906,-0.885940E-03
0.211792,5.87599,-0.365432E-01
0.212402,5.89292,-0.633048E-01
0.213013,5.90986,-0.887029E-01
0.213623,5.92679,-0.431883E-01
0.214233,5.94372,0.968203E-01
0.214844,5.96066,0.812040E-01
0.215454,5.97759,-0.671987E-02
0.216064,5.99453,0.248267E-02
0.216675,6.01146,-0.187103
0.217285,6.02839,0.473370E-02
0.217896,6.04533,0.404242E-02
0.218506,6.06226,0.187264E-01
0.219116,6.07919,0.408011E-01
0.219727,6.09613,0.512447E-01
0.220337,6.11306,0.849160E-01
0.220947,6.12999,-0.412398E-02
0.221558,6.14693,-0.935908E-01
0.222168,6.16386,-0.176114
0.222778,6.18080,-0.177615E-01
0.223389,6.19773,0.431801E-01
0.223999,6.21466,0.243825
0.224609,6.23160,-0.685991E-02
0.225220,6.24853,-0.406614E-01
0.225830,6.26546,-0.152225
0.226440,6.28240,-0.667457E-01
0.227051,6.29933,-0.227969E-01
0.227661,6.31627,0.132628
0.228271,6.33320,0.129469
0.228882,6.35013,0.524512E-01
0.229492,6.36707,-0.205237E-01
0.230103,6.38400,-0.667794E-01
0.230713,6.40093,0.765044E-01
0.231323,6.41787,-0.407711E-01
0.231934,6.43480,0.790081E-01
0.232544,6.45174,0.172209E-01
0.233154,6.46867,0.763990E-02
0.233765,6.48560,-0.152996E-01
0.234375,6.50254,0.767467E-02
0.234985,6.51947,-0.144944
0.235596,6.53640,-0.255272E-01
0.236206,6.55334,-0.157527E-01
0.236816,6.57027,-0.448276E-01
0.237427,6.58720,0.195861
0.238037,6.60414,0.647195E-03
0.238647,6.62107,0.550137E-02
0.239258,6.63801,-0.260145E-01
0.239868,6.65494,-0.731517E-01
0.240479,6.67187,0.137225
0.241089,6.68881,0.334067E-01
0.241699,6.70574,0.826191E-02
0.242310,6.72267,-0.168721E-01
0.242920,6.73961,0.689556E-01
0.243530,6.75654,0.329555E-01
0.244141,6.77348,0.513241E-01
0.244751,6.79041,0.844638E-01
0.245361,6.80734,-0.116339E-01
0.245972,6.82428,0.286914E-01
0.246582,6.84121,0.126260
0.247192,6.85814,0.137880E-01
0.247803,6.87508,0.275612E-02
0.248413,6.89201,-0.287005E-01
0.249023,6.90894,-0.138299E-01
0.249634,6.92588,0.655234E-01
0.250244,6.94281,0.109564E-01
0.250854,6.95975,0.250689E-01
0.251465,6.97668,0.277130E-01
0.252075,6.99361,0.250288E-01
0.252686,7.01055,0.119511
0.253296,7.02748,0.488030E-01
0.253906,7.04441,0.220960
0.254517,7.06135,-0.282269E-01
0.255127,7.07828,0.222677E-02
0.255737,7.09522,0.802478E-01
0.256348,7.11215,0.284940E-02
0.256958,7.12908,0.207140E-01
0.257568,7.14602,-0.124484E-02
0.258179,7.16295,0.115196
0.258789,7.17988,0.281657E-01
0.259399,7.19682,0.210024E-02
0.260010,7.21375,-0.108616E-01
0.260620,7.23068,0.219879E-01
0.261230,7.24762,-0.219607E-01
0.261841,7.26455,0.335538E-02
0.262451,7.28149,0.298479E-01
0.263062,7.29842,-0.441217E-01
0.263672,7.31535,0.551621E-02
0.264282,7.33229,-0.332535E-01
0.264893,7.34922,0.500947E-01
0.265503,7.36615,-0.226992E-02
0.266113,7.38309,-0.114166E-01
0.266724,7.40002,-0.150346E-01
0.267334,7.41696,0.550927E-01
0.267944,7.43389,-0.867428E-01
0.268555,7.45082,-0.137495E-02
0.269165,7.46776,-0.102069E-01
0.269775,7.48469,-0.482581E-01
0.270386,7.50162,-0.436705E-01
0.270996,7.51856,0.296832E-01
0.271606,7.53549,0.340774E-02
0.272217,7.55242,-0.598040E-01
0.272827,7.56936,0.124091E-01
0.273438,7.58629,-0.605359E-01
0.274048,7.60323,0.288213E-01
0.274658,7.62016,-0.241130
0.275269,7.63709,-0.533890E-01
0.275879,7.65403,-0.204607E-02
0.276489,7.67096,0.543226E-02
0.277100,7.68789,0.518525E-02
0.277710,7.70483,0.698966E-01
0.278320,7.72176,0.375191E-01
0.278931,7.73870,-0.367124E-01
0.279541,7.75563,-0.166619
0.280151,7.77256,0.570932E-01
0.280762,7.78950,0.173879E-01
0.281372,7.80643,-0.480976E-01
0.281982,7.82336,0.962905E-01
0.282593,7.84030,-0.109547E-01
0.283203,7.85723,0.304818E-01
0.283813,7.87416,-0.513070E-03
0.284424,7.89110,0.106054
0.285034,7.90803,-0.660540E-01
0.285645,7.92497,0.134858E-01
0.286255,7.94190,0.253264E-01
0.286865,7.95883,-0.161190E-01
0.287476,7.97577,-0.372753E-01
0.288086,7.99270,-0.390694E-02
0.288696,8.00963,-0.217483E-01
0.289307,8.02657,0.123661E-01
0.289917,8.04350,0.297221E-01
0.290527,8.06044,-0.107490E-01
0.291138,8.07737,0.171699
0.291748,8.09430,0.601741E-01
0.292358,8.11124,0.128559
0.292969,8.12817,-0.240886E-01
0.293579,8.14510,0.129036
0.294189,8.16204,-0.155922E-01
0.294800,8.17897,0.106593
0.295410,8.19590,0.434701E-01
0.296021,8.21284,0.105735
0.296631,8.22977,-0.981245E-01
0.297241,8.24671,-0.249587E-01
0.297852,8.26364,0.116978E-01
0.298462,8.28057,0.114573
0.299072,8.29751,-0.159710E-01
0.299683,8.31444,0.125704E-01
0.300293,8.33137,0.928341E-01
0.300903,8.34831,0.341120E-01
0.301514,8.36524,0.110419
0.302124,8.38218,-0.416658E-01
0.302734,8.39911,-0.511919E-01
0.303345,8.41604,-0.161288E-01
0.303955,8.43298,0.318192E-01
0.304565,8.44991,-0.444070E-01
0.305176,8.46684,-0.167284E-01
0.305786,8.48378,-0.477249E-01
0.306396,8.50071,-0.319399E-01
0.307007,8.51764,0.449838E-01
0.307617,8.53458,-0.495571E-03
0.308228,8.55151,-0.162483E-01
0.308838,8.56845,-0.513544E-01
0.309448,8.58538,0.417956E-01
0.310059,8.60231,0.942899E-01
0.310669,8.61925,0.551325E-01
0.311279,8.63618,0.324943E-01
0.311890,8.65311,-0.394987E-02
0.312500,8.67005,0.357323E-01
0.313110,8.68698,-0.429771E-01
0.313721,8.70392,-0.666068E-01
0.314331,8.72085,0.598864E-01
0.314941,8.73778,-0.243148E-01
0.315552,8.75472,-0.280051E-01
0.316162,8.77165,0.652113E-01
0.316772,8.78858,-0.334509E-01
0.317383,8.80552,-0.131995E-01
0.317993,8.82245,-0.115323
0.318604,8.83939,0.302597E-02
0.319214,8.85632,-0.469361E-02
0.319824,8.87325,0.340932E-01
0.320435,8.89019,0.101601
0.321045,8.90712,-0.995703E-02
0.321655,8.92405,-0.393001E-02
0.322266,8.94099,0.135233E-01
0.322876,8.95792,-0.494212E-01
0.323486,8.97485,-0.487911E-01
0.324097,8.99179,0.504417E-01
0.324707,9.00872,-0.763864E-01
0.325317,9.02566,-0.165507E-02
0.325928,9.04259,-0.678809E-02
0.326538,9.05952,-0.617506E-01
0.327148,9.07646,0.220195
0.327759,9.09339,0.283008E-01
0.328369,9.11032,-0.168434E-01
0.328979,9.12726,0.241897E-01
0.329590,9.14419,0.128545
0.330200,9.16113,0.615045E-01
0.330811,9.17806,0.574119E-01
0.331421,9.19499,0.135539
0.332031,9.21193,0.495881E-01
0.332642,9.22886,0.404001E-01
0.333252,9.24579,-0.178361E-01
0.333862,9.26273,0.102072
0.334473,9.27966,-0.236080E-01
0.335083,9.29659,0.164603E-01
0.335693,9.31353,0.691824E-01
0.336304,9.33046,0.414000E-01
0.336914,9.34740,0.172718E-01
0.337524,9.36433,0.435792E-01
0.338135,9.38126,0.215020E-01
0.338745,9.39820,0.510025E-02
0.339355,9.41513,-0.130633E-01
0.339966,9.43206,0.325546E-01
0.340576,9.44900,-0.197588E-01
0.341187,9.46593,-0.472281E-01
0.341797,9.48287,-0.262968
0.342407,9.49980,-0.574042E-01
0.343018,9.51673,0.102269E-01
0.343628,9.53367,-0.242194E-01
0.344238,9.55060,-0.125920E-01
0.344849,9.56753,-0.825910E-02
0.345459,9.58447,0.971645E-01
0.346069,9.60140,-0.311849E-01
0.346680,9.61833,0.118481
0.347290,9.63527,0.194844E-01
0.347900,9.65220,-0.603887E-01
0.348511,9.66914,0.142214E-01
0.349121,9.68607,-0.154692E-01
0.349731,9.70300,-0.992755E-01
0.350342,9.71994,-0.184740E-01
0.350952,9.73687,0.243156E-01
0.351562,9.75380,-0.886971E-01
0.352173,9.77074,0.590819E-02
0.352783,9.78767,0.339317E-01
0.353394,9.80461,0.298344E-01
0.354004,9.82154,0.449776E-01
0.354614,9.83847,-0.137000E-01
0.355225,9.85541,0.976259E-02
0.355835,9.87234,0.128403
0.356445,9.88927,0.571011E-01
0.357056,9.90621,-0.281433E-02
0.357666,9.92314,0.146385E-01
0.358276,9.94007,0.331359E-01
0.358887,9.95701,-0.427531E-01
0.359497,9.97394,-0.151613E-01
0.360107,9.99088,0.884113E-02
0.360718,10.0078,0.287181E-01
0.361328,10.0247,0.663260E-02
0.361938,10.0417,0.177494
0.362549,10.0586,0.885531E-01
0.363159,10.0755,-0.813414E-01
0.363770,10.0925,-0.153408E-01
0.364380,10.1094,0.379496E-01
0.364990,10.1263,-0.449478E-01
0.365601,10.1433,0.496264E-01
0.366211,10.1602,0.484865E-01
0.366821,10.1771,0.104158
0.367432,10.1941,0.307391E-01
0.368042,10.2110,0.159291
0.368652,10.2279,-0.178817E-01
0.369263,10.2449,0.339178E-01
0.369873,10.2618,-0.884828E-01
0.370483,10.2787,0.156312E-01
0.371094,10.2957,0.145267
0.371704,10.3126,0.188301E-01
0.372314,10.3295,0.361279E-01
0.372925,10.3465,-0.512885E-02
0.373535,10.3634,0.458061E-02
0.374146,10.3804,0.231645E-01
0.374756,10.3973,0.364052E-01
0.375366,10.4142,0.502224E-01
0.375977,10.4312,0.389767E-01
0.376587,10.4481,-0.685237E-01
0.377197,10.4650,0.256609E-01
0.377808,10.4820,0.200789E-01
0.378418,10.4989,-0.246072E-01
0.379028,10.5158,-0.235265E-01
0.379639,10.5328,-0.835666E-01
0.380249,10.5497,0.524293E-01
0.380859,10.5666,0.127272E-01
0.381470,10.5836,-0.748701E-01
0.382080,10.6005,-0.343021E-03
0.382690,10.6174,0.767538E-01
0.383301,10.6344,-0.924802E-02
0.383911,10.6513,0.338232E-01
0.384521,10.6682,-0.197630E-01
0.385132,10.6852,0.648171E-02
0.385742,10.7021,0.124140
0.386353,10.7190,-0.360305E-01
0.386963,10.7360,0.107077E-01
0.387573,10.7529,-0.912226E-03
0.388184,10.7698,0.975344E-02
0.388794,10.7868,0.219694E-01
0.389404,10.8037,-0.193597E-01
0.390015,10.8206,0.213488E-01
0.390625,10.8376,-0.312346E-01
0.391235,10.8545,-0.805481E-01
0.391846,10.8714,0.919531E-01
0.392456,10.8884,0.430141E-01
0.393066,10.9053,-0.202282E-01
0.393677,10.9222,0.495259E-01
0.394287,10.9392,0.507107E-01
0.394897,10.9561,-0.483570E-02
0.395508,10.9730,0.100227
0.396118,10.9900,-0.924548E-02
0.396729,11.0069,0.102569E-01
0.397339,11.0238,0.140168E-01
0.397949,11.0408,0.923988E-02
0.398560,11.0577,-0.982223E-02
0.399170,11.0746,-0.679128E-01
0.399780,11.0916,-0.157880E-01
0.400391,11.1085,-0.390295E-02
0.401001,11.1254,0.406490E-01
0.401611,11.1424,-0.221580E-01
0.402222,11.1593,0.585374E-01
0.402832,11.1762,0.575432E-01
0.403442,11.1932,0.594608E-01
0.404053,11.2101,-0.443387E-01
0.404663,11.2270,-0.689128E-01
0.405273,11.2440,-0.165291E-01
0.405884,11.2609,0.112960
0.406494,11.2778,-0.263416E-01
0.407104,11.2948,-0.451193E-01
0.407715,11.3117,0.352009E-01
0.408325,11.3286,0.327418E-01
0.408936,11.3456,0.308681E-01
0.409546,11.3625,-0.146520E-01
0.410156,11.3794,-0.173051E-01
0.410767,11.3964,-0.203934E-02
0.411377,11.4133,0.480293E-02
0.411987,11.4302,0.943662E-01
0.412598,11.4472,-0.470886E-01
0.413208,11.4641,0.429705E-02
0.413818,11.4810,0.352168E-01
0.414429,11.4980,-0.838766E-02
0.415039,11.5149,0.392671E-01
0.415649,11.5318,-0.410351E-01
0.416260,11.5488,-0.230524E-01
0.416870,11.5657,0.102572E-01
0.417480,11.5826,0.293458E-01
0.418091,11.5996,0.532614E-01
0.418701,11.6165,-0.919093E-02
0.419312,11.6334,0.538925E-02
0.419922,11.6504,-0.373272E-02
0.420532,11.6673,0.367735E-01
0.421143,11.6842,-0.261173E-01
0.421753,11.7012,-0.365974E-01
0.422363,11.7181,0.353833E-01
0.422974,11.7350,-0.793237E-02
0.423584,11.7520,0.131448E-01
0.424194,11.7689,-0.373828E-01
0.424805,11.7858,-0.361635E-01
0.425415,11.8028,-0.205156E-01
0.426025,11.8197,0.345667E-01
0.426636,11.8366,-0.276509E-01
0.427246,11.8536,0.264407E-01
0.427856,11.8705,0.187370E-01
0.428467,11.8874,-0.648357E-01
0.429077,11.9044,0.106176E-02
0.429688,11.9213,0.270990E-01
0.430298,11.9382,0.360825E-01
0.430908,11.9552,-0.899729E-01
0.431519,11.9721,-0.929889E-02
0.432129,11.9891,-0.816065E-01
0.432739,12.0060,-0.762162E-01
0.433350,12.0229,0.518183E-01
0.433960,12.0399,0.142723E-01
0.434570,12.0568,-0.531217E-02
0.435181,12.0737,0.396299E-01
0.435791,12.0907,-0.374871E-01
0.436401,12.1076,-0.458119E-02
0.437012,12.1245,-0.687805E-02
0.437622,12.1415,-0.242441E-01
0.438232,12.1584,-0.447961E-01
