Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,4.00449,0.136925
0.726318E-01,4.03843,0.182270
0.732422E-01,4.07236,0.112585
0.738525E-01,4.10630,-0.395553
0.744629E-01,4.14023,0.969947E-01
0.750732E-01,4.17417,-0.141394
0.756836E-01,4.20811,-0.449091
0.762939E-01,4.24204,-0.155741
0.769043E-01,4.27598,-0.988766
0.775146E-01,4.30992,-0.660949
0.781250E-01,4.34385,0.173415E-01
0.787354E-01,4.37779,-0.138435
0.793457E-01,4.41173,-0.498124
0.799561E-01,4.44566,-0.459263
0.805664E-01,4.47960,-0.292750
0.811768E-01,4.51353,-0.294175
0.817871E-01,4.54747,-0.158871
0.823975E-01,4.58141,-0.160603E-01
0.830078E-01,4.61534,0.583357
0.836182E-01,4.64928,0.325646
0.842285E-01,4.68322,-0.604001
0.848389E-01,4.71715,-0.283975
0.854492E-01,4.75109,-0.256096
0.860596E-01,4.78502,0.515206E-01
0.866699E-01,4.81896,-0.171033
0.872803E-01,4.85290,0.577691E-01
0.878906E-01,4.88683,0.680564
0.885010E-01,4.92077,-0.254854E-01
0.891113E-01,4.95471,-0.600831
0.897217E-01,4.98864,-0.319301E-01
0.903320E-01,5.02258,-0.276081
0.909424E-01,5.05652,-0.515388
0.915527E-01,5.09045,-0.232656
0.921631E-01,5.12439,0.501637E-01
0.927734E-01,5.15832,-0.626314E-01
0.933838E-01,5.19226,-0.208704
0.939941E-01,5.22620,0.101270
0.946045E-01,5.26013,-0.525255
0.952148E-01,5.29407,0.106855
0.958252E-01,5.32801,0.129050
0.964355E-01,5.36194,-0.194677E-01
0.970459E-01,5.39588,0.758320
0.976562E-01,5.42982,0.113628
0.982666E-01,5.46375,-0.171060
0.988770E-01,5.49769,-0.118289
0.994873E-01,5.53162,0.939711E-01
0.100098,5.56556,-0.189295
0.100708,5.59950,-0.596308
0.101318,5.63343,-0.652181E-01
0.101929,5.66737,-0.944848E-01
0.102539,5.70131,-0.236236
0.103149,5.73524,-0.691991
0.103760,5.76918,-0.164568
0.104370,5.80312,-0.188115
0.104980,5.83705,-0.646733
0.105591,5.87099,0.182693
0.106201,5.90492,0.415981
0.106812,5.93886,0.162287E-01
0.107422,5.97280,-0.787481
0.108032,6.00673,0.276737
0.108643,6.04067,-0.117295
0.109253,6.07461,-0.148110
0.109863,6.10854,-1.11275
0.110474,6.14248,-0.922389
0.111084,6.17642,-0.533513
0.111694,6.21035,0.399390E-01
0.112305,6.24429,-0.923300
0.112915,6.27822,0.810974
0.113525,6.31216,-1.22330
0.114136,6.34610,0.108069
0.114746,6.38003,0.278756E-01
0.115356,6.41397,-0.184249E-01
0.115967,6.44791,0.152319
0.116577,6.48184,0.291750E-02
0.117188,6.51578,0.731010E-01
0.117798,6.54971,-0.712120
0.118408,6.58365,-0.786316
0.119019,6.61759,-0.298293
0.119629,6.65152,-0.148476
0.120239,6.68546,-0.843046
0.120850,6.71940,-1.93118
0.121460,6.75333,-0.215119
0.122070,6.78727,-0.539319
0.122681,6.82121,0.101254
0.123291,6.85514,-0.363960
0.123901,6.88908,0.451422
0.124512,6.92301,-1.26540
0.125122,6.95695,0.264947
0.125732,6.99089,-0.364936
0.126343,7.02482,0.920046
0.126953,7.05876,-0.416664
0.127563,7.09270,0.819230
0.128174,7.12663,-0.720815E-01
0.128784,7.16057,0.549161
0.129395,7.19451,-1.02950
0.130005,7.22844,-0.567408E-02
0.130615,7.26238,-0.679495
0.131226,7.29631,-0.308154
0.131836,7.33025,-0.940497
0.132446,7.36419,0.973608E-01
0.133057,7.39812,-0.122997
0.133667,7.43206,0.474043
0.134277,7.46600,-1.55099
0.134888,7.49993,0.877877
0.135498,7.53387,-0.713456E-01
0.136108,7.56781,-1.05616
0.136719,7.60174,-0.139208E-01
0.137329,7.63568,-0.103475E-01
0.137939,7.66961,-0.208577
0.138550,7.70355,-0.105015
0.139160,7.73749,-0.179519
0.139771,7.77142,-0.786566E-01
0.140381,7.80536,0.650619E-01
0.140991,7.83930,-0.509598E-01
0.141602,7.87323,0.514496
0.142212,7.90717,-0.223176
0.142822,7.94111,0.245518E-01
0.143433,7.97504,0.651341E-01
0.144043,8.00898,-0.117720
0.144653,8.04291,0.107726
0.145264,8.07685,-0.945479E-01
0.145874,8.11079,0.183184
0.146484,8.14472,-0.267704
0.147095,8.17866,0.192766
0.147705,8.21260,-0.336829
0.148315,8.24653,0.343987
0.148926,8.28047,-0.526699
0.149536,8.31440,-0.298003
0.150146,8.34834,0.444758E-01
0.150757,8.38228,0.178459E-01
0.151367,8.41621,0.626560E-01
0.151978,8.45015,-0.186958
0.152588,8.48409,0.129547
0.153198,8.51802,-0.410284
0.153809,8.55196,-0.360065
0.154419,8.58590,-0.200993
0.155029,8.61983,0.538463E-01
0.155640,8.65377,-0.193542
0.156250,8.68770,0.150428
0.156860,8.72164,-0.289442
0.157471,8.75558,0.371152E-01
0.158081,8.78951,-0.863512
0.158691,8.82345,-0.479995
0.159302,8.85739,-0.526452E-01
0.159912,8.89132,0.213420E-01
0.160522,8.92526,0.963575E-01
0.161133,8.95920,-0.725211E-01
0.161743,8.99313,-0.348121
0.162354,9.02707,-0.250075
0.162964,9.06100,-0.338635
0.163574,9.09494,-0.811256
0.164185,9.12888,0.801706E-01
0.164795,9.16281,-0.570422
0.165405,9.19675,-0.939542
0.166016,9.23069,0.411858
0.166626,9.26462,0.101541E-01
0.167236,9.29856,-0.790395
0.167847,9.33250,-0.143413
0.168457,9.36643,0.121298
0.169067,9.40037,-0.349708
0.169678,9.43430,-0.691583
0.170288,9.46824,-0.204001
0.170898,9.50218,-0.545638E-01
0.171509,9.53611,-0.289610
0.172119,9.57005,-0.884784E-01
0.172729,9.60399,-0.177185
0.173340,9.63792,-0.979098E-01
0.173950,9.67186,0.701431E-03
0.174561,9.70580,-0.271334
0.175171,9.73973,-0.394130
0.175781,9.77367,-0.361573
0.176392,9.80760,-0.169996
0.177002,9.84154,-0.129980
0.177612,9.87548,-0.635686
0.178223,9.90941,-0.561610
0.178833,9.94335,0.126903
0.179443,9.97729,0.252698
0.180054,10.0112,-0.155239
0.180664,10.0452,-1.53448
0.181274,10.0791,-0.156376
0.181885,10.1130,-0.883883
0.182495,10.1470,-0.672283
0.183105,10.1809,-0.131574
0.183716,10.2148,-0.193474
0.184326,10.2488,-0.642998
0.184937,10.2827,-0.305222
0.185547,10.3166,0.138741
0.186157,10.3506,-0.305933
0.186768,10.3845,0.152402
0.187378,10.4185,0.697296
0.187988,10.4524,-0.987217
0.188599,10.4863,-0.161071
0.189209,10.5203,-0.285265
0.189819,10.5542,0.128189
0.190430,10.5881,-0.237322E-01
0.191040,10.6221,0.183385
0.191650,10.6560,0.510057
0.192261,10.6899,-0.463844E-01
0.192871,10.7239,-0.184327
0.193481,10.7578,-0.125163
0.194092,10.7918,-0.335530E-01
0.194702,10.8257,-0.616944
0.195312,10.8596,0.131069E-01
0.195923,10.8936,0.738298E-01
0.196533,10.9275,0.200665
0.197144,10.9614,-0.428249
0.197754,10.9954,0.418296E-03
0.198364,11.0293,0.761480E-01
0.198975,11.0632,0.468560E-01
0.199585,11.0972,-0.955620E-01
0.200195,11.1311,-0.179041E-01
0.200806,11.1651,0.800697E-01
0.201416,11.1990,0.879490E-01
0.202026,11.2329,0.268388E-01
0.202637,11.2669,-0.453092
0.203247,11.3008,-0.313787
0.203857,11.3347,-0.926226E-01
0.204468,11.3687,-0.114989
0.205078,11.4026,-0.970085
0.205688,11.4365,-0.854565E-01
0.206299,11.4705,-0.733471
0.206909,11.5044,-0.125062
0.207520,11.5384,0.556433
0.208130,11.5723,-1.10234
0.208740,11.6062,0.601479E-01
0.209351,11.6402,-1.01931
0.209961,11.6741,-0.753236E-01
0.210571,11.7080,-0.466030
0.211182,11.7420,-0.521422
0.211792,11.7759,0.995067E-01
0.212402,11.8098,-0.226775
0.213013,11.8438,-0.829476
0.213623,11.8777,0.519472E-02
0.214233,11.9117,0.258990
0.214844,11.9456,-0.432589
0.215454,11.9795,0.161437E-01
0.216064,12.0135,0.893215E-01
0.216675,12.0474,-0.274430
0.217285,12.0813,0.575252E-01
0.217896,12.1153,-0.177529
0.218506,12.1492,0.646383E-01
0.219116,12.1831,0.627514E-01
0.219727,12.2171,-0.785849E-02
0.220337,12.2510,-0.204163
0.220947,12.2850,-0.617546E-01
0.221558,12.3189,0.882763E-01
0.222168,12.3528,0.343305
0.222778,12.3868,0.394010
0.223389,12.4207,0.835029E-01
0.223999,12.4546,-0.191159
0.224609,12.4886,0.178322
0.225220,12.5225,0.146671
0.225830,12.5564,-0.680045
0.226440,12.5904,-0.721882
0.227051,12.6243,0.831096E-01
0.227661,12.6583,0.196378E-01
0.228271,12.6922,-1.57032
0.228882,12.7261,0.304148
0.229492,12.7601,-0.250612
0.230103,12.7940,0.563657E-01
0.230713,12.8279,0.569256E-01
0.231323,12.8619,0.515881
0.231934,12.8958,0.949984E-01
0.232544,12.9297,0.163505
0.233154,12.9637,0.191548E-01
0.233765,12.9976,0.467542E-01
0.234375,13.0316,0.571115E-01
0.234985,13.0655,-0.340150
0.235596,13.0994,0.164363
0.236206,13.1334,0.392869
0.236816,13.1673,-0.257526
0.237427,13.2012,-0.427250
0.238037,13.2352,-0.193889
0.238647,13.2691,0.456179
0.239258,13.3030,-0.197988
0.239868,13.3370,0.141054
0.240479,13.3709,-0.217944E-01
0.241089,13.4049,0.358558E-01
0.241699,13.4388,-0.404852
0.242310,13.4727,0.992273E-01
0.242920,13.5067,-0.804349
0.243530,13.5406,-0.369903
0.244141,13.5745,0.568509
0.244751,13.6085,-0.746400
0.245361,13.6424,0.278134
0.245972,13.6763,-0.199178
0.246582,13.7103,0.350185E-01
0.247192,13.7442,0.729935E-01
0.247803,13.7782,0.133044
0.248413,13.8121,-1.39822
0.249023,13.8460,-0.799486E-01
0.249634,13.8800,-0.384239
0.250244,13.9139,-0.434666E-01
0.250854,13.9478,-0.110130
0.251465,13.9818,-0.412253E-01
0.252075,14.0157,-0.435276
0.252686,14.0496,0.229370
0.253296,14.0836,0.324963E-01
0.253906,14.1175,-0.991075
0.254517,14.1515,-1.17676
0.255127,14.1854,-0.105711
0.255737,14.2193,-0.463002
0.256348,14.2533,-1.04702
0.256958,14.2872,-0.143525
0.257568,14.3211,-0.198674
0.258179,14.3551,-0.242262
0.258789,14.3890,-0.274863
0.259399,14.4229,-2.56940
0.260010,14.4569,-1.13433
0.260620,14.4908,0.246955
0.261230,14.5248,-1.00003
0.261841,14.5587,-0.388167
0.262451,14.5926,-0.155671
0.263062,14.6266,-0.185708
0.263672,14.6605,-0.594693E-03
0.264282,14.6944,-0.126168
0.264893,14.7284,-0.652041
0.265503,14.7623,-0.151091
0.266113,14.7962,0.194984
0.266724,14.8302,0.666489E-01
0.267334,14.8641,-0.218675E-01
0.267944,14.8981,-0.628272E-02
0.268555,14.9320,-0.857135
0.269165,14.9659,0.861988
0.269775,14.9999,0.998537E-01
0.270386,15.0338,-0.714664
0.270996,15.0677,-0.214848
0.271606,15.1017,0.161393
0.272217,15.1356,0.334051E-01
0.272827,15.1695,0.712305E-01
0.273438,15.2035,0.484465E-01
0.274048,15.2374,-0.113995
0.274658,15.2714,0.284978
0.275269,15.3053,0.375072
0.275879,15.3392,-0.648981
0.276489,15.3732,0.166435
0.277100,15.4071,0.134473
0.277710,15.4410,0.144473E-01
0.278320,15.4750,-0.382556
0.278931,15.5089,-0.233836
0.279541,15.5428,0.283644
0.280151,15.5768,0.562163
0.280762,15.6107,0.728540E-01
0.281372,15.6447,0.153605
0.281982,15.6786,-1.21399
0.282593,15.7125,-0.113975
0.283203,15.7465,-0.291544
0.283813,15.7804,-0.211112
0.284424,15.8143,-1.03278
0.285034,15.8483,-0.175872E-01
0.285645,15.8822,-0.141850
0.286255,15.9161,0.598169E-01
0.286865,15.9501,0.644643E-01
0.287476,15.9840,-0.496000
0.288086,16.0180,-0.181721E-01
0.288696,16.0519,-0.201126E-01
0.289307,16.0858,-0.997103
0.289917,16.1198,-0.635919
0.290527,16.1537,-0.883518
0.291138,16.1876,-0.455167
0.291748,16.2216,-0.513249
0.292358,16.2555,-0.696935E-01
0.292969,16.2894,-0.179943
0.293579,16.3234,-0.361057
0.294189,16.3573,-1.06510
0.294800,16.3913,-0.308003
0.295410,16.4252,-1.72292
0.296021,16.4591,-0.169310
0.296631,16.4931,-0.193492E-01
0.297241,16.5270,-0.647352
0.297852,16.5609,-0.530073E-01
0.298462,16.5949,-0.959846
0.299072,16.6288,-0.374318
0.299683,16.6627,-0.105222
0.300293,16.6967,0.516745E-01
0.300903,16.7306,-0.808769
0.301514,16.7646,0.522435
0.302124,16.7985,-0.469144
0.302734,16.8324,0.624369
0.303345,16.8664,-0.413910E-01
0.303955,16.9003,-0.320530
0.304565,16.9342,-0.472840
0.305176,16.9682,-0.758005E-01
0.305786,17.0021,-0.203793
0.306396,17.0360,-0.314526
0.307007,17.0700,0.255638
0.307617,17.1039,-0.299764
0.308228,17.1379,0.302265
0.308838,17.1718,-0.222092
0.309448,17.2057,0.184575
0.310059,17.2397,-0.594420E-01
0.310669,17.2736,0.525841
0.311279,17.3075,0.405463
0.311890,17.3415,-0.502353
0.312500,17.3754,0.167276E-01
0.313110,17.4093,-0.160212
0.313721,17.4433,-0.217663
0.314331,17.4772,-0.504675
0.314941,17.5112,-0.958314E-01
0.315552,17.5451,-0.209812
0.316162,17.5790,0.327011
0.316772,17.6130,0.310267
0.317383,17.6469,-0.681926
0.317993,17.6808,-0.202936
0.318604,17.7148,-0.277187
0.319214,17.7487,-0.233190E-01
0.319824,17.7826,0.295378
0.320435,17.8166,-0.702051E-01
0.321045,17.8505,-0.612029E-01
0.321655,17.8845,-0.165117
0.322266,17.9184,-0.339497
0.322876,17.9523,0.422398
0.323486,17.9863,-0.110799
0.324097,18.0202,-0.263799
0.324707,18.0541,-0.233407
0.325317,18.0881,0.532342
0.325928,18.1220,-0.401631
0.326538,18.1559,-0.159925E-01
0.327148,18.1899,-0.529245
0.327759,18.2238,-0.221507E-01
0.328369,18.2578,-0.228770
0.328979,18.2917,0.870030E-01
0.329590,18.3256,-0.193787E-01
0.330200,18.3596,0.374320
0.330811,18.3935,0.107234
0.331421,18.4274,0.199620
0.332031,18.4614,-0.114020E-01
0.332642,18.4953,-0.698531
0.333252,18.5292,-0.273386
0.333862,18.5632,-0.171336
0.334473,18.5971,-0.428620E-01
0.335083,18.6311,0.318697E-01
0.335693,18.6650,0.634701E-01
0.336304,18.6989,0.180149
0.336914,18.7329,-0.360266
0.337524,18.7668,-0.767621
0.338135,18.8007,-0.176043
0.338745,18.8347,-0.461649
0.339355,18.8686,0.747484
0.339966,18.9025,0.221410
0.340576,18.9365,-0.984330E-01
0.341187,18.9704,-0.743334E-01
0.341797,19.0044,-0.346856
0.342407,19.0383,-0.834672E-01
0.343018,19.0722,-0.252223
0.343628,19.1062,-0.224439
0.344238,19.1401,-0.251992
0.344849,19.1740,-0.315917
0.345459,19.2080,-0.958770E-01
0.346069,19.2419,0.634873E-01
0.346680,19.2758,-1.71900
0.347290,19.3098,0.477096
0.347900,19.3437,-0.128564
0.348511,19.3777,0.330871E-01
0.349121,19.4116,-0.157234
0.349731,19.4455,0.528640E-01
0.350342,19.4795,-1.16250
0.350952,19.5134,-0.353701E-01
0.351562,19.5473,0.393585
0.352173,19.5813,0.237450
0.352783,19.6152,-0.681425
0.353394,19.6491,0.694260
0.354004,19.6831,-0.385030
0.354614,19.7170,-0.349782
0.355225,19.7510,0.240098
0.355835,19.7849,-0.798821E-01
0.356445,19.8188,0.197994
0.357056,19.8528,-0.310231E-01
0.357666,19.8867,0.592792E-01
0.358276,19.9206,0.804771E-01
0.358887,19.9546,-0.299205
0.359497,19.9885,0.180220
0.360107,20.0224,0.273455
0.360718,20.0564,0.391575
0.361328,20.0903,0.240488
0.361938,20.1243,0.922236E-01
0.362549,20.1582,0.545060
0.363159,20.1921,0.457870
0.363770,20.2261,-0.404915
0.364380,20.2600,0.573733
0.364990,20.2939,0.327228
0.365601,20.3279,-0.314643E-02
0.366211,20.3618,0.826390E-01
0.366821,20.3957,-0.211373
0.367432,20.4297,0.519491
0.368042,20.4636,-0.496038E-01
0.368652,20.4976,-0.425739
0.369263,20.5315,1.14441
0.369873,20.5654,0.170815
0.370483,20.5994,0.387844E-01
0.371094,20.6333,-0.250626E-01
0.371704,20.6672,-0.922044E-01
0.372314,20.7012,-0.388000
0.372925,20.7351,0.235075
0.373535,20.7690,-0.986161
0.374146,20.8030,-0.282851
0.374756,20.8369,0.362658
0.375366,20.8709,-0.850153
0.375977,20.9048,0.143057
0.376587,20.9387,-0.258829
0.377197,20.9727,0.789317E-02
0.377808,21.0066,-0.673096
0.378418,21.0405,-0.113600E-01
0.379028,21.0745,0.581367
0.379639,21.1084,0.216928
0.380249,21.1423,-0.341619
0.380859,21.1763,0.413547
0.381470,21.2102,-0.741260E-01
0.382080,21.2442,0.179603
0.382690,21.2781,0.485795
0.383301,21.3120,0.731544E-02
0.383911,21.3460,0.441469E-01
0.384521,21.3799,0.113695
0.385132,21.4138,-0.145190
0.385742,21.4478,0.924115E-01
0.386353,21.4817,0.585013
0.386963,21.5156,-0.280514
0.387573,21.5496,-0.151218
0.388184,21.5835,-0.136841
0.388794,21.6175,0.183000
0.389404,21.6514,0.394456E-01
0.390015,21.6853,0.254793
0.390625,21.7193,-0.457213
0.391235,21.7532,-0.456268
0.391846,21.7871,-0.361879
0.392456,21.8211,0.299054
0.393066,21.8550,-0.872909E-01
0.393677,21.8889,-0.142409
0.394287,21.9229,0.877564
0.394897,21.9568,-0.449111
0.395508,21.9908,-0.395056
0.396118,22.0247,-0.111692E-01
0.396729,22.0586,-0.497707
0.397339,22.0926,-0.649582
0.397949,22.1265,-0.307006
0.398560,22.1604,-0.597381E-01
0.399170,22.1944,-0.111379
0.399780,22.2283,-0.188021
0.400391,22.2622,0.222045
0.401001,22.2962,0.315397
0.401611,22.3301,0.154432
0.402222,22.3641,-0.578791
0.402832,22.3980,0.209914
0.403442,22.4319,-0.173959
0.404053,22.4659,0.178995E-01
0.404663,22.4998,0.270778
0.405273,22.5337,0.235571
0.405884,22.5677,0.326150
0.406494,22.6016,-0.213797
0.407104,22.6355,0.160787
0.407715,22.6695,0.924626E-01
0.408325,22.7034,-0.195973
0.408936,22.7374,0.244813
0.409546,22.7713,-0.231921
0.410156,22.8052,0.283502
0.410767,22.8392,-0.418415
0.411377,22.8731,0.406515E-01
0.411987,22.9070,0.388651
0.412598,22.9410,-0.671847E-01
0.413208,22.9749,-0.429875E-01
0.413818,23.0088,0.259856
0.414429,23.0428,-0.381682E-01
0.415039,23.0767,-0.486907E-01
0.415649,23.1107,-0.209831
0.416260,23.1446,-0.572091E-01
0.416870,23.1785,0.228284E-02
0.417480,23.2125,0.192394E-01
0.418091,23.2464,-0.645301E-01
0.418701,23.2803,0.437223
0.419312,23.3143,0.305239E-01
0.419922,23.3482,0.822280
0.420532,23.3821,-0.153372
0.421143,23.4161,-0.746269
0.421753,23.4500,0.586019
0.422363,23.4840,0.249685E-01
0.422974,23.5179,-0.285358
0.423584,23.5518,0.274771E-01
0.424194,23.5858,0.495680
0.424805,23.6197,0.294209
0.425415,23.6536,0.256333
0.426025,23.6876,0.101621E-02
0.426636,23.7215,-0.330284
0.427246,23.7554,-0.441824E-01
0.427856,23.7894,0.106505E-01
0.428467,23.8233,0.630764
0.429077,23.8573,0.579728
0.429688,23.8912,-0.397157
0.430298,23.9251,0.807136
0.430908,23.9591,0.448610E-01
0.431519,23.9930,0.209988
0.432129,24.0269,0.842219E-01
0.432739,24.0609,-0.134148E-01
0.433350,24.0948,0.139124
0.433960,24.1287,-0.655099E-01
0.434570,24.1627,-0.757875
0.435181,24.1966,-0.421199
0.435791,24.2306,-0.467016
0.436401,24.2645,-0.157339
0.437012,24.2984,-0.432548
0.437622,24.3324,-0.267053E-01
0.438232,24.3663,-0.427871
0.438843,24.4002,0.522394
0.439453,24.4342,0.215721
0.440063,24.4681,-0.244967
0.440674,24.5020,-0.576734
0.441284,24.5360,0.123250E-01
0.441895,24.5699,0.280902
0.442505,24.6039,-0.366949
0.443115,24.6378,-0.455086
0.443726,24.6717,-0.903071E-01
0.444336,24.7057,0.245394
0.444946,24.7396,-0.325190
0.445557,24.7735,-0.447620
0.446167,24.8075,0.585885
0.446777,24.8414,0.150168
0.447388,24.8753,0.197423
0.447998,24.9093,-0.180606
0.448608,24.9432,-0.223864
0.449219,24.9772,-0.147843
0.449829,25.0111,-0.141446
0.450439,25.0450,0.540569E-01
0.451050,25.0790,0.394714E-01
0.451660,25.1129,-0.140002
0.452271,25.1468,-0.196888
0.452881,25.1808,-0.214736E-01
0.453491,25.2147,0.557500
0.454102,25.2486,-0.595390
0.454712,25.2826,0.252170
0.455322,25.3165,-0.194588E-01
0.455933,25.3505,0.183100
0.456543,25.3844,-0.136214
0.457153,25.4183,0.105968
0.457764,25.4523,-0.216961
0.458374,25.4862,0.796770E-02
0.458984,25.5201,0.505340E-01
0.459595,25.5541,-0.123294
0.460205,25.5880,-0.124451E-01
0.460815,25.6219,-0.639987
0.461426,25.6559,0.233952
0.462036,25.6898,0.548297E-01
0.462646,25.7238,-0.364776E-01
0.463257,25.7577,-0.421554
0.463867,25.7916,0.149497E-01
0.464478,25.8256,-0.119911
0.465088,25.8595,0.211432
0.465698,25.8934,0.453686
0.466309,25.9274,-0.490714
0.466919,25.9613,0.126126
0.467529,25.9952,0.190900
0.468140,26.0292,0.108753
0.468750,26.0631,-0.165058
0.469360,26.0971,0.264367
0.469971,26.1310,-0.112885
0.470581,26.1649,0.109607
0.471191,26.1989,0.130607
0.471802,26.2328,0.232450
0.472412,26.2667,-0.118821
0.473022,26.3007,-0.940668E-01
0.473633,26.3346,0.180242
0.474243,26.3685,-0.251152
0.474854,26.4025,0.448572E-02
0.475464,26.4364,0.253742E-01
0.476074,26.4704,0.156962
0.476685,26.5043,0.206412E-01
0.477295,26.5382,0.388401
0.477905,26.5722,0.184675E-01
0.478516,26.6061,0.254568E-01
