Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18958,51.7229,-0.874449
1.19019,51.7495,-1.13070
1.19080,51.7760,-0.510470
1.19141,51.8025,-0.270961
1.19202,51.8291,-0.709917E-01
1.19263,51.8556,0.925413
1.19324,51.8821,-0.303899
1.19385,51.9087,0.184802
1.19446,51.9352,-0.432222
1.19507,51.9618,-1.67266
1.19568,51.9883,0.601780E-01
1.19629,52.0148,-0.195024
1.19690,52.0414,1.24105
1.19751,52.0679,-0.313839
1.19812,52.0944,0.218312
1.19873,52.1210,-0.724981
1.19934,52.1475,0.142354
1.19995,52.1741,-0.433180E-01
1.20056,52.2006,-0.477475E-01
1.20117,52.2271,-0.340334E-01
1.20178,52.2537,0.335460
1.20239,52.2802,-0.321784
1.20300,52.3068,-0.232020
1.20361,52.3333,-0.300534
1.20422,52.3598,0.700322
1.20483,52.3864,0.249316
1.20544,52.4129,0.160752
1.20605,52.4394,-0.834219
1.20667,52.4660,2.48408
1.20728,52.4925,0.175273
1.20789,52.5191,-0.329712
1.20850,52.5456,0.334821
1.20911,52.5721,0.145667
1.20972,52.5987,0.122675
1.21033,52.6252,-0.381485E-01
1.21094,52.6518,0.532050
1.21155,52.6783,1.46646
1.21216,52.7048,0.507369E-01
1.21277,52.7314,-1.09224
1.21338,52.7579,-1.12212
1.21399,52.7844,0.897234
1.21460,52.8110,0.847187
1.21521,52.8375,-0.267576
1.21582,52.8641,-0.193903
1.21643,52.8906,-0.180867
1.21704,52.9171,0.548609E-01
1.21765,52.9437,0.402820
1.21826,52.9702,-1.08588
1.21887,52.9967,0.333516E-01
1.21948,53.0233,0.712596E-01
1.22009,53.0498,0.365891
1.22070,53.0764,1.23823
1.22131,53.1029,0.355186
1.22192,53.1294,-1.29526
1.22253,53.1560,-0.393600
1.22314,53.1825,0.854134E-01
1.22375,53.2091,0.477381
1.22437,53.2356,0.962003
1.22498,53.2621,-0.121103
1.22559,53.2887,0.912997E-01
1.22620,53.3152,-0.246244
1.22681,53.3417,0.847540
1.22742,53.3683,-0.116897
1.22803,53.3948,0.600621
1.22864,53.4214,-0.442477E-01
1.22925,53.4479,-0.665202
1.22986,53.4744,2.10714
1.23047,53.5010,0.689746
1.23108,53.5275,1.08747
1.23169,53.5540,0.213580E-01
1.23230,53.5806,0.185285
1.23291,53.6071,-0.441185
1.23352,53.6337,-0.526123
1.23413,53.6602,-0.510114
1.23474,53.6867,1.38536
1.23535,53.7133,-0.382908
1.23596,53.7398,-0.971330
1.23657,53.7664,0.577566
1.23718,53.7929,0.329005
1.23779,53.8194,2.80753
1.23840,53.8460,0.512732
1.23901,53.8725,0.895737
1.23962,53.8990,0.588886
1.24023,53.9256,-0.155561
1.24084,53.9521,0.370502
1.24146,53.9787,1.30810
1.24207,54.0052,0.866654
1.24268,54.0317,0.108956
1.24329,54.0583,2.78856
1.24390,54.0848,0.831007E-01
1.24451,54.1114,-0.503973E-01
1.24512,54.1379,0.772351
1.24573,54.1644,0.364235
1.24634,54.1910,-0.251879
1.24695,54.2175,1.37767
1.24756,54.2440,0.724241
1.24817,54.2706,0.849559
1.24878,54.2971,-0.641561E-01
1.24939,54.3237,-0.307361
1.25000,54.3502,1.37532
1.25061,54.3767,1.74745
1.25122,54.4033,1.66966
1.25183,54.4298,0.746646
1.25244,54.4563,0.121849
1.25305,54.4829,0.843652E-02
1.25366,54.5094,2.37719
1.25427,54.5360,0.425741E-01
1.25488,54.5625,0.757219
1.25549,54.5890,-0.196826E-01
1.25610,54.6156,0.873293
1.25671,54.6421,-0.393377
1.25732,54.6687,-1.70579
1.25793,54.6952,0.280585
1.25854,54.7217,-0.717330
1.25916,54.7483,-0.133516
1.25977,54.7748,1.00358
1.26038,54.8013,0.802814
1.26099,54.8279,0.224441
1.26160,54.8544,1.31978
1.26221,54.8810,0.243491
1.26282,54.9075,0.337562
1.26343,54.9340,0.813882
1.26404,54.9606,2.63944
1.26465,54.9871,0.956585
1.26526,55.0136,-0.709251E-01
1.26587,55.0402,0.225292
1.26648,55.0667,-0.342504
1.26709,55.0933,-0.100975
1.26770,55.1198,0.192730
1.26831,55.1463,-0.536000
1.26892,55.1729,-0.141051
1.26953,55.1994,0.249128
1.27014,55.2260,0.977093
1.27075,55.2525,0.269466
1.27136,55.2790,0.479579
1.27197,55.3056,0.111916E-01
1.27258,55.3321,-0.321105
1.27319,55.3586,0.552673E-02
1.27380,55.3852,0.427871
1.27441,55.4117,-0.663863
1.27502,55.4383,0.380149E-01
1.27563,55.4648,-0.297145
1.27625,55.4913,1.32409
1.27686,55.5179,1.05231
1.27747,55.5444,2.01355
1.27808,55.5710,1.11479
1.27869,55.5975,0.996407
1.27930,55.6240,-1.69830
1.27991,55.6506,0.569341E-01
1.28052,55.6771,0.850662E-01
1.28113,55.7036,0.325533
1.28174,55.7302,0.452898E-01
1.28235,55.7567,0.331934
1.28296,55.7833,-0.199202
1.28357,55.8098,-0.768941
1.28418,55.8363,0.654781E-01
1.28479,55.8629,-0.181977
1.28540,55.8894,0.671337
1.28601,55.9159,0.284130
1.28662,55.9425,-0.222649
1.28723,55.9690,-0.125663
1.28784,55.9956,0.599472E-01
1.28845,56.0221,0.297974E-02
1.28906,56.0486,-0.404342
1.28967,56.0752,-0.194132
1.29028,56.1017,0.248784
1.29089,56.1283,-0.459020
1.29150,56.1548,0.506077
1.29211,56.1813,0.466245
1.29272,56.2079,-0.248435E-01
1.29333,56.2344,0.653680E-01
1.29395,56.2609,0.556073
1.29456,56.2875,-0.397935
1.29517,56.3140,1.17404
1.29578,56.3406,0.361982
1.29639,56.3671,-1.16901
1.29700,56.3936,0.579021
1.29761,56.4202,0.266081
1.29822,56.4467,0.187756
1.29883,56.4732,-0.280605
1.29944,56.4998,0.124475E-01
1.30005,56.5263,0.405163
1.30066,56.5529,0.756825
1.30127,56.5794,0.114274E-01
1.30188,56.6059,0.466492
1.30249,56.6325,-0.623386
1.30310,56.6590,-0.160475
1.30371,56.6856,0.538444
1.30432,56.7121,0.742430E-01
1.30493,56.7386,0.281988
1.30554,56.7652,-0.398070
1.30615,56.7917,2.07320
1.30676,56.8182,0.779288
1.30737,56.8448,-0.896051
1.30798,56.8713,-0.488324
1.30859,56.8979,0.451708
1.30920,56.9244,-0.681344
1.30981,56.9509,-0.898290E-01
1.31042,56.9775,-0.318075
1.31104,57.0040,-0.347658
1.31165,57.0306,0.241335
1.31226,57.0571,0.179762
1.31287,57.0836,1.09139
1.31348,57.1102,0.257894
1.31409,57.1367,-0.756597
1.31470,57.1632,-0.396550E-01
1.31531,57.1898,-1.08130
1.31592,57.2163,-0.217566
1.31653,57.2429,-0.106407
1.31714,57.2694,0.466470E-03
1.31775,57.2959,0.228558
1.31836,57.3225,0.958982
1.31897,57.3490,0.713161
1.31958,57.3755,-1.06013
1.32019,57.4021,-0.218498
1.32080,57.4286,0.178565
1.32141,57.4552,0.605159
1.32202,57.4817,1.38503
1.32263,57.5082,0.149698
1.32324,57.5348,0.604916
1.32385,57.5613,-0.694490
1.32446,57.5879,0.524439
1.32507,57.6144,0.190717
1.32568,57.6409,-0.668151E-01
1.32629,57.6675,0.135606
1.32690,57.6940,0.714127
1.32751,57.7205,0.391851
1.32812,57.7471,0.396262
1.32874,57.7736,-0.808476
1.32935,57.8002,0.356742
1.32996,57.8267,0.151747E-01
1.33057,57.8532,-0.651295
1.33118,57.8798,0.865086
1.33179,57.9063,0.707438
1.33240,57.9328,1.66551
1.33301,57.9594,0.588503E-01
1.33362,57.9859,0.147870
1.33423,58.0125,0.348773
1.33484,58.0390,-0.469634
1.33545,58.0655,0.101897
1.33606,58.0921,-0.343051
1.33667,58.1186,0.180310
1.33728,58.1452,0.434084E-02
1.33789,58.1717,-0.120430
1.33850,58.1982,0.540962
1.33911,58.2248,0.117750
1.33972,58.2513,0.107647E-01
1.34033,58.2778,0.313119
1.34094,58.3044,-0.890465E-02
1.34155,58.3309,-0.426009E-01
1.34216,58.3575,0.899412
1.34277,58.3840,0.499440E-01
1.34338,58.4105,-0.196893
1.34399,58.4371,0.327127
1.34460,58.4636,0.318831
1.34521,58.4902,-0.246605
1.34583,58.5167,0.151460
1.34644,58.5432,-0.318833
1.34705,58.5698,1.21095
1.34766,58.5963,1.31035
1.34827,58.6228,-0.511802
1.34888,58.6494,-0.442741E-01
1.34949,58.6759,0.530380
1.35010,58.7025,0.170517
1.35071,58.7290,0.244358
1.35132,58.7555,0.241758
1.35193,58.7821,-0.505848
1.35254,58.8086,0.541748
1.35315,58.8351,-0.196378
1.35376,58.8617,1.34476
1.35437,58.8882,-0.565693
1.35498,58.9148,-0.481906
1.35559,58.9413,0.282484
1.35620,58.9678,0.639830
1.35681,58.9944,0.236848
1.35742,59.0209,-0.251280
1.35803,59.0475,-0.214881
1.35864,59.0740,0.836293
1.35925,59.1005,0.387218E-01
1.35986,59.1271,1.15715
1.36047,59.1536,1.81779
1.36108,59.1801,2.79740
1.36169,59.2067,0.604275
1.36230,59.2332,-0.657534
1.36292,59.2598,1.32445
1.36353,59.2863,-0.759581E-01
1.36414,59.3128,0.133757
1.36475,59.3394,-0.218382E-01
1.36536,59.3659,0.819877
1.36597,59.3924,-0.277461
1.36658,59.4190,0.165941E-02
1.36719,59.4455,0.275573
1.36780,59.4721,-0.224393
1.36841,59.4986,-0.185009
1.36902,59.5251,0.299729
1.36963,59.5517,0.501622
1.37024,59.5782,-0.510463
1.37085,59.6048,-0.134009
1.37146,59.6313,-0.103952
1.37207,59.6578,0.236485
1.37268,59.6844,0.926317
1.37329,59.7109,-0.702134E-01
1.37390,59.7374,-0.215745
1.37451,59.7640,-0.220652
1.37512,59.7905,0.394366
1.37573,59.8171,-0.184343
1.37634,59.8436,-0.247663
1.37695,59.8701,-0.437112
1.37756,59.8967,1.14032
1.37817,59.9232,0.490113
1.37878,59.9498,0.162383
1.37939,59.9763,2.50614
1.38000,60.0028,0.839399
1.38062,60.0294,0.180654
1.38123,60.0559,0.419087
1.38184,60.0824,0.422918
1.38245,60.1090,0.596201
1.38306,60.1355,1.38277
1.38367,60.1621,-0.475735E-01
1.38428,60.1886,0.792077E-01
1.38489,60.2151,0.656926
1.38550,60.2417,0.100177
1.38611,60.2682,-0.821371
1.38672,60.2947,0.423620E-01
1.38733,60.3213,0.561486E-01
1.38794,60.3478,0.311670
1.38855,60.3744,1.23112
1.38916,60.4009,-0.435167E-01
1.38977,60.4274,-0.911955E-01
1.39038,60.4540,-0.708567E-01
1.39099,60.4805,0.399085
1.39160,60.5071,-1.56658
1.39221,60.5336,-0.176942
1.39282,60.5601,1.38666
1.39343,60.5867,0.185269
1.39404,60.6132,-0.374910
1.39465,60.6397,0.708703E-01
1.39526,60.6663,-0.209698E-01
1.39587,60.6928,-0.151164
1.39648,60.7194,-0.497037
1.39709,60.7459,-0.480425
1.39771,60.7724,0.257280
1.39832,60.7990,2.11444
1.39893,60.8255,1.12338
1.39954,60.8520,1.50488
1.40015,60.8786,0.288204
1.40076,60.9051,-0.707894E-01
1.40137,60.9317,-0.953884
1.40198,60.9582,0.388221
1.40259,60.9847,0.763632
1.40320,61.0113,-0.172574
1.40381,61.0378,-0.491980E-01
1.40442,61.0644,-0.186070
1.40503,61.0909,0.501108
1.40564,61.1174,-0.323573
1.40625,61.1440,0.607507
1.40686,61.1705,0.373836
1.40747,61.1970,0.764146
1.40808,61.2236,0.400808E-02
1.40869,61.2501,0.851570
1.40930,61.2767,0.144529
1.40991,61.3032,0.725293
1.41052,61.3297,-0.222378E-02
1.41113,61.3563,0.809219
1.41174,61.3828,-0.675676E-01
1.41235,61.4094,0.252356
1.41296,61.4359,-1.07272
1.41357,61.4624,-0.332105
1.41418,61.4890,-0.276614
1.41479,61.5155,-0.347949
1.41541,61.5420,-0.110455
1.41602,61.5686,-0.631185E-01
1.41663,61.5951,0.306559
1.41724,61.6217,-0.436394
1.41785,61.6482,-0.115007E-01
1.41846,61.6747,0.368530E-01
1.41907,61.7013,0.274703
1.41968,61.7278,0.493120
1.42029,61.7543,0.261511E-01
1.42090,61.7809,0.256612
1.42151,61.8074,-0.227681E-01
1.42212,61.8340,0.905921E-01
1.42273,61.8605,-0.129826
1.42334,61.8870,0.140482
1.42395,61.9136,0.590140
1.42456,61.9401,0.406788
1.42517,61.9667,1.22072
1.42578,61.9932,0.769959
1.42639,62.0197,0.699378
1.42700,62.0463,0.546186
1.42761,62.0728,-0.449554
1.42822,62.0993,-0.566021
1.42883,62.1259,1.16709
1.42944,62.1524,0.822364
1.43005,62.1790,0.736703E-01
1.43066,62.2055,-0.253702E-01
1.43127,62.2320,-0.332526E-01
1.43188,62.2586,0.151873
1.43250,62.2851,-0.770903
1.43311,62.3116,-0.510840E-01
1.43372,62.3382,0.301008
1.43433,62.3647,2.10281
1.43494,62.3913,2.29766
1.43555,62.4178,-0.563991
1.43616,62.4443,0.152910
1.43677,62.4709,0.220920
1.43738,62.4974,0.396593
1.43799,62.5240,0.321194
1.43860,62.5505,0.197320
1.43921,62.5770,-0.995834E-01
1.43982,62.6036,0.387947
1.44043,62.6301,0.271626
1.44104,62.6566,-0.180858E-01
1.44165,62.6832,0.414430E-02
1.44226,62.7097,0.325742
1.44287,62.7363,-0.861628E-01
1.44348,62.7628,0.883215E-01
1.44409,62.7893,0.862401E-01
1.44470,62.8159,-0.683006
1.44531,62.8424,-0.765662
1.44592,62.8690,0.101110
1.44653,62.8955,0.440334
1.44714,62.9220,0.290242
1.44775,62.9486,0.273888
1.44836,62.9751,0.665838
1.44897,63.0016,0.179771
1.44958,63.0282,0.577970
1.45020,63.0547,0.189331
1.45081,63.0813,0.717717E-01
1.45142,63.1078,1.51527
1.45203,63.1343,0.633722
1.45264,63.1609,0.607333
1.45325,63.1874,0.491884
1.45386,63.2139,0.732604
1.45447,63.2405,0.321134E-01
1.45508,63.2670,0.235423
1.45569,63.2936,-0.214643
1.45630,63.3201,0.107379
1.45691,63.3466,0.120197
1.45752,63.3732,-0.672621
1.45813,63.3997,0.640520
1.45874,63.4263,-0.788102E-02
1.45935,63.4528,0.564306
1.45996,63.4793,0.132633
1.46057,63.5059,0.442529
1.46118,63.5324,-0.479052
1.46179,63.5589,-0.357092E-01
1.46240,63.5855,0.179631
1.46301,63.6120,-0.118204
1.46362,63.6386,-0.131907
1.46423,63.6651,0.189101
1.46484,63.6916,-0.395547
1.46545,63.7182,0.703929E-01
1.46606,63.7447,-0.722931
1.46667,63.7712,0.853386E-01
1.46729,63.7978,0.365921
1.46790,63.8243,-0.355623
1.46851,63.8509,0.701528
1.46912,63.8774,-0.131015
1.46973,63.9039,-0.799888E-01
1.47034,63.9305,0.661507E-01
1.47095,63.9570,-0.249632
1.47156,63.9836,-2.41348
1.47217,64.0101,1.28445
1.47278,64.0366,0.852319
1.47339,64.0632,-0.998873E-02
1.47400,64.0897,0.215383
1.47461,64.1162,-0.519322
1.47522,64.1428,-0.202461E-01
1.47583,64.1693,-0.144061
1.47644,64.1959,-0.306784
1.47705,64.2224,-0.387982
1.47766,64.2489,1.49489
1.47827,64.2755,0.495492
1.47888,64.3020,-0.809429
1.47949,64.3286,0.650199
1.48010,64.3551,1.44915
1.48071,64.3816,1.80034
1.48132,64.4082,-0.404941
1.48193,64.4347,0.297052
1.48254,64.4612,0.556141
1.48315,64.4878,0.316614
1.48376,64.5143,0.529243
1.48438,64.5409,0.100979E-01
1.48499,64.5674,1.04660
1.48560,64.5939,-0.568508
1.48621,64.6205,0.474973
1.48682,64.6470,-0.386257
1.48743,64.6735,0.551919
1.48804,64.7001,-0.514164
1.48865,64.7266,-0.855750
1.48926,64.7532,0.945814E-01
1.48987,64.7797,0.496227E-01
1.49048,64.8062,0.359951
1.49109,64.8328,0.693015
1.49170,64.8593,0.106481
1.49231,64.8859,-0.232794
1.49292,64.9124,1.53646
1.49353,64.9389,0.891067
1.49414,64.9655,-0.729895
1.49475,64.9920,0.724705
1.49536,65.0185,1.80400
1.49597,65.0451,0.384692
1.49658,65.0716,-0.578026
1.49719,65.0982,-0.650317
1.49780,65.1247,-0.740323E-02
1.49841,65.1512,-0.818616
1.49902,65.1778,-0.282110
1.49963,65.2043,-0.144962
1.50024,65.2308,0.895634E-03
1.50085,65.2574,0.365220
1.50146,65.2839,-0.140106
1.50208,65.3105,0.597564
1.50269,65.3370,-0.472045
1.50330,65.3635,0.813854E-01
1.50391,65.3901,-0.275443
1.50452,65.4166,-0.190288
1.50513,65.4432,-0.238254
1.50574,65.4697,-0.453563E-01
1.50635,65.4962,-0.181760E-01
1.50696,65.5228,0.181358
1.50757,65.5493,0.200991
1.50818,65.5758,-0.113532
1.50879,65.6024,0.186838E-01
1.50940,65.6289,-0.157888
1.51001,65.6555,0.135383
1.51062,65.6820,-0.422279
1.51123,65.7085,-0.392018
1.51184,65.7351,0.194391
1.51245,65.7616,0.481730
1.51306,65.7882,-0.144799
1.51367,65.8147,-0.245144
1.51428,65.8412,-0.363052
1.51489,65.8678,0.179144
1.51550,65.8943,-0.214101
1.51611,65.9208,-0.178437
1.51672,65.9474,1.29641
1.51733,65.9739,1.37956
1.51794,66.0005,0.904546
1.51855,66.0270,0.453303
1.51917,66.0535,0.177164E-01
1.51978,66.0801,0.649452
1.52039,66.1066,0.461491
1.52100,66.1331,0.501492
1.52161,66.1597,0.537801
1.52222,66.1862,-1.61734
1.52283,66.2128,2.68721
1.52344,66.2393,0.650304
1.52405,66.2658,-0.142298E-01
1.52466,66.2924,-0.789084E-01
1.52527,66.3189,0.244744
1.52588,66.3455,-0.306913
1.52649,66.3720,-0.518966
1.52710,66.3985,0.493378
1.52771,66.4251,-0.323332
1.52832,66.4516,0.430286
1.52893,66.4781,0.685216
1.52954,66.5047,1.09116
1.53015,66.5312,0.174855
1.53076,66.5578,0.560887E-01
1.53137,66.5843,-0.359687E-01
1.53198,66.6108,0.167510
1.53259,66.6374,0.307707
1.53320,66.6639,-0.556689
1.53381,66.6904,0.681798
1.53442,66.7170,1.17880
1.53503,66.7435,0.762423
1.53564,66.7701,-0.944431
1.53625,66.7966,1.30984
1.53687,66.8231,-0.688986
1.53748,66.8497,-0.258165
1.53809,66.8762,-0.932036
1.53870,66.9028,0.608421
1.53931,66.9293,-0.263005
1.53992,66.9558,-0.426559
1.54053,66.9824,0.441566
1.54114,67.0089,-0.284374
1.54175,67.0354,-0.292844
1.54236,67.0620,0.199281
1.54297,67.0885,0.340422
1.54358,67.1151,-0.239300
1.54419,67.1416,0.822653
1.54480,67.1681,0.613188
1.54541,67.1947,-0.970010
1.54602,67.2212,0.479581
1.54663,67.2478,0.491081E-01
1.54724,67.2743,0.493508E-01
1.54785,67.3008,-0.546327
1.54846,67.3274,0.550636
1.54907,67.3539,1.15180
1.54968,67.3804,0.107434
1.55029,67.4070,0.152968
1.55090,67.4335,-0.366415
1.55151,67.4601,-0.155955
1.55212,67.4866,0.459296
1.55273,67.5131,-0.378689
1.55334,67.5397,0.894481E-01
1.55396,67.5662,0.219389
1.55457,67.5927,-0.175762E-01
1.55518,67.6193,0.401242E-01
1.55579,67.6458,0.659647E-01
1.55640,67.6724,-0.634652
1.55701,67.6989,-0.693883E-01
1.55762,67.7254,-0.134578
1.55823,67.7520,0.106212
1.55884,67.7785,0.544859
1.55945,67.8051,0.522469E-01
1.56006,67.8316,-0.337654E-01
1.56067,67.8581,-0.339623
1.56128,67.8847,1.03475
1.56189,67.9112,0.923136E-02
1.56250,67.9377,0.493890
1.56311,67.9643,1.97298
1.56372,67.9908,-2.06181
1.56433,68.0174,0.482717
1.56494,68.0439,0.817630
1.56555,68.0704,0.223839
1.56616,68.0970,-0.306928
1.56677,68.1235,-0.416216
1.56738,68.1500,0.831539
1.56799,68.1766,-0.495874
1.56860,68.2031,0.471475
1.56921,68.2297,0.805328
1.56982,68.2562,0.110283
1.57043,68.2827,0.727522
1.57104,68.3093,-0.122770
1.57166,68.3358,-0.260977
1.57227,68.3624,0.195417
1.57288,68.3889,0.269161
1.57349,68.4154,0.137094
1.57410,68.4420,0.212107
1.57471,68.4685,0.437775
1.57532,68.4950,0.293015
1.57593,68.5216,0.375272
1.57654,68.5481,-0.821056E-01
1.57715,68.5747,-0.627804E-01
1.57776,68.6012,0.956113
1.57837,68.6277,-0.241284
1.57898,68.6543,0.175582
1.57959,68.6808,-1.02772
1.58020,68.7074,-0.241199
1.58081,68.7339,0.354709
1.58142,68.7604,0.647576
1.58203,68.7870,0.275095
1.58264,68.8135,0.256248
1.58325,68.8400,0.227648
1.58386,68.8666,0.944291
1.58447,68.8931,0.883807
1.58508,68.9197,-0.199501
1.58569,68.9462,-0.339474
1.58630,68.9727,0.200288
1.58691,68.9993,0.260950
1.58752,69.0258,0.317951
1.58813,69.0523,0.954496
1.58875,69.0789,-0.347803
1.58936,69.1054,0.283895
1.58997,69.1320,0.609099
1.59058,69.1585,-0.379142
1.59119,69.1850,-0.517085E-01
1.59180,69.2116,0.207226
1.59241,69.2381,0.150778
1.59302,69.2647,0.137884
1.59363,69.2912,-0.105964
1.59424,69.3177,0.293626
1.59485,69.3443,0.705538E-01
1.59546,69.3708,0.226676
1.59607,69.3973,0.388347
1.59668,69.4239,-0.111432
1.59729,69.4504,-0.770654
1.59790,69.4770,-0.176251E-01
1.59851,69.5035,1.31045
1.59912,69.5300,-0.448015
1.59973,69.5566,-0.308112E-02
1.60034,69.5831,0.139767
1.60095,69.6096,-1.00470
1.60156,69.6362,0.126917
1.60217,69.6627,-0.230955
1.60278,69.6893,0.566031E-01
1.60339,69.7158,-0.183286
1.60400,69.7423,-1.40835
1.60461,69.7689,0.289181E-01
1.60522,69.7954,-0.177513
1.60583,69.8220,-0.346908E-01
1.60645,69.8485,-0.515272E-01
1.60706,69.8750,-0.224057E-01
1.60767,69.9016,-0.575505E-01
1.60828,69.9281,-0.783535
1.60889,69.9546,-0.115056
1.60950,69.9812,-0.767440
1.61011,70.0077,-0.494764
1.61072,70.0343,-0.139187
1.61133,70.0608,0.986907E-01
1.61194,70.0873,0.304874
1.61255,70.1139,-0.762995
1.61316,70.1404,-0.307550
1.61377,70.1670,-0.132558
1.61438,70.1935,0.180895
1.61499,70.2200,0.295141
1.61560,70.2466,0.389725
1.61621,70.2731,0.982002E-01
1.61682,70.2996,0.191643
1.61743,70.3262,-0.675765E-01
1.61804,70.3527,1.57560
1.61865,70.3793,1.12525
1.61926,70.4058,-0.428165
1.61987,70.4323,0.265626
1.62048,70.4589,-0.374547
1.62109,70.4854,1.00531
1.62170,70.5119,-0.434828
1.62231,70.5385,0.146546
1.62292,70.5650,0.242833
1.62354,70.5916,0.121223
1.62415,70.6181,-0.388379
1.62476,70.6446,0.166021
1.62537,70.6712,0.648448
1.62598,70.6977,-0.404662E-01
1.62659,70.7243,1.52476
1.62720,70.7508,0.206058
1.62781,70.7773,0.766738E-02
1.62842,70.8039,0.183095
1.62903,70.8304,0.121446
1.62964,70.8569,-0.149579
1.63025,70.8835,1.20914
1.63086,70.9100,0.419359
1.63147,70.9366,0.489434
1.63208,70.9631,0.144823
1.63269,70.9896,0.699752E-01
1.63330,71.0162,-0.969978
1.63391,71.0427,0.971670
1.63452,71.0692,0.102208
1.63513,71.0958,0.254732E-01
1.63574,71.1223,-0.257483
1.63635,71.1489,-0.132642
1.63696,71.1754,-0.115498
1.63757,71.2019,0.269675E-01
1.63818,71.2285,1.04834
1.63879,71.2550,0.125568E-02
1.63940,71.2816,-0.893892
1.64001,71.3081,0.356085
1.64062,71.3346,-0.162919
1.64124,71.3612,-0.575744E-01
1.64185,71.3877,0.918249
1.64246,71.4142,0.880862
1.64307,71.4408,0.503334
1.64368,71.4673,-0.237204
1.64429,71.4939,0.216359
1.64490,71.5204,0.391647
1.64551,71.5469,0.369073
1.64612,71.5735,-0.352436
1.64673,71.6000,0.602668
1.64734,71.6266,1.22636
1.64795,71.6531,-0.316570
1.64856,71.6796,-0.178190
1.64917,71.7062,-0.291020E-01
1.64978,71.7327,0.211217
1.65039,71.7592,-0.666787E-01
1.65100,71.7858,-0.709529E-01
1.65161,71.8123,0.387311
1.65222,71.8389,0.245996
1.65283,71.8654,-0.263929E-01
1.65344,71.8919,0.521350
1.65405,71.9185,0.829613
1.65466,71.9450,0.238701
1.65527,71.9715,-0.892463
1.65588,71.9981,-0.250150
1.65649,72.0246,0.967785E-01
1.65710,72.0512,0.528905
1.65771,72.0777,0.697052E-01
1.65833,72.1042,0.448930E-01
1.65894,72.1308,0.391973
1.65955,72.1573,0.473947
1.66016,72.1839,0.272333
1.66077,72.2104,0.644124
1.66138,72.2369,1.91407
1.66199,72.2635,3.03797
1.66260,72.2900,-0.383492E-01
1.66321,72.3165,0.651030
1.66382,72.3431,0.851048
1.66443,72.3696,0.242039
1.66504,72.3962,-0.268962
1.66565,72.4227,0.808684
1.66626,72.4492,-0.588661
1.66687,72.4758,-0.778756E-02
1.66748,72.5023,0.311601
1.66809,72.5288,0.226050
1.66870,72.5554,-0.839026
1.66931,72.5819,-0.364977
1.66992,72.6085,0.174176
1.67053,72.6350,1.41854
1.67114,72.6615,1.02900
1.67175,72.6881,0.221614
1.67236,72.7146,-0.486227
1.67297,72.7412,-0.401052E-01
1.67358,72.7677,-0.207054
1.67419,72.7942,-0.275068
1.67480,72.8208,0.486722
1.67542,72.8473,-0.546119
1.67603,72.8738,0.280621
1.67664,72.9004,-0.377952
1.67725,72.9269,1.27785
1.67786,72.9535,-0.382891
1.67847,72.9800,-1.13684
1.67908,73.0065,0.223347
1.67969,73.0331,0.163621
1.68030,73.0596,-0.488872E-01
1.68091,73.0862,1.46924
1.68152,73.1127,-1.53851
1.68213,73.1392,-0.158101E-01
1.68274,73.1658,0.501998E-01
1.68335,73.1923,0.919714
1.68396,73.2188,2.45592
1.68457,73.2454,0.848840
1.68518,73.2719,-0.626266
1.68579,73.2985,0.288409
1.68640,73.3250,1.61714
1.68701,73.3515,-1.46653
1.68762,73.3781,1.50281
1.68823,73.4046,0.600624
1.68884,73.4311,-1.72802
1.68945,73.4577,-0.576962
1.69006,73.4842,0.739806E-01
1.69067,73.5108,0.232292
1.69128,73.5373,-0.266175
1.69189,73.5638,0.545284
1.69250,73.5904,-0.256619
1.69312,73.6169,-0.245364E-01
1.69373,73.6435,-0.816111
1.69434,73.6700,0.327731
1.69495,73.6965,-0.977782E-01
1.69556,73.7231,-0.345429
1.69617,73.7496,-0.168272
1.69678,73.7761,0.275193
1.69739,73.8027,0.336582
1.69800,73.8292,-0.577757
1.69861,73.8558,-1.15570
1.69922,73.8823,-0.893720E-01
1.69983,73.9088,0.285374
1.70044,73.9354,-0.142344
1.70105,73.9619,1.47727
1.70166,73.9884,1.25361
1.70227,74.0150,0.114616
1.70288,74.0415,1.12914
1.70349,74.0681,0.660084
1.70410,74.0946,1.98676
1.70471,74.1211,0.266269
1.70532,74.1477,-0.488754
1.70593,74.1742,-0.925212
1.70654,74.2008,0.541379
1.70715,74.2273,-1.57821
1.70776,74.2538,-0.152686E-01
1.70837,74.2804,0.461134E-02
1.70898,74.3069,0.992444E-01
1.70959,74.3334,-0.360583
1.71021,74.3600,-0.640395
1.71082,74.3865,0.159275
1.71143,74.4131,0.135489
1.71204,74.4396,0.202361
1.71265,74.4661,0.507579
1.71326,74.4927,0.249787
1.71387,74.5192,-0.482268
