Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.329
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.851839,-1.17506
0.708008E-01,0.859246,-0.102952
0.714111E-01,0.866654,0.457252
0.720215E-01,0.874061,0.295016
0.726318E-01,0.881468,-0.427438
0.732422E-01,0.888875,-0.165386
0.738525E-01,0.896283,0.977738E-01
0.744629E-01,0.903690,-0.661936
0.750732E-01,0.911097,-0.177629
0.756836E-01,0.918505,-0.287024E-01
0.762939E-01,0.925912,0.844549
0.769043E-01,0.933319,-0.428578
0.775146E-01,0.940726,0.142767E-01
0.781250E-01,0.948134,0.741390
0.787354E-01,0.955541,-0.243602
0.793457E-01,0.962948,-0.138042
0.799561E-01,0.970356,0.687505E-03
0.805664E-01,0.977763,-0.419238
0.811768E-01,0.985170,-0.410469
0.817871E-01,0.992578,-0.732182E-01
0.823975E-01,0.999985,0.219717
0.830078E-01,1.00739,-0.486593
0.836182E-01,1.01480,0.532478
0.842285E-01,1.02221,0.636202
0.848389E-01,1.02961,-0.459175
0.854492E-01,1.03702,1.26692
0.860596E-01,1.04443,0.194887
0.866699E-01,1.05184,0.756219
0.872803E-01,1.05924,-0.295702E-01
0.878906E-01,1.06665,-0.316512
0.885010E-01,1.07406,0.218506E-01
0.891113E-01,1.08147,0.541312
0.897217E-01,1.08887,0.364327
0.903320E-01,1.09628,-0.563067
0.909424E-01,1.10369,-0.735934E-02
0.915527E-01,1.11109,-0.847621
0.921631E-01,1.11850,-0.901544
0.927734E-01,1.12591,1.15256
0.933838E-01,1.13332,3.60677
0.939941E-01,1.14072,0.291166
0.946045E-01,1.14813,0.780948
0.952148E-01,1.15554,-0.204499
0.958252E-01,1.16295,-0.256986
0.964355E-01,1.17035,-0.260647
0.970459E-01,1.17776,-0.131594
0.976562E-01,1.18517,-0.318430
0.982666E-01,1.19257,0.683180
0.988770E-01,1.19998,0.490845
0.994873E-01,1.20739,1.54469
0.100098,1.21480,0.404936
0.100708,1.22220,-0.716596
0.101318,1.22961,-0.237172
0.101929,1.23702,0.224695
0.102539,1.24443,0.575894E-01
0.103149,1.25183,-0.652757
0.103760,1.25924,0.699619E-01
0.104370,1.26665,0.690848
0.104980,1.27405,-0.103647
0.105591,1.28146,0.648550
0.106201,1.28887,-0.427298E-01
0.106812,1.29628,-0.332183
0.107422,1.30368,2.87861
0.108032,1.31109,1.33197
0.108643,1.31850,-0.749766
0.109253,1.32591,-0.153083
0.109863,1.33331,0.299929
0.110474,1.34072,0.431886
0.111084,1.34813,-0.191122
0.111694,1.35554,0.781010E-01
0.112305,1.36294,-0.580449E-01
0.112915,1.37035,-0.579395
0.113525,1.37776,-0.192567
0.114136,1.38516,0.217943
0.114746,1.39257,0.100381
0.115356,1.39998,-0.524143
0.115967,1.40739,1.08789
0.116577,1.41479,-0.954661E-01
0.117188,1.42220,0.603239
0.117798,1.42961,-0.220066
0.118408,1.43702,0.682619
0.119019,1.44442,0.104759
0.119629,1.45183,0.444967
0.120239,1.45924,-0.748460
0.120850,1.46664,-0.268947E-01
0.121460,1.47405,0.359186E-01
0.122070,1.48146,1.51391
0.122681,1.48887,-0.301444
0.123291,1.49627,-0.977505
0.123901,1.50368,-0.530392
0.124512,1.51109,1.44008
0.125122,1.51850,0.412327
0.125732,1.52590,1.71544
0.126343,1.53331,0.653671
0.126953,1.54072,-1.34895
0.127563,1.54812,0.828756
0.128174,1.55553,0.903780
0.128784,1.56294,0.169312
0.129395,1.57035,-0.357196
0.130005,1.57775,-0.730608
0.130615,1.58516,-0.256963
0.131226,1.59257,0.444489
0.131836,1.59998,-0.707036
0.132446,1.60738,1.44816
0.133057,1.61479,0.661438
0.133667,1.62220,-0.218558
0.134277,1.62960,0.100385
0.134888,1.63701,-0.503616
0.135498,1.64442,-1.76848
0.136108,1.65183,-0.479466
0.136719,1.65923,2.44844
0.137329,1.66664,1.09430
0.137939,1.67405,0.186996
0.138550,1.68146,0.371634
0.139160,1.68886,-1.49640
0.139771,1.69627,-0.610304
0.140381,1.70368,-0.395834E-01
0.140991,1.71109,0.227268
0.141602,1.71849,0.876554
0.142212,1.72590,1.42468
0.142822,1.73331,-0.288353
0.143433,1.74071,-0.601876
0.144043,1.74812,-0.446865
0.144653,1.75553,0.576480
0.145264,1.76294,-0.320669
0.145874,1.77034,0.777790
0.146484,1.77775,0.310924
0.147095,1.78516,-0.432325E-01
0.147705,1.79257,-0.663813
0.148315,1.79997,0.161355
0.148926,1.80738,-0.197481E-01
0.149536,1.81479,0.365233
0.150146,1.82219,-0.774399E-01
0.150757,1.82960,1.74413
0.151367,1.83701,-0.354397E-01
0.151978,1.84442,-0.241355
0.152588,1.85182,-0.702933
0.153198,1.85923,-0.401936
0.153809,1.86664,-0.177855
0.154419,1.87405,-0.326007E-01
0.155029,1.88145,0.837034
0.155640,1.88886,0.555072
0.156250,1.89627,-0.956675
0.156860,1.90367,-0.175643
0.157471,1.91108,0.706464
0.158081,1.91849,1.29401
0.158691,1.92590,0.851014
0.159302,1.93330,0.600110E-01
0.159912,1.94071,-0.131720E-01
0.160522,1.94812,-0.799936
0.161133,1.95553,0.327513
0.161743,1.96293,-0.479767
0.162354,1.97034,-0.526445E-01
0.162964,1.97775,0.266318E-01
0.163574,1.98516,0.215830
0.164185,1.99256,0.558543
0.164795,1.99997,0.438620E-01
0.165405,2.00738,-0.322562
0.166016,2.01478,-0.304616
0.166626,2.02219,1.00115
0.167236,2.02960,-0.562895
0.167847,2.03701,0.815216
0.168457,2.04441,1.00821
0.169067,2.05182,0.147577
0.169678,2.05923,-0.249040
0.170288,2.06664,0.318872E-02
0.170898,2.07404,0.409865E-01
0.171509,2.08145,0.607206
0.172119,2.08886,-0.500801E-01
0.172729,2.09626,0.189805
0.173340,2.10367,-0.163786
0.173950,2.11108,0.192233
0.174561,2.11849,-0.751010
0.175171,2.12589,-0.610853
0.175781,2.13330,0.185694
0.176392,2.14071,1.74577
0.177002,2.14812,0.791295
0.177612,2.15552,0.688444
0.178223,2.16293,-0.159574
0.178833,2.17034,0.137134
0.179443,2.17774,-0.306982E-01
0.180054,2.18515,0.367981
0.180664,2.19256,-0.966516E-01
0.181274,2.19997,0.114195
0.181885,2.20737,-0.165299
0.182495,2.21478,-0.708594
0.183105,2.22219,-1.80855
0.183716,2.22960,-0.488016E-01
0.184326,2.23700,0.247917
0.184937,2.24441,0.126909
0.185547,2.25182,1.18606
0.186157,2.25923,-0.122066
0.186768,2.26663,0.518556
0.187378,2.27404,0.904239
0.187988,2.28145,0.261929
0.188599,2.28885,0.264234
0.189209,2.29626,-0.478611E-01
0.189819,2.30367,0.746187E-01
0.190430,2.31108,0.282022E-01
0.191040,2.31848,-0.345496
0.191650,2.32589,0.328974E-01
0.192261,2.33330,0.427992E-01
0.192871,2.34071,0.337454
0.193481,2.34811,0.317639
0.194092,2.35552,0.835655
0.194702,2.36293,0.824067E-01
0.195312,2.37033,0.186184
0.195923,2.37774,-0.105950
0.196533,2.38515,0.312458
0.197144,2.39256,0.240366
0.197754,2.39996,0.682673E-01
0.198364,2.40737,-0.114477
0.198975,2.41478,-0.345037E-01
0.199585,2.42219,0.213845
0.200195,2.42959,0.200458
0.200806,2.43700,-0.935537E-01
0.201416,2.44441,-0.238992E-01
0.202026,2.45181,0.544066E-01
0.202637,2.45922,0.374166
0.203247,2.46663,0.372959
0.203857,2.47404,0.837110E-01
0.204468,2.48144,-0.900614
0.205078,2.48885,0.384357E-01
0.205688,2.49626,-0.411406E-01
0.206299,2.50367,0.209499
0.206909,2.51107,-0.653890E-01
0.207520,2.51848,0.175902
0.208130,2.52589,0.751658
0.208740,2.53329,-0.277419
0.209351,2.54070,0.138287
0.209961,2.54811,1.08437
0.210571,2.55552,-0.761477E-01
0.211182,2.56292,-0.592716E-01
0.211792,2.57033,0.294493E-01
0.212402,2.57774,0.452312
0.213013,2.58515,0.756762
0.213623,2.59255,0.520139
0.214233,2.59996,0.481863
0.214844,2.60737,0.549721
0.215454,2.61478,-0.333198
0.216064,2.62218,1.28503
0.216675,2.62959,0.655229E-01
0.217285,2.63700,-0.743787
0.217896,2.64440,0.680488
0.218506,2.65181,-0.566528E-02
0.219116,2.65922,0.133303
0.219727,2.66663,-0.189935
0.220337,2.67403,-0.380198E-01
0.220947,2.68144,-0.167703
0.221558,2.68885,0.712247E-01
0.222168,2.69626,0.695040
0.222778,2.70366,-0.119098
0.223389,2.71107,0.444687
0.223999,2.71848,-0.104074E-01
0.224609,2.72588,0.645209
0.225220,2.73329,-0.275068E-01
0.225830,2.74070,0.984248E-01
0.226440,2.74811,0.179561
0.227051,2.75551,-0.705637
0.227661,2.76292,-0.379036
0.228271,2.77033,0.938532E-01
0.228882,2.77774,-0.766435E-02
0.229492,2.78514,0.772176
0.230103,2.79255,3.05674
0.230713,2.79996,-0.198714E-01
0.231323,2.80736,0.606538E-01
0.231934,2.81477,-0.344510
0.232544,2.82218,0.225698
0.233154,2.82959,0.744466E-01
0.233765,2.83699,-0.212705
0.234375,2.84440,0.106257
0.234985,2.85181,0.932888E-01
0.235596,2.85922,0.283300
0.236206,2.86662,0.491717E-01
0.236816,2.87403,0.880059E-02
0.237427,2.88144,0.156627
0.238037,2.88885,0.310923
0.238647,2.89625,0.482693E-01
0.239258,2.90366,0.321814
0.239868,2.91107,-0.696349
0.240479,2.91847,0.135550
0.241089,2.92588,0.158856
0.241699,2.93329,0.658756
0.242310,2.94070,-0.126712
0.242920,2.94810,0.396316
0.243530,2.95551,0.354444
0.244141,2.96292,0.473768
0.244751,2.97033,-0.156938
0.245361,2.97773,-0.515324
0.245972,2.98514,-0.707852
0.246582,2.99255,0.242268
0.247192,2.99995,0.440134
0.247803,3.00736,-0.140420E-01
0.248413,3.01477,-1.05914
0.249023,3.02218,0.734938E-02
0.249634,3.02958,1.03214
0.250244,3.03699,-0.888701E-02
0.250854,3.04440,0.173785E-01
0.251465,3.05181,-0.427781E-01
0.252075,3.05921,0.182821
0.252686,3.06662,-0.299476
0.253296,3.07403,-0.950878E-01
0.253906,3.08143,1.19002
0.254517,3.08884,0.221230
0.255127,3.09625,-0.553348
0.255737,3.10366,0.290333
0.256348,3.11106,-0.367810
0.256958,3.11847,-0.323940
0.257568,3.12588,0.581315E-01
0.258179,3.13329,0.269452
0.258789,3.14069,0.247071
0.259399,3.14810,0.245840
0.260010,3.15551,1.29713
0.260620,3.16292,1.11232
0.261230,3.17032,0.132227
0.261841,3.17773,-0.352717
0.262451,3.18514,-0.517401
0.263062,3.19254,0.679190E-01
0.263672,3.19995,1.00103
0.264282,3.20736,-0.245238
0.264893,3.21477,-0.282935
0.265503,3.22217,0.219652
0.266113,3.22958,-1.11576
0.266724,3.23699,0.347688
0.267334,3.24440,0.288832
0.267944,3.25180,0.902811E-01
0.268555,3.25921,0.539474
0.269165,3.26662,0.546520E-02
0.269775,3.27402,-0.176286
0.270386,3.28143,-0.278817
0.270996,3.28884,0.192572
0.271606,3.29625,-0.126334E-01
0.272217,3.30365,0.768765
0.272827,3.31106,0.171370
0.273438,3.31847,0.804049E-01
0.274048,3.32588,0.138250
0.274658,3.33328,-0.125513
0.275269,3.34069,-0.454769
0.275879,3.34810,-0.146639
0.276489,3.35550,0.497899
0.277100,3.36291,-0.114130
0.277710,3.37032,0.176769
0.278320,3.37773,-0.153686
0.278931,3.38513,-0.642185
0.279541,3.39254,-0.964108E-01
0.280151,3.39995,0.432755
0.280762,3.40736,0.929092E-02
0.281372,3.41476,-0.104632E-01
0.281982,3.42217,-0.175138
0.282593,3.42958,-0.913661E-02
0.283203,3.43698,0.996245E-01
0.283813,3.44439,0.963439E-01
0.284424,3.45180,0.124562
0.285034,3.45921,-0.204717E-01
0.285645,3.46661,-0.195121
0.286255,3.47402,0.320389
0.286865,3.48143,-0.245368
0.287476,3.48884,-0.423260E-01
0.288086,3.49624,-0.202929
0.288696,3.50365,0.163644E-01
0.289307,3.51106,0.247367
0.289917,3.51847,0.256409E-01
0.290527,3.52587,-0.171629E-01
0.291138,3.53328,0.114123
0.291748,3.54069,-1.27017
0.292358,3.54809,0.126256
0.292969,3.55550,0.265357
0.293579,3.56291,0.683284E-01
0.294189,3.57032,0.221857
0.294800,3.57772,0.403637
0.295410,3.58513,-0.962257E-01
0.296021,3.59254,-0.785683
0.296631,3.59995,0.117400E-01
0.297241,3.60735,1.05953
0.297852,3.61476,0.576313
0.298462,3.62217,0.283274
0.299072,3.62957,0.870904E-01
0.299683,3.63698,0.297892
0.300293,3.64439,-0.248466
0.300903,3.65180,-0.126397E-01
0.301514,3.65920,-0.315132
0.302124,3.66661,-0.559714
0.302734,3.67402,0.162859
0.303345,3.68143,0.705072E-01
0.303955,3.68883,-0.239947E-01
0.304565,3.69624,0.198037E-01
0.305176,3.70365,-0.402718
0.305786,3.71105,0.701389
0.306396,3.71846,-0.497948E-02
0.307007,3.72587,0.337822
0.307617,3.73328,0.407602E-01
0.308228,3.74068,0.589895
0.308838,3.74809,0.360151
0.309448,3.75550,0.244532
0.310059,3.76291,0.255630
0.310669,3.77031,-0.227665E-01
0.311279,3.77772,0.130832
0.311890,3.78513,0.712966E-01
0.312500,3.79254,-0.160604
0.313110,3.79994,0.214592
0.313721,3.80735,0.186802
0.314331,3.81476,0.276504
0.314941,3.82216,0.388256
0.315552,3.82957,0.117999
0.316162,3.83698,-0.807797E-01
0.316772,3.84439,0.350777
0.317383,3.85179,0.243521
0.317993,3.85920,0.249069
0.318604,3.86661,0.278913
0.319214,3.87402,-0.163470E-01
0.319824,3.88142,0.866716E-01
0.320435,3.88883,0.723589E-02
0.321045,3.89624,-0.164896
0.321655,3.90364,0.580905
0.322266,3.91105,-0.109259
0.322876,3.91846,0.595317
0.323486,3.92587,-0.542356E-02
0.324097,3.93327,-0.111884
0.324707,3.94068,-0.299493E-01
0.325317,3.94809,-0.352600E-01
0.325928,3.95550,0.190457
0.326538,3.96290,-0.301596E-02
0.327148,3.97031,0.166639
0.327759,3.97772,0.194890
0.328369,3.98512,0.855176E-01
0.328979,3.99253,-0.431615
0.329590,3.99994,0.136679
0.330200,4.00735,0.860262
0.330811,4.01475,-0.880586E-01
0.331421,4.02216,-0.215943
0.332031,4.02957,0.730032
0.332642,4.03698,0.669677E-01
0.333252,4.04438,0.301516
0.333862,4.05179,-0.131748
0.334473,4.05920,0.156600
0.335083,4.06661,0.121573
0.335693,4.07401,0.422317E-01
0.336304,4.08142,-0.938569E-01
0.336914,4.08883,0.161397
0.337524,4.09623,-0.287823E-01
0.338135,4.10364,-0.249266
0.338745,4.11105,0.356466E-01
0.339355,4.11846,1.93767
0.339966,4.12586,0.803414
0.340576,4.13327,0.727168E-01
0.341187,4.14068,-0.138044
0.341797,4.14809,0.376452
0.342407,4.15549,0.145489
0.343018,4.16290,-0.213890
0.343628,4.17031,-0.146422
0.344238,4.17771,-0.124108
0.344849,4.18512,-0.211793
0.345459,4.19253,-0.955293E-01
0.346069,4.19994,0.172296
0.346680,4.20734,0.916821E-02
0.347290,4.21475,-0.128456
0.347900,4.22216,0.345799
0.348511,4.22957,-0.210236E-01
0.349121,4.23697,-0.329266
0.349731,4.24438,-0.694884
0.350342,4.25179,0.538693E-01
0.350952,4.25919,0.267529
0.351562,4.26660,-0.550463
0.352173,4.27401,-0.449332E-01
0.352783,4.28142,0.227785
0.353394,4.28882,0.549592
0.354004,4.29623,-0.334137
0.354614,4.30364,-1.01048
0.355225,4.31105,0.370773
0.355835,4.31845,0.257527
0.356445,4.32586,-0.296591
0.357056,4.33327,0.320262E-01
0.357666,4.34067,0.306924
0.358276,4.34808,-0.766376E-01
0.358887,4.35549,0.924176E-02
0.359497,4.36290,0.388977E-01
0.360107,4.37030,0.329411
0.360718,4.37771,0.593906E-01
0.361328,4.38512,-0.659025
0.361938,4.39253,0.361843E-01
0.362549,4.39993,-0.558038
0.363159,4.40734,0.170717
0.363770,4.41475,0.118571
0.364380,4.42216,-0.105374E-01
0.364990,4.42956,-0.446583E-01
0.365601,4.43697,0.747332
0.366211,4.44438,0.190968
0.366821,4.45178,0.173112
0.367432,4.45919,0.165025
0.368042,4.46660,-0.146295E-01
0.368652,4.47401,0.225953
0.369263,4.48141,-0.110695E-01
0.369873,4.48882,-0.100819
0.370483,4.49623,-0.257756
0.371094,4.50364,0.301647
0.371704,4.51104,0.412219E-01
0.372314,4.51845,0.155440
0.372925,4.52586,0.642309
0.373535,4.53326,-0.142181
0.374146,4.54067,0.850088
0.374756,4.54808,0.312210E-01
0.375366,4.55549,0.423656E-01
0.375977,4.56289,-0.462068
0.376587,4.57030,-0.931522E-01
0.377197,4.57771,-0.152504
0.377808,4.58512,-0.432194E-01
0.378418,4.59252,-0.379347
0.379028,4.59993,-0.635984E-01
0.379639,4.60734,0.335148
0.380249,4.61474,0.839990E-01
0.380859,4.62215,0.785114E-01
0.381470,4.62956,-0.566508
0.382080,4.63697,0.214886
0.382690,4.64437,0.143174E-02
0.383301,4.65178,-0.609828
0.383911,4.65919,-0.542304E-01
0.384521,4.66660,-0.326867
0.385132,4.67400,-0.434663E-01
0.385742,4.68141,0.803869E-02
0.386353,4.68882,-0.108473
0.386963,4.69623,0.479415E-01
0.387573,4.70363,0.101506
0.388184,4.71104,0.627565E-01
0.388794,4.71845,0.866780E-01
0.389404,4.72585,-0.810461
0.390015,4.73326,-0.231234
0.390625,4.74067,0.229220
0.391235,4.74808,0.597575E-02
0.391846,4.75548,0.280473
0.392456,4.76289,-0.509038
0.393066,4.77030,-0.171392
0.393677,4.77771,-0.154330
0.394287,4.78511,0.128763
0.394897,4.79252,0.253808
0.395508,4.79993,-0.302022
0.396118,4.80733,0.305765
0.396729,4.81474,0.337042
0.397339,4.82215,0.170296
0.397949,4.82956,-0.530039E-02
0.398560,4.83696,0.550142
0.399170,4.84437,0.110894
0.399780,4.85178,-0.497561E-01
0.400391,4.85919,-0.104434
0.401001,4.86659,0.735978
0.401611,4.87400,0.565895
0.402222,4.88141,-0.160847
0.402832,4.88881,0.522693E-01
0.403442,4.89622,0.103425
0.404053,4.90363,-0.772226
0.404663,4.91104,0.830957
0.405273,4.91844,-0.447594E-01
0.405884,4.92585,-0.173269
0.406494,4.93326,-0.923834E-01
0.407104,4.94067,0.397473
0.407715,4.94807,-0.298804
0.408325,4.95548,0.476464E-01
0.408936,4.96289,0.359321
0.409546,4.97030,-0.568175
0.410156,4.97770,-0.331208
0.410767,4.98511,1.64879
0.411377,4.99252,0.664955
0.411987,4.99992,-0.197682
0.412598,5.00733,-0.734711
0.413208,5.01474,-0.310130
0.413818,5.02215,-0.604836
0.414429,5.02955,0.200789
0.415039,5.03696,0.240391
0.415649,5.04437,-0.469620E-01
0.416260,5.05178,0.833144E-02
0.416870,5.05918,0.234972
0.417480,5.06659,0.349783
0.418091,5.07400,-0.120334E-01
0.418701,5.08140,-0.334781E-01
0.419312,5.08881,0.320431
0.419922,5.09622,0.107390
0.420532,5.10363,0.894673
0.421143,5.11103,0.280283
0.421753,5.11844,-0.156472
0.422363,5.12585,-0.581805
0.422974,5.13326,-0.509138
0.423584,5.14066,-0.135994
0.424194,5.14807,1.13008
0.424805,5.15548,1.20608
0.425415,5.16288,-0.182071
0.426025,5.17029,-0.176867
0.426636,5.17770,0.150564
0.427246,5.18511,0.316154
0.427856,5.19251,0.144477E-01
0.428467,5.19992,-0.126944
0.429077,5.20733,0.665203
0.429688,5.21474,0.283028
0.430298,5.22214,-0.388747
0.430908,5.22955,0.451456
0.431519,5.23696,0.321369
0.432129,5.24436,0.447232
0.432739,5.25177,-0.336136E-02
0.433350,5.25918,-0.823589
0.433960,5.26659,0.151932
0.434570,5.27399,-0.989963E-01
0.435181,5.28140,-0.314361
0.435791,5.28881,-0.285783
0.436401,5.29622,-0.500322
0.437012,5.30362,-0.387218
0.437622,5.31103,-0.296993
0.438232,5.31844,-0.523676E-01
0.438843,5.32585,-0.471931
0.439453,5.33325,-0.580842
0.440063,5.34066,0.321836E-01
0.440674,5.34807,0.100010
0.441284,5.35547,-0.490971
0.441895,5.36288,-0.359281
0.442505,5.37029,0.569840E-01
0.443115,5.37770,0.526961
0.443726,5.38510,0.173090
0.444336,5.39251,-0.564414E-01
0.444946,5.39992,0.253023E-01
0.445557,5.40733,-0.575081E-01
0.446167,5.41473,0.741534E-01
0.446777,5.42214,-0.193859
0.447388,5.42955,0.691962E-01
0.447998,5.43695,0.207107
0.448608,5.44436,1.73033
0.449219,5.45177,0.318574
0.449829,5.45918,0.511373E-01
0.450439,5.46658,0.453833
0.451050,5.47399,-0.340941
0.451660,5.48140,0.290542E-01
0.452271,5.48881,0.210689
0.452881,5.49621,0.433121
0.453491,5.50362,-0.276034E-01
0.454102,5.51103,-0.669789
0.454712,5.51843,0.143536
0.455322,5.52584,-0.165786
0.455933,5.53325,0.603736
0.456543,5.54066,-0.491592
0.457153,5.54806,-0.133797
0.457764,5.55547,0.228544
0.458374,5.56288,0.209646
0.458984,5.57029,-0.461795E-01
0.459595,5.57769,0.457472
0.460205,5.58510,0.142100
0.460815,5.59251,-0.410558
0.461426,5.59992,-0.658360
0.462036,5.60732,0.913034E-01
0.462646,5.61473,0.298789E-01
0.463257,5.62214,0.133687
0.463867,5.62954,0.270856E-01
0.464478,5.63695,0.243240
0.465088,5.64436,-0.651419E-01
0.465698,5.65177,-0.243567
0.466309,5.65917,0.112723
0.466919,5.66658,0.521984E-01
0.467529,5.67399,-0.128862E-01
0.468140,5.68140,0.817228E-01
0.468750,5.68880,0.260814
0.469360,5.69621,-0.240084
0.469971,5.70362,0.316848E-01
0.470581,5.71102,-0.332902
0.471191,5.71843,0.371120
0.471802,5.72584,0.695029
0.472412,5.73325,0.882278E-01
0.473022,5.74065,-0.465398
0.473633,5.74806,0.631140
0.474243,5.75547,-0.943086E-01
0.474854,5.76288,-0.544109E-01
0.475464,5.77028,0.119376
0.476074,5.77769,0.137921
0.476685,5.78510,0.406160
0.477295,5.79250,0.428339E-01
0.477905,5.79991,-0.261142
0.478516,5.80732,0.491181
0.479126,5.81473,-0.733247E-01
0.479736,5.82213,-0.700132E-01
0.480347,5.82954,-0.621959E-01
0.480957,5.83695,0.278176
0.481567,5.84436,-0.255752
0.482178,5.85176,-0.399863E-01
0.482788,5.85917,0.669580
0.483398,5.86658,0.222546
0.484009,5.87399,-0.591374E-01
0.484619,5.88139,0.652059E-01
