Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,2.38514,2.77309
0.354004E-01,2.42698,-2.65123
0.360107E-01,2.46883,6.16039
0.366211E-01,2.51067,-0.831072
0.372314E-01,2.55252,-1.37237
0.378418E-01,2.59436,0.383891
0.384521E-01,2.63620,0.918030
0.390625E-01,2.67805,2.60899
0.396729E-01,2.71989,0.947035
0.402832E-01,2.76174,-0.624912
0.408936E-01,2.80358,10.4582
0.415039E-01,2.84543,-0.816009
0.421143E-01,2.88727,-1.53324
0.427246E-01,2.92912,-0.845886
0.433350E-01,2.97096,0.720632
0.439453E-01,3.01280,0.797695
0.445557E-01,3.05465,0.142925
0.451660E-01,3.09649,2.44446
0.457764E-01,3.13834,-2.72227
0.463867E-01,3.18018,0.868701
0.469971E-01,3.22203,0.234560
0.476074E-01,3.26387,0.327486
0.482178E-01,3.30572,-3.41332
0.488281E-01,3.34756,-2.46838
0.494385E-01,3.38941,4.11711
0.500488E-01,3.43125,2.48225
0.506592E-01,3.47309,1.98180
0.512695E-01,3.51494,6.73903
0.518799E-01,3.55678,2.02647
0.524902E-01,3.59863,5.76459
0.531006E-01,3.64047,0.296063
0.537109E-01,3.68232,1.73772
0.543213E-01,3.72416,-0.364089
0.549316E-01,3.76601,0.612065E-01
0.555420E-01,3.80785,5.16553
0.561523E-01,3.84970,-0.660714
0.567627E-01,3.89154,3.22321
0.573730E-01,3.93338,0.186737
0.579834E-01,3.97523,-0.555888
0.585938E-01,4.01707,-0.134211
0.592041E-01,4.05892,0.230453
0.598145E-01,4.10076,-1.52118
0.604248E-01,4.14261,-0.933145E-01
0.610352E-01,4.18445,3.69551
0.616455E-01,4.22630,-1.13964
0.622559E-01,4.26814,0.507412
0.628662E-01,4.30998,-1.17395
0.634766E-01,4.35183,1.48457
0.640869E-01,4.39367,-2.82791
0.646973E-01,4.43552,-0.760159
0.653076E-01,4.47736,0.244954
0.659180E-01,4.51921,-1.32833
0.665283E-01,4.56105,-0.959685
0.671387E-01,4.60290,-0.499555
0.677490E-01,4.64474,0.142837
0.683594E-01,4.68659,4.76632
0.689697E-01,4.72843,0.664597
0.695801E-01,4.77027,0.653630
0.701904E-01,4.81212,0.958459E-02
0.708008E-01,4.85396,0.571149
0.714111E-01,4.89581,0.154799
0.720215E-01,4.93765,6.50117
0.726318E-01,4.97950,1.52798
0.732422E-01,5.02134,-5.27589
0.738525E-01,5.06319,0.540869E-01
0.744629E-01,5.10503,1.66929
0.750732E-01,5.14688,-0.653836
0.756836E-01,5.18872,-0.149871
0.762939E-01,5.23056,0.234776
0.769043E-01,5.27241,0.300624E-01
0.775146E-01,5.31425,3.47403
0.781250E-01,5.35610,-0.526242E-01
0.787354E-01,5.39794,0.515095
0.793457E-01,5.43979,0.980642
0.799561E-01,5.48163,5.61128
0.805664E-01,5.52348,2.62487
0.811768E-01,5.56532,2.06954
0.817871E-01,5.60716,2.18765
0.823975E-01,5.64901,0.237366
0.830078E-01,5.69085,0.283606
0.836182E-01,5.73270,1.39923
0.842285E-01,5.77454,-0.456081
0.848389E-01,5.81639,0.317346E-01
0.854492E-01,5.85823,0.879089
0.860596E-01,5.90008,2.21685
0.866699E-01,5.94192,-1.02815
0.872803E-01,5.98377,1.14424
0.878906E-01,6.02561,-0.141745
0.885010E-01,6.06745,-0.694696
0.891113E-01,6.10930,-1.73998
0.897217E-01,6.15114,-3.09221
0.903320E-01,6.19299,-1.22231
0.909424E-01,6.23483,1.52931
0.915527E-01,6.27668,0.534525
0.921631E-01,6.31852,2.32950
0.927734E-01,6.36037,0.472923
0.933838E-01,6.40221,0.633906
0.939941E-01,6.44405,4.66765
0.946045E-01,6.48590,1.04112
0.952148E-01,6.52774,2.63735
0.958252E-01,6.56959,0.226139E-01
0.964355E-01,6.61143,0.515995
0.970459E-01,6.65328,-0.931941E-01
0.976562E-01,6.69512,-0.248595
0.982666E-01,6.73697,0.134437
0.988770E-01,6.77881,1.62989
0.994873E-01,6.82066,0.282617
0.100098,6.86250,3.72759
0.100708,6.90434,1.77030
0.101318,6.94619,1.06808
0.101929,6.98803,3.22158
0.102539,7.02988,-1.74625
0.103149,7.07172,-1.51347
0.103760,7.11357,4.00286
0.104370,7.15541,-1.77775
0.104980,7.19726,4.44872
0.105591,7.23910,1.02964
0.106201,7.28095,-0.449888E-01
0.106812,7.32279,-0.917325
0.107422,7.36463,-0.367576
0.108032,7.40648,9.01587
0.108643,7.44832,1.40093
0.109253,7.49017,-0.313944
0.109863,7.53201,7.43955
0.110474,7.57386,5.81169
0.111084,7.61570,0.829638
0.111694,7.65755,0.303464
0.112305,7.69939,-0.169529
0.112915,7.74123,6.58577
0.113525,7.78308,-0.842120
0.114136,7.82492,1.25922
0.114746,7.86677,2.59765
0.115356,7.90861,2.91042
0.115967,7.95046,0.426796E-01
0.116577,7.99230,0.779583
0.117188,8.03415,3.55661
0.117798,8.07599,1.76434
0.118408,8.11784,-0.966595E-01
0.119019,8.15968,2.55362
0.119629,8.20152,0.251855
0.120239,8.24337,-0.389693
0.120850,8.28521,-0.181284
0.121460,8.32706,-3.59009
0.122070,8.36890,1.86677
0.122681,8.41075,0.555792
0.123291,8.45259,2.06021
0.123901,8.49444,0.616539
0.124512,8.53628,-0.434632
0.125122,8.57813,-0.497104
0.125732,8.61997,-0.351272
0.126343,8.66181,1.35251
0.126953,8.70366,3.13406
0.127563,8.74550,1.14715
0.128174,8.78735,-0.230220
0.128784,8.82919,0.760036
0.129395,8.87104,-0.403469
0.130005,8.91288,-4.86259
0.130615,8.95473,0.496036E-01
0.131226,8.99657,0.942677
0.131836,9.03841,0.500854
0.132446,9.08026,-1.32498
0.133057,9.12210,0.657284
0.133667,9.16395,0.409682
0.134277,9.20579,1.85276
0.134888,9.24764,1.55392
0.135498,9.28948,3.67901
0.136108,9.33133,-0.761358E-01
0.136719,9.37317,-0.261080
0.137329,9.41502,0.675348
0.137939,9.45686,0.780865
0.138550,9.49870,1.21097
0.139160,9.54055,-0.234022
0.139771,9.58239,0.871003
0.140381,9.62424,0.534030
0.140991,9.66608,-0.556440
0.141602,9.70793,1.63765
0.142212,9.74977,2.02101
0.142822,9.79162,-0.649170
0.143433,9.83346,0.852012
0.144043,9.87530,0.394689
0.144653,9.91715,-1.45994
0.145264,9.95899,0.367262
0.145874,10.0008,5.04234
0.146484,10.0427,0.686981
0.147095,10.0845,-0.179221
0.147705,10.1264,-1.97834
0.148315,10.1682,0.785927
0.148926,10.2101,2.95064
0.149536,10.2519,2.51890
0.150146,10.2938,-0.393859
0.150757,10.3356,8.51776
0.151367,10.3774,-0.279694
0.151978,10.4193,-0.302978
0.152588,10.4611,-0.943369
0.153198,10.5030,-2.21785
0.153809,10.5448,-0.448940E-01
0.154419,10.5867,-0.214163
0.155029,10.6285,1.82373
0.155640,10.6704,-3.28650
0.156250,10.7122,0.568051
0.156860,10.7540,3.81671
0.157471,10.7959,1.89725
0.158081,10.8377,7.04098
0.158691,10.8796,-0.100705
0.159302,10.9214,1.79525
0.159912,10.9633,1.36091
0.160522,11.0051,0.251023
0.161133,11.0470,1.58110
0.161743,11.0888,-1.48325
0.162354,11.1306,2.57759
0.162964,11.1725,-1.85604
0.163574,11.2143,0.599827E-01
0.164185,11.2562,-3.47759
0.164795,11.2980,1.55921
0.165405,11.3399,0.944396E-01
0.166016,11.3817,-1.58605
0.166626,11.4236,1.22872
0.167236,11.4654,1.63921
0.167847,11.5072,1.32995
0.168457,11.5491,-1.17947
0.169067,11.5909,0.923456
0.169678,11.6328,-0.313112
0.170288,11.6746,2.56047
0.170898,11.7165,0.632192
0.171509,11.7583,0.627784
0.172119,11.8002,0.888186
0.172729,11.8420,1.36390
0.173340,11.8838,1.92869
0.173950,11.9257,1.42375
0.174561,11.9675,-0.139048
0.175171,12.0094,0.834345
0.175781,12.0512,-0.529269
0.176392,12.0931,0.214821
0.177002,12.1349,0.367313
0.177612,12.1768,0.969014
0.178223,12.2186,0.686737
0.178833,12.2604,0.207340
0.179443,12.3023,0.995303
0.180054,12.3441,3.10364
0.180664,12.3860,-0.252136
0.181274,12.4278,-0.849333
0.181885,12.4697,4.72667
0.182495,12.5115,-0.479693
0.183105,12.5534,-0.296907E-01
0.183716,12.5952,-2.86772
0.184326,12.6370,-0.347411
0.184937,12.6789,2.97320
0.185547,12.7207,-0.314260
0.186157,12.7626,-0.244784
0.186768,12.8044,1.19988
0.187378,12.8463,2.97576
0.187988,12.8881,0.345502
0.188599,12.9300,-0.437170
0.189209,12.9718,5.97524
0.189819,13.0136,2.25240
0.190430,13.0555,-2.53623
0.191040,13.0973,0.202075
0.191650,13.1392,1.14615
0.192261,13.1810,0.125499
0.192871,13.2229,-0.843331
0.193481,13.2647,0.533966
0.194092,13.3066,1.11428
0.194702,13.3484,0.323618
0.195312,13.3902,0.457618
0.195923,13.4321,0.976466
0.196533,13.4739,-0.331361
0.197144,13.5158,2.23302
0.197754,13.5576,0.336104
0.198364,13.5995,-0.831464
0.198975,13.6413,3.08258
0.199585,13.6832,1.09582
0.200195,13.7250,4.96858
0.200806,13.7668,-0.432569E-01
0.201416,13.8087,2.54663
0.202026,13.8505,-1.43059
0.202637,13.8924,0.556802
0.203247,13.9342,3.25018
0.203857,13.9761,-0.778558
0.204468,14.0179,0.657686
0.205078,14.0598,-0.227987
0.205688,14.1016,1.71135
0.206299,14.1434,0.397027E-01
0.206909,14.1853,-0.473764E-01
0.207520,14.2271,-1.89968
0.208130,14.2690,1.16836
0.208740,14.3108,0.786259
0.209351,14.3527,1.85916
0.209961,14.3945,2.16418
0.210571,14.4364,-0.177913
0.211182,14.4782,1.32764
0.211792,14.5200,-0.485746
0.212402,14.5619,-2.52879
0.213013,14.6037,0.195966
0.213623,14.6456,0.186867
0.214233,14.6874,-1.23247
0.214844,14.7293,-0.335445
0.215454,14.7711,-1.49475
0.216064,14.8130,3.36575
0.216675,14.8548,0.712230
0.217285,14.8966,2.33609
0.217896,14.9385,-0.386373
0.218506,14.9803,1.78254
0.219116,15.0222,1.99114
0.219727,15.0640,-1.43629
0.220337,15.1059,2.54080
0.220947,15.1477,0.827677E-02
0.221558,15.1896,0.245408E-01
0.222168,15.2314,-0.301138
0.222778,15.2732,2.05320
0.223389,15.3151,4.13003
0.223999,15.3569,-0.823609
0.224609,15.3988,-0.424767
0.225220,15.4406,-0.404501
0.225830,15.4825,0.702421
0.226440,15.5243,-0.961900
0.227051,15.5662,-0.923298
0.227661,15.6080,-0.625479E-01
0.228271,15.6498,2.18573
0.228882,15.6917,-0.282033E-01
0.229492,15.7335,0.469300
0.230103,15.7754,-1.25711
0.230713,15.8172,-0.598646
0.231323,15.8591,2.04245
0.231934,15.9009,1.51055
0.232544,15.9428,0.502213
0.233154,15.9846,1.66101
0.233765,16.0264,-1.57341
0.234375,16.0683,0.969432
0.234985,16.1101,3.15328
0.235596,16.1520,-0.559355
0.236206,16.1938,1.99716
0.236816,16.2357,-0.639141E-01
0.237427,16.2775,1.09238
0.238037,16.3194,-0.193627E-01
0.238647,16.3612,-0.237219
0.239258,16.4030,-2.64945
0.239868,16.4449,-0.225344
0.240479,16.4867,1.07327
0.241089,16.5286,0.390234
0.241699,16.5704,0.809927
0.242310,16.6123,10.0537
0.242920,16.6541,1.39641
0.243530,16.6960,0.286841
0.244141,16.7378,1.97615
0.244751,16.7796,-2.21093
0.245361,16.8215,-0.191601
0.245972,16.8633,-1.74455
0.246582,16.9052,1.43885
0.247192,16.9470,-1.17653
0.247803,16.9889,1.87863
0.248413,17.0307,-0.788028
0.249023,17.0726,3.63541
0.249634,17.1144,-1.27730
0.250244,17.1563,4.37796
0.250854,17.1981,1.34330
0.251465,17.2399,-2.80348
0.252075,17.2818,-0.478973
0.252686,17.3236,0.128898E-01
0.253296,17.3655,-1.60248
0.253906,17.4073,1.53479
0.254517,17.4492,0.891275
0.255127,17.4910,2.96291
0.255737,17.5329,4.24362
0.256348,17.5747,1.02154
0.256958,17.6165,-0.879750E-01
0.257568,17.6584,-0.873577
0.258179,17.7002,-1.19381
0.258789,17.7421,0.984836
0.259399,17.7839,3.71685
0.260010,17.8258,-0.243239
0.260620,17.8676,1.48516
0.261230,17.9095,1.18968
0.261841,17.9513,3.88360
0.262451,17.9931,-0.423234
0.263062,18.0350,-0.260715
0.263672,18.0768,0.717534
0.264282,18.1187,0.314743
0.264893,18.1605,-0.198392E-01
0.265503,18.2024,-1.14443
0.266113,18.2442,-0.427927E-01
0.266724,18.2861,-0.275066
0.267334,18.3279,1.08376
0.267944,18.3697,1.05332
0.268555,18.4116,-1.63160
0.269165,18.4534,0.927939
0.269775,18.4953,0.440492
0.270386,18.5371,1.27507
0.270996,18.5790,0.544966
0.271606,18.6208,-0.718205E-01
0.272217,18.6627,-0.325327
0.272827,18.7045,0.233207
0.273438,18.7463,-0.744655
0.274048,18.7882,6.13138
0.274658,18.8300,-0.943312
0.275269,18.8719,1.23581
0.275879,18.9137,4.57182
0.276489,18.9556,0.704508
0.277100,18.9974,-0.134076
0.277710,19.0393,1.44364
0.278320,19.0811,0.959983
0.278931,19.1229,2.52837
0.279541,19.1648,0.496841
0.280151,19.2066,-0.799168
0.280762,19.2485,-1.62699
0.281372,19.2903,-0.102701
0.281982,19.3322,2.96765
0.282593,19.3740,0.870339
0.283203,19.4159,0.335506
0.283813,19.4577,0.542062
0.284424,19.4995,1.75914
0.285034,19.5414,2.74987
0.285645,19.5832,1.63852
0.286255,19.6251,0.338792
0.286865,19.6669,1.02399
0.287476,19.7088,-0.104540
0.288086,19.7506,-1.12883
0.288696,19.7925,-1.51460
0.289307,19.8343,0.767640E-01
0.289917,19.8761,-1.03449
0.290527,19.9180,1.22678
0.291138,19.9598,-2.40356
0.291748,20.0017,0.485270
0.292358,20.0435,1.34091
0.292969,20.0854,0.584821
0.293579,20.1272,-0.569143
0.294189,20.1691,0.833211
0.294800,20.2109,-1.56297
0.295410,20.2527,0.655972
0.296021,20.2946,-0.259091
0.296631,20.3364,-0.146744
0.297241,20.3783,-0.388787
0.297852,20.4201,-0.422123
0.298462,20.4620,-0.529780
0.299072,20.5038,0.527093
0.299683,20.5457,-0.997991
0.300293,20.5875,0.588433
0.300903,20.6293,-0.160084
0.301514,20.6712,0.397622
0.302124,20.7130,0.268479
0.302734,20.7549,0.816294
0.303345,20.7967,0.732737
0.303955,20.8386,0.352969
0.304565,20.8804,0.188799
0.305176,20.9223,1.75226
0.305786,20.9641,-0.589520
0.306396,21.0059,0.503112
0.307007,21.0478,-0.147122E-01
0.307617,21.0896,0.158374
0.308228,21.1315,0.523689
0.308838,21.1733,0.263883
0.309448,21.2152,1.70825
0.310059,21.2570,-0.567622E-01
0.310669,21.2989,-1.11694
0.311279,21.3407,0.453769
0.311890,21.3825,3.19073
0.312500,21.4244,-0.329588
0.313110,21.4662,4.24358
0.313721,21.5081,-1.61176
0.314331,21.5499,0.656801
0.314941,21.5918,-1.74790
0.315552,21.6336,-0.330345
0.316162,21.6755,0.355110
0.316772,21.7173,-0.137150
0.317383,21.7591,1.75677
0.317993,21.8010,-0.410789
0.318604,21.8428,-0.206334
0.319214,21.8847,3.49845
0.319824,21.9265,0.136468
0.320435,21.9684,-0.402100E-01
0.321045,22.0102,2.23005
0.321655,22.0521,0.404028
0.322266,22.0939,0.137045
0.322876,22.1357,2.74450
0.323486,22.1776,0.156178
0.324097,22.2194,-0.124346E-01
0.324707,22.2613,0.116276
0.325317,22.3031,2.65966
0.325928,22.3450,0.145293
0.326538,22.3868,1.45567
0.327148,22.4287,-0.849079
0.327759,22.4705,0.400465E-03
0.328369,22.5123,-0.227066
0.328979,22.5542,1.05058
0.329590,22.5960,0.591115
0.330200,22.6379,1.48716
0.330811,22.6797,-0.210091
0.331421,22.7216,1.10439
0.332031,22.7634,0.632276
0.332642,22.8053,0.895527
0.333252,22.8471,-0.404670
0.333862,22.8889,1.57551
0.334473,22.9308,0.108604
0.335083,22.9726,-1.17572
0.335693,23.0145,-0.578994
0.336304,23.0563,1.00457
0.336914,23.0982,0.613302
0.337524,23.1400,-0.339247
0.338135,23.1819,-0.152718
0.338745,23.2237,0.415164E-02
0.339355,23.2655,0.498424
0.339966,23.3074,-0.708252E-01
0.340576,23.3492,0.344349E-01
0.341187,23.3911,1.78511
0.341797,23.4329,0.913189
0.342407,23.4748,1.85876
0.343018,23.5166,0.360725E-01
0.343628,23.5585,-0.149193
0.344238,23.6003,4.85949
0.344849,23.6421,0.273464
0.345459,23.6840,1.61698
0.346069,23.7258,1.44774
0.346680,23.7677,-1.54872
0.347290,23.8095,1.17853
0.347900,23.8514,1.20672
0.348511,23.8932,1.42206
0.349121,23.9351,0.715075
0.349731,23.9769,2.83258
0.350342,24.0188,0.567269
0.350952,24.0606,0.123827
0.351562,24.1024,1.08663
0.352173,24.1443,0.289802
0.352783,24.1861,1.50504
0.353394,24.2280,-0.411981
0.354004,24.2698,1.84483
0.354614,24.3117,2.40257
0.355225,24.3535,0.481758
0.355835,24.3954,-0.944687E-01
0.356445,24.4372,0.421037
0.357056,24.4790,0.288470
0.357666,24.5209,0.425537
0.358276,24.5627,-1.45208
0.358887,24.6046,0.464780
0.359497,24.6464,0.954654
0.360107,24.6883,0.620275
0.360718,24.7301,-0.677907
0.361328,24.7720,1.40760
0.361938,24.8138,-0.871314
0.362549,24.8556,0.372719
0.363159,24.8975,0.917116
0.363770,24.9393,-0.317074E-01
0.364380,24.9812,0.361261E-01
0.364990,25.0230,-0.111114
0.365601,25.0649,2.17961
0.366211,25.1067,2.78372
0.366821,25.1486,-0.522659
0.367432,25.1904,0.608676
0.368042,25.2322,-0.110468
0.368652,25.2741,-2.22456
0.369263,25.3159,0.707713
0.369873,25.3578,0.142996
0.370483,25.3996,0.962901E-01
0.371094,25.4415,-0.601964
0.371704,25.4833,-0.143448
0.372314,25.5252,0.689916
0.372925,25.5670,-0.302825
0.373535,25.6088,5.94078
0.374146,25.6507,2.63746
0.374756,25.6925,1.65473
0.375366,25.7344,1.41641
0.375977,25.7762,0.935900
0.376587,25.8181,0.502908
0.377197,25.8599,-0.427849E-01
0.377808,25.9018,0.195538
0.378418,25.9436,0.401997
0.379028,25.9854,-0.550153
0.379639,26.0273,0.352672E-02
0.380249,26.0691,0.671926
0.380859,26.1110,-0.810328
0.381470,26.1528,0.488077
0.382080,26.1947,-0.348990
0.382690,26.2365,-1.66315
0.383301,26.2784,0.561802
0.383911,26.3202,0.278066
0.384521,26.3620,-0.464624
0.385132,26.4039,0.139891
0.385742,26.4457,-0.111840
0.386353,26.4876,0.244260
0.386963,26.5294,0.792290
0.387573,26.5713,0.662122
0.388184,26.6131,-0.818666
0.388794,26.6550,-0.108790E-01
0.389404,26.6968,0.732063
0.390015,26.7386,0.415483
0.390625,26.7805,1.59583
0.391235,26.8223,1.67260
0.391846,26.8642,0.867177
0.392456,26.9060,0.366952
0.393066,26.9479,1.75470
0.393677,26.9897,-0.485193
0.394287,27.0316,0.586979
0.394897,27.0734,-1.29095
0.395508,27.1152,-0.679082
0.396118,27.1571,-0.828937
0.396729,27.1989,3.11527
0.397339,27.2408,-1.24530
0.397949,27.2826,0.660874
0.398560,27.3245,-3.00514
0.399170,27.3663,0.314632E-01
0.399780,27.4082,-0.109474
0.400391,27.4500,-0.374478
0.401001,27.4918,0.476600
0.401611,27.5337,-1.57257
0.402222,27.5755,0.931856
0.402832,27.6174,0.292914
0.403442,27.6592,-0.287251E-01
0.404053,27.7011,3.56938
0.404663,27.7429,-0.245915
0.405273,27.7848,0.609474E-01
0.405884,27.8266,-0.664448
0.406494,27.8684,0.124077
0.407104,27.9103,-0.176698
0.407715,27.9521,-0.825051
0.408325,27.9940,-0.776855
0.408936,28.0358,1.73495
0.409546,28.0777,0.587665
0.410156,28.1195,1.30491
0.410767,28.1614,0.888460E-01
0.411377,28.2032,0.218602
0.411987,28.2450,1.49565
0.412598,28.2869,0.227705
0.413208,28.3287,1.25769
0.413818,28.3706,-0.156953
0.414429,28.4124,0.767607
0.415039,28.4543,-0.323314
0.415649,28.4961,-1.13162
0.416260,28.5380,-0.180019
0.416870,28.5798,-0.339141
0.417480,28.6216,1.55974
0.418091,28.6635,-0.413293
0.418701,28.7053,0.412569
0.419312,28.7472,0.519591E-01
0.419922,28.7890,-0.704256
0.420532,28.8309,1.41464
0.421143,28.8727,0.565401
0.421753,28.9146,0.330872
0.422363,28.9564,-0.246931
0.422974,28.9982,0.452219
0.423584,29.0401,-1.34714
0.424194,29.0819,4.87233
0.424805,29.1238,-1.83979
0.425415,29.1656,1.53007
0.426025,29.2075,0.102864
0.426636,29.2493,0.320886
0.427246,29.2912,0.578539
0.427856,29.3330,-0.462969
0.428467,29.3748,-0.458087E-01
0.429077,29.4167,0.732173
0.429688,29.4585,0.262981
0.430298,29.5004,0.816198
0.430908,29.5422,-1.45327
0.431519,29.5841,0.271226
0.432129,29.6259,-1.42502
0.432739,29.6678,2.19575
0.433350,29.7096,0.228080E-01
0.433960,29.7514,0.122109
0.434570,29.7933,1.67570
0.435181,29.8351,-1.16689
0.435791,29.8770,0.191417
0.436401,29.9188,0.658179
0.437012,29.9607,0.156682E-01
0.437622,30.0025,1.72389
0.438232,30.0444,-0.134895
0.438843,30.0862,0.602162
0.439453,30.1280,0.950706
0.440063,30.1699,0.189312
0.440674,30.2117,1.34652
0.441284,30.2536,3.23097
0.441895,30.2954,0.381937
0.442505,30.3373,-0.868667
0.443115,30.3791,-0.229535
0.443726,30.4210,1.74635
0.444336,30.4628,1.40218
0.444946,30.5046,-1.25867
0.445557,30.5465,-1.15986
0.446167,30.5883,2.06031
0.446777,30.6302,1.59089
0.447388,30.6720,2.96532
0.447998,30.7139,-0.263016
0.448608,30.7557,-0.204731E-01
0.449219,30.7976,0.690648E-01
0.449829,30.8394,-0.425009E-01
0.450439,30.8813,1.31592
0.451050,30.9231,0.527350
0.451660,30.9649,0.183058
0.452271,31.0068,-0.900662
0.452881,31.0486,0.188103E-01
0.453491,31.0905,0.393841
0.454102,31.1323,-1.41519
0.454712,31.1742,1.14029
0.455322,31.2160,0.949560
0.455933,31.2579,-0.629650
0.456543,31.2997,0.186199
0.457153,31.3415,0.844933
0.457764,31.3834,-0.229150
0.458374,31.4252,1.39595
0.458984,31.4671,0.201730
0.459595,31.5089,-0.672514E-01
0.460205,31.5508,0.947441
0.460815,31.5926,-0.904912
0.461426,31.6345,-0.136673
0.462036,31.6763,0.512393
0.462646,31.7181,1.82669
0.463257,31.7600,0.300916
0.463867,31.8018,4.54913
0.464478,31.8437,0.701411
0.465088,31.8855,0.724645
0.465698,31.9274,-0.111882
0.466309,31.9692,0.387107
0.466919,32.0111,3.25801
0.467529,32.0529,0.561035
0.468140,32.0947,0.751783
0.468750,32.1366,0.273824
0.469360,32.1784,0.654347
0.469971,32.2203,0.691833
0.470581,32.2621,0.166917
0.471191,32.3040,0.704893
0.471802,32.3458,-0.417094E-01
0.472412,32.3877,-0.957523
0.473022,32.4295,-0.140310
0.473633,32.4713,0.886345E-01
0.474243,32.5132,0.860248E-01
0.474854,32.5550,1.52433
0.475464,32.5969,-1.35880
0.476074,32.6387,2.18566
0.476685,32.6806,0.647502
0.477295,32.7224,2.51638
0.477905,32.7643,0.449776
0.478516,32.8061,2.55987
0.479126,32.8479,1.14322
0.479736,32.8898,0.531088
0.480347,32.9316,1.53934
0.480957,32.9735,-0.400638
0.481567,33.0153,2.08233
0.482178,33.0572,0.313180
0.482788,33.0990,0.354430
0.483398,33.1409,-0.451949
0.484009,33.1827,0.484209
0.484619,33.2245,-0.129068E-02
0.485229,33.2664,-0.294456
0.485840,33.3082,1.08541
0.486450,33.3501,1.05437
0.487061,33.3919,-0.486429
0.487671,33.4338,0.469258
0.488281,33.4756,-2.32950
0.488892,33.5175,0.753253
0.489502,33.5593,3.12811
0.490112,33.6011,0.675649
0.490723,33.6430,-1.92360
0.491333,33.6848,0.226139
0.491943,33.7267,0.401353
0.492554,33.7685,-1.00021
0.493164,33.8104,0.139979
0.493774,33.8522,-1.24881
0.494385,33.8941,1.53420
0.494995,33.9359,-1.49895
0.495605,33.9777,-0.433330
0.496216,34.0196,0.753164
0.496826,34.0614,0.218246
0.497437,34.1033,1.85777
0.498047,34.1451,0.924929E-01
0.498657,34.1870,-0.167877
0.499268,34.2288,0.140966
0.499878,34.2707,0.146489
0.500488,34.3125,0.270395E-01
0.501099,34.3543,0.128962E-01
0.501709,34.3962,-0.200922
0.502319,34.4380,-1.11892
0.502930,34.4799,1.38171
