Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.16698,-0.583647
0.506592E-01,2.19341,0.595334
0.512695E-01,2.21984,1.52889
0.518799E-01,2.24626,0.307018
0.524902E-01,2.27269,-0.266021
0.531006E-01,2.29912,0.720578
0.537109E-01,2.32554,0.118979
0.543213E-01,2.35197,0.851286
0.549316E-01,2.37840,3.43846
0.555420E-01,2.40482,0.416951
0.561523E-01,2.43125,-0.177800
0.567627E-01,2.45767,-0.984007E-01
0.573730E-01,2.48410,1.08141
0.579834E-01,2.51053,0.241744
0.585938E-01,2.53695,1.75503
0.592041E-01,2.56338,-0.472814
0.598145E-01,2.58981,0.798072
0.604248E-01,2.61623,-0.262069
0.610352E-01,2.64266,1.39217
0.616455E-01,2.66909,0.889183
0.622559E-01,2.69551,1.09188
0.628662E-01,2.72194,-0.110785
0.634766E-01,2.74837,-1.49369
0.640869E-01,2.77479,0.508089
0.646973E-01,2.80122,0.843539E-01
0.653076E-01,2.82765,-0.306913
0.659180E-01,2.85407,-0.736381E-01
0.665283E-01,2.88050,-1.13401
0.671387E-01,2.90693,0.859915
0.677490E-01,2.93335,0.122101
0.683594E-01,2.95978,2.57659
0.689697E-01,2.98621,0.361377
0.695801E-01,3.01263,3.40510
0.701904E-01,3.03906,0.302546
0.708008E-01,3.06549,2.57764
0.714111E-01,3.09191,-0.486389
0.720215E-01,3.11834,4.70931
0.726318E-01,3.14477,2.38834
0.732422E-01,3.17119,1.22592
0.738525E-01,3.19762,0.799351
0.744629E-01,3.22405,2.70758
0.750732E-01,3.25047,0.807496E-01
0.756836E-01,3.27690,-0.656775
0.762939E-01,3.30333,-0.105932
0.769043E-01,3.32975,0.983264
0.775146E-01,3.35618,6.98145
0.781250E-01,3.38261,0.549957E-02
0.787354E-01,3.40903,1.78580
0.793457E-01,3.43546,1.73117
0.799561E-01,3.46189,0.952210
0.805664E-01,3.48831,-0.165591
0.811768E-01,3.51474,2.76675
0.817871E-01,3.54117,-0.374007
0.823975E-01,3.56759,0.450510E-01
0.830078E-01,3.59402,0.641574
0.836182E-01,3.62045,-0.959187
0.842285E-01,3.64687,0.252398
0.848389E-01,3.67330,-0.632866E-01
0.854492E-01,3.69973,-0.826095
0.860596E-01,3.72615,1.59610
0.866699E-01,3.75258,-1.38349
0.872803E-01,3.77901,-0.786604
0.878906E-01,3.80543,0.492434
0.885010E-01,3.83186,1.18345
0.891113E-01,3.85829,0.667093E-01
0.897217E-01,3.88471,1.09764
0.903320E-01,3.91114,0.776993
0.909424E-01,3.93757,0.386475
0.915527E-01,3.96399,0.138349
0.921631E-01,3.99042,1.30410
0.927734E-01,4.01684,3.40285
0.933838E-01,4.04327,-1.36000
0.939941E-01,4.06970,-0.342025
0.946045E-01,4.09612,0.162090
0.952148E-01,4.12255,-0.689416E-01
0.958252E-01,4.14898,-1.48578
0.964355E-01,4.17540,2.54453
0.970459E-01,4.20183,-0.238149
0.976562E-01,4.22826,-0.974448
0.982666E-01,4.25468,-1.69731
0.988770E-01,4.28111,-0.431789E-01
0.994873E-01,4.30754,-0.691180
0.100098,4.33396,0.820187
0.100708,4.36039,0.747254
0.101318,4.38682,0.484856
0.101929,4.41324,0.309030E-01
0.102539,4.43967,0.505449
0.103149,4.46610,0.274440
0.103760,4.49252,0.344993
0.104370,4.51895,-0.102451
0.104980,4.54538,0.815206
0.105591,4.57180,-0.405650
0.106201,4.59823,2.90787
0.106812,4.62466,-0.460861
0.107422,4.65108,1.66555
0.108032,4.67751,-0.443615E-01
0.108643,4.70394,1.38310
0.109253,4.73036,0.666379E-02
0.109863,4.75679,-0.104322
0.110474,4.78322,-0.220395
0.111084,4.80964,1.18289
0.111694,4.83607,-0.275133
0.112305,4.86250,0.114910E-01
0.112915,4.88892,2.70027
0.113525,4.91535,-0.707374
0.114136,4.94178,3.13074
0.114746,4.96820,0.460650
0.115356,4.99463,-0.221539
0.115967,5.02106,1.13286
0.116577,5.04748,-0.410380E-01
0.117188,5.07391,-0.708094E-01
0.117798,5.10034,-0.739816
0.118408,5.12676,-0.484866
0.119019,5.15319,-1.62933
0.119629,5.17962,2.71536
0.120239,5.20604,-0.424528E-01
0.120850,5.23247,1.95357
0.121460,5.25890,-1.31252
0.122070,5.28532,0.898577
0.122681,5.31175,2.34087
0.123291,5.33818,-0.232452
0.123901,5.36460,1.08325
0.124512,5.39103,0.420754
0.125122,5.41746,2.16145
0.125732,5.44388,0.315742
0.126343,5.47031,2.63554
0.126953,5.49674,-0.278545
0.127563,5.52316,0.234383
0.128174,5.54959,0.347133
0.128784,5.57601,-2.56084
0.129395,5.60244,-0.311705
0.130005,5.62887,0.542683
0.130615,5.65529,-0.459103
0.131226,5.68172,0.356568
0.131836,5.70815,3.74126
0.132446,5.73457,-0.208267
0.133057,5.76100,-0.609552
0.133667,5.78743,2.30944
0.134277,5.81385,-0.488659
0.134888,5.84028,-0.330357
0.135498,5.86671,1.79600
0.136108,5.89313,0.117665
0.136719,5.91956,-0.900309
0.137329,5.94599,0.158667
0.137939,5.97241,2.80446
0.138550,5.99884,0.821267
0.139160,6.02527,0.797392
0.139771,6.05169,1.22691
0.140381,6.07812,-0.294733
0.140991,6.10455,-0.631000
0.141602,6.13097,3.82063
0.142212,6.15740,0.299775
0.142822,6.18383,0.637053
0.143433,6.21025,2.43201
0.144043,6.23668,-0.339664
0.144653,6.26311,1.81323
0.145264,6.28953,0.757236
0.145874,6.31596,-0.639586
0.146484,6.34239,-0.827673
0.147095,6.36881,0.446228
0.147705,6.39524,1.05315
0.148315,6.42167,0.507415
0.148926,6.44809,-2.38507
0.149536,6.47452,1.33154
0.150146,6.50095,1.35948
0.150757,6.52737,1.34922
0.151367,6.55380,1.80547
0.151978,6.58023,0.330671
0.152588,6.60665,2.55912
0.153198,6.63308,-0.265494E-01
0.153809,6.65951,-0.392120E-01
0.154419,6.68593,0.236293
0.155029,6.71236,1.17579
0.155640,6.73879,-0.271973E-01
0.156250,6.76521,-0.240046
0.156860,6.79164,0.502157
0.157471,6.81807,1.31750
0.158081,6.84449,2.36993
0.158691,6.87092,0.934109
0.159302,6.89735,-0.580615
0.159912,6.92377,1.23823
0.160522,6.95020,1.85234
0.161133,6.97663,1.19662
0.161743,7.00305,-1.31023
0.162354,7.02948,1.50380
0.162964,7.05591,6.65836
0.163574,7.08233,0.891710
0.164185,7.10876,0.120911
0.164795,7.13519,-0.321647
0.165405,7.16161,-0.261392
0.166016,7.18804,3.10779
0.166626,7.21446,-0.884498
0.167236,7.24089,-0.403909
0.167847,7.26732,1.11086
0.168457,7.29374,0.597797
0.169067,7.32017,4.07461
0.169678,7.34660,0.705666
0.170288,7.37302,1.12103
0.170898,7.39945,0.172338
0.171509,7.42588,0.852646
0.172119,7.45230,0.277249
0.172729,7.47873,2.68543
0.173340,7.50516,0.480809
0.173950,7.53158,0.888849E-01
0.174561,7.55801,0.618057
0.175171,7.58444,0.229076
0.175781,7.61086,1.01970
0.176392,7.63729,0.201642
0.177002,7.66372,-0.738295E-01
0.177612,7.69014,-0.951553E-02
0.178223,7.71657,0.664899
0.178833,7.74300,0.616869
0.179443,7.76942,1.34742
0.180054,7.79585,0.108261
0.180664,7.82228,-0.124451
0.181274,7.84870,-0.680348
0.181885,7.87513,-0.156801
0.182495,7.90156,-0.391755
0.183105,7.92798,-1.15460
0.183716,7.95441,0.479730
0.184326,7.98084,1.46733
0.184937,8.00726,0.165428
0.185547,8.03369,-2.12368
0.186157,8.06012,1.56498
0.186768,8.08654,1.31081
0.187378,8.11297,0.737650
0.187988,8.13940,-0.334111
0.188599,8.16582,2.25736
0.189209,8.19225,-0.100139
0.189819,8.21868,0.588856
0.190430,8.24510,-0.138174
0.191040,8.27153,2.53604
0.191650,8.29796,1.02031
0.192261,8.32438,4.01956
0.192871,8.35081,-0.170808
0.193481,8.37724,0.993969
0.194092,8.40366,5.19720
0.194702,8.43009,-0.960515
0.195312,8.45652,-1.20200
0.195923,8.48294,-0.149574
0.196533,8.50937,1.51043
0.197144,8.53580,0.277237
0.197754,8.56222,0.710788
0.198364,8.58865,-0.111896E-02
0.198975,8.61508,1.43664
0.199585,8.64150,0.540084
0.200195,8.66793,0.568222E-01
0.200806,8.69436,3.15595
0.201416,8.72078,0.127426
0.202026,8.74721,0.434045
0.202637,8.77363,1.29501
0.203247,8.80006,0.646514E-01
0.203857,8.82649,0.787959
0.204468,8.85291,1.24421
0.205078,8.87934,2.19694
0.205688,8.90577,-0.591669
0.206299,8.93219,0.385002
0.206909,8.95862,0.855661
0.207520,8.98505,-0.337761
0.208130,9.01147,-0.625030
0.208740,9.03790,5.61125
0.209351,9.06433,-0.542570E-01
0.209961,9.09075,-0.504948
0.210571,9.11718,3.37070
0.211182,9.14361,1.26697
0.211792,9.17003,0.430125
0.212402,9.19646,2.32646
0.213013,9.22289,-0.322996
0.213623,9.24931,-0.809114E-01
0.214233,9.27574,0.651259
0.214844,9.30217,0.150144
0.215454,9.32859,0.530552
0.216064,9.35502,-0.675188
0.216675,9.38145,-1.04785
0.217285,9.40787,-2.00239
0.217896,9.43430,-0.948867
0.218506,9.46073,0.110575
0.219116,9.48715,-0.194962
0.219727,9.51358,4.41570
0.220337,9.54001,1.01995
0.220947,9.56643,2.53675
0.221558,9.59286,0.492857E-02
0.222168,9.61929,0.823549
0.222778,9.64571,4.85296
0.223389,9.67214,0.825713E-01
0.223999,9.69857,-0.255445
0.224609,9.72499,2.20541
0.225220,9.75142,0.228782E-01
0.225830,9.77785,0.368544
0.226440,9.80427,-0.300449E-02
0.227051,9.83070,-0.372847
0.227661,9.85713,0.663097
0.228271,9.88355,-0.236762
0.228882,9.90998,0.552449
0.229492,9.93641,-1.52350
0.230103,9.96283,0.971633
0.230713,9.98926,1.01850
0.231323,10.0157,-0.158790
0.231934,10.0421,0.777931
0.232544,10.0685,-0.378381
0.233154,10.0950,2.77925
0.233765,10.1214,-0.158279
0.234375,10.1478,-0.998646
0.234985,10.1742,-0.587424
0.235596,10.2007,1.18018
0.236206,10.2271,-0.742846E-03
0.236816,10.2535,-1.40818
0.237427,10.2800,1.79785
0.238037,10.3064,0.317689
0.238647,10.3328,-0.129674
0.239258,10.3592,0.625784
0.239868,10.3857,-0.290316
0.240479,10.4121,-0.658930
0.241089,10.4385,0.441302
0.241699,10.4649,0.602676E-01
0.242310,10.4914,2.05986
0.242920,10.5178,2.33801
0.243530,10.5442,-0.254583
0.244141,10.5706,-1.21795
0.244751,10.5971,-0.266647
0.245361,10.6235,1.82762
0.245972,10.6499,-0.582002
0.246582,10.6764,0.605633
0.247192,10.7028,-0.436602
0.247803,10.7292,-0.101332
0.248413,10.7556,0.456126
0.249023,10.7821,0.145593E-01
0.249634,10.8085,1.49584
0.250244,10.8349,0.806724
0.250854,10.8613,-0.418213
0.251465,10.8878,-0.133992
0.252075,10.9142,-0.373706
0.252686,10.9406,0.496481
0.253296,10.9670,1.89887
0.253906,10.9935,-0.286726
0.254517,11.0199,0.774350
0.255127,11.0463,0.166604
0.255737,11.0728,-0.109679
0.256348,11.0992,1.23227
0.256958,11.1256,1.58458
0.257568,11.1520,-1.10371
0.258179,11.1785,-0.183185
0.258789,11.2049,1.18412
0.259399,11.2313,-0.475982
0.260010,11.2577,-0.298561E-01
0.260620,11.2842,-0.743512E-01
0.261230,11.3106,0.570253
0.261841,11.3370,-0.861535
0.262451,11.3634,-0.700943
0.263062,11.3899,0.522632
0.263672,11.4163,-0.583726E-01
0.264282,11.4427,0.766703
0.264893,11.4691,-0.171729
0.265503,11.4956,-0.321012
0.266113,11.5220,-0.147808
0.266724,11.5484,0.653360
0.267334,11.5749,-0.205827
0.267944,11.6013,1.83858
0.268555,11.6277,1.27983
0.269165,11.6541,0.303058
0.269775,11.6806,0.394166E-01
0.270386,11.7070,0.275794
0.270996,11.7334,1.05017
0.271606,11.7598,0.614690E-01
0.272217,11.7863,-0.834823
0.272827,11.8127,-0.700391
0.273438,11.8391,2.03792
0.274048,11.8655,0.563521
0.274658,11.8920,0.219590
0.275269,11.9184,0.300755
0.275879,11.9448,1.33122
0.276489,11.9713,-0.597543E-01
0.277100,11.9977,-0.153028E-01
0.277710,12.0241,0.222822
0.278320,12.0505,1.34514
0.278931,12.0770,-0.131514
0.279541,12.1034,-0.607512E-01
0.280151,12.1298,0.545165
0.280762,12.1562,0.233067
0.281372,12.1827,3.58593
0.281982,12.2091,-0.227002
0.282593,12.2355,-0.302151E-02
0.283203,12.2619,0.120960
0.283813,12.2884,-0.493336
0.284424,12.3148,1.74100
0.285034,12.3412,2.15248
0.285645,12.3677,0.191629E-01
0.286255,12.3941,0.586993
0.286865,12.4205,-0.113808
0.287476,12.4469,0.210230
0.288086,12.4734,0.691332
0.288696,12.4998,0.478840
0.289307,12.5262,-0.635101E-02
0.289917,12.5526,0.996012E-01
0.290527,12.5791,-0.693997
0.291138,12.6055,0.738433
0.291748,12.6319,-0.622197E-01
0.292358,12.6583,-0.335137
0.292969,12.6848,0.825574
0.293579,12.7112,-0.344798
0.294189,12.7376,-1.00468
0.294800,12.7641,-0.175686
0.295410,12.7905,-0.327105
0.296021,12.8169,0.609458E-01
0.296631,12.8433,1.89360
0.297241,12.8698,-0.255439
0.297852,12.8962,0.243562
0.298462,12.9226,1.10618
0.299072,12.9490,0.932871
0.299683,12.9755,0.662822
0.300293,13.0019,0.557887
0.300903,13.0283,-0.324949
0.301514,13.0547,0.767939
0.302124,13.0812,0.777507
0.302734,13.1076,0.669939
0.303345,13.1340,-0.163839
0.303955,13.1605,-0.286210E-01
0.304565,13.1869,0.200820
0.305176,13.2133,-0.854513
0.305786,13.2397,-0.103828
0.306396,13.2662,0.866316
0.307007,13.2926,-0.739434
0.307617,13.3190,0.677314
0.308228,13.3454,0.259619
0.308838,13.3719,0.506005
0.309448,13.3983,0.542019
0.310059,13.4247,0.242219
0.310669,13.4511,1.67492
0.311279,13.4776,0.605835
0.311890,13.5040,0.145769
0.312500,13.5304,-0.550558
0.313110,13.5569,1.07598
0.313721,13.5833,0.467334
0.314331,13.6097,1.54613
0.314941,13.6361,-0.150189
0.315552,13.6626,0.482892E-01
0.316162,13.6890,-0.375692
0.316772,13.7154,-0.115873
0.317383,13.7418,2.09130
0.317993,13.7683,0.929399E-01
0.318604,13.7947,0.641136
0.319214,13.8211,2.50244
0.319824,13.8475,0.189504
0.320435,13.8740,-0.764211
0.321045,13.9004,-0.161748
0.321655,13.9268,0.853206
0.322266,13.9533,1.35437
0.322876,13.9797,0.483104
0.323486,14.0061,0.655489
0.324097,14.0325,0.241879
0.324707,14.0590,0.118408
0.325317,14.0854,-0.749820
0.325928,14.1118,0.329251E-02
0.326538,14.1382,3.43002
0.327148,14.1647,-0.197574
0.327759,14.1911,0.150444
0.328369,14.2175,-0.123722
0.328979,14.2439,-1.26896
0.329590,14.2704,0.394775
0.330200,14.2968,0.617433
0.330811,14.3232,-0.288579
0.331421,14.3496,0.186753
0.332031,14.3761,0.231630
0.332642,14.4025,0.237236
0.333252,14.4289,-0.761810
0.333862,14.4554,-0.893298
0.334473,14.4818,-0.241378E-01
0.335083,14.5082,0.916331
0.335693,14.5346,1.99255
0.336304,14.5611,0.621601E-01
0.336914,14.5875,0.306965
0.337524,14.6139,-1.83877
0.338135,14.6403,-0.558847
0.338745,14.6668,-0.334765
0.339355,14.6932,0.658468
0.339966,14.7196,-0.557052
0.340576,14.7460,0.389849
0.341187,14.7725,-1.32537
0.341797,14.7989,-0.764112E-01
0.342407,14.8253,0.391587
0.343018,14.8518,0.241892
0.343628,14.8782,1.33409
0.344238,14.9046,0.289169
0.344849,14.9310,-0.503884
0.345459,14.9575,0.870096
0.346069,14.9839,0.351902
0.346680,15.0103,0.132320
0.347290,15.0367,0.692077
0.347900,15.0632,1.68480
0.348511,15.0896,0.150580
0.349121,15.1160,0.432786
0.349731,15.1424,1.29921
0.350342,15.1689,3.65243
0.350952,15.1953,-0.951571
0.351562,15.2217,0.404194E-01
0.352173,15.2482,1.49555
0.352783,15.2746,0.400195
0.353394,15.3010,0.324175
0.354004,15.3274,-0.334973
0.354614,15.3539,-0.613788
0.355225,15.3803,-0.483079E-01
0.355835,15.4067,0.299087
0.356445,15.4331,-0.600711
0.357056,15.4596,-0.516939E-01
0.357666,15.4860,4.92334
0.358276,15.5124,-0.919946
0.358887,15.5388,0.663664E-01
0.359497,15.5653,0.258543
0.360107,15.5917,0.210946
0.360718,15.6181,0.198979
0.361328,15.6446,-1.15733
0.361938,15.6710,1.03119
0.362549,15.6974,-0.720489
0.363159,15.7238,0.616705
0.363770,15.7503,-0.245431
0.364380,15.7767,-0.930499
0.364990,15.8031,-0.489051
0.365601,15.8295,0.971667
0.366211,15.8560,0.156470
0.366821,15.8824,0.900386
0.367432,15.9088,-0.191364
0.368042,15.9352,-0.117980E-01
0.368652,15.9617,-0.285551
0.369263,15.9881,0.511743
0.369873,16.0145,1.11236
0.370483,16.0410,-0.623375
0.371094,16.0674,0.804361
0.371704,16.0938,-0.531047
0.372314,16.1202,0.930728
0.372925,16.1467,0.699956
0.373535,16.1731,1.39456
0.374146,16.1995,-0.276856
0.374756,16.2259,0.492012
0.375366,16.2524,0.231512
0.375977,16.2788,3.51621
0.376587,16.3052,1.51692
0.377197,16.3316,-0.568176
0.377808,16.3581,0.846713
0.378418,16.3845,0.264347E-01
0.379028,16.4109,-0.148303
0.379639,16.4374,0.724852
0.380249,16.4638,0.366555
0.380859,16.4902,0.992896E-01
0.381470,16.5166,0.649912
0.382080,16.5431,2.55544
0.382690,16.5695,-0.118018
0.383301,16.5959,0.282136
0.383911,16.6223,0.612725
0.384521,16.6488,-0.354346
0.385132,16.6752,-0.909039
0.385742,16.7016,0.201247
0.386353,16.7280,-0.789327E-01
0.386963,16.7545,-0.553887
0.387573,16.7809,0.595185E-02
0.388184,16.8073,-0.224531
0.388794,16.8338,-0.126165
0.389404,16.8602,-0.360536
0.390015,16.8866,0.365934
0.390625,16.9130,0.512201E-01
0.391235,16.9395,2.49130
0.391846,16.9659,0.986800
0.392456,16.9923,-0.178525
0.393066,17.0187,0.534893
0.393677,17.0452,-0.198925
0.394287,17.0716,0.447360
0.394897,17.0980,-0.310917
0.395508,17.1244,1.26171
0.396118,17.1509,0.654655
0.396729,17.1773,-0.119516E-01
0.397339,17.2037,1.20666
0.397949,17.2302,-1.03816
0.398560,17.2566,0.135191
0.399170,17.2830,1.59263
0.399780,17.3094,-0.468635
0.400391,17.3359,-0.219744
0.401001,17.3623,-0.114150
0.401611,17.3887,-0.372738E-02
0.402222,17.4151,0.223748
0.402832,17.4416,0.551769
0.403442,17.4680,0.918154
0.404053,17.4944,0.319257
0.404663,17.5208,1.38866
0.405273,17.5473,-0.440037E-01
0.405884,17.5737,-0.167942E-01
0.406494,17.6001,0.861188
0.407104,17.6265,0.503683
0.407715,17.6530,-0.534077
0.408325,17.6794,-0.106363
0.408936,17.7058,0.575476
0.409546,17.7323,-0.142910
0.410156,17.7587,3.84542
0.410767,17.7851,-0.950251E-01
0.411377,17.8115,-0.426770
0.411987,17.8380,0.670096
0.412598,17.8644,0.584385
0.413208,17.8908,0.523774
0.413818,17.9172,-0.261592
0.414429,17.9437,-0.274491E-01
0.415039,17.9701,0.262559
0.415649,17.9965,-0.220251E-01
0.416260,18.0229,0.213513
0.416870,18.0494,-0.443789
0.417480,18.0758,1.19879
0.418091,18.1022,-1.23566
0.418701,18.1287,0.481691
0.419312,18.1551,-0.858562
0.419922,18.1815,0.930795
0.420532,18.2079,0.473611
0.421143,18.2344,-0.188817
0.421753,18.2608,0.184324
0.422363,18.2872,1.24862
0.422974,18.3136,0.860641E-01
0.423584,18.3401,1.65675
0.424194,18.3665,-0.958681E-01
0.424805,18.3929,0.612751
0.425415,18.4193,1.71671
0.426025,18.4458,-0.432143
0.426636,18.4722,1.10281
0.427246,18.4986,0.635843
0.427856,18.5251,-0.188676
0.428467,18.5515,-0.264969
0.429077,18.5779,1.28503
0.429688,18.6043,0.564587
0.430298,18.6308,0.825939E-01
0.430908,18.6572,0.401421E-01
0.431519,18.6836,0.124657
0.432129,18.7100,0.492017
0.432739,18.7365,-0.754217
0.433350,18.7629,0.855868E-01
0.433960,18.7893,0.104470
0.434570,18.8157,0.343299
0.435181,18.8422,-0.262469
0.435791,18.8686,0.386549
0.436401,18.8950,-0.205107
0.437012,18.9215,-0.129833
0.437622,18.9479,-1.07140
0.438232,18.9743,-0.474265E-01
0.438843,19.0007,-0.237382
0.439453,19.0272,-0.332905E-01
0.440063,19.0536,0.394120
0.440674,19.0800,0.780462
0.441284,19.1064,0.814412E-01
0.441895,19.1329,-0.858907
0.442505,19.1593,-0.909228E-01
0.443115,19.1857,0.342195
0.443726,19.2121,0.324824
0.444336,19.2386,0.308485
0.444946,19.2650,-0.388205E-01
0.445557,19.2914,0.317883
0.446167,19.3179,0.214329
0.446777,19.3443,0.219001
0.447388,19.3707,0.385798
0.447998,19.3971,0.941221
0.448608,19.4236,0.209905
0.449219,19.4500,0.156589
0.449829,19.4764,0.297742
0.450439,19.5028,-0.152491
0.451050,19.5293,0.295651
0.451660,19.5557,1.08276
0.452271,19.5821,-0.220017
0.452881,19.6085,-0.993279E-01
0.453491,19.6350,-0.518686
0.454102,19.6614,0.127423
0.454712,19.6878,-0.133060
0.455322,19.7143,0.705973
0.455933,19.7407,0.174852
0.456543,19.7671,-0.989889E-01
0.457153,19.7935,1.23651
0.457764,19.8200,-0.328120
0.458374,19.8464,1.26079
0.458984,19.8728,0.237505
0.459595,19.8992,0.502199
0.460205,19.9257,0.332162
0.460815,19.9521,-0.209939
0.461426,19.9785,0.193567
0.462036,20.0049,1.05050
0.462646,20.0314,-0.693577E-01
0.463257,20.0578,0.210254
0.463867,20.0842,-0.940705E-03
0.464478,20.1107,-0.780490E-01
0.465088,20.1371,0.292556
0.465698,20.1635,-0.491568E-01
0.466309,20.1899,1.35393
0.466919,20.2164,0.268054
0.467529,20.2428,-1.65598
0.468140,20.2692,0.563977E-01
0.468750,20.2956,-0.226883E-01
0.469360,20.3221,0.368513
0.469971,20.3485,1.03729
0.470581,20.3749,-1.26978
0.471191,20.4013,0.428318
0.471802,20.4278,2.17915
0.472412,20.4542,-0.507057E-01
0.473022,20.4806,-0.804101E-02
0.473633,20.5071,0.418518
0.474243,20.5335,-0.401831
0.474854,20.5599,2.10756
0.475464,20.5863,-0.381718
0.476074,20.6128,0.887347E-02
0.476685,20.6392,0.415771
0.477295,20.6656,0.333257E-01
0.477905,20.6920,0.410551E-01
0.478516,20.7185,0.922626
0.479126,20.7449,0.640908E-01
0.479736,20.7713,-0.129365
0.480347,20.7977,0.216310
0.480957,20.8242,-0.528474E-01
0.481567,20.8506,0.414798
0.482178,20.8770,-0.374844E-01
0.482788,20.9034,-0.737275
0.483398,20.9299,-0.185385E-01
0.484009,20.9563,-0.179117
0.484619,20.9827,0.237920
0.485229,21.0092,-0.237182E-01
0.485840,21.0356,0.717667
0.486450,21.0620,0.205151
0.487061,21.0884,-0.280018
0.487671,21.1149,0.432208E-01
0.488281,21.1413,0.626326
0.488892,21.1677,-0.672270
0.489502,21.1941,-0.475513
0.490112,21.2206,0.122783
0.490723,21.2470,-0.431962
0.491333,21.2734,-0.399196
0.491943,21.2998,0.455172
0.492554,21.3263,0.992966
0.493164,21.3527,0.873252
0.493774,21.3791,-0.375695
0.494385,21.4056,1.96560
0.494995,21.4320,-0.212280E-01
0.495605,21.4584,0.852698
0.496216,21.4848,0.840402
0.496826,21.5113,0.667988E-01
0.497437,21.5377,-0.475423
