Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.372260,-0.154379E-01
0.793457E-01,0.375146,0.660012
0.799561E-01,0.378031,0.309877
0.805664E-01,0.380917,-0.644807E-01
0.811768E-01,0.383803,0.932455E-02
0.817871E-01,0.386689,0.866530E-01
0.823975E-01,0.389574,-0.489275E-01
0.830078E-01,0.392460,0.269474
0.836182E-01,0.395346,-0.252253E-02
0.842285E-01,0.398232,0.410602
0.848389E-01,0.401117,0.149172
0.854492E-01,0.404003,0.499250
0.860596E-01,0.406889,0.460680E-01
0.866699E-01,0.409774,0.594548E-01
0.872803E-01,0.412660,-0.226904E-01
0.878906E-01,0.415546,-0.496968E-01
0.885010E-01,0.418432,0.195802
0.891113E-01,0.421317,0.289219
0.897217E-01,0.424203,0.414783E-01
0.903320E-01,0.427089,0.689872E-01
0.909424E-01,0.429975,0.459650E-01
0.915527E-01,0.432860,0.158091
0.921631E-01,0.435746,0.536064E-02
0.927734E-01,0.438632,0.167143
0.933838E-01,0.441518,0.206453
0.939941E-01,0.444403,0.688199E-01
0.946045E-01,0.447289,0.403149
0.952148E-01,0.450175,-0.467394E-01
0.958252E-01,0.453060,0.482338E-01
0.964355E-01,0.455946,0.323049E-01
0.970459E-01,0.458832,0.281893
0.976562E-01,0.461718,0.141381
0.982666E-01,0.464603,0.751654
0.988770E-01,0.467489,0.201511
0.994873E-01,0.470375,0.119783
0.100098,0.473261,0.134270
0.100708,0.476146,0.426851E-01
0.101318,0.479032,0.411549
0.101929,0.481918,0.443089E-02
0.102539,0.484804,0.221207
0.103149,0.487689,0.545046E-01
0.103760,0.490575,0.429715E-01
0.104370,0.493461,-0.321874E-01
0.104980,0.496347,0.206488
0.105591,0.499232,0.262519
0.106201,0.502118,0.645050E-01
0.106812,0.505004,-0.816744E-01
0.107422,0.507889,-0.582426E-01
0.108032,0.510775,-0.217862
0.108643,0.513661,0.974979E-01
0.109253,0.516547,0.570146E-01
0.109863,0.519432,0.250284E-01
0.110474,0.522318,0.480459
0.111084,0.525204,0.691008E-01
0.111694,0.528090,0.461520E-01
0.112305,0.530975,0.192443
0.112915,0.533861,0.529021E-01
0.113525,0.536747,0.698450E-01
0.114136,0.539633,0.664940E-01
0.114746,0.542518,-0.131030
0.115356,0.545404,0.285502E-01
0.115967,0.548290,0.532780E-02
0.116577,0.551175,0.172269E-01
0.117188,0.554061,-0.473080E-01
0.117798,0.556947,-0.107928
0.118408,0.559833,0.116193
0.119019,0.562718,0.311115E-01
0.119629,0.565604,-0.164738
0.120239,0.568490,0.105350
0.120850,0.571376,0.128063
0.121460,0.574261,0.121872
0.122070,0.577147,-0.103747E-02
0.122681,0.580033,0.196475
0.123291,0.582919,0.289469
0.123901,0.585804,0.497653
0.124512,0.588690,0.189932
0.125122,0.591576,-0.205995E-01
0.125732,0.594462,-0.865846E-01
0.126343,0.597347,-0.822686E-01
0.126953,0.600233,-0.341133E-01
0.127563,0.603119,-0.246421E-01
0.128174,0.606004,0.427794E-01
0.128784,0.608890,-0.667132E-02
0.129395,0.611776,0.803293E-02
0.130005,0.614662,0.514333
0.130615,0.617547,0.578826E-01
0.131226,0.620433,-0.730622E-01
0.131836,0.623319,0.637332E-01
0.132446,0.626205,0.180630
0.133057,0.629090,0.762446
0.133667,0.631976,-0.123338
0.134277,0.634862,-0.373769E-01
0.134888,0.637748,0.106961
0.135498,0.640633,0.230877E-01
0.136108,0.643519,0.101741
0.136719,0.646405,0.248672
0.137329,0.649291,0.186082
0.137939,0.652176,0.581355E-01
0.138550,0.655062,0.214543
0.139160,0.657948,-0.778585E-01
0.139771,0.660833,0.555152
0.140381,0.663719,0.485819
0.140991,0.666605,0.247463
0.141602,0.669491,0.478861
0.142212,0.672376,0.851335E-01
0.142822,0.675262,-0.164974
0.143433,0.678148,0.806545E-01
0.144043,0.681034,0.156011
0.144653,0.683919,0.976740E-01
0.145264,0.686805,0.249706E-01
0.145874,0.689691,0.256168
0.146484,0.692577,0.275060
0.147095,0.695462,0.426580E-01
0.147705,0.698348,0.508149E-01
0.148315,0.701234,-0.793568E-01
0.148926,0.704119,0.308991
0.149536,0.707005,0.422176E-01
0.150146,0.709891,-0.595230E-01
0.150757,0.712777,-0.876241E-01
0.151367,0.715662,-0.165716
0.151978,0.718548,-0.135180
0.152588,0.721434,-0.133595
0.153198,0.724320,-0.351467E-01
0.153809,0.727205,0.161940
0.154419,0.730091,0.305172E-01
0.155029,0.732977,0.165018
0.155640,0.735863,0.142873
0.156250,0.738748,0.146010
0.156860,0.741634,0.148807
0.157471,0.744520,-0.247238
0.158081,0.747406,-0.857319E-01
0.158691,0.750291,0.746192
0.159302,0.753177,-0.103685E-01
0.159912,0.756063,-0.405079E-01
0.160522,0.758948,-0.454387E-02
0.161133,0.761834,0.953744E-01
0.161743,0.764720,-0.145933
0.162354,0.767606,0.194143
0.162964,0.770491,-0.847707E-01
0.163574,0.773377,-0.388752E-02
0.164185,0.776263,0.607841E-01
0.164795,0.779149,0.440178
0.165405,0.782034,0.258318E-01
0.166016,0.784920,0.224231E-01
0.166626,0.787806,0.438604
0.167236,0.790692,0.301016
0.167847,0.793577,0.222922
0.168457,0.796463,-0.329469E-01
0.169067,0.799349,0.492790E-01
0.169678,0.802234,0.468332E-01
0.170288,0.805120,0.129597
0.170898,0.808006,0.180476
0.171509,0.810892,-0.553384E-01
0.172119,0.813777,0.359510
0.172729,0.816663,0.304476
0.173340,0.819549,0.749529E-01
0.173950,0.822435,0.366850E-01
0.174561,0.825320,-0.305912E-01
0.175171,0.828206,0.156427
0.175781,0.831092,0.968415E-01
0.176392,0.833978,0.274565E-01
0.177002,0.836863,-0.806527E-01
0.177612,0.839749,0.106703
0.178223,0.842635,-0.910087E-01
0.178833,0.845521,-0.396217
0.179443,0.848406,-0.473737E-01
0.180054,0.851292,0.626415
0.180664,0.854178,0.500489
0.181274,0.857063,0.348767
0.181885,0.859949,0.382561
0.182495,0.862835,-0.495694E-01
0.183105,0.865721,0.145217
0.183716,0.868606,0.288105E-01
0.184326,0.871492,-0.152516E-01
0.184937,0.874378,0.147438
0.185547,0.877264,0.108648
0.186157,0.880149,0.114825
0.186768,0.883035,0.262776E-01
0.187378,0.885921,0.271555
0.187988,0.888807,-0.962352E-02
0.188599,0.891692,0.239706
0.189209,0.894578,0.122578
0.189819,0.897464,0.293577E-01
0.190430,0.900350,0.978540E-02
0.191040,0.903235,-0.258245E-01
0.191650,0.906121,0.858989E-01
0.192261,0.909007,0.322387E-01
0.192871,0.911892,-0.123541
0.193481,0.914778,0.368346
0.194092,0.917664,0.571929E-01
0.194702,0.920550,-0.120429
0.195312,0.923435,-0.345217E-01
0.195923,0.926321,0.490929E-01
0.196533,0.929207,0.858240E-01
0.197144,0.932093,0.965515E-01
0.197754,0.934978,-0.838549E-01
0.198364,0.937864,0.138068
0.198975,0.940750,0.665080E-01
0.199585,0.943636,-0.557261E-01
0.200195,0.946521,0.667066E-01
0.200806,0.949407,-0.185871
0.201416,0.952293,-0.808522E-01
0.202026,0.955178,0.175776
0.202637,0.958064,0.608739
0.203247,0.960950,-0.238570E-01
0.203857,0.963836,-0.420927E-01
0.204468,0.966721,0.317267E-01
0.205078,0.969607,0.333545
0.205688,0.972493,-0.225578
0.206299,0.975379,0.555617
0.206909,0.978264,0.517172E-01
0.207520,0.981150,-0.165643E-01
0.208130,0.984036,0.851931
0.208740,0.986922,0.234647
0.209351,0.989807,0.234372
0.209961,0.992693,0.956847E-01
0.210571,0.995579,0.712944E-02
0.211182,0.998465,0.176446
0.211792,1.00135,0.198467
0.212402,1.00424,-0.784812E-02
0.213013,1.00712,0.208605
0.213623,1.01001,0.265004
0.214233,1.01289,0.124524
0.214844,1.01578,0.671811E-02
0.215454,1.01866,0.320099
0.216064,1.02155,-0.126251
0.216675,1.02444,0.239924
0.217285,1.02732,-0.154416
0.217896,1.03021,0.350101
0.218506,1.03309,-0.581839E-01
0.219116,1.03598,0.562271E-02
0.219727,1.03886,-0.126645E-01
0.220337,1.04175,0.610503E-01
0.220947,1.04464,0.266559E-01
0.221558,1.04752,0.203943
0.222168,1.05041,0.380811
0.222778,1.05329,-0.122691E-01
0.223389,1.05618,0.268497
0.223999,1.05906,0.740731E-01
0.224609,1.06195,-0.500581E-01
0.225220,1.06484,0.223834
0.225830,1.06772,-0.100049
0.226440,1.07061,0.307907E-01
0.227051,1.07349,0.338558
0.227661,1.07638,0.122106E-02
0.228271,1.07927,-0.136748E-01
0.228882,1.08215,0.240310
0.229492,1.08504,0.157612
0.230103,1.08792,1.09124
0.230713,1.09081,0.364415
0.231323,1.09369,0.169562E-01
0.231934,1.09658,0.624694E-01
0.232544,1.09947,-0.221441E-01
0.233154,1.10235,-0.181796E-01
0.233765,1.10524,0.143646E-01
0.234375,1.10812,-0.339661E-01
0.234985,1.11101,0.481224E-01
0.235596,1.11389,-0.109871E-01
0.236206,1.11678,-0.469250E-01
0.236816,1.11967,-0.177386
0.237427,1.12255,0.203432E-01
0.238037,1.12544,0.883597E-02
0.238647,1.12832,0.360842
0.239258,1.13121,0.227681
0.239868,1.13409,0.644408E-01
0.240479,1.13698,0.702478E-01
0.241089,1.13987,0.193847
0.241699,1.14275,0.343031
0.242310,1.14564,0.239457E-01
0.242920,1.14852,0.103649
0.243530,1.15141,0.659207E-01
0.244141,1.15429,0.994924E-01
0.244751,1.15718,0.139796
0.245361,1.16007,0.763795E-01
0.245972,1.16295,-0.247652E-02
0.246582,1.16584,-0.751879E-02
0.247192,1.16872,0.135645
0.247803,1.17161,0.450974
0.248413,1.17449,0.260099
0.249023,1.17738,-0.195932
0.249634,1.18027,-0.172667E-02
0.250244,1.18315,0.875463E-02
0.250854,1.18604,-0.675206E-01
0.251465,1.18892,-0.205944
0.252075,1.19181,0.123237
0.252686,1.19469,0.195880
0.253296,1.19758,0.854517E-01
0.253906,1.20047,0.854931E-02
0.254517,1.20335,0.146621
0.255127,1.20624,0.367940
0.255737,1.20912,0.175263
0.256348,1.21201,0.154525
0.256958,1.21489,0.302421E-01
0.257568,1.21778,0.169269
0.258179,1.22067,-0.288305E-01
0.258789,1.22355,0.277396
0.259399,1.22644,0.150730
0.260010,1.22932,0.102927
0.260620,1.23221,0.292832E-01
0.261230,1.23509,-0.116525E-01
0.261841,1.23798,0.105767
0.262451,1.24087,0.204313
0.263062,1.24375,-0.128083E-01
0.263672,1.24664,0.269061
0.264282,1.24952,0.146373
0.264893,1.25241,0.213414E-01
0.265503,1.25529,0.243935E-01
0.266113,1.25818,0.102296
0.266724,1.26107,0.503554E-02
0.267334,1.26395,0.572117E-02
0.267944,1.26684,-0.361858E-01
0.268555,1.26972,-0.840788E-01
0.269165,1.27261,-0.428264E-01
0.269775,1.27550,-0.207293E-01
0.270386,1.27838,-0.192826
0.270996,1.28127,0.396099E-01
0.271606,1.28415,0.557518
0.272217,1.28704,0.182566E-01
0.272827,1.28992,0.107506
0.273438,1.29281,0.605188E-01
0.274048,1.29570,-0.144429E-01
0.274658,1.29858,0.268646E-01
0.275269,1.30147,0.214982
0.275879,1.30435,0.454136
0.276489,1.30724,0.201310
0.277100,1.31012,-0.385746E-01
0.277710,1.31301,0.158892
0.278320,1.31590,0.440825E-01
0.278931,1.31878,0.513465
0.279541,1.32167,0.391480
0.280151,1.32455,0.115429
0.280762,1.32744,0.264096
0.281372,1.33032,-0.127377
0.281982,1.33321,-0.327462E-01
0.282593,1.33610,-0.725928E-01
0.283203,1.33898,0.995206E-01
0.283813,1.34187,0.426436
0.284424,1.34475,0.129143
0.285034,1.34764,0.896321E-01
0.285645,1.35052,0.227985
0.286255,1.35341,0.224999E-03
0.286865,1.35630,0.163113E-01
0.287476,1.35918,0.653410E-01
0.288086,1.36207,0.778479E-01
0.288696,1.36495,0.395770
0.289307,1.36784,0.300321E-02
0.289917,1.37072,0.181712
0.290527,1.37361,-0.421485E-02
0.291138,1.37650,0.116981
0.291748,1.37938,-0.350393E-01
0.292358,1.38227,-0.325477E-02
0.292969,1.38515,-0.870794E-01
0.293579,1.38804,0.142996
0.294189,1.39092,-0.413797E-02
0.294800,1.39381,0.287725
0.295410,1.39670,0.148326
0.296021,1.39958,0.141036
0.296631,1.40247,0.511197E-01
0.297241,1.40535,0.818642E-01
0.297852,1.40824,0.815787E-01
0.298462,1.41112,0.470717
0.299072,1.41401,0.357295
0.299683,1.41690,0.434652E-01
0.300293,1.41978,0.122306
0.300903,1.42267,0.703268
0.301514,1.42555,0.105925
0.302124,1.42844,-0.840441E-01
0.302734,1.43132,-0.725736E-02
0.303345,1.43421,0.677285E-01
0.303955,1.43710,0.434664E-01
0.304565,1.43998,-0.226770E-02
0.305176,1.44287,0.192424E-01
0.305786,1.44575,0.130184
0.306396,1.44864,0.793599E-02
0.307007,1.45152,0.491194E-01
0.307617,1.45441,-0.767675E-01
0.308228,1.45730,0.417498E-01
0.308838,1.46018,0.726632E-01
0.309448,1.46307,0.148516
0.310059,1.46595,0.111417
0.310669,1.46884,-0.492154E-01
0.311279,1.47173,-0.306568E-02
0.311890,1.47461,0.167437
0.312500,1.47750,0.436371E-01
0.313110,1.48038,0.351889
0.313721,1.48327,0.892990E-01
0.314331,1.48615,-0.924830E-02
0.314941,1.48904,0.171183
0.315552,1.49193,0.109502
0.316162,1.49481,0.433881E-01
0.316772,1.49770,-0.688054E-01
0.317383,1.50058,-0.591695E-01
0.317993,1.50347,0.152085
0.318604,1.50635,-0.773669E-01
0.319214,1.50924,0.626883E-02
0.319824,1.51213,0.764119E-01
0.320435,1.51501,0.104355E-01
0.321045,1.51790,-0.154758
0.321655,1.52078,0.174064
0.322266,1.52367,0.170326
0.322876,1.52655,-0.434100E-01
0.323486,1.52944,0.120595
0.324097,1.53233,0.183904
0.324707,1.53521,0.159960
0.325317,1.53810,0.960414E-01
0.325928,1.54098,0.151868E-02
0.326538,1.54387,-0.321824E-02
0.327148,1.54675,0.118174
0.327759,1.54964,-0.261570E-02
0.328369,1.55253,-0.244329E-01
0.328979,1.55541,0.254564E-01
0.329590,1.55830,-0.164864E-03
0.330200,1.56118,0.175653
0.330811,1.56407,0.354636
0.331421,1.56695,-0.116410
0.332031,1.56984,0.304696
0.332642,1.57273,0.609171
0.333252,1.57561,0.596013E-01
0.333862,1.57850,-0.188867E-01
0.334473,1.58138,0.703458
0.335083,1.58427,0.182049
0.335693,1.58715,0.179625
0.336304,1.59004,-0.228972E-01
0.336914,1.59293,0.406588E-01
0.337524,1.59581,0.313090
0.338135,1.59870,0.267239
0.338745,1.60158,0.479712
0.339355,1.60447,0.387344E-01
0.339966,1.60735,0.596488E-01
0.340576,1.61024,0.104641
0.341187,1.61313,-0.492525E-01
0.341797,1.61601,0.501396E-01
0.342407,1.61890,0.461040
0.343018,1.62178,0.620658E-01
0.343628,1.62467,-0.624004E-01
0.344238,1.62755,-0.363097E-01
0.344849,1.63044,-0.537048E-02
0.345459,1.63333,-0.182547
0.346069,1.63621,-0.521028E-01
0.346680,1.63910,0.958258E-01
0.347290,1.64198,0.123143
0.347900,1.64487,0.348506
0.348511,1.64776,-0.494094E-01
0.349121,1.65064,0.209400E-01
0.349731,1.65353,0.237926E-01
0.350342,1.65641,0.127713
0.350952,1.65930,0.415859
0.351562,1.66218,0.285285
0.352173,1.66507,0.156661E-01
0.352783,1.66796,0.963112E-01
0.353394,1.67084,0.118521
0.354004,1.67373,0.873720E-01
0.354614,1.67661,0.408334
0.355225,1.67950,-0.125745
0.355835,1.68238,0.227719
0.356445,1.68527,0.707408
0.357056,1.68816,-0.234125
0.357666,1.69104,0.114574E-03
0.358276,1.69393,-0.198126E-01
0.358887,1.69681,-0.119325E-01
0.359497,1.69970,0.596187E-01
0.360107,1.70258,0.120656
0.360718,1.70547,0.127046
0.361328,1.70836,-0.177112
0.361938,1.71124,0.436132
0.362549,1.71413,0.225507
0.363159,1.71701,0.560936
0.363770,1.71990,0.838758E-01
0.364380,1.72278,-0.435742E-01
0.364990,1.72567,0.188524
0.365601,1.72856,0.148445
0.366211,1.73144,0.148676E-01
0.366821,1.73433,0.215163
0.367432,1.73721,0.192956
0.368042,1.74010,0.128312
0.368652,1.74298,-0.233267E-01
0.369263,1.74587,0.259941E-01
0.369873,1.74876,0.152754
0.370483,1.75164,-0.114310
0.371094,1.75453,0.301228
0.371704,1.75741,0.128812E-02
0.372314,1.76030,0.556633E-02
0.372925,1.76318,0.235264
0.373535,1.76607,0.965972E-01
0.374146,1.76896,-0.348320E-01
0.374756,1.77184,-0.498724E-01
0.375366,1.77473,0.182187
0.375977,1.77761,0.115018
0.376587,1.78050,0.119802
0.377197,1.78338,0.170075
0.377808,1.78627,-0.105097E-01
0.378418,1.78916,0.322727
0.379028,1.79204,-0.956774E-02
0.379639,1.79493,-0.545917E-01
0.380249,1.79781,0.178876
0.380859,1.80070,0.404604E-01
0.381470,1.80358,0.998514E-01
0.382080,1.80647,0.470324
0.382690,1.80936,-0.373059E-01
0.383301,1.81224,0.872477E-02
0.383911,1.81513,0.213207E-01
0.384521,1.81801,0.166162
0.385132,1.82090,-0.106468E-01
0.385742,1.82378,-0.514042E-01
0.386353,1.82667,0.302795
0.386963,1.82956,0.151224E-01
0.387573,1.83244,0.211295
0.388184,1.83533,-0.138501
0.388794,1.83821,0.925291E-02
0.389404,1.84110,0.772280E-01
0.390015,1.84399,0.597437E-01
0.390625,1.84687,0.146812
0.391235,1.84976,0.307109E-01
0.391846,1.85264,0.169311
0.392456,1.85553,-0.691619E-02
0.393066,1.85841,0.500113E-01
0.393677,1.86130,-0.432667E-01
0.394287,1.86419,0.299587
0.394897,1.86707,-0.237713E-01
0.395508,1.86996,-0.499221E-02
0.396118,1.87284,0.838917E-01
0.396729,1.87573,0.302270
0.397339,1.87861,-0.142404
0.397949,1.88150,-0.459321E-01
0.398560,1.88439,0.573075E-01
0.399170,1.88727,0.117552
0.399780,1.89016,-0.137306
0.400391,1.89304,0.179821
0.401001,1.89593,-0.123763
0.401611,1.89881,0.407011
0.402222,1.90170,-0.705965E-01
0.402832,1.90459,0.175193
0.403442,1.90747,0.762661E-01
0.404053,1.91036,0.397691E-01
0.404663,1.91324,0.376225E-01
0.405273,1.91613,-0.224218E-01
0.405884,1.91901,-0.874805E-01
0.406494,1.92190,0.204640E-01
0.407104,1.92479,0.741807E-01
0.407715,1.92767,0.418030E-01
0.408325,1.93056,0.221585
0.408936,1.93344,0.337670E-01
0.409546,1.93633,-0.393894E-01
0.410156,1.93921,-0.195081E-01
0.410767,1.94210,0.156734
0.411377,1.94499,-0.270726E-01
0.411987,1.94787,0.945238E-01
0.412598,1.95076,0.143445E-01
0.413208,1.95364,0.225730
0.413818,1.95653,-0.143623E-01
0.414429,1.95941,-0.348843E-01
0.415039,1.96230,0.160823
0.415649,1.96519,0.206615
0.416260,1.96807,-0.180716E-01
0.416870,1.97096,0.167081
0.417480,1.97384,0.353703
0.418091,1.97673,0.757358E-01
0.418701,1.97961,-0.411351E-01
0.419312,1.98250,-0.184316E-02
0.419922,1.98539,0.360388E-01
0.420532,1.98827,0.392432E-01
0.421143,1.99116,-0.363469E-01
0.421753,1.99404,0.923505E-01
0.422363,1.99693,0.420870E-01
0.422974,1.99981,0.753103E-01
0.423584,2.00270,0.108580
0.424194,2.00559,-0.508327E-02
0.424805,2.00847,0.743607E-01
0.425415,2.01136,-0.256530E-01
0.426025,2.01424,0.180456
0.426636,2.01713,0.595777E-01
0.427246,2.02001,0.262225E-01
0.427856,2.02290,0.350284
0.428467,2.02579,-0.656799E-03
0.429077,2.02867,-0.132615
0.429688,2.03156,0.756271E-01
0.430298,2.03444,0.471416E-01
0.430908,2.03733,0.640617E-01
0.431519,2.04022,0.305629
0.432129,2.04310,0.350182
0.432739,2.04599,-0.642598E-02
0.433350,2.04887,0.220426
0.433960,2.05176,0.419180E-01
0.434570,2.05464,0.133818E-01
0.435181,2.05753,0.144708
0.435791,2.06042,-0.152490E-01
0.436401,2.06330,0.247519
0.437012,2.06619,0.290237E-01
0.437622,2.06907,0.103066
0.438232,2.07196,0.309672
0.438843,2.07484,0.882490E-01
0.439453,2.07773,0.462974
0.440063,2.08062,-0.176341E-01
0.440674,2.08350,0.300642
0.441284,2.08639,0.349118
0.441895,2.08927,0.136972
0.442505,2.09216,0.313256
0.443115,2.09504,0.149874
0.443726,2.09793,-0.694526E-02
0.444336,2.10082,-0.883434E-01
0.444946,2.10370,0.140016
0.445557,2.10659,0.464482
0.446167,2.10947,-0.114940E-01
0.446777,2.11236,0.178798
0.447388,2.11524,0.659732E-01
0.447998,2.11813,0.153787
0.448608,2.12102,-0.760459E-01
0.449219,2.12390,0.191113
0.449829,2.12679,0.229710
0.450439,2.12967,0.382896E-01
0.451050,2.13256,0.103500E-01
0.451660,2.13544,0.244602
0.452271,2.13833,0.174304E-01
0.452881,2.14122,0.105225
0.453491,2.14410,0.912157E-01
0.454102,2.14699,0.193708
0.454712,2.14987,0.539261
0.455322,2.15276,0.383373
0.455933,2.15564,0.111784
0.456543,2.15853,-0.835557E-01
0.457153,2.16142,-0.910059E-01
0.457764,2.16430,0.197703
0.458374,2.16719,0.318321E-01
0.458984,2.17007,-0.599937E-01
0.459595,2.17296,-0.837866E-02
0.460205,2.17584,0.547761
0.460815,2.17873,0.122645
0.461426,2.18162,-0.113009
0.462036,2.18450,0.181739
0.462646,2.18739,0.209595
0.463257,2.19027,-0.111925E-01
0.463867,2.19316,0.125259
0.464478,2.19604,0.290975
