Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.829
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,2.23218,0.119585
1.02356,2.23351,0.158774
1.02417,2.23485,0.876588E-01
1.02478,2.23618,0.417369E-01
1.02539,2.23751,-0.552169E-02
1.02600,2.23884,0.690724E-01
1.02661,2.24017,-0.129301E-02
1.02722,2.24151,-0.136146
1.02783,2.24284,-0.481409E-02
1.02844,2.24417,-0.178270
1.02905,2.24550,-0.270284
1.02966,2.24683,-0.619466E-01
1.03027,2.24816,0.775792E-01
1.03088,2.24950,0.119648
1.03149,2.25083,0.105374
1.03210,2.25216,0.165878E-01
1.03271,2.25349,-0.513940E-01
1.03333,2.25482,-0.133278
1.03394,2.25616,0.652987E-01
1.03455,2.25749,0.210264
1.03516,2.25882,-0.479145E-01
1.03577,2.26015,0.412209E-01
1.03638,2.26148,0.375589E-01
1.03699,2.26282,-0.123513
1.03760,2.26415,-0.122936
1.03821,2.26548,-0.288425
1.03882,2.26681,-0.307180
1.03943,2.26814,0.342835E-01
1.04004,2.26947,-0.957476E-01
1.04065,2.27081,0.124662
1.04126,2.27214,-0.395879E-01
1.04187,2.27347,-0.155328
1.04248,2.27480,-0.720576E-02
1.04309,2.27613,-0.770729E-01
1.04370,2.27747,-0.217587
1.04431,2.27880,0.187015
1.04492,2.28013,-0.797026E-01
1.04553,2.28146,-0.611135E-01
1.04614,2.28279,-0.738606E-01
1.04675,2.28412,-0.550436
1.04736,2.28546,0.424596E-01
1.04797,2.28679,0.232502
1.04858,2.28812,0.953453E-02
1.04919,2.28945,0.311073E-01
1.04980,2.29078,-0.977003E-01
1.05042,2.29212,-0.827869E-01
1.05103,2.29345,0.816011E-01
1.05164,2.29478,0.100285
1.05225,2.29611,0.626495E-02
1.05286,2.29744,0.601035E-02
1.05347,2.29878,0.972526E-01
1.05408,2.30011,0.341972
1.05469,2.30144,-0.173874
1.05530,2.30277,0.239249
1.05591,2.30410,-0.229259
1.05652,2.30543,-0.223310
1.05713,2.30677,0.337859E-02
1.05774,2.30810,-0.921667E-01
1.05835,2.30943,0.457073E-01
1.05896,2.31076,-0.564745
1.05957,2.31209,-0.112760
1.06018,2.31343,-0.335179E-01
1.06079,2.31476,0.118095
1.06140,2.31609,-0.184173
1.06201,2.31742,-0.173431
1.06262,2.31875,0.672975E-01
1.06323,2.32008,0.812586E-01
1.06384,2.32142,0.455702
1.06445,2.32275,0.243213
1.06506,2.32408,0.451831E-01
1.06567,2.32541,0.415952
1.06628,2.32674,0.148252
1.06689,2.32808,0.207102
1.06750,2.32941,0.132949
1.06812,2.33074,0.101442
1.06873,2.33207,0.242347
1.06934,2.33340,-0.541862E-02
1.06995,2.33474,0.252230
1.07056,2.33607,1.10702
1.07117,2.33740,0.535133E-01
1.07178,2.33873,-0.125301E-01
1.07239,2.34006,0.279532
1.07300,2.34139,0.585090
1.07361,2.34273,0.159967E-01
1.07422,2.34406,0.201117E-01
1.07483,2.34539,0.299105
1.07544,2.34672,0.127403E-01
1.07605,2.34805,0.544985E-01
1.07666,2.34939,-0.297239E-01
1.07727,2.35072,-0.201994E-01
1.07788,2.35205,0.317700E-01
1.07849,2.35338,0.444595
1.07910,2.35471,0.130099
1.07971,2.35604,-0.282365E-01
1.08032,2.35738,-0.240657E-01
1.08093,2.35871,-0.153209
1.08154,2.36004,0.431870E-01
1.08215,2.36137,0.388229E-01
1.08276,2.36270,0.370566
1.08337,2.36404,0.532650
1.08398,2.36537,0.302723
1.08459,2.36670,-0.104836
1.08521,2.36803,0.343139
1.08582,2.36936,0.112887
1.08643,2.37070,0.138666
1.08704,2.37203,0.410199E-01
1.08765,2.37336,0.138337
1.08826,2.37469,0.591174
1.08887,2.37602,-0.257407E-01
1.08948,2.37735,0.448635
1.09009,2.37869,-0.809340E-02
1.09070,2.38002,0.488173E-01
1.09131,2.38135,-0.969348E-02
1.09192,2.38268,0.220983
1.09253,2.38401,0.372930E-01
1.09314,2.38535,-0.102039
1.09375,2.38668,0.673141E-01
1.09436,2.38801,-0.230071E-01
1.09497,2.38934,-0.176092
1.09558,2.39067,-0.123425
1.09619,2.39200,-0.839953E-01
1.09680,2.39334,0.121779
1.09741,2.39467,0.168998
1.09802,2.39600,0.309886E-02
1.09863,2.39733,0.152101
1.09924,2.39866,0.141236
1.09985,2.40000,-0.578996E-01
1.10046,2.40133,0.164283
1.10107,2.40266,0.236943
1.10168,2.40399,0.423912E-02
1.10229,2.40532,0.965195E-01
1.10291,2.40666,0.130305E-01
1.10352,2.40799,-0.678447E-01
1.10413,2.40932,0.194540E-02
1.10474,2.41065,0.995076E-01
1.10535,2.41198,-0.412911
1.10596,2.41331,-0.436580E-01
1.10657,2.41465,0.483714E-01
1.10718,2.41598,0.788976E-01
1.10779,2.41731,0.377353E-01
1.10840,2.41864,-0.140105
1.10901,2.41997,0.234572
1.10962,2.42131,0.191016E-01
1.11023,2.42264,-0.530453E-01
1.11084,2.42397,0.135067
1.11145,2.42530,0.983963E-01
1.11206,2.42663,-0.509081E-01
1.11267,2.42796,0.227422
1.11328,2.42930,-0.104205
1.11389,2.43063,-0.468095
1.11450,2.43196,-0.221190
1.11511,2.43329,-0.957969E-01
1.11572,2.43462,-0.112289
1.11633,2.43596,0.510659E-02
1.11694,2.43729,0.821976E-01
1.11755,2.43862,-0.198789
1.11816,2.43995,0.327153E-01
1.11877,2.44128,0.432635E-02
1.11938,2.44262,0.105410
1.12000,2.44395,-0.249121E-01
1.12061,2.44528,0.288443
1.12122,2.44661,0.248260E-01
1.12183,2.44794,0.249424E-01
1.12244,2.44927,0.349766E-01
1.12305,2.45061,-0.212658E-01
1.12366,2.45194,0.330559E-01
1.12427,2.45327,0.520172E-01
1.12488,2.45460,0.624653E-01
1.12549,2.45593,0.112345E-01
1.12610,2.45727,-0.209199E-02
1.12671,2.45860,0.844462E-01
1.12732,2.45993,-0.856821E-01
1.12793,2.46126,0.991723E-01
1.12854,2.46259,0.736171E-01
1.12915,2.46392,0.110167
1.12976,2.46526,-0.288030E-01
1.13037,2.46659,0.130682
1.13098,2.46792,0.720993E-01
1.13159,2.46925,0.739546E-01
1.13220,2.47058,-0.490414E-01
1.13281,2.47192,-0.420312E-01
1.13342,2.47325,0.546815E-01
1.13403,2.47458,0.116444E-01
1.13464,2.47591,0.152811E-01
1.13525,2.47724,0.215509E-01
1.13586,2.47858,0.216140E-01
1.13647,2.47991,-0.141781
1.13708,2.48124,0.470954
1.13770,2.48257,0.512399
1.13831,2.48390,0.923108
1.13892,2.48523,0.372836
1.13953,2.48657,0.228363
1.14014,2.48790,-0.119693
1.14075,2.48923,0.133065
1.14136,2.49056,0.497684E-01
1.14197,2.49189,0.975182E-01
1.14258,2.49323,-0.125837
1.14319,2.49456,0.224325
1.14380,2.49589,0.873847
1.14441,2.49722,0.298190
1.14502,2.49855,0.679778E-01
1.14563,2.49988,0.153070
1.14624,2.50122,-0.156329E-01
1.14685,2.50255,-0.128103
1.14746,2.50388,0.344607E-01
1.14807,2.50521,-0.613226E-01
1.14868,2.50654,0.293503E-01
1.14929,2.50788,-0.127236
1.14990,2.50921,0.111688E-01
1.15051,2.51054,0.634602
1.15112,2.51187,0.376475
1.15173,2.51320,0.262812
1.15234,2.51454,0.516649
1.15295,2.51587,-0.156691E-04
1.15356,2.51720,0.171938
1.15417,2.51853,-0.219995E-01
1.15479,2.51986,0.713597E-01
1.15540,2.52119,-0.126020
1.15601,2.52253,-0.202674
1.15662,2.52386,0.169042
1.15723,2.52519,0.117737
1.15784,2.52652,-0.795762E-01
1.15845,2.52785,-0.135169E-01
1.15906,2.52919,0.819649E-01
1.15967,2.53052,0.601021E-01
1.16028,2.53185,0.561614E-01
1.16089,2.53318,0.258655
1.16150,2.53451,0.573591E-01
1.16211,2.53584,-0.182251E-01
1.16272,2.53718,-0.249222
1.16333,2.53851,-0.125737
1.16394,2.53984,-0.287298E-01
1.16455,2.54117,0.251983
1.16516,2.54250,0.280024
1.16577,2.54384,0.237279
1.16638,2.54517,0.765840E-01
1.16699,2.54650,-0.349209E-01
1.16760,2.54783,0.183091
1.16821,2.54916,0.124055
1.16882,2.55050,0.200693
1.16943,2.55183,0.125186
1.17004,2.55316,-0.738809E-01
1.17065,2.55449,0.797080E-01
1.17126,2.55582,-0.610994E-01
1.17188,2.55715,-0.500766E-01
1.17249,2.55849,0.624949E-02
1.17310,2.55982,0.114147E-02
1.17371,2.56115,0.478377E-01
1.17432,2.56248,0.659988
1.17493,2.56381,-0.676537E-01
1.17554,2.56515,0.310308
1.17615,2.56648,0.409599
1.17676,2.56781,0.450495
1.17737,2.56914,0.584623E-02
1.17798,2.57047,0.157005
1.17859,2.57180,-0.597336E-01
1.17920,2.57314,0.142619E-01
1.17981,2.57447,0.388229E-01
1.18042,2.57580,0.138951
1.18103,2.57713,0.985359E-01
1.18164,2.57846,-0.661418E-01
1.18225,2.57980,0.726225E-01
1.18286,2.58113,0.151824
1.18347,2.58246,0.113716
1.18408,2.58379,0.227455
1.18469,2.58512,0.344436
1.18530,2.58646,-0.309011E-01
1.18591,2.58779,-0.351717
1.18652,2.58912,0.140086
1.18713,2.59045,0.196468
1.18774,2.59178,0.347957E-02
1.18835,2.59311,-0.687345E-01
1.18896,2.59445,-0.863118E-01
1.18958,2.59578,-0.582540E-02
1.19019,2.59711,0.345749E-01
1.19080,2.59844,0.915061E-01
1.19141,2.59977,0.104016
1.19202,2.60111,0.223940
1.19263,2.60244,0.342373
1.19324,2.60377,0.141872
1.19385,2.60510,-0.155336E-02
1.19446,2.60643,0.886878E-01
1.19507,2.60776,0.122520
1.19568,2.60910,-0.105595E-01
1.19629,2.61043,0.131293
1.19690,2.61176,-0.232649
1.19751,2.61309,0.359854
1.19812,2.61442,0.526065E-01
1.19873,2.61576,0.404158E-01
1.19934,2.61709,0.169512
1.19995,2.61842,0.145610
1.20056,2.61975,0.799392E-01
1.20117,2.62108,0.905324E-01
1.20178,2.62242,0.509717E-01
1.20239,2.62375,0.111443
1.20300,2.62508,0.213626
1.20361,2.62641,0.235305
1.20422,2.62774,0.189176
1.20483,2.62907,-0.304140E-02
1.20544,2.63041,0.280056
1.20605,2.63174,-0.663487E-01
1.20667,2.63307,0.363498
1.20728,2.63440,0.291484E-01
1.20789,2.63573,0.195826E-01
1.20850,2.63707,0.479296
1.20911,2.63840,0.338940E-01
1.20972,2.63973,0.258589E-01
1.21033,2.64106,-0.387777E-01
1.21094,2.64239,0.214095
1.21155,2.64372,-0.542948E-02
1.21216,2.64506,0.552604E-01
1.21277,2.64639,0.252280
1.21338,2.64772,0.180979E-01
1.21399,2.64905,-0.121458
1.21460,2.65038,0.198309E-02
1.21521,2.65172,0.106537
1.21582,2.65305,0.370046
1.21643,2.65438,0.834544E-01
1.21704,2.65571,0.313203
1.21765,2.65704,0.360392E-01
1.21826,2.65838,-0.210997
1.21887,2.65971,0.232316E-01
1.21948,2.66104,-0.156127E-01
1.22009,2.66237,-0.739262E-01
1.22070,2.66370,-0.868851E-01
1.22131,2.66503,-0.294162E-03
1.22192,2.66637,-0.399697E-02
1.22253,2.66770,0.124467E-01
1.22314,2.66903,0.203160E-01
1.22375,2.67036,-0.158506
1.22437,2.67169,0.165072E-01
1.22498,2.67303,0.128922
1.22559,2.67436,0.160433
1.22620,2.67569,0.340369
1.22681,2.67702,-0.203087E-01
1.22742,2.67835,0.163653
1.22803,2.67968,0.204684E-01
1.22864,2.68102,-0.236738E-01
1.22925,2.68235,0.298963E-01
1.22986,2.68368,0.536079E-02
1.23047,2.68501,0.323960E-01
1.23108,2.68634,0.105038
1.23169,2.68768,-0.351924E-01
1.23230,2.68901,0.342617E-01
1.23291,2.69034,-0.602764E-01
1.23352,2.69167,-0.638044E-02
1.23413,2.69300,0.635054E-01
1.23474,2.69434,0.820298
1.23535,2.69567,0.513773
1.23596,2.69700,0.261427
1.23657,2.69833,-0.156993E-01
1.23718,2.69966,-0.349296E-01
1.23779,2.70099,-0.703177E-02
1.23840,2.70233,0.185538E-01
1.23901,2.70366,0.317644E-01
1.23962,2.70499,0.287294E-01
1.24023,2.70632,0.143669
1.24084,2.70765,0.312719
1.24146,2.70899,0.105205
1.24207,2.71032,0.510663E-01
1.24268,2.71165,0.133393
1.24329,2.71298,0.111924
1.24390,2.71431,-0.261747E-01
1.24451,2.71564,0.148838E-01
1.24512,2.71698,0.229832
1.24573,2.71831,0.206918
1.24634,2.71964,1.01066
1.24695,2.72097,0.830228E-01
1.24756,2.72230,-0.137681
1.24817,2.72364,-0.132705
1.24878,2.72497,0.174163
1.24939,2.72630,0.434050
1.25000,2.72763,0.199750
1.25061,2.72896,0.191152E-01
1.25122,2.73030,0.105539
1.25183,2.73163,-0.774348E-01
1.25244,2.73296,0.113457
1.25305,2.73429,0.161698
1.25366,2.73562,0.431737
1.25427,2.73695,-0.474780E-02
1.25488,2.73829,0.207088
1.25549,2.73962,0.312721
1.25610,2.74095,0.145995
1.25671,2.74228,0.179159
1.25732,2.74361,0.121034
1.25793,2.74495,0.403734E-03
1.25854,2.74628,0.368918
1.25916,2.74761,0.112526
1.25977,2.74894,0.179392
1.26038,2.75027,0.116899
1.26099,2.75160,0.852083E-01
1.26160,2.75294,-0.678912E-01
1.26221,2.75427,-0.594392E-01
1.26282,2.75560,-0.976519E-01
1.26343,2.75693,-0.106881
1.26404,2.75826,-0.725313E-01
1.26465,2.75960,-0.542549E-01
1.26526,2.76093,-0.187989E-01
1.26587,2.76226,-0.259677
1.26648,2.76359,-0.692107E-01
1.26709,2.76492,0.573123E-01
1.26770,2.76626,0.813764E-01
1.26831,2.76759,0.554678E-01
1.26892,2.76892,-0.581550E-01
1.26953,2.77025,0.971669E-01
1.27014,2.77158,0.761386E-01
1.27075,2.77291,-0.306100E-01
1.27136,2.77425,-0.497806E-01
1.27197,2.77558,-0.172963E-01
1.27258,2.77691,0.106352
1.27319,2.77824,0.173665
1.27380,2.77957,0.168492
1.27441,2.78091,0.290804
1.27502,2.78224,0.817718E-02
1.27563,2.78357,-0.116797
1.27625,2.78490,-0.198174E-01
1.27686,2.78623,0.202866
1.27747,2.78756,0.862878E-01
1.27808,2.78890,-0.353152
1.27869,2.79023,0.542638E-01
1.27930,2.79156,-0.892369E-01
1.27991,2.79289,0.540596E-02
1.28052,2.79422,-0.458979E-01
1.28113,2.79556,-0.280142
1.28174,2.79689,0.154814
1.28235,2.79822,0.101840
1.28296,2.79955,0.117811
1.28357,2.80088,0.476009
1.28418,2.80222,0.201898
1.28479,2.80355,0.496473
1.28540,2.80488,0.670517
1.28601,2.80621,0.299773
1.28662,2.80754,-0.282499E-01
1.28723,2.80887,0.110632
1.28784,2.81021,0.636643E-01
1.28845,2.81154,0.539176E-01
1.28906,2.81287,0.142447E-01
1.28967,2.81420,-0.333507E-01
1.29028,2.81553,0.521131E-01
1.29089,2.81687,0.236902
1.29150,2.81820,0.154539
1.29211,2.81953,-0.144907E-01
1.29272,2.82086,-0.367401E-01
1.29333,2.82219,-0.633437E-01
1.29395,2.82352,-0.372048E-01
1.29456,2.82486,0.155228E-01
1.29517,2.82619,-0.162657E-02
1.29578,2.82752,0.188535
1.29639,2.82885,0.619285E-01
1.29700,2.83018,-0.437453E-01
1.29761,2.83152,0.304991E-01
1.29822,2.83285,-0.144366
1.29883,2.83418,0.944097E-01
1.29944,2.83551,0.936155E-02
1.30005,2.83684,-0.196897
1.30066,2.83817,0.554160E-02
1.30127,2.83951,-0.235780E-01
1.30188,2.84084,-0.383074E-01
1.30249,2.84217,-0.300894E-02
1.30310,2.84350,-0.184770
1.30371,2.84483,0.172413
1.30432,2.84617,-0.758797E-01
1.30493,2.84750,0.161340
1.30554,2.84883,0.299468
1.30615,2.85016,0.144539
1.30676,2.85149,-0.374896E-01
1.30737,2.85283,-0.232983
1.30798,2.85416,-0.355415
1.30859,2.85549,0.198100
1.30920,2.85682,0.916284
1.30981,2.85815,0.167415
1.31042,2.85948,0.548985
1.31104,2.86082,0.284074
1.31165,2.86215,0.125190
1.31226,2.86348,0.578214E-01
1.31287,2.86481,0.621881E-01
1.31348,2.86614,-0.500783E-01
1.31409,2.86748,-0.755158E-02
1.31470,2.86881,-0.209721
1.31531,2.87014,-0.152927E-01
1.31592,2.87147,0.169254
1.31653,2.87280,0.145560
1.31714,2.87413,-0.823389E-01
1.31775,2.87547,-0.742658E-01
1.31836,2.87680,0.120834
1.31897,2.87813,-0.402941E-01
1.31958,2.87946,0.232036
1.32019,2.88079,0.495951
1.32080,2.88213,0.339451
1.32141,2.88346,-0.232951E-01
1.32202,2.88479,-0.365504E-01
1.32263,2.88612,-0.270689
1.32324,2.88745,-0.199388E-01
1.32385,2.88879,0.441888E-02
1.32446,2.89012,-0.471498E-01
1.32507,2.89145,0.377856E-01
1.32568,2.89278,0.411887E-01
1.32629,2.89411,-0.312126E-01
1.32690,2.89544,0.148392E-01
1.32751,2.89678,0.180497
1.32812,2.89811,0.211434E-01
1.32874,2.89944,0.179537
1.32935,2.90077,0.175731
1.32996,2.90210,0.200716
1.33057,2.90344,0.259332E-01
1.33118,2.90477,0.829572E-01
1.33179,2.90610,-0.546059E-02
1.33240,2.90743,-0.261186E-01
1.33301,2.90876,-0.635718E-01
1.33362,2.91009,0.742930E-01
1.33423,2.91143,0.105342
1.33484,2.91276,0.342451E-01
1.33545,2.91409,-0.103527E-01
1.33606,2.91542,0.154316
1.33667,2.91675,-0.120587E-01
1.33728,2.91809,0.787914E-01
1.33789,2.91942,0.180051
1.33850,2.92075,-0.708165E-01
1.33911,2.92208,-0.492567E-02
1.33972,2.92341,-0.356966E-01
1.34033,2.92475,-0.253482E-01
1.34094,2.92608,-0.838972E-01
1.34155,2.92741,0.133789
1.34216,2.92874,0.307332E-01
1.34277,2.93007,-0.107675
1.34338,2.93140,0.837905E-01
1.34399,2.93274,-0.668775E-01
1.34460,2.93407,0.789969E-02
1.34521,2.93540,-0.222497E-01
1.34583,2.93673,-0.721021E-01
1.34644,2.93806,-0.544423E-01
1.34705,2.93940,0.101391
1.34766,2.94073,0.235456
1.34827,2.94206,0.132535
1.34888,2.94339,0.162020
1.34949,2.94472,0.360217
1.35010,2.94605,0.156448
1.35071,2.94739,0.591887E-01
1.35132,2.94872,0.102012
1.35193,2.95005,-0.318622E-01
1.35254,2.95138,0.175116E-01
1.35315,2.95271,0.810842E-01
1.35376,2.95405,-0.194121
1.35437,2.95538,0.106294
1.35498,2.95671,0.545646E-01
1.35559,2.95804,0.913279E-01
1.35620,2.95937,-0.536029E-01
1.35681,2.96071,0.357085E-01
1.35742,2.96204,-0.385954E-01
1.35803,2.96337,0.198805E-01
1.35864,2.96470,-0.504724E-01
1.35925,2.96603,0.120585
1.35986,2.96736,-0.140553
1.36047,2.96870,0.456038E-01
1.36108,2.97003,-0.442256E-02
1.36169,2.97136,0.186223
1.36230,2.97269,0.957241E-01
1.36292,2.97402,0.239230E-01
1.36353,2.97536,0.111065
1.36414,2.97669,-0.913465E-01
1.36475,2.97802,-0.193489E-01
1.36536,2.97935,0.301439E-01
1.36597,2.98068,-0.221204E-01
1.36658,2.98201,0.386188E-01
1.36719,2.98335,0.960522E-01
1.36780,2.98468,-0.123017
1.36841,2.98601,0.513309E-01
1.36902,2.98734,-0.152284E-01
1.36963,2.98867,0.606363E-01
1.37024,2.99001,0.788221E-01
1.37085,2.99134,0.366239E-01
1.37146,2.99267,0.167607
1.37207,2.99400,0.396929E-01
1.37268,2.99533,0.106710
1.37329,2.99667,0.291832
1.37390,2.99800,-0.119409
1.37451,2.99933,0.204438
1.37512,3.00066,0.270332E-01
1.37573,3.00199,-0.149199E-01
1.37634,3.00332,0.185829
1.37695,3.00466,0.156557
1.37756,3.00599,-0.338068E-01
1.37817,3.00732,0.504469E-01
1.37878,3.00865,0.157362
1.37939,3.00998,-0.433433E-01
1.38000,3.01132,0.632873E-01
1.38062,3.01265,0.474717E-01
1.38123,3.01398,0.710110E-01
1.38184,3.01531,0.654642E-01
1.38245,3.01664,0.271154
1.38306,3.01797,-0.110575E-03
1.38367,3.01931,-0.147128E-01
1.38428,3.02064,0.645093E-01
1.38489,3.02197,-0.525993E-01
1.38550,3.02330,0.150796
1.38611,3.02463,0.292833E-01
1.38672,3.02597,0.147777
1.38733,3.02730,0.242700E-01
1.38794,3.02863,-0.575780E-01
1.38855,3.02996,0.240297E-01
1.38916,3.03129,-0.373410E-01
1.38977,3.03263,0.188523E-01
1.39038,3.03396,0.264587E-01
1.39099,3.03529,0.499558E-01
1.39160,3.03662,0.193571
1.39221,3.03795,0.198621
1.39282,3.03928,-0.979666E-01
1.39343,3.04062,0.188124E-01
1.39404,3.04195,0.675442E-03
1.39465,3.04328,0.163361
1.39526,3.04461,-0.898147E-01
1.39587,3.04594,-0.248217E-02
1.39648,3.04728,0.731630E-01
1.39709,3.04861,0.755301E-01
1.39771,3.04994,0.125634
1.39832,3.05127,-0.292095E-02
1.39893,3.05260,0.121806E-02
1.39954,3.05393,0.154404E-01
1.40015,3.05527,0.643282E-01
1.40076,3.05660,-0.424051E-01
1.40137,3.05793,0.132726E-01
1.40198,3.05926,-0.156576E-01
1.40259,3.06059,-0.945860E-02
1.40320,3.06193,-0.498643E-02
1.40381,3.06326,0.465873E-01
1.40442,3.06459,-0.408740E-01
1.40503,3.06592,-0.116711
1.40564,3.06725,0.959575E-01
1.40625,3.06859,0.264146
1.40686,3.06992,0.146166
1.40747,3.07125,0.328931
1.40808,3.07258,0.604953E-01
1.40869,3.07391,-0.605872E-01
1.40930,3.07524,-0.486564E-01
1.40991,3.07658,0.227662E-01
1.41052,3.07791,0.408911
1.41113,3.07924,0.304137
1.41174,3.08057,0.560954E-01
1.41235,3.08190,-0.259075E-01
1.41296,3.08324,-0.277924E-01
1.41357,3.08457,0.464437E-01
1.41418,3.08590,-0.103739
1.41479,3.08723,0.209675
1.41541,3.08856,0.469939E-01
1.41602,3.08989,-0.950808E-01
1.41663,3.09123,-0.106971E-01
1.41724,3.09256,0.528560
1.41785,3.09389,0.168470
1.41846,3.09522,0.140501
1.41907,3.09655,0.781457E-01
1.41968,3.09789,0.214290
1.42029,3.09922,0.915987E-01
1.42090,3.10055,1.03276
1.42151,3.10188,0.191891
1.42212,3.10321,0.355898E-01
1.42273,3.10455,0.101068E-01
1.42334,3.10588,-0.195522
1.42395,3.10721,-0.412853E-03
1.42456,3.10854,0.746163E-01
1.42517,3.10987,0.114593E-01
1.42578,3.11120,0.618616E-01
1.42639,3.11254,0.294358
1.42700,3.11387,0.788775E-01
1.42761,3.11520,-0.657785E-01
1.42822,3.11653,0.414790E-01
1.42883,3.11786,0.663621E-04
1.42944,3.11920,-0.178257
1.43005,3.12053,0.220835E-01
1.43066,3.12186,0.137926E-01
1.43127,3.12319,0.480931E-01
1.43188,3.12452,0.135102
1.43250,3.12585,0.107340
1.43311,3.12719,0.596550E-01
1.43372,3.12852,0.102122
1.43433,3.12985,0.178060
1.43494,3.13118,0.930702E-01
1.43555,3.13251,0.274716
1.43616,3.13385,0.525413
1.43677,3.13518,0.251708
1.43738,3.13651,0.115235
1.43799,3.13784,0.170360
1.43860,3.13917,-0.501184E-01
1.43921,3.14051,0.573186E-01
1.43982,3.14184,-0.151690E-01
1.44043,3.14317,0.195447
1.44104,3.14450,-0.233255E-01
1.44165,3.14583,0.200171E-01
1.44226,3.14716,-0.309708E-03
1.44287,3.14850,-0.632613E-01
1.44348,3.14983,-0.567702E-01
1.44409,3.15116,-0.149168
1.44470,3.15249,-0.477599E-01
1.44531,3.15382,-0.577091E-02
1.44592,3.15516,0.183622E-01
1.44653,3.15649,0.150484
1.44714,3.15782,0.375409
1.44775,3.15915,0.170185
1.44836,3.16048,0.174732
1.44897,3.16181,0.306136E-01
1.44958,3.16315,0.600217E-01
1.45020,3.16448,-0.601722E-01
1.45081,3.16581,-0.649928E-01
1.45142,3.16714,0.471903E-01
1.45203,3.16847,0.269441E-01
1.45264,3.16981,0.273789E-01
1.45325,3.17114,0.267286E-01
1.45386,3.17247,0.588899E-01
1.45447,3.17380,-0.636958E-01
1.45508,3.17513,0.309328E-01
1.45569,3.17647,0.394713E-01
1.45630,3.17780,-0.251143
1.45691,3.17913,0.125911
1.45752,3.18046,-0.591142E-01
1.45813,3.18179,0.279036
1.45874,3.18312,-0.837360E-02
1.45935,3.18446,0.252077E-02
1.45996,3.18579,-0.283128E-01
1.46057,3.18712,-0.312536E-01
1.46118,3.18845,0.598753E-01
1.46179,3.18978,0.103159
1.46240,3.19112,-0.163842
1.46301,3.19245,-0.442782E-01
1.46362,3.19378,0.617664E-01
1.46423,3.19511,-0.760797E-01
1.46484,3.19644,0.200320E-01
1.46545,3.19777,0.648960E-01
1.46606,3.19911,-0.386628E-01
1.46667,3.20044,0.589997E-02
1.46729,3.20177,0.103862E-01
1.46790,3.20310,0.135868
1.46851,3.20443,-0.281983
1.46912,3.20577,0.260694
1.46973,3.20710,0.166972
1.47034,3.20843,-0.101647
1.47095,3.20976,0.178849
1.47156,3.21109,0.252581
1.47217,3.21243,-0.125729
1.47278,3.21376,-0.831111E-02
1.47339,3.21509,0.798970E-01
1.47400,3.21642,0.835275
1.47461,3.21775,0.480432
1.47522,3.21908,0.147450E-01
1.47583,3.22042,0.450052E-01
1.47644,3.22175,0.437981E-01
1.47705,3.22308,-0.443006E-01
1.47766,3.22441,-0.104825
1.47827,3.22574,-0.967630E-01
1.47888,3.22708,0.210988
1.47949,3.22841,0.127601
1.48010,3.22974,0.225000
1.48071,3.23107,0.310887E-01
1.48132,3.23240,-0.858906E-01
1.48193,3.23373,0.326258E-01
1.48254,3.23507,0.190020
1.48315,3.23640,0.139264
1.48376,3.23773,0.157824
1.48438,3.23906,0.661195E-01
1.48499,3.24039,-0.176138E-01
1.48560,3.24173,0.396367E-01
1.48621,3.24306,0.254348
1.48682,3.24439,0.321135
1.48743,3.24572,0.917329E-02
1.48804,3.24705,-0.374748E-01
1.48865,3.24839,-0.251084
1.48926,3.24972,-0.984899E-01
1.48987,3.25105,0.161283
1.49048,3.25238,0.326855
1.49109,3.25371,-0.385137E-01
1.49170,3.25504,0.959065E-01
1.49231,3.25638,0.382787E-01
1.49292,3.25771,-0.104403
1.49353,3.25904,-0.397741E-01
1.49414,3.26037,-0.123364E-01
1.49475,3.26170,0.941670E-01
1.49536,3.26304,-0.322274E-01
1.49597,3.26437,-0.126558
1.49658,3.26570,-0.266745
1.49719,3.26703,0.133164
1.49780,3.26836,0.294111
1.49841,3.26969,0.319523
1.49902,3.27103,0.117991
1.49963,3.27236,0.380799E-01
1.50024,3.27369,0.565818E-01
1.50085,3.27502,-0.159006
1.50146,3.27635,0.303559E-01
1.50208,3.27769,-0.993559E-01
1.50269,3.27902,-0.225398E-01
1.50330,3.28035,-0.192468
1.50391,3.28168,0.310295
1.50452,3.28301,0.299901
1.50513,3.28435,0.153128
1.50574,3.28568,0.327228E-01
1.50635,3.28701,-0.405013E-01
1.50696,3.28834,0.917857E-01
1.50757,3.28967,0.537495E-01
1.50818,3.29100,0.314663E-01
1.50879,3.29234,0.473481E-01
1.50940,3.29367,-0.107808
1.51001,3.29500,0.308336E-02
1.51062,3.29633,0.290398E-02
1.51123,3.29766,-0.289549
1.51184,3.29900,0.102905
1.51245,3.30033,0.633781E-01
