Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.777076,-0.221232
0.524902E-01,0.786218,-0.426973
0.531006E-01,0.795361,0.332352E-01
0.537109E-01,0.804503,-0.282707
0.543213E-01,0.813645,-0.148036
0.549316E-01,0.822787,0.247410
0.555420E-01,0.831929,0.124619
0.561523E-01,0.841071,0.181939
0.567627E-01,0.850213,-0.352711E-01
0.573730E-01,0.859355,-0.171708
0.579834E-01,0.868497,0.332549E-01
0.585938E-01,0.877639,-0.311209
0.592041E-01,0.886781,0.238920
0.598145E-01,0.895923,-0.442413
0.604248E-01,0.905065,0.201451E-01
0.610352E-01,0.914208,-0.108844E-01
0.616455E-01,0.923350,-0.721507E-01
0.622559E-01,0.932492,-0.132594
0.628662E-01,0.941634,0.181830E-01
0.634766E-01,0.950776,0.857460E-01
0.640869E-01,0.959918,0.347308E-01
0.646973E-01,0.969060,-0.227979
0.653076E-01,0.978202,0.947744E-01
0.659180E-01,0.987344,-0.104317
0.665283E-01,0.996486,-0.907606E-01
0.671387E-01,1.00563,0.448130E-01
0.677490E-01,1.01477,0.103077
0.683594E-01,1.02391,-0.965099E-01
0.689697E-01,1.03305,-0.120209
0.695801E-01,1.04220,-0.913165E-01
0.701904E-01,1.05134,-0.744201E-01
0.708008E-01,1.06048,0.623284E-03
0.714111E-01,1.06962,0.162489
0.720215E-01,1.07876,0.677145
0.726318E-01,1.08791,0.160153
0.732422E-01,1.09705,-0.177562
0.738525E-01,1.10619,0.121429
0.744629E-01,1.11533,0.618752E-01
0.750732E-01,1.12448,-0.508247E-01
0.756836E-01,1.13362,0.291818
0.762939E-01,1.14276,-0.510298E-01
0.769043E-01,1.15190,-0.558195E-01
0.775146E-01,1.16104,-0.385838
0.781250E-01,1.17019,-0.432934E-01
0.787354E-01,1.17933,0.234620
0.793457E-01,1.18847,0.207987E-01
0.799561E-01,1.19761,0.132094
0.805664E-01,1.20675,0.288902
0.811768E-01,1.21590,0.344418E-01
0.817871E-01,1.22504,0.107037
0.823975E-01,1.23418,-0.478411
0.830078E-01,1.24332,-0.103090
0.836182E-01,1.25246,-0.754480
0.842285E-01,1.26161,-0.275219
0.848389E-01,1.27075,-0.987733E-01
0.854492E-01,1.27989,-0.255686
0.860596E-01,1.28903,-0.918372E-01
0.866699E-01,1.29817,-0.350254
0.872803E-01,1.30732,0.632108E-01
0.878906E-01,1.31646,0.972128E-01
0.885010E-01,1.32560,-0.117109
0.891113E-01,1.33474,0.491261E-01
0.897217E-01,1.34389,-0.281548
0.903320E-01,1.35303,0.580188E-01
0.909424E-01,1.36217,0.545740E-01
0.915527E-01,1.37131,-0.179677
0.921631E-01,1.38045,0.814061E-02
0.927734E-01,1.38960,-0.348451
0.933838E-01,1.39874,-0.167642
0.939941E-01,1.40788,-0.314585E-01
0.946045E-01,1.41702,-0.216262E-02
0.952148E-01,1.42616,-0.598904E-01
0.958252E-01,1.43531,0.237520
0.964355E-01,1.44445,-0.184155
0.970459E-01,1.45359,0.614230E-01
0.976562E-01,1.46273,0.385573E-01
0.982666E-01,1.47187,0.897311E-01
0.988770E-01,1.48102,-0.480894
0.994873E-01,1.49016,-0.168660E-01
0.100098,1.49930,0.728265E-01
0.100708,1.50844,0.153887E-02
0.101318,1.51758,-0.255052
0.101929,1.52673,-0.749287E-01
0.102539,1.53587,0.868582E-02
0.103149,1.54501,-0.311904E-01
0.103760,1.55415,-0.129995
0.104370,1.56329,-0.286928
0.104980,1.57244,-0.101747
0.105591,1.58158,-0.332035E-01
0.106201,1.59072,-0.131597E-01
0.106812,1.59986,-0.113938
0.107422,1.60901,-0.345001
0.108032,1.61815,0.168254
0.108643,1.62729,-0.586819E-01
0.109253,1.63643,0.509842E-01
0.109863,1.64557,-0.126196
0.110474,1.65472,0.113583
0.111084,1.66386,0.409541E-01
0.111694,1.67300,-0.355547E-01
0.112305,1.68214,-0.556186E-01
0.112915,1.69128,-0.141727
0.113525,1.70043,-0.366368
0.114136,1.70957,0.191187
0.114746,1.71871,-0.108888
0.115356,1.72785,-0.135272
0.115967,1.73699,-0.551237E-01
0.116577,1.74614,-0.352886E-01
0.117188,1.75528,-0.345492E-01
0.117798,1.76442,-0.212716
0.118408,1.77356,0.147162
0.119019,1.78270,-0.229889
0.119629,1.79185,-0.104105E-01
0.120239,1.80099,0.829732E-03
0.120850,1.81013,0.170050
0.121460,1.81927,-0.298875
0.122070,1.82842,-0.144021
0.122681,1.83756,-0.142939
0.123291,1.84670,0.439750E-01
0.123901,1.85584,0.107924
0.124512,1.86498,0.773682E-01
0.125122,1.87413,-0.960184E-01
0.125732,1.88327,0.306610E-01
0.126343,1.89241,0.145545
0.126953,1.90155,-0.521494
0.127563,1.91069,0.124318
0.128174,1.91984,-0.132108
0.128784,1.92898,0.144044
0.129395,1.93812,-0.122886E-01
0.130005,1.94726,-0.179475E-01
0.130615,1.95640,0.456290E-01
0.131226,1.96555,-0.301866E-01
0.131836,1.97469,-0.172724
0.132446,1.98383,-0.130605
0.133057,1.99297,0.199315E-01
0.133667,2.00211,0.200795
0.134277,2.01126,-0.275866E-01
0.134888,2.02040,-0.345186
0.135498,2.02954,-0.107398
0.136108,2.03868,-0.887701E-01
0.136719,2.04782,0.440943E-01
0.137329,2.05697,-0.353720
0.137939,2.06611,-0.632073E-02
0.138550,2.07525,0.128089
0.139160,2.08439,-0.159958
0.139771,2.09354,-0.640744E-01
0.140381,2.10268,0.165062E-01
0.140991,2.11182,-0.139184
0.141602,2.12096,-0.425645
0.142212,2.13010,0.164092
0.142822,2.13925,-0.593308E-01
0.143433,2.14839,0.837384E-01
0.144043,2.15753,-0.422492E-01
0.144653,2.16667,0.349233E-01
0.145264,2.17581,0.996637E-01
0.145874,2.18496,-0.171504
0.146484,2.19410,0.837929E-01
0.147095,2.20324,0.279900
0.147705,2.21238,0.139122
0.148315,2.22152,-0.820016E-01
0.148926,2.23067,0.963119E-01
0.149536,2.23981,-0.929149E-01
0.150146,2.24895,0.152960
0.150757,2.25809,0.418160E-01
0.151367,2.26723,-0.324744E-01
0.151978,2.27638,-0.489273E-01
0.152588,2.28552,-0.158631E-03
0.153198,2.29466,0.859830E-01
0.153809,2.30380,-0.109735
0.154419,2.31295,-0.507626E-01
0.155029,2.32209,0.301931E-02
0.155640,2.33123,-0.213928E-01
0.156250,2.34037,0.132439
0.156860,2.34951,0.605528E-01
0.157471,2.35866,-0.883264E-01
0.158081,2.36780,0.145717
0.158691,2.37694,0.106294
0.159302,2.38608,-0.167785
0.159912,2.39522,-0.332425
0.160522,2.40437,-0.109279
0.161133,2.41351,0.132439
0.161743,2.42265,0.296272
0.162354,2.43179,-0.112067
0.162964,2.44093,-0.904153E-01
0.163574,2.45008,-0.941661E-01
0.164185,2.45922,-0.497122E-02
0.164795,2.46836,-0.132705
0.165405,2.47750,0.454224E-01
0.166016,2.48664,0.118046E-01
0.166626,2.49579,0.992781E-01
0.167236,2.50493,-0.102254E-01
0.167847,2.51407,-0.505297E-01
0.168457,2.52321,-0.335887
0.169067,2.53235,0.122259E-01
0.169678,2.54150,0.134160
0.170288,2.55064,0.127774E-01
0.170898,2.55978,-0.299121
0.171509,2.56892,-0.178801
0.172119,2.57807,-0.998997E-01
0.172729,2.58721,-0.236193E-01
0.173340,2.59635,-0.186969
0.173950,2.60549,0.166405
0.174561,2.61463,-0.195047
0.175171,2.62378,0.695248E-01
0.175781,2.63292,-0.574368E-01
0.176392,2.64206,-0.304344
0.177002,2.65120,0.697998E-02
0.177612,2.66034,0.226626E-01
0.178223,2.66949,0.389946E-01
0.178833,2.67863,-0.390729E-01
0.179443,2.68777,-0.310114
0.180054,2.69691,0.815169E-02
0.180664,2.70605,-0.324347E-01
0.181274,2.71520,0.653628E-01
0.181885,2.72434,-0.211647
0.182495,2.73348,-0.350738
0.183105,2.74262,-0.338991E-01
0.183716,2.75176,0.582515E-02
0.184326,2.76091,0.360418E-01
0.184937,2.77005,0.905947E-03
0.185547,2.77919,0.204596E-01
0.186157,2.78833,0.505870E-01
0.186768,2.79748,0.596113E-01
0.187378,2.80662,-0.350991E-01
0.187988,2.81576,-0.703667E-01
0.188599,2.82490,0.839122E-01
0.189209,2.83404,0.299796
0.189819,2.84319,0.563789E-02
0.190430,2.85233,-0.117482
0.191040,2.86147,0.483420E-01
0.191650,2.87061,0.625263E-01
0.192261,2.87975,0.414160E-01
0.192871,2.88890,0.212175E-01
0.193481,2.89804,-0.802049E-01
0.194092,2.90718,0.425157E-02
0.194702,2.91632,0.736395E-01
0.195312,2.92546,-0.906486E-01
0.195923,2.93461,-0.289472E-01
0.196533,2.94375,0.211150E-04
0.197144,2.95289,0.156678
0.197754,2.96203,0.107106
0.198364,2.97117,-0.200502
0.198975,2.98032,-0.281379E-01
0.199585,2.98946,-0.366180E-01
0.200195,2.99860,-0.164985E-01
0.200806,3.00774,0.638052E-01
0.201416,3.01688,0.155736
0.202026,3.02603,-0.115032E-01
0.202637,3.03517,-0.282419E-01
0.203247,3.04431,-0.777498E-02
0.203857,3.05345,0.625167E-01
0.204468,3.06260,0.895406E-01
0.205078,3.07174,-0.596661E-01
0.205688,3.08088,-0.230428
0.206299,3.09002,0.430479E-01
0.206909,3.09916,0.790016E-01
0.207520,3.10831,0.166065E-01
0.208130,3.11745,0.480119E-01
0.208740,3.12659,0.512611E-01
0.209351,3.13573,-0.291701E-02
0.209961,3.14487,-0.126302E-01
0.210571,3.15402,0.197217
0.211182,3.16316,-0.436088E-01
0.211792,3.17230,0.885478E-01
0.212402,3.18144,0.152292
0.213013,3.19058,0.156320
0.213623,3.19973,-0.189839
0.214233,3.20887,0.782728E-01
0.214844,3.21801,0.633982E-01
0.215454,3.22715,-0.247433E-01
0.216064,3.23629,-0.126596
0.216675,3.24544,-0.335571E-01
0.217285,3.25458,0.136445
0.217896,3.26372,-0.914776E-01
0.218506,3.27286,0.236405E-01
0.219116,3.28201,-0.420826E-01
0.219727,3.29115,0.150632
0.220337,3.30029,-0.222534
0.220947,3.30943,0.154662E-01
0.221558,3.31857,-0.333987E-01
0.222168,3.32772,-0.228031E-01
0.222778,3.33686,0.222288
0.223389,3.34600,-0.390530
0.223999,3.35514,0.499565E-01
0.224609,3.36428,-0.708077E-01
0.225220,3.37343,0.520178
0.225830,3.38257,-0.942983E-02
0.226440,3.39171,-0.315226E-02
0.227051,3.40085,-0.453030E-01
0.227661,3.40999,-0.276872E-01
0.228271,3.41914,-0.249403
0.228882,3.42828,0.472543E-01
0.229492,3.43742,-0.155635
0.230103,3.44656,0.326483E-01
0.230713,3.45570,-0.127445
0.231323,3.46485,0.630196E-01
0.231934,3.47399,-0.157360E-01
0.232544,3.48313,0.208946
0.233154,3.49227,-0.278940
0.233765,3.50141,-0.151021E-01
0.234375,3.51056,-0.112050
0.234985,3.51970,-0.136087E-01
0.235596,3.52884,-0.122905
0.236206,3.53798,0.138665E-01
0.236816,3.54713,0.409627E-01
0.237427,3.55627,-0.202855E-01
0.238037,3.56541,-0.974293E-01
0.238647,3.57455,-0.340238E-01
0.239258,3.58369,0.376449E-01
0.239868,3.59284,-0.475775
0.240479,3.60198,0.868587E-01
0.241089,3.61112,0.164816
0.241699,3.62026,0.687614E-02
0.242310,3.62940,0.101727
0.242920,3.63855,-0.448684E-01
0.243530,3.64769,-0.656050E-01
0.244141,3.65683,-0.855337E-01
0.244751,3.66597,-0.307644E-01
0.245361,3.67511,-0.133950
0.245972,3.68426,0.116963
0.246582,3.69340,-0.107113
0.247192,3.70254,-0.176939E-01
0.247803,3.71168,0.198260
0.248413,3.72082,-0.861938E-01
0.249023,3.72997,0.235182E-01
0.249634,3.73911,0.176192E-01
0.250244,3.74825,-0.109282
0.250854,3.75739,-0.174469E-01
0.251465,3.76654,-0.710616E-02
0.252075,3.77568,-0.528887E-01
0.252686,3.78482,-0.183225
0.253296,3.79396,-0.334373E-01
0.253906,3.80310,0.224646
0.254517,3.81225,0.184715
0.255127,3.82139,0.346044E-01
0.255737,3.83053,-0.159912
0.256348,3.83967,-0.107692
0.256958,3.84881,-0.114807
0.257568,3.85796,0.233576E-01
0.258179,3.86710,0.166513E-01
0.258789,3.87624,-0.687355E-02
0.259399,3.88538,-0.222754
0.260010,3.89452,0.489399E-01
0.260620,3.90367,-0.807058E-02
0.261230,3.91281,-0.355118E-02
0.261841,3.92195,-0.193436
0.262451,3.93109,-0.817850E-01
0.263062,3.94023,-0.362033E-01
0.263672,3.94938,0.829992E-01
0.264282,3.95852,-0.891078E-02
0.264893,3.96766,-0.346440E-01
0.265503,3.97680,-0.152675
0.266113,3.98594,-0.240321
0.266724,3.99509,-0.100630
0.267334,4.00423,-0.556511E-01
0.267944,4.01337,0.165376E-01
0.268555,4.02251,-0.204774
0.269165,4.03166,0.137722E-01
0.269775,4.04080,-0.182071
0.270386,4.04994,-0.156271
0.270996,4.05908,0.336368E-01
0.271606,4.06822,-0.579077E-01
0.272217,4.07737,-0.283795
0.272827,4.08651,-0.634774E-01
0.273438,4.09565,0.190130E-01
0.274048,4.10479,-0.452329E-01
0.274658,4.11393,-0.147147
0.275269,4.12308,-0.295011E-01
0.275879,4.13222,-0.124374
0.276489,4.14136,-0.959303E-01
0.277100,4.15050,-0.499911E-02
0.277710,4.15964,-0.359413E-01
0.278320,4.16879,0.458270E-01
0.278931,4.17793,-0.691194E-01
0.279541,4.18707,-0.373574E-01
0.280151,4.19621,-0.220145E-01
0.280762,4.20535,-0.812050E-01
0.281372,4.21450,0.573744E-02
0.281982,4.22364,-0.989166E-02
0.282593,4.23278,-0.219678E-01
0.283203,4.24192,0.260930E-01
0.283813,4.25107,0.597413E-01
0.284424,4.26021,0.354634
0.285034,4.26935,0.790977E-02
0.285645,4.27849,-0.697636E-01
0.286255,4.28763,0.318045E-01
0.286865,4.29678,-0.152429E-01
0.287476,4.30592,-0.295967E-01
0.288086,4.31506,-0.618685E-01
0.288696,4.32420,0.184550E-01
0.289307,4.33334,-0.436139E-01
0.289917,4.34249,0.757004E-01
0.290527,4.35163,-0.236142
0.291138,4.36077,-0.187407
0.291748,4.36991,-0.124499E-01
0.292358,4.37905,0.537796E-01
0.292969,4.38820,-0.223948E-01
0.293579,4.39734,-0.850407E-01
0.294189,4.40648,-0.308903E-01
0.294800,4.41562,0.119462E-01
0.295410,4.42476,-0.592280E-01
0.296021,4.43391,-0.211626
0.296631,4.44305,0.142587
0.297241,4.45219,0.332999
0.297852,4.46133,-0.649042
0.298462,4.47047,-0.242254E-01
0.299072,4.47962,-0.139951
0.299683,4.48876,-0.345084E-02
0.300293,4.49790,-0.353492E-01
0.300903,4.50704,-0.732239E-01
0.301514,4.51619,0.138333
0.302124,4.52533,-0.237068E-01
0.302734,4.53447,0.200163E-01
0.303345,4.54361,0.603104E-01
0.303955,4.55275,-0.170144
0.304565,4.56190,-0.993203E-01
0.305176,4.57104,-0.211509E-01
0.305786,4.58018,0.101682
0.306396,4.58932,0.583638E-01
0.307007,4.59846,0.325891E-01
0.307617,4.60761,0.139801
0.308228,4.61675,-0.171905E-02
0.308838,4.62589,-0.820250E-01
0.309448,4.63503,0.503056E-01
0.310059,4.64417,0.168175
0.310669,4.65332,0.587998E-01
0.311279,4.66246,-0.155605
0.311890,4.67160,-0.137188
0.312500,4.68074,0.166329E-01
0.313110,4.68988,-0.658764E-01
0.313721,4.69903,0.424596E-01
0.314331,4.70817,0.826866E-02
0.314941,4.71731,0.280571
0.315552,4.72645,-0.210651
0.316162,4.73560,-0.806164E-01
0.316772,4.74474,-0.285148E-01
0.317383,4.75388,-0.115899E-01
0.317993,4.76302,-0.143144
0.318604,4.77216,0.286883E-01
0.319214,4.78131,0.107322
0.319824,4.79045,0.680126E-01
0.320435,4.79959,-0.684131E-01
0.321045,4.80873,-0.672631E-04
0.321655,4.81787,0.383693E-01
0.322266,4.82702,0.167695
0.322876,4.83616,-0.172476E-01
0.323486,4.84530,0.111231
0.324097,4.85444,-0.777546E-02
0.324707,4.86358,0.753217E-02
0.325317,4.87273,-0.120453
0.325928,4.88187,0.231223
0.326538,4.89101,-0.332822
0.327148,4.90015,0.721631E-01
0.327759,4.90929,0.151884
0.328369,4.91844,0.591462E-01
0.328979,4.92758,-0.113082
0.329590,4.93672,0.965052E-01
0.330200,4.94586,0.282904E-01
0.330811,4.95500,-0.814446E-01
0.331421,4.96415,0.277615E-01
0.332031,4.97329,0.849131E-01
0.332642,4.98243,0.112777
0.333252,4.99157,0.102083
0.333862,5.00072,-0.796635E-01
0.334473,5.00986,-0.519755E-01
0.335083,5.01900,-0.568800E-01
0.335693,5.02814,0.185054E-01
0.336304,5.03728,0.737330E-02
0.336914,5.04643,0.132939
0.337524,5.05557,0.874060E-01
0.338135,5.06471,-0.372044E-01
0.338745,5.07385,0.579649E-01
0.339355,5.08299,-0.419319E-01
0.339966,5.09214,0.505133E-01
0.340576,5.10128,-0.841547E-01
0.341187,5.11042,0.121709
0.341797,5.11956,0.574507E-01
0.342407,5.12870,-0.439351
0.343018,5.13785,0.979965E-01
0.343628,5.14699,-0.369953E-01
0.344238,5.15613,-0.377742E-01
0.344849,5.16527,0.218040E-01
0.345459,5.17441,-0.768040E-01
0.346069,5.18356,-0.192238E-01
0.346680,5.19270,-0.164240E-02
0.347290,5.20184,-0.155676E-01
0.347900,5.21098,0.236650E-01
0.348511,5.22013,-0.273081
0.349121,5.22927,0.922388E-01
0.349731,5.23841,0.327778E-01
0.350342,5.24755,0.300235E-01
0.350952,5.25669,-0.892664E-01
0.351562,5.26584,0.912433E-02
0.352173,5.27498,0.257417
0.352783,5.28412,-0.198377
0.353394,5.29326,0.223898E-01
0.354004,5.30240,0.504303E-01
0.354614,5.31155,0.632299E-01
0.355225,5.32069,0.721659E-02
0.355835,5.32983,-0.415006E-01
0.356445,5.33897,0.175899
0.357056,5.34811,-0.472307E-01
0.357666,5.35726,0.739517E-01
0.358276,5.36640,0.224295
0.358887,5.37554,0.136962E-03
0.359497,5.38468,0.194701E-01
0.360107,5.39382,-0.416807E-01
0.360718,5.40297,-0.107398
0.361328,5.41211,0.111657
0.361938,5.42125,-0.804164E-01
0.362549,5.43039,0.225826E-03
0.363159,5.43953,0.594566E-01
0.363770,5.44868,-0.540682E-01
0.364380,5.45782,-0.480386E-01
0.364990,5.46696,-0.779059E-02
0.365601,5.47610,-0.285735E-01
0.366211,5.48525,-0.535595E-02
0.366821,5.49439,-0.146003
0.367432,5.50353,-0.579431E-01
0.368042,5.51267,-0.784749E-01
0.368652,5.52181,-0.612731E-01
0.369263,5.53096,-0.219807
0.369873,5.54010,0.371979E-01
0.370483,5.54924,0.104622
0.371094,5.55838,-0.971057E-01
0.371704,5.56752,0.768452E-01
0.372314,5.57667,0.954872E-01
0.372925,5.58581,0.102863
0.373535,5.59495,0.915137E-01
0.374146,5.60409,-0.735350E-01
0.374756,5.61323,-0.447244E-01
0.375366,5.62238,-0.620785E-01
0.375977,5.63152,0.456965E-01
0.376587,5.64066,-0.124165
0.377197,5.64980,-0.289790
0.377808,5.65894,-0.101909
0.378418,5.66809,-0.726419E-01
0.379028,5.67723,-0.267227E-01
0.379639,5.68637,-0.311476E-01
0.380249,5.69551,-0.124875
0.380859,5.70466,0.863993E-01
0.381470,5.71380,-0.787106E-02
0.382080,5.72294,-0.128935E-02
0.382690,5.73208,-0.172584
0.383301,5.74122,0.289422E-01
0.383911,5.75037,0.746984E-01
0.384521,5.75951,0.411724E-01
0.385132,5.76865,-0.118117
0.385742,5.77779,0.159493
0.386353,5.78693,0.793666E-01
0.386963,5.79608,-0.117027E-01
0.387573,5.80522,0.169422
0.388184,5.81436,-0.374624E-03
0.388794,5.82350,-0.127226
0.389404,5.83264,-0.214566
0.390015,5.84179,-0.163947
0.390625,5.85093,-0.278202
0.391235,5.86007,0.699471E-01
0.391846,5.86921,0.686984E-01
0.392456,5.87835,-0.310281E-01
0.393066,5.88750,-0.257495E-01
0.393677,5.89664,-0.544426E-01
0.394287,5.90578,0.162985
0.394897,5.91492,0.838339E-01
0.395508,5.92406,-0.289360E-01
0.396118,5.93321,0.122561E-01
0.396729,5.94235,0.126629E-04
0.397339,5.95149,-0.724300E-01
0.397949,5.96063,-0.193493E-01
0.398560,5.96978,0.549144E-01
0.399170,5.97892,0.409137E-01
0.399780,5.98806,0.789631E-01
0.400391,5.99720,-0.114601
0.401001,6.00634,-0.467758E-01
0.401611,6.01549,-0.290413
0.402222,6.02463,-0.238408
0.402832,6.03377,-0.254543
0.403442,6.04291,-0.140196
0.404053,6.05205,-0.282726E-01
0.404663,6.06120,-0.318632E-01
0.405273,6.07034,0.327089E-01
0.405884,6.07948,0.146024
0.406494,6.08862,0.182340
0.407104,6.09776,-0.512730E-01
0.407715,6.10691,0.119391E-01
0.408325,6.11605,-0.211000E-01
0.408936,6.12519,-0.133361E-01
0.409546,6.13433,0.739934E-01
0.410156,6.14347,0.215662E-01
0.410767,6.15262,-0.145256E-03
0.411377,6.16176,-0.152626E-01
0.411987,6.17090,0.862002E-01
0.412598,6.18004,-0.112999E-01
0.413208,6.18919,-0.478789E-01
0.413818,6.19833,-0.137070E-01
0.414429,6.20747,-0.326301E-02
0.415039,6.21661,0.367045E-01
0.415649,6.22575,0.202822
0.416260,6.23490,0.348985E-01
0.416870,6.24404,0.342901E-01
0.417480,6.25318,-0.381582E-01
0.418091,6.26232,-0.572873E-01
0.418701,6.27146,0.257697E-01
0.419312,6.28061,-0.200417E-02
0.419922,6.28975,-0.382328
0.420532,6.29889,-0.448418E-01
0.421143,6.30803,0.530855E-01
0.421753,6.31717,0.856807E-02
0.422363,6.32632,-0.273476E-02
0.422974,6.33546,-0.697011E-01
0.423584,6.34460,0.525858E-01
0.424194,6.35374,0.768655E-01
0.424805,6.36288,0.103761E-01
0.425415,6.37203,0.878086E-01
0.426025,6.38117,-0.876195E-01
0.426636,6.39031,-0.157201E-01
0.427246,6.39945,-0.139209
0.427856,6.40859,-0.511958E-01
0.428467,6.41774,-0.753901E-01
0.429077,6.42688,-0.411678E-01
0.429688,6.43602,-0.524217E-01
0.430298,6.44516,0.783136E-01
0.430908,6.45431,-0.334291E-01
0.431519,6.46345,-0.577982E-01
0.432129,6.47259,-0.201464
0.432739,6.48173,0.144415
0.433350,6.49087,0.482603E-01
0.433960,6.50002,-0.999358E-01
0.434570,6.50916,0.141429E-01
0.435181,6.51830,-0.111764
0.435791,6.52744,-0.432056E-01
0.436401,6.53658,-0.858233E-01
0.437012,6.54573,0.930156E-01
0.437622,6.55487,0.102961
0.438232,6.56401,0.778100E-02
0.438843,6.57315,-0.355123E-01
0.439453,6.58229,-0.125685
0.440063,6.59144,-0.391685E-01
0.440674,6.60058,0.652825E-03
0.441284,6.60972,0.239116
0.441895,6.61886,0.874148E-02
0.442505,6.62800,0.276173E-02
0.443115,6.63715,0.477568E-01
0.443726,6.64629,-0.256779E-01
0.444336,6.65543,-0.130764
0.444946,6.66457,-0.228119E-01
0.445557,6.67372,-0.475832E-01
0.446167,6.68286,-0.768685E-02
0.446777,6.69200,0.700973E-01
0.447388,6.70114,-0.495677E-01
0.447998,6.71028,-0.119090
0.448608,6.71943,-0.123143
0.449219,6.72857,0.130285
0.449829,6.73771,0.589056E-01
0.450439,6.74685,-0.189708
0.451050,6.75599,-0.143888
