Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,2.56564,-0.286514E-01
0.823975E-01,2.58479,-0.412657
0.830078E-01,2.60394,-0.283735
0.836182E-01,2.62308,0.470732E-02
0.842285E-01,2.64223,0.130834
0.848389E-01,2.66138,0.630472
0.854492E-01,2.68052,0.758954E-01
0.860596E-01,2.69967,-0.641619
0.866699E-01,2.71882,0.117885
0.872803E-01,2.73796,-0.145603E-01
0.878906E-01,2.75711,-0.199626
0.885010E-01,2.77626,-0.731840
0.891113E-01,2.79540,-0.202218
0.897217E-01,2.81455,0.335366
0.903320E-01,2.83370,-0.294122
0.909424E-01,2.85284,-0.617782
0.915527E-01,2.87199,0.957746E-01
0.921631E-01,2.89114,0.325086E-01
0.927734E-01,2.91028,-0.259223E-01
0.933838E-01,2.92943,0.598633E-02
0.939941E-01,2.94858,0.100503E-01
0.946045E-01,2.96772,-0.777958
0.952148E-01,2.98687,-0.499047E-01
0.958252E-01,3.00602,-0.532275E-01
0.964355E-01,3.02516,-0.718616E-01
0.970459E-01,3.04431,-0.156181
0.976562E-01,3.06346,-0.107908
0.982666E-01,3.08260,-0.425762
0.988770E-01,3.10175,-0.142449
0.994873E-01,3.12089,0.475951
0.100098,3.14004,-0.281118
0.100708,3.15919,0.666255
0.101318,3.17833,-0.823047E-01
0.101929,3.19748,-0.269581
0.102539,3.21663,-0.125872
0.103149,3.23577,0.242932E-01
0.103760,3.25492,-0.526826
0.104370,3.27407,-0.851371
0.104980,3.29321,0.229992
0.105591,3.31236,0.293233E-01
0.106201,3.33151,-0.541881
0.106812,3.35065,-0.554784E-01
0.107422,3.36980,-0.734692
0.108032,3.38895,0.714198E-01
0.108643,3.40809,0.356247
0.109253,3.42724,-0.517830E-01
0.109863,3.44639,-0.558318
0.110474,3.46553,-0.299651
0.111084,3.48468,0.316863
0.111694,3.50383,-0.381725
0.112305,3.52297,0.237292
0.112915,3.54212,0.110004
0.113525,3.56127,-1.23729
0.114136,3.58041,0.104775
0.114746,3.59956,-0.203997
0.115356,3.61871,0.343738
0.115967,3.63785,0.287269
0.116577,3.65700,-0.657272E-01
0.117188,3.67615,-0.387963
0.117798,3.69529,0.251023
0.118408,3.71444,0.468499
0.119019,3.73359,0.630639E-01
0.119629,3.75273,-0.566396
0.120239,3.77188,-0.489848
0.120850,3.79103,-0.761913E-01
0.121460,3.81017,-0.555414
0.122070,3.82932,-0.362492
0.122681,3.84847,-0.818817E-01
0.123291,3.86761,-0.156555
0.123901,3.88676,-0.543720
0.124512,3.90591,-0.656716
0.125122,3.92505,-0.429280
0.125732,3.94420,-0.216159
0.126343,3.96335,-0.423912
0.126953,3.98249,0.712400E-01
0.127563,4.00164,-0.707463E-01
0.128174,4.02078,-0.394445
0.128784,4.03993,1.17419
0.129395,4.05908,0.229624
0.130005,4.07822,-0.688585
0.130615,4.09737,-0.697899E-02
0.131226,4.11652,0.462281E-01
0.131836,4.13566,-0.201784
0.132446,4.15481,0.693907E-01
0.133057,4.17396,-0.261956
0.133667,4.19310,-0.262388E-01
0.134277,4.21225,0.348332
0.134888,4.23140,-0.124402
0.135498,4.25054,-0.604478
0.136108,4.26969,-0.240213
0.136719,4.28884,0.258273
0.137329,4.30798,-0.328020
0.137939,4.32713,-0.250587E-01
0.138550,4.34628,-0.217321
0.139160,4.36542,-0.702964
0.139771,4.38457,-1.64728
0.140381,4.40372,0.656897
0.140991,4.42286,-0.836251E-01
0.141602,4.44201,0.828961E-01
0.142212,4.46116,-0.266870
0.142822,4.48030,1.25623
0.143433,4.49945,-0.206879
0.144043,4.51860,0.294438E-02
0.144653,4.53774,-0.805370E-01
0.145264,4.55689,-0.127068
0.145874,4.57604,-0.418324E-02
0.146484,4.59518,-0.510093E-05
0.147095,4.61433,0.152367
0.147705,4.63348,-0.654815
0.148315,4.65262,-1.30695
0.148926,4.67177,-0.522789E-01
0.149536,4.69092,-0.522562
0.150146,4.71006,-0.193371
0.150757,4.72921,0.147805
0.151367,4.74836,-0.225863
0.151978,4.76750,-0.486421
0.152588,4.78665,-0.426700E-01
0.153198,4.80580,0.139222
0.153809,4.82494,0.520066E-01
0.154419,4.84409,-0.583619
0.155029,4.86324,0.726696
0.155640,4.88238,0.934102E-01
0.156250,4.90153,-0.226176
0.156860,4.92067,0.129139
0.157471,4.93982,-0.324779
0.158081,4.95897,-0.507141E-01
0.158691,4.97811,-0.691634
0.159302,4.99726,0.593325
0.159912,5.01641,-1.23018
0.160522,5.03555,0.621278E-01
0.161133,5.05470,1.14862
0.161743,5.07385,-0.303587
0.162354,5.09299,-0.583602
0.162964,5.11214,0.111208
0.163574,5.13129,-0.750867
0.164185,5.15043,0.746607
0.164795,5.16958,1.56421
0.165405,5.18873,0.259831
0.166016,5.20787,-0.129330
0.166626,5.22702,0.852064E-01
0.167236,5.24617,0.764897E-01
0.167847,5.26531,0.979228E-01
0.168457,5.28446,-0.256269E-01
0.169067,5.30361,0.217439
0.169678,5.32275,0.765278E-01
0.170288,5.34190,0.463682
0.170898,5.36105,-0.892893E-01
0.171509,5.38019,-0.124395
0.172119,5.39934,-0.299759
0.172729,5.41849,-0.551684E-03
0.173340,5.43763,0.551719E-01
0.173950,5.45678,0.521271
0.174561,5.47593,0.155600E-01
0.175171,5.49507,-0.237894E-01
0.175781,5.51422,-0.235737
0.176392,5.53337,-0.496832
0.177002,5.55251,0.364789
0.177612,5.57166,0.409165
0.178223,5.59081,0.140749
0.178833,5.60995,0.295509
0.179443,5.62910,0.246513
0.180054,5.64825,0.606873
0.180664,5.66739,0.238375E-01
0.181274,5.68654,-0.492862
0.181885,5.70569,-0.147570
0.182495,5.72483,-0.115635
0.183105,5.74398,-0.864774
0.183716,5.76312,0.544722
0.184326,5.78227,-0.420389
0.184937,5.80142,0.344269E-01
0.185547,5.82056,0.448271E-01
0.186157,5.83971,-0.613955E-01
0.186768,5.85886,-0.211198
0.187378,5.87800,-2.06495
0.187988,5.89715,-0.128746E-01
0.188599,5.91630,-0.176535
0.189209,5.93544,-0.192532
0.189819,5.95459,0.120021
0.190430,5.97374,0.533890
0.191040,5.99288,-0.279917
0.191650,6.01203,-0.102978
0.192261,6.03118,-0.263579
0.192871,6.05032,1.04795
0.193481,6.06947,-0.233803E-01
0.194092,6.08862,0.163227
0.194702,6.10776,0.937786E-01
0.195312,6.12691,0.164569
0.195923,6.14606,-0.929507E-01
0.196533,6.16520,0.898704E-01
0.197144,6.18435,0.873583E-01
0.197754,6.20350,-1.39612
0.198364,6.22264,-0.821863
0.198975,6.24179,-0.234891
0.199585,6.26094,0.876655
0.200195,6.28008,-0.492734
0.200806,6.29923,-1.01969
0.201416,6.31838,-0.531418
0.202026,6.33752,-0.312062
0.202637,6.35667,-0.109912
0.203247,6.37582,-0.271418
0.203857,6.39496,0.121350
0.204468,6.41411,-0.346958
0.205078,6.43326,-0.378905
0.205688,6.45240,-0.423073
0.206299,6.47155,0.479034
0.206909,6.49070,-0.139231
0.207520,6.50984,-0.292994
0.208130,6.52899,-0.381539
0.208740,6.54814,-0.145000
0.209351,6.56728,-0.264128
0.209961,6.58643,0.637358
0.210571,6.60558,0.409875
0.211182,6.62472,-0.103652
0.211792,6.64387,0.222355
0.212402,6.66301,-0.580296E-02
0.213013,6.68216,-0.896437E-01
0.213623,6.70131,0.101728
0.214233,6.72045,-0.102498
0.214844,6.73960,0.116089
0.215454,6.75875,-0.326219
0.216064,6.77789,0.829243
0.216675,6.79704,-0.146064E-02
0.217285,6.81619,-0.526492
0.217896,6.83533,-0.257464
0.218506,6.85448,0.297503
0.219116,6.87363,0.933183E-01
0.219727,6.89277,0.460751E-01
0.220337,6.91192,-0.144651
0.220947,6.93107,-0.105658
0.221558,6.95021,-0.582407
0.222168,6.96936,-0.787385
0.222778,6.98851,-0.203747
0.223389,7.00765,-0.669051
0.223999,7.02680,-1.63139
0.224609,7.04595,-0.258998
0.225220,7.06509,0.126563E-01
0.225830,7.08424,-0.602573
0.226440,7.10339,-0.656962
0.227051,7.12253,-0.672572E-01
0.227661,7.14168,0.198731
0.228271,7.16083,-0.442821
0.228882,7.17997,0.857827E-01
0.229492,7.19912,-0.534727
0.230103,7.21827,0.978423
0.230713,7.23741,-0.112467
0.231323,7.25656,0.291580
0.231934,7.27571,0.257427
0.232544,7.29485,-0.518506
0.233154,7.31400,-0.361029
0.233765,7.33315,-0.205020
0.234375,7.35229,-0.435016
0.234985,7.37144,-0.529218
0.235596,7.39059,0.394601E-01
0.236206,7.40973,0.137252
0.236816,7.42888,-0.442184
0.237427,7.44803,0.262072
0.238037,7.46717,-0.105495
0.238647,7.48632,0.281816
0.239258,7.50547,-0.178589
0.239868,7.52461,-0.235094
0.240479,7.54376,-0.193632
0.241089,7.56290,-0.873685E-02
0.241699,7.58205,-1.25836
0.242310,7.60120,-1.47189
0.242920,7.62034,-0.185709E-01
0.243530,7.63949,-0.218287
0.244141,7.65864,-0.728995E-01
0.244751,7.67778,-0.408800
0.245361,7.69693,-2.15263
0.245972,7.71608,0.497014
0.246582,7.73522,-0.291587
0.247192,7.75437,-0.692655E-01
0.247803,7.77352,-1.25142
0.248413,7.79266,-0.248955
0.249023,7.81181,0.165435E-01
0.249634,7.83096,-0.578267E-02
0.250244,7.85010,-0.672867
0.250854,7.86925,-0.107140
0.251465,7.88840,-0.170005
0.252075,7.90754,0.267500
0.252686,7.92669,0.227525E-01
0.253296,7.94584,-0.264629
0.253906,7.96498,0.603658E-01
0.254517,7.98413,-0.589041
0.255127,8.00328,0.510939
0.255737,8.02242,0.730163
0.256348,8.04157,-1.84239
0.256958,8.06072,-1.48222
0.257568,8.07986,-0.205315E-01
0.258179,8.09901,0.328851
0.258789,8.11816,-0.729814
0.259399,8.13730,-0.608926
0.260010,8.15645,0.172548
0.260620,8.17560,-0.267099E-01
0.261230,8.19474,-0.197923E-01
0.261841,8.21389,0.135089
0.262451,8.23304,-0.427122
0.263062,8.25218,0.409564
0.263672,8.27133,-0.319243
0.264282,8.29048,0.387542
0.264893,8.30962,-0.466500
0.265503,8.32877,-0.134285
0.266113,8.34792,-0.235938
0.266724,8.36706,0.564466
0.267334,8.38621,0.562046
0.267944,8.40536,-0.322981E-01
0.268555,8.42450,0.269086
0.269165,8.44365,-0.102262
0.269775,8.46279,-0.369506E-01
0.270386,8.48194,0.737472E-01
0.270996,8.50109,0.562169
0.271606,8.52023,-0.206010
0.272217,8.53938,0.204608
0.272827,8.55853,0.447864
0.273438,8.57767,-0.152930
0.274048,8.59682,-0.150935
0.274658,8.61597,0.777416E-01
0.275269,8.63511,-0.478250
0.275879,8.65426,-0.407495
0.276489,8.67341,0.734230E-01
0.277100,8.69255,0.509644
0.277710,8.71170,0.531436
0.278320,8.73085,0.244912
0.278931,8.74999,0.175105E-01
0.279541,8.76914,-0.436363
0.280151,8.78829,0.177030
0.280762,8.80743,-0.733679E-01
0.281372,8.82658,0.294107
0.281982,8.84573,0.678429E-01
0.282593,8.86487,0.998752E-01
0.283203,8.88402,-0.554971
0.283813,8.90317,-0.506181
0.284424,8.92231,-0.137848
0.285034,8.94146,1.44091
0.285645,8.96061,-0.239450
0.286255,8.97975,-0.638456
0.286865,8.99890,-1.62148
0.287476,9.01805,-0.557741
0.288086,9.03719,-1.22901
0.288696,9.05634,0.218158
0.289307,9.07549,0.248240
0.289917,9.09463,-0.754283
0.290527,9.11378,0.173163E-01
0.291138,9.13293,-0.230134
0.291748,9.15207,0.478355
0.292358,9.17122,-0.290483
0.292969,9.19037,0.135622
0.293579,9.20951,-0.152577
0.294189,9.22866,0.111541E-01
0.294800,9.24781,0.300752E-01
0.295410,9.26695,-0.125619
0.296021,9.28610,-0.615346E-01
0.296631,9.30524,0.223893
0.297241,9.32439,0.357273
0.297852,9.34354,0.104259E-01
0.298462,9.36268,-1.31820
0.299072,9.38183,0.390575E-01
0.299683,9.40098,0.101406
0.300293,9.42012,-0.269748
0.300903,9.43927,-0.131635
0.301514,9.45842,-0.145781
0.302124,9.47756,0.339355E-01
0.302734,9.49671,-0.629046E-02
0.303345,9.51586,0.216008
0.303955,9.53500,0.166264
0.304565,9.55415,-0.275160
0.305176,9.57330,-0.591814
0.305786,9.59244,0.783530
0.306396,9.61159,0.169190
0.307007,9.63074,0.149049
0.307617,9.64988,-0.217765
0.308228,9.66903,0.246118
0.308838,9.68818,-0.349596E-01
0.309448,9.70732,-0.155979
0.310059,9.72647,-0.365669
0.310669,9.74562,0.242641
0.311279,9.76476,-0.104892
0.311890,9.78391,0.981247E-02
0.312500,9.80306,0.258084
0.313110,9.82220,0.221884
0.313721,9.84135,-0.254107
0.314331,9.86050,-0.159249
0.314941,9.87964,0.722428E-01
0.315552,9.89879,-0.302543
0.316162,9.91794,-0.166921
0.316772,9.93708,-0.349292
0.317383,9.95623,-0.308269E-02
0.317993,9.97538,-0.668979E-01
0.318604,9.99452,0.155054E-02
0.319214,10.0137,-0.223264E-02
0.319824,10.0328,0.153443
0.320435,10.0520,0.202137
0.321045,10.0711,-0.123102E-01
0.321655,10.0903,0.285489E-01
0.322266,10.1094,0.596899
0.322876,10.1285,-0.194401
0.323486,10.1477,0.110443E-01
0.324097,10.1668,0.157900
0.324707,10.1860,-0.173076
0.325317,10.2051,-0.826612E-01
0.325928,10.2243,-0.248449
0.326538,10.2434,-0.728956E-02
0.327148,10.2626,0.541105
0.327759,10.2817,0.180315
0.328369,10.3009,0.511488
0.328979,10.3200,-0.441409
0.329590,10.3392,-0.451075
0.330200,10.3583,-0.218945
0.330811,10.3775,-0.138978
0.331421,10.3966,-0.637780
0.332031,10.4157,0.149853
0.332642,10.4349,1.16816
0.333252,10.4540,0.232038
0.333862,10.4732,-0.192316
0.334473,10.4923,-0.373843
0.335083,10.5115,0.713985E-02
0.335693,10.5306,0.516473E-01
0.336304,10.5498,-0.596121
0.336914,10.5689,0.112757
0.337524,10.5881,-0.161038
0.338135,10.6072,-1.44102
0.338745,10.6264,0.462560
0.339355,10.6455,0.658185
0.339966,10.6647,-0.134121
0.340576,10.6838,-0.712272
0.341187,10.7029,-0.221443
0.341797,10.7221,-0.150306
0.342407,10.7412,0.218194E-02
0.343018,10.7604,-0.385383E-01
0.343628,10.7795,0.341842
0.344238,10.7987,-0.640124
0.344849,10.8178,-0.368657E-02
0.345459,10.8370,-0.225524
0.346069,10.8561,0.402282
0.346680,10.8753,0.610641
0.347290,10.8944,0.114901
0.347900,10.9136,-0.103589
0.348511,10.9327,0.109028
0.349121,10.9519,-2.12124
0.349731,10.9710,1.66844
0.350342,10.9901,-0.135646
0.350952,11.0093,0.430686
0.351562,11.0284,-0.406245
0.352173,11.0476,-0.290129
0.352783,11.0667,0.945353E-02
0.353394,11.0859,-0.471751
0.354004,11.1050,-0.265947E-01
0.354614,11.1242,0.381481
0.355225,11.1433,0.156906E-01
0.355835,11.1625,0.589396
0.356445,11.1816,-0.135186E-01
0.357056,11.2008,-0.817318E-01
0.357666,11.2199,-0.116488
0.358276,11.2391,-0.376513
0.358887,11.2582,-0.205174
0.359497,11.2773,-0.361048E-01
0.360107,11.2965,-0.248458
0.360718,11.3156,-1.14392
0.361328,11.3348,0.984246E-01
0.361938,11.3539,-0.355593
0.362549,11.3731,-0.151900
0.363159,11.3922,0.652531E-02
0.363770,11.4114,-0.244750
0.364380,11.4305,-0.248122
0.364990,11.4497,-0.279791
0.365601,11.4688,-0.512848
0.366211,11.4880,0.681171
0.366821,11.5071,0.961074E-01
0.367432,11.5262,0.411545
0.368042,11.5454,-0.435992
0.368652,11.5645,-0.358310
0.369263,11.5837,-0.446325E-01
0.369873,11.6028,-0.990191E-01
0.370483,11.6220,-0.356418
0.371094,11.6411,0.275856E-01
0.371704,11.6603,0.306007
0.372314,11.6794,0.603868E-02
0.372925,11.6986,0.139239E-01
0.373535,11.7177,-0.496199
0.374146,11.7369,-0.161414
0.374756,11.7560,-0.205974
0.375366,11.7752,0.156314
0.375977,11.7943,-0.264400
0.376587,11.8134,0.357760
0.377197,11.8326,-0.843611E-02
0.377808,11.8517,0.232536
0.378418,11.8709,0.128350
0.379028,11.8900,-0.146995
0.379639,11.9092,0.102827E-01
0.380249,11.9283,-0.582365E-02
0.380859,11.9475,0.175652
0.381470,11.9666,0.741814E-01
0.382080,11.9858,-0.683209E-02
0.382690,12.0049,-0.115784
0.383301,12.0241,0.116506
0.383911,12.0432,0.698508E-01
0.384521,12.0624,0.868353E-01
0.385132,12.0815,0.761769E-01
0.385742,12.1006,0.645575E-01
0.386353,12.1198,-0.688329E-01
0.386963,12.1389,-0.606821E-01
0.387573,12.1581,-0.103900
0.388184,12.1772,-0.526191
0.388794,12.1964,-0.656685E-01
0.389404,12.2155,-0.376839
0.390015,12.2347,0.844401E-02
0.390625,12.2538,-0.240280
0.391235,12.2730,-0.475556
0.391846,12.2921,0.202367
0.392456,12.3113,-0.529336E-01
0.393066,12.3304,-0.308695
0.393677,12.3496,1.03289
0.394287,12.3687,0.694101E-01
0.394897,12.3878,-0.177792E-01
0.395508,12.4070,0.381755
0.396118,12.4261,-0.256738
0.396729,12.4453,-0.146235
0.397339,12.4644,-0.799853E-01
0.397949,12.4836,0.244036
0.398560,12.5027,0.136325
0.399170,12.5219,0.246372
0.399780,12.5410,0.670159E-01
0.400391,12.5602,0.117590E-01
0.401001,12.5793,0.321825
0.401611,12.5985,-0.577944E-01
0.402222,12.6176,-0.432388
0.402832,12.6368,-0.189601
0.403442,12.6559,-0.118869
0.404053,12.6750,-1.19451
0.404663,12.6942,0.307584
0.405273,12.7133,0.290110
0.405884,12.7325,-0.129815E-01
0.406494,12.7516,-0.257942
0.407104,12.7708,0.298357
0.407715,12.7899,0.182431
0.408325,12.8091,0.816451E-01
0.408936,12.8282,-0.801770E-01
0.409546,12.8474,-0.891284E-01
0.410156,12.8665,-0.367481
0.410767,12.8857,-0.314711
0.411377,12.9048,-0.139544
0.411987,12.9240,-0.496486E-01
0.412598,12.9431,-0.435406
0.413208,12.9622,-0.369374
0.413818,12.9814,-0.340108
0.414429,13.0005,-0.849225
0.415039,13.0197,-0.261250
0.415649,13.0388,-1.45769
0.416260,13.0580,-0.268865
0.416870,13.0771,0.482537E-01
0.417480,13.0963,-0.299246
0.418091,13.1154,-0.402096
0.418701,13.1346,-0.425364
0.419312,13.1537,-0.367064
0.419922,13.1729,0.598606
0.420532,13.1920,-0.422377E-01
0.421143,13.2112,0.300339
0.421753,13.2303,1.16072
0.422363,13.2494,-0.376039
0.422974,13.2686,0.258250
0.423584,13.2877,-0.127580E-01
0.424194,13.3069,-0.907685
0.424805,13.3260,-0.359773
0.425415,13.3452,0.172169
0.426025,13.3643,0.126002
0.426636,13.3835,0.175277
0.427246,13.4026,-0.139869E-01
0.427856,13.4218,-0.623719E-02
0.428467,13.4409,-0.392560E-01
0.429077,13.4601,-0.309321
0.429688,13.4792,0.172317
0.430298,13.4983,-0.334768E-01
0.430908,13.5175,0.687382
0.431519,13.5366,-0.339941
0.432129,13.5558,0.101195
0.432739,13.5749,-0.293668
0.433350,13.5941,0.291622E-01
0.433960,13.6132,0.307877
0.434570,13.6324,-0.141723
0.435181,13.6515,-0.119818
0.435791,13.6707,-0.235425
0.436401,13.6898,-0.490493E-01
0.437012,13.7090,0.115349
0.437622,13.7281,-0.382078
0.438232,13.7473,-0.169032
0.438843,13.7664,0.281169E-01
0.439453,13.7855,0.492328
0.440063,13.8047,-0.101891
0.440674,13.8238,-0.522029
0.441284,13.8430,-0.908873E-01
0.441895,13.8621,0.572268
0.442505,13.8813,-0.610593
0.443115,13.9004,-0.191091
0.443726,13.9196,-0.964780
0.444336,13.9387,0.209709
0.444946,13.9579,0.164909E-01
0.445557,13.9770,-0.369495
0.446167,13.9962,-0.214413E-01
0.446777,14.0153,-0.919044E-01
0.447388,14.0345,-0.895374
0.447998,14.0536,-0.754371
0.448608,14.0727,0.479333
0.449219,14.0919,0.493802E-02
0.449829,14.1110,0.220217
0.450439,14.1302,0.147109
0.451050,14.1493,-0.929373E-01
0.451660,14.1685,0.236095
0.452271,14.1876,-0.140634
0.452881,14.2068,-0.985095E-01
0.453491,14.2259,0.129501
0.454102,14.2451,0.582967E-01
0.454712,14.2642,0.638547
0.455322,14.2834,-0.489788
0.455933,14.3025,-0.106973
0.456543,14.3217,-0.566810
0.457153,14.3408,-0.354917
0.457764,14.3599,0.623231E-01
0.458374,14.3791,-0.154506
0.458984,14.3982,0.174344
0.459595,14.4174,0.710544E-01
0.460205,14.4365,0.162220
0.460815,14.4557,-0.892511E-01
0.461426,14.4748,-0.284561E-01
0.462036,14.4940,0.381629
0.462646,14.5131,0.459669
0.463257,14.5323,-0.270950
0.463867,14.5514,-0.425093E-01
0.464478,14.5706,-1.16909
0.465088,14.5897,-0.394675
0.465698,14.6089,-0.228205
0.466309,14.6280,1.22518
0.466919,14.6471,0.249072
0.467529,14.6663,0.793817E-01
0.468140,14.6854,-0.864710E-01
0.468750,14.7046,1.22910
0.469360,14.7237,0.528459E-04
0.469971,14.7429,-0.366616
0.470581,14.7620,0.126784E-01
0.471191,14.7812,-0.384343E-02
0.471802,14.8003,-0.851233E-01
0.472412,14.8195,0.215222
0.473022,14.8386,-0.215183
0.473633,14.8578,0.280623
0.474243,14.8769,-0.334313
0.474854,14.8961,-0.158288
0.475464,14.9152,0.282234
0.476074,14.9343,0.179184
0.476685,14.9535,-0.460202
0.477295,14.9726,0.138443
0.477905,14.9918,0.412848E-01
0.478516,15.0109,-0.731532
0.479126,15.0301,-0.330078
0.479736,15.0492,0.280091
0.480347,15.0684,0.153364
