Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.998555E-01,-0.446300E-01
0.238037E-01,0.102483,-0.590602E-01
0.244141E-01,0.105111,0.196589
0.250244E-01,0.107739,0.961072
0.256348E-01,0.110367,1.32764
0.262451E-01,0.112994,-0.125833E-01
0.268555E-01,0.115622,0.227800
0.274658E-01,0.118250,0.607379
0.280762E-01,0.120878,0.189165
0.286865E-01,0.123506,0.184957
0.292969E-01,0.126133,0.336263
0.299072E-01,0.128761,0.214549
0.305176E-01,0.131389,0.281099
0.311279E-01,0.134017,0.477243
0.317383E-01,0.136644,-0.794529E-01
0.323486E-01,0.139272,0.388227
0.329590E-01,0.141900,0.466345E-01
0.335693E-01,0.144528,1.54643
0.341797E-01,0.147155,1.18903
0.347900E-01,0.149783,0.159031
0.354004E-01,0.152411,0.335310E-02
0.360107E-01,0.155039,0.284680
0.366211E-01,0.157667,0.424224
0.372314E-01,0.160294,0.415695
0.378418E-01,0.162922,0.323508
0.384521E-01,0.165550,-0.286425E-01
0.390625E-01,0.168178,0.497007E-01
0.396729E-01,0.170805,-0.122463E-01
0.402832E-01,0.173433,0.387606E-01
0.408936E-01,0.176061,0.937885E-01
0.415039E-01,0.178689,0.196860
0.421143E-01,0.181317,-0.205434E-01
0.427246E-01,0.183944,0.162645
0.433350E-01,0.186572,0.191174
0.439453E-01,0.189200,0.164320
0.445557E-01,0.191828,-0.724573E-01
0.451660E-01,0.194455,0.527458
0.457764E-01,0.197083,0.246073
0.463867E-01,0.199711,0.138136
0.469971E-01,0.202339,0.201110
0.476074E-01,0.204967,0.163198
0.482178E-01,0.207594,0.553254E-01
0.488281E-01,0.210222,0.851939E-01
0.494385E-01,0.212850,0.612255
0.500488E-01,0.215478,-0.104967E-02
0.506592E-01,0.218105,-0.307565E-01
0.512695E-01,0.220733,-0.142153
0.518799E-01,0.223361,-0.944517E-02
0.524902E-01,0.225989,0.985483E-01
0.531006E-01,0.228617,0.104978
0.537109E-01,0.231244,0.108889E-01
0.543213E-01,0.233872,0.268692E-01
0.549316E-01,0.236500,0.172448
0.555420E-01,0.239128,0.485671
0.561523E-01,0.241755,0.186241
0.567627E-01,0.244383,0.906957E-01
0.573730E-01,0.247011,-0.309607E-01
0.579834E-01,0.249639,0.577848E-01
0.585938E-01,0.252267,-0.213303
0.592041E-01,0.254894,-0.204430E-01
0.598145E-01,0.257522,0.291323E-01
0.604248E-01,0.260150,0.642984
0.610352E-01,0.262778,0.582639
0.616455E-01,0.265405,0.412175E-01
0.622559E-01,0.268033,0.421979
0.628662E-01,0.270661,-0.157460
0.634766E-01,0.273289,0.382460
0.640869E-01,0.275917,0.659586E-01
0.646973E-01,0.278544,0.368683
0.653076E-01,0.281172,-0.257290E-02
0.659180E-01,0.283800,0.173099
0.665283E-01,0.286428,0.875595
0.671387E-01,0.289055,-0.120635
0.677490E-01,0.291683,0.267193
0.683594E-01,0.294311,0.137654
0.689697E-01,0.296939,0.929804E-01
0.695801E-01,0.299567,0.382374
0.701904E-01,0.302194,0.381437
0.708008E-01,0.304822,-0.179748E-01
0.714111E-01,0.307450,0.210417
0.720215E-01,0.310078,0.130794
0.726318E-01,0.312705,0.405626E-01
0.732422E-01,0.315333,-0.318607E-01
0.738525E-01,0.317961,-0.924282E-02
0.744629E-01,0.320589,0.120655
0.750732E-01,0.323217,0.788677E-01
0.756836E-01,0.325844,-0.882449E-01
0.762939E-01,0.328472,0.327185
0.769043E-01,0.331100,0.468405
0.775146E-01,0.333728,-0.349605E-01
0.781250E-01,0.336355,0.462370E-01
0.787354E-01,0.338983,0.561853
0.793457E-01,0.341611,-0.136167
0.799561E-01,0.344239,0.516380
0.805664E-01,0.346867,0.883225E-01
0.811768E-01,0.349494,0.940391
0.817871E-01,0.352122,0.230735
0.823975E-01,0.354750,0.209944
0.830078E-01,0.357378,0.533618
0.836182E-01,0.360005,0.396283
0.842285E-01,0.362633,0.369447E-01
0.848389E-01,0.365261,-0.228381
0.854492E-01,0.367889,0.242899
0.860596E-01,0.370517,0.549489E-01
0.866699E-01,0.373144,-0.257119
0.872803E-01,0.375772,-0.156449
0.878906E-01,0.378400,0.287819
0.885010E-01,0.381028,0.123801E-01
0.891113E-01,0.383655,0.768138
0.897217E-01,0.386283,0.365175E-01
0.903320E-01,0.388911,0.205376
0.909424E-01,0.391539,0.185662
0.915527E-01,0.394167,-0.288753E-01
0.921631E-01,0.396794,-0.900616E-01
0.927734E-01,0.399422,0.886126E-01
0.933838E-01,0.402050,0.162318
0.939941E-01,0.404678,0.811055E-01
0.946045E-01,0.407305,0.181397
0.952148E-01,0.409933,0.371500
0.958252E-01,0.412561,0.229424
0.964355E-01,0.415189,0.567710
0.970459E-01,0.417816,0.165916
0.976562E-01,0.420444,0.166177
0.982666E-01,0.423072,0.268139
0.988770E-01,0.425700,-0.582485E-01
0.994873E-01,0.428328,0.356528
0.100098,0.430955,-0.557487E-01
0.100708,0.433583,0.428349
0.101318,0.436211,0.256531E-01
0.101929,0.438839,0.416691
0.102539,0.441466,0.222319
0.103149,0.444094,0.104820
0.103760,0.446722,0.855773
0.104370,0.449350,0.152851
0.104980,0.451978,0.120800
0.105591,0.454605,0.391081
0.106201,0.457233,0.106166
0.106812,0.459861,-0.209994E-01
0.107422,0.462489,0.395021E-01
0.108032,0.465116,0.144547
0.108643,0.467744,0.209045
0.109253,0.470372,0.259932
0.109863,0.473000,0.726642E-01
0.110474,0.475628,-0.876160E-01
0.111084,0.478255,0.290823
0.111694,0.480883,0.644640E-01
0.112305,0.483511,-0.111701
0.112915,0.486139,-0.939072E-01
0.113525,0.488766,-0.137678
0.114136,0.491394,0.403610
0.114746,0.494022,0.419473E-01
0.115356,0.496650,0.343890
0.115967,0.499278,-0.389608E-01
0.116577,0.501905,0.278623
0.117188,0.504533,0.144911
0.117798,0.507161,0.229126
0.118408,0.509789,0.689470
0.119019,0.512416,0.227451
0.119629,0.515044,0.301812
0.120239,0.517672,0.173189
0.120850,0.520300,0.221020
0.121460,0.522928,0.342725E-02
0.122070,0.525555,0.996324
0.122681,0.528183,0.853812E-02
0.123291,0.530811,0.115895
0.123901,0.533439,0.262984
0.124512,0.536066,-0.430510E-01
0.125122,0.538694,0.467465E-01
0.125732,0.541322,0.217799E-01
0.126343,0.543950,0.353453
0.126953,0.546578,0.409983
0.127563,0.549205,0.473908E-02
0.128174,0.551833,0.127256E-01
0.128784,0.554461,0.439826
0.129395,0.557089,0.383040E-01
0.130005,0.559716,0.769940E-01
0.130615,0.562344,0.324023
0.131226,0.564972,0.265264
0.131836,0.567600,0.515036E-01
0.132446,0.570228,0.126610
0.133057,0.572855,0.523867
0.133667,0.575483,-0.203692E-01
0.134277,0.578111,0.264784E-01
0.134888,0.580739,0.455453
0.135498,0.583366,-0.986637E-01
0.136108,0.585994,-0.181779
0.136719,0.588622,-0.323034E-01
0.137329,0.591250,0.371344E-01
0.137939,0.593878,0.200331
0.138550,0.596505,-0.537666E-01
0.139160,0.599133,-0.669431E-02
0.139771,0.601761,0.342073
0.140381,0.604389,0.135586
0.140991,0.607016,-0.344858E-01
0.141602,0.609644,0.110585
0.142212,0.612272,0.231445
0.142822,0.614900,0.215931
0.143433,0.617528,0.289175
0.144043,0.620155,-0.275557E-01
0.144653,0.622783,0.255237
0.145264,0.625411,-0.935570E-01
0.145874,0.628039,0.764328E-01
0.146484,0.630666,0.442775
0.147095,0.633294,0.564819E-01
0.147705,0.635922,0.174609
0.148315,0.638550,-0.113930E-01
0.148926,0.641178,-0.498576E-02
0.149536,0.643805,0.207289
0.150146,0.646433,-0.635176E-01
0.150757,0.649061,-0.342256E-01
0.151367,0.651689,0.349220E-01
0.151978,0.654316,0.133734
0.152588,0.656944,0.711832E-01
0.153198,0.659572,0.435009
0.153809,0.662200,0.315874
0.154419,0.664828,-0.950866E-01
0.155029,0.667455,0.203168E-01
0.155640,0.670083,0.940262E-01
0.156250,0.672711,-0.155545E-01
0.156860,0.675339,0.128351E-01
0.157471,0.677966,0.271828
0.158081,0.680594,0.802491E-01
0.158691,0.683222,0.273844E-01
0.159302,0.685850,0.159842
0.159912,0.688477,0.259938E-01
0.160522,0.691105,0.142391
0.161133,0.693733,0.115698
0.161743,0.696361,-0.494853E-01
0.162354,0.698989,0.130709
0.162964,0.701616,0.103262
0.163574,0.704244,0.569605
0.164185,0.706872,-0.348954E-03
0.164795,0.709500,0.511103
0.165405,0.712127,0.611912
0.166016,0.714755,-0.238871
0.166626,0.717383,-0.265507E-01
0.167236,0.720011,0.459070
0.167847,0.722639,0.163720
0.168457,0.725266,0.412340E-01
0.169067,0.727894,0.163663
0.169678,0.730522,-0.217269
0.170288,0.733150,0.192878
0.170898,0.735777,0.343724E-01
0.171509,0.738405,0.897823E-01
0.172119,0.741033,-0.989727E-02
0.172729,0.743661,-0.916568E-02
0.173340,0.746289,-0.918583E-02
0.173950,0.748916,-0.159770
0.174561,0.751544,0.495662E-01
0.175171,0.754172,-0.753582E-01
0.175781,0.756800,0.113779
0.176392,0.759427,0.194276
0.177002,0.762055,0.177947E-01
0.177612,0.764683,0.431757
0.178223,0.767311,-0.279460E-01
0.178833,0.769939,0.288094E-01
0.179443,0.772566,-0.494041E-01
0.180054,0.775194,0.254695
0.180664,0.777822,-0.584508E-01
0.181274,0.780450,-0.129693
0.181885,0.783077,0.492272E-01
0.182495,0.785705,0.119603
0.183105,0.788333,0.151121
0.183716,0.790961,0.186159
0.184326,0.793589,0.656696E-01
0.184937,0.796216,0.409392
0.185547,0.798844,0.278184
0.186157,0.801472,-0.111854
0.186768,0.804100,0.331510E-01
0.187378,0.806727,0.163173
0.187988,0.809355,0.462153
0.188599,0.811983,-0.242056E-01
0.189209,0.814611,0.225725
0.189819,0.817239,-0.335531E-01
0.190430,0.819866,0.200329E-01
0.191040,0.822494,0.230527
0.191650,0.825122,0.306852E-01
0.192261,0.827750,-0.212900
0.192871,0.830377,-0.374038E-01
0.193481,0.833005,0.121500E-01
0.194092,0.835633,0.825752E-02
0.194702,0.838261,0.310074
0.195312,0.840889,0.651410
0.195923,0.843516,0.576280
0.196533,0.846144,0.577887
0.197144,0.848772,0.360317E-01
0.197754,0.851400,0.287143
0.198364,0.854027,0.198315
0.198975,0.856655,-0.977681E-01
0.199585,0.859283,0.522856E-01
0.200195,0.861911,0.417680
0.200806,0.864539,0.626134
0.201416,0.867166,0.290383
0.202026,0.869794,-0.267602
0.202637,0.872422,0.584735E-01
0.203247,0.875050,0.120389
0.203857,0.877677,-0.702709E-01
0.204468,0.880305,0.156198
0.205078,0.882933,0.556251E-01
0.205688,0.885561,0.794916E-01
0.206299,0.888189,0.775432
0.206909,0.890816,0.127757E-01
0.207520,0.893444,0.330570
0.208130,0.896072,0.271390
0.208740,0.898700,0.606058E-01
0.209351,0.901327,0.116920
0.209961,0.903955,0.293013
0.210571,0.906583,0.103815
0.211182,0.909211,0.355212E-01
0.211792,0.911839,0.101334
0.212402,0.914466,0.301432E-01
0.213013,0.917094,0.786516E-01
0.213623,0.919722,0.422444E-01
0.214233,0.922350,0.173923
0.214844,0.924977,0.202659
0.215454,0.927605,0.792146E-01
0.216064,0.930233,-0.120575
0.216675,0.932861,0.140093E-01
0.217285,0.935489,0.203191
0.217896,0.938116,0.236209
0.218506,0.940744,0.363505
0.219116,0.943372,0.418148E-01
0.219727,0.946000,0.454325
0.220337,0.948627,0.400585E-02
0.220947,0.951255,0.254311
0.221558,0.953883,0.312606
0.222168,0.956511,0.274656
0.222778,0.959138,0.149184
0.223389,0.961766,-0.150383
0.223999,0.964394,0.249156
0.224609,0.967022,0.134921
0.225220,0.969650,0.194854E-01
0.225830,0.972277,0.358389E-01
0.226440,0.974905,0.125897
0.227051,0.977533,0.151819
0.227661,0.980161,-0.793919E-01
0.228271,0.982788,0.288064E-02
0.228882,0.985416,-0.635101E-01
0.229492,0.988044,0.609401E-01
0.230103,0.990672,0.128933
0.230713,0.993300,0.367193
0.231323,0.995927,-0.378460E-01
0.231934,0.998555,0.261925
0.232544,1.00118,-0.110329E-01
0.233154,1.00381,-0.364265E-01
0.233765,1.00644,-0.113465E-01
0.234375,1.00907,0.306940
0.234985,1.01169,-0.138979
0.235596,1.01432,-0.938125E-02
0.236206,1.01695,0.127811E-01
0.236816,1.01958,0.386920
0.237427,1.02221,0.476299E-01
0.238037,1.02483,0.198996
0.238647,1.02746,0.245006
0.239258,1.03009,0.518847
0.239868,1.03272,0.258489
0.240479,1.03534,0.389391
0.241089,1.03797,0.152144
0.241699,1.04060,0.228714
0.242310,1.04323,0.144918
0.242920,1.04586,0.714235
0.243530,1.04848,-0.381731E-01
0.244141,1.05111,0.439962
0.244751,1.05374,0.232990
0.245361,1.05637,-0.251044E-02
0.245972,1.05899,0.392571E-01
0.246582,1.06162,0.158439
0.247192,1.06425,-0.112328E-01
0.247803,1.06688,0.282640E-01
0.248413,1.06951,0.379909E-01
0.249023,1.07213,0.242702E-01
0.249634,1.07476,0.436536E-02
0.250244,1.07739,-0.101543
0.250854,1.08002,-0.117443
0.251465,1.08264,0.270679
0.252075,1.08527,0.224138
0.252686,1.08790,0.176865
0.253296,1.09053,0.465868E-01
0.253906,1.09316,0.402001E-01
0.254517,1.09578,-0.199918
0.255127,1.09841,0.853665E-03
0.255737,1.10104,0.304634
0.256348,1.10367,0.562731
0.256958,1.10629,0.301019
0.257568,1.10892,0.114981
0.258179,1.11155,0.532227
0.258789,1.11418,0.408031
0.259399,1.11681,0.955628E-01
0.260010,1.11943,0.940815E-01
0.260620,1.12206,-0.403299E-01
0.261230,1.12469,-0.768492E-01
0.261841,1.12732,-0.138618E-01
0.262451,1.12994,0.243563E-01
0.263062,1.13257,0.116971E-01
0.263672,1.13520,0.421721E-01
0.264282,1.13783,0.201604
0.264893,1.14046,0.829487E-01
0.265503,1.14308,-0.311752E-01
0.266113,1.14571,0.805778E-01
0.266724,1.14834,-0.214925E-01
0.267334,1.15097,-0.241299E-01
0.267944,1.15359,0.548835E-01
0.268555,1.15622,-0.864296E-01
0.269165,1.15885,0.409537
0.269775,1.16148,-0.274233
0.270386,1.16411,-0.783856E-01
0.270996,1.16673,-0.158103E-01
0.271606,1.16936,0.157761
0.272217,1.17199,-0.260330
0.272827,1.17462,-0.106593
0.273438,1.17724,0.357317
0.274048,1.17987,-0.605006E-01
0.274658,1.18250,0.491834E-01
0.275269,1.18513,-0.780205E-01
0.275879,1.18776,0.257690
0.276489,1.19038,0.333739E-01
0.277100,1.19301,0.177180
0.277710,1.19564,0.141323E-01
0.278320,1.19827,-0.890837E-01
0.278931,1.20089,0.307912
0.279541,1.20352,0.237516
0.280151,1.20615,0.183571
0.280762,1.20878,-0.158938E-01
0.281372,1.21141,0.231011
0.281982,1.21403,0.870316E-02
0.282593,1.21666,-0.174226
0.283203,1.21929,0.250159
0.283813,1.22192,-0.743821E-01
0.284424,1.22454,-0.680411E-02
0.285034,1.22717,0.115176
0.285645,1.22980,0.192223E-01
0.286255,1.23243,-0.418637
0.286865,1.23506,0.547447
0.287476,1.23768,0.374360
0.288086,1.24031,0.143144
0.288696,1.24294,-0.714774E-01
0.289307,1.24557,0.355236
0.289917,1.24819,0.238674
0.290527,1.25082,0.551902
0.291138,1.25345,0.603539E-01
0.291748,1.25608,0.332270E-02
0.292358,1.25871,0.169597
0.292969,1.26133,-0.237046E-01
0.293579,1.26396,0.175528
0.294189,1.26659,0.190281
0.294800,1.26922,-0.483535E-01
0.295410,1.27184,0.175489E-01
0.296021,1.27447,0.143941
0.296631,1.27710,-0.423454E-01
0.297241,1.27973,0.240222
0.297852,1.28236,-0.565790E-01
0.298462,1.28498,-0.510686E-01
0.299072,1.28761,-0.439699E-01
0.299683,1.29024,0.104350
0.300293,1.29287,-0.834053E-01
0.300903,1.29549,-0.160210
0.301514,1.29812,0.386895
0.302124,1.30075,0.220746
0.302734,1.30338,0.292754
0.303345,1.30601,0.295824E-01
0.303955,1.30863,0.917606E-01
0.304565,1.31126,0.215160E-01
0.305176,1.31389,-0.108914E-02
0.305786,1.31652,-0.155986E-01
0.306396,1.31914,0.145163
0.307007,1.32177,0.456464
0.307617,1.32440,0.139792
0.308228,1.32703,-0.513165E-02
0.308838,1.32966,-0.345068E-01
0.309448,1.33228,0.270676E-01
0.310059,1.33491,-0.115658E-01
0.310669,1.33754,0.173649
0.311279,1.34017,0.439176
0.311890,1.34279,0.670418E-01
0.312500,1.34542,0.217121
0.313110,1.34805,0.444337
0.313721,1.35068,0.148087
0.314331,1.35330,0.625860
0.314941,1.35593,0.155073
0.315552,1.35856,0.719998E-01
0.316162,1.36119,0.162171
0.316772,1.36382,0.930980E-01
0.317383,1.36644,-0.425607E-01
0.317993,1.36907,0.106000
0.318604,1.37170,0.333608E-01
0.319214,1.37433,0.108772
0.319824,1.37695,0.109618
0.320435,1.37958,0.133256
0.321045,1.38221,0.233119E-01
0.321655,1.38484,0.132677
0.322266,1.38747,0.544941E-01
0.322876,1.39009,0.305676
0.323486,1.39272,0.542794E-02
0.324097,1.39535,0.321328E-01
0.324707,1.39798,-0.894249E-01
0.325317,1.40060,-0.576494E-01
0.325928,1.40323,-0.390437E-01
0.326538,1.40586,0.142071
0.327148,1.40849,0.849696
0.327759,1.41112,0.111555
0.328369,1.41374,0.154533
0.328979,1.41637,0.602869
0.329590,1.41900,-0.126264
0.330200,1.42163,0.424369
0.330811,1.42425,0.392521
0.331421,1.42688,0.138330
0.332031,1.42951,0.222008
0.332642,1.43214,0.137808
0.333252,1.43477,0.133680
0.333862,1.43739,0.532514E-01
0.334473,1.44002,0.152592
0.335083,1.44265,-0.109374
0.335693,1.44528,0.801754E-01
0.336304,1.44790,0.826606E-02
0.336914,1.45053,0.205983E-01
0.337524,1.45316,-0.895759E-01
0.338135,1.45579,0.258279
0.338745,1.45842,0.148228
0.339355,1.46104,0.189330E-01
0.339966,1.46367,-0.130666
0.340576,1.46630,0.253080
0.341187,1.46893,0.255865E-01
0.341797,1.47155,-0.139052E-01
0.342407,1.47418,0.221430
0.343018,1.47681,0.183817
0.343628,1.47944,0.476085
0.344238,1.48207,-0.296348E-01
0.344849,1.48469,-0.309217E-02
0.345459,1.48732,-0.426622E-01
0.346069,1.48995,0.325365E-01
0.346680,1.49258,0.210537
0.347290,1.49520,0.170588
0.347900,1.49783,0.166698
0.348511,1.50046,0.179557
0.349121,1.50309,-0.512825E-01
0.349731,1.50572,0.448997
0.350342,1.50834,0.253381
0.350952,1.51097,0.214684E-01
0.351562,1.51360,-0.804028E-01
0.352173,1.51623,0.130031
0.352783,1.51885,0.141794
0.353394,1.52148,0.289366
0.354004,1.52411,0.183875
0.354614,1.52674,0.258434
0.355225,1.52937,-0.286577E-01
0.355835,1.53199,0.177400
0.356445,1.53462,0.172448
0.357056,1.53725,-0.331000E-01
0.357666,1.53988,-0.187124
0.358276,1.54250,-0.274172E-01
0.358887,1.54513,-0.154410E-01
0.359497,1.54776,0.979140E-01
0.360107,1.55039,0.152540E-01
0.360718,1.55302,0.327912
0.361328,1.55564,0.260084
0.361938,1.55827,0.294080
0.362549,1.56090,0.320463E-01
0.363159,1.56353,0.118924
0.363770,1.56615,-0.494466E-01
0.364380,1.56878,0.239978
0.364990,1.57141,0.325343
0.365601,1.57404,0.863669E-01
0.366211,1.57667,0.160190
0.366821,1.57929,0.953262E-03
0.367432,1.58192,-0.583036E-03
0.368042,1.58455,0.421769E-01
0.368652,1.58718,0.963857E-01
0.369263,1.58980,0.469138E-01
0.369873,1.59243,0.242206
0.370483,1.59506,-0.958045E-01
0.371094,1.59769,0.971866E-01
0.371704,1.60032,-0.398961E-01
0.372314,1.60294,0.624900
0.372925,1.60557,0.145967
0.373535,1.60820,-0.141659
0.374146,1.61083,0.729122
0.374756,1.61345,0.124343
0.375366,1.61608,0.809771E-01
0.375977,1.61871,-0.541072E-01
0.376587,1.62134,0.137848E-01
0.377197,1.62397,-0.339978E-01
0.377808,1.62659,-0.307161E-01
0.378418,1.62922,0.519019E-02
0.379028,1.63185,0.893273E-01
0.379639,1.63448,0.531174E-01
0.380249,1.63710,-0.252798
0.380859,1.63973,0.742068
0.381470,1.64236,0.425361E-01
0.382080,1.64499,0.973299E-01
0.382690,1.64762,0.130022
0.383301,1.65024,0.125216
0.383911,1.65287,-0.354412E-01
0.384521,1.65550,0.133597E-01
0.385132,1.65813,-0.792043E-01
0.385742,1.66075,0.999837E-01
0.386353,1.66338,0.459011
0.386963,1.66601,0.528932
0.387573,1.66864,0.213463
0.388184,1.67127,0.538032E-01
0.388794,1.67389,-0.462772E-01
0.389404,1.67652,-0.489692E-01
0.390015,1.67915,-0.122319E-02
0.390625,1.68178,0.188312E-01
0.391235,1.68440,-0.101082
0.391846,1.68703,-0.127444
0.392456,1.68966,0.232011E-01
0.393066,1.69229,0.609625E-01
0.393677,1.69492,0.258947
0.394287,1.69754,0.325419E-01
0.394897,1.70017,0.100606
0.395508,1.70280,-0.168094
0.396118,1.70543,-0.257515E-01
0.396729,1.70805,0.176905E-01
0.397339,1.71068,0.555680
0.397949,1.71331,-0.569218
0.398560,1.71594,0.165296E-01
0.399170,1.71857,-0.109341E-01
0.399780,1.72119,0.181727
0.400391,1.72382,0.581432
0.401001,1.72645,0.204383
0.401611,1.72908,0.226699
0.402222,1.73170,-0.177852E-01
0.402832,1.73433,0.252977E-01
0.403442,1.73696,0.178633
0.404053,1.73959,-0.511058E-01
0.404663,1.74222,-0.218147E-01
0.405273,1.74484,0.890609E-02
0.405884,1.74747,-0.819182E-01
0.406494,1.75010,-0.374553E-01
0.407104,1.75273,0.562485E-02
0.407715,1.75535,0.274674
0.408325,1.75798,0.935914E-01
0.408936,1.76061,-0.637425E-01
0.409546,1.76324,0.136785
0.410156,1.76587,0.274264E-01
0.410767,1.76849,0.661799E-01
0.411377,1.77112,0.340779E-02
0.411987,1.77375,0.297056E-01
0.412598,1.77638,0.164210E-01
0.413208,1.77900,0.884059E-01
0.413818,1.78163,0.518362
0.414429,1.78426,0.163238
0.415039,1.78689,0.212463
0.415649,1.78952,0.146691E-01
0.416260,1.79214,-0.127504
0.416870,1.79477,0.296403
0.417480,1.79740,0.319522
0.418091,1.80003,-0.123001
0.418701,1.80265,0.600302
0.419312,1.80528,0.254384
0.419922,1.80791,0.607122E-02
0.420532,1.81054,0.246149
0.421143,1.81317,-0.454291E-01
0.421753,1.81579,-0.908753E-01
0.422363,1.81842,0.827048E-01
0.422974,1.82105,-0.415861E-01
0.423584,1.82368,0.828348E-02
0.424194,1.82630,0.506579E-01
0.424805,1.82893,0.113104
0.425415,1.83156,0.381122E-01
0.426025,1.83419,-0.403037E-02
0.426636,1.83682,0.282900
0.427246,1.83944,-0.230927E-01
0.427856,1.84207,-0.867363E-01
0.428467,1.84470,0.263110
0.429077,1.84733,-0.218387E-01
0.429688,1.84995,-0.183325E-01
0.430298,1.85258,0.112728
0.430908,1.85521,0.504482E-01
0.431519,1.85784,-0.118650E-01
0.432129,1.86047,0.290926
0.432739,1.86309,-0.166951
0.433350,1.86572,0.199445
0.433960,1.86835,0.230775
0.434570,1.87098,0.131061
0.435181,1.87360,-0.320753
0.435791,1.87623,0.292942
0.436401,1.87886,0.102045
0.437012,1.88149,-0.120403
0.437622,1.88412,0.306358E-02
0.438232,1.88674,0.148020
0.438843,1.88937,-0.186386E-01
0.439453,1.89200,0.180781
0.440063,1.89463,0.369486E-01
0.440674,1.89725,-0.768436E-01
0.441284,1.89988,0.582169E-01
0.441895,1.90251,0.361112
0.442505,1.90514,-0.718741E-01
0.443115,1.90777,0.163218E-01
0.443726,1.91039,-0.972963E-02
0.444336,1.91302,0.215153E-02
0.444946,1.91565,0.282952
0.445557,1.91828,-0.118002E-01
0.446167,1.92090,-0.103712
0.446777,1.92353,-0.699902E-01
0.447388,1.92616,0.340128E-01
0.447998,1.92879,0.754660E-01
0.448608,1.93142,0.169950
0.449219,1.93404,-0.285980E-01
0.449829,1.93667,0.345741E-02
0.450439,1.93930,0.179685
0.451050,1.94193,0.364150E-01
0.451660,1.94455,0.328926
0.452271,1.94718,0.469311E-01
0.452881,1.94981,0.257064
0.453491,1.95244,0.116967
0.454102,1.95507,-0.178303E-01
0.454712,1.95769,0.183988
0.455322,1.96032,-0.417114E-01
0.455933,1.96295,0.847854E-01
0.456543,1.96558,0.563170E-03
0.457153,1.96820,0.332020
0.457764,1.97083,-0.569905E-01
0.458374,1.97346,0.641911E-01
0.458984,1.97609,0.233613E-01
0.459595,1.97872,-0.573521E-01
0.460205,1.98134,0.231913
0.460815,1.98397,0.624443E-01
0.461426,1.98660,-0.165249E-01
0.462036,1.98923,0.939538E-01
0.462646,1.99185,0.124876
0.463257,1.99448,0.845336E-01
0.463867,1.99711,-0.188001E-01
0.464478,1.99974,0.455739E-01
0.465088,2.00237,0.229828
0.465698,2.00499,0.414036
0.466309,2.00762,0.122638
0.466919,2.01025,0.963758E-01
0.467529,2.01288,-0.692784E-01
