Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209351,6.49514,6.88013
0.209961,6.51407,-0.799574
0.210571,6.53301,4.59817
0.211182,6.55194,5.55952
0.211792,6.57088,-0.758060
0.212402,6.58982,5.58125
0.213013,6.60875,-0.687548
0.213623,6.62769,0.631839
0.214233,6.64663,1.07077
0.214844,6.66556,5.06092
0.215454,6.68450,-1.70995
0.216064,6.70343,2.08383
0.216675,6.72237,0.363585
0.217285,6.74131,-3.73103
0.217896,6.76024,-0.280448
0.218506,6.77918,2.34799
0.219116,6.79812,3.80833
0.219727,6.81705,-4.84720
0.220337,6.83599,2.48801
0.220947,6.85492,2.44514
0.221558,6.87386,1.45131
0.222168,6.89280,0.234669
0.222778,6.91173,-2.90786
0.223389,6.93067,0.453206
0.223999,6.94961,3.22069
0.224609,6.96854,1.14663
0.225220,6.98748,0.562144
0.225830,7.00641,1.66701
0.226440,7.02535,-0.738333
0.227051,7.04429,4.44946
0.227661,7.06322,-1.68999
0.228271,7.08216,5.69883
0.228882,7.10110,9.53321
0.229492,7.12003,5.22425
0.230103,7.13897,9.18710
0.230713,7.15790,-0.386412
0.231323,7.17684,4.87565
0.231934,7.19578,2.47569
0.232544,7.21471,3.33603
0.233154,7.23365,2.32972
0.233765,7.25259,0.207447
0.234375,7.27152,0.829050
0.234985,7.29046,2.74491
0.235596,7.30939,1.78674
0.236206,7.32833,7.14903
0.236816,7.34727,-3.57438
0.237427,7.36620,-0.190631
0.238037,7.38514,-0.601486
0.238647,7.40408,3.01929
0.239258,7.42301,-0.732325
0.239868,7.44195,-2.71787
0.240479,7.46088,-5.52838
0.241089,7.47982,4.66644
0.241699,7.49876,6.61265
0.242310,7.51769,-4.86033
0.242920,7.53663,-5.53846
0.243530,7.55557,-11.0239
0.244141,7.57450,-3.74813
0.244751,7.59344,4.67094
0.245361,7.61237,1.72364
0.245972,7.63131,1.91090
0.246582,7.65025,-4.10719
0.247192,7.66918,7.97666
0.247803,7.68812,11.7103
0.248413,7.70706,-3.94437
0.249023,7.72599,11.4401
0.249634,7.74493,-3.73500
0.250244,7.76386,6.24678
0.250854,7.78280,0.435710
0.251465,7.80174,0.158833
0.252075,7.82067,1.89492
0.252686,7.83961,0.390719
0.253296,7.85855,0.432523
0.253906,7.87748,0.129898
0.254517,7.89642,-1.01074
0.255127,7.91535,-3.76513
0.255737,7.93429,7.49317
0.256348,7.95323,0.484021
0.256958,7.97216,-0.938028
0.257568,7.99110,0.107080
0.258179,8.01004,8.03512
0.258789,8.02897,-0.304688
0.259399,8.04791,1.32283
0.260010,8.06684,-0.380374
0.260620,8.08578,9.75181
0.261230,8.10472,1.12357
0.261841,8.12365,-0.400316
0.262451,8.14259,1.01612
0.263062,8.16153,-2.45576
0.263672,8.18046,-4.09987
0.264282,8.19940,-1.24053
0.264893,8.21833,3.76455
0.265503,8.23727,-0.358096
0.266113,8.25621,-2.87274
0.266724,8.27514,2.61520
0.267334,8.29408,0.201835E-01
0.267944,8.31302,-2.83016
0.268555,8.33195,0.247973
0.269165,8.35089,4.82474
0.269775,8.36982,5.51073
0.270386,8.38876,-0.905594
0.270996,8.40770,5.12407
0.271606,8.42663,2.22298
0.272217,8.44557,7.17347
0.272827,8.46451,-1.86533
0.273438,8.48344,-3.39248
0.274048,8.50238,3.32195
0.274658,8.52131,-1.35872
0.275269,8.54025,-1.48012
0.275879,8.55919,1.45344
0.276489,8.57812,-0.331910
0.277100,8.59706,3.02418
0.277710,8.61600,0.693132
0.278320,8.63493,-1.29692
0.278931,8.65387,-1.66928
0.279541,8.67280,-1.70419
0.280151,8.69174,6.25218
0.280762,8.71068,2.39823
0.281372,8.72961,4.03607
0.281982,8.74855,-8.18724
0.282593,8.76749,3.20701
0.283203,8.78642,5.68040
0.283813,8.80536,-0.388552
0.284424,8.82429,9.95863
0.285034,8.84323,-8.45472
0.285645,8.86217,-0.539103
0.286255,8.88110,1.88715
0.286865,8.90004,-0.643868
0.287476,8.91898,-3.63854
0.288086,8.93791,1.03107
0.288696,8.95685,1.27621
0.289307,8.97578,-0.459577
0.289917,8.99472,6.92343
0.290527,9.01366,-5.70060
0.291138,9.03259,0.798892
0.291748,9.05153,5.87072
0.292358,9.07047,-1.44773
0.292969,9.08940,3.90555
0.293579,9.10834,0.426627
0.294189,9.12727,-0.178247
0.294800,9.14621,0.936208
0.295410,9.16515,-2.31871
0.296021,9.18408,-2.36408
0.296631,9.20302,1.35686
0.297241,9.22196,4.67312
0.297852,9.24089,-0.105941
0.298462,9.25983,0.426572
0.299072,9.27876,2.25132
0.299683,9.29770,0.856400
0.300293,9.31664,2.21223
0.300903,9.33557,0.114033
0.301514,9.35451,-1.38645
0.302124,9.37345,0.542698
0.302734,9.39238,4.55338
0.303345,9.41132,3.75470
0.303955,9.43025,-1.23770
0.304565,9.44919,2.68801
0.305176,9.46813,-2.79327
0.305786,9.48706,-1.66814
0.306396,9.50600,1.43056
0.307007,9.52494,-0.660658
0.307617,9.54387,-4.57788
0.308228,9.56281,0.564826
0.308838,9.58174,-2.12290
0.309448,9.60068,-4.26621
0.310059,9.61962,10.7869
0.310669,9.63855,-12.8612
0.311279,9.65749,1.40516
0.311890,9.67643,-4.84552
0.312500,9.69536,-6.42520
0.313110,9.71430,1.06294
0.313721,9.73323,4.26812
0.314331,9.75217,5.70368
0.314941,9.77111,1.85297
0.315552,9.79004,-6.90976
0.316162,9.80898,0.302690
0.316772,9.82792,-0.623490E-01
0.317383,9.84685,3.36098
0.317993,9.86579,0.591912
0.318604,9.88472,0.351097
0.319214,9.90366,0.556113
0.319824,9.92260,-1.56613
0.320435,9.94153,-0.535183
0.321045,9.96047,-1.66620
0.321655,9.97941,-0.961396
0.322266,9.99834,7.15454
0.322876,10.0173,0.319422
0.323486,10.0362,0.344172
0.324097,10.0552,-0.615761
0.324707,10.0741,5.77092
0.325317,10.0930,-0.808283
0.325928,10.1120,-1.80087
0.326538,10.1309,3.57261
0.327148,10.1498,-0.352331
0.327759,10.1688,1.25110
0.328369,10.1877,1.43090
0.328979,10.2066,3.44195
0.329590,10.2256,5.98651
0.330200,10.2445,2.74516
0.330811,10.2634,0.315161E-01
0.331421,10.2824,0.372911
0.332031,10.3013,3.80461
0.332642,10.3203,0.909789
0.333252,10.3392,0.639725
0.333862,10.3581,-0.672511E-01
0.334473,10.3771,0.978524
0.335083,10.3960,-1.76752
0.335693,10.4149,0.223409
0.336304,10.4339,-0.550759
0.336914,10.4528,-3.70929
0.337524,10.4717,-1.47049
0.338135,10.4907,-0.487962
0.338745,10.5096,-1.74976
0.339355,10.5286,2.25749
0.339966,10.5475,-0.721332
0.340576,10.5664,1.55094
0.341187,10.5854,3.45446
0.341797,10.6043,0.220400E-01
0.342407,10.6232,4.89918
0.343018,10.6422,5.51263
0.343628,10.6611,-0.511925
0.344238,10.6800,1.84656
0.344849,10.6990,2.97655
0.345459,10.7179,-1.07434
0.346069,10.7369,-2.22398
0.346680,10.7558,-3.31419
0.347290,10.7747,3.14965
0.347900,10.7937,-3.61672
0.348511,10.8126,-0.655265
0.349121,10.8315,5.37903
0.349731,10.8505,8.45546
0.350342,10.8694,3.53977
0.350952,10.8883,-0.312727
0.351562,10.9073,3.37532
0.352173,10.9262,3.43569
0.352783,10.9452,1.30264
0.353394,10.9641,-2.33343
0.354004,10.9830,2.93109
0.354614,11.0020,2.54693
0.355225,11.0209,1.09003
0.355835,11.0398,2.10602
0.356445,11.0588,-2.83087
0.357056,11.0777,2.89805
0.357666,11.0966,0.390039
0.358276,11.1156,0.112964
0.358887,11.1345,-4.40426
0.359497,11.1535,-3.42458
0.360107,11.1724,6.40792
0.360718,11.1913,0.843731E-01
0.361328,11.2103,-2.90968
0.361938,11.2292,-2.40015
0.362549,11.2481,-2.61740
0.363159,11.2671,1.72176
0.363770,11.2860,-1.51431
0.364380,11.3049,-1.44713
0.364990,11.3239,-0.773557
0.365601,11.3428,-0.813982E-02
0.366211,11.3618,1.09198
0.366821,11.3807,-0.650994
0.367432,11.3996,4.05871
0.368042,11.4186,-0.402153
0.368652,11.4375,1.72432
0.369263,11.4564,-0.301674
0.369873,11.4754,0.199800
0.370483,11.4943,-0.106466E-02
0.371094,11.5132,0.528201E-01
0.371704,11.5322,-0.447643
0.372314,11.5511,-0.468172
0.372925,11.5701,-2.11379
0.373535,11.5890,3.74223
0.374146,11.6079,-0.100442
0.374756,11.6269,-1.79138
0.375366,11.6458,1.24058
0.375977,11.6647,2.40078
0.376587,11.6837,0.965673
0.377197,11.7026,-0.690524
0.377808,11.7215,0.790790
0.378418,11.7405,2.63712
0.379028,11.7594,5.73734
0.379639,11.7784,4.21199
0.380249,11.7973,0.183162
0.380859,11.8162,-0.106037
0.381470,11.8352,0.569354
0.382080,11.8541,0.230856
0.382690,11.8730,1.10356
0.383301,11.8920,0.244751
0.383911,11.9109,1.75583
0.384521,11.9298,0.148216
0.385132,11.9488,-0.179467
0.385742,11.9677,1.24125
0.386353,11.9866,5.76269
0.386963,12.0056,-0.427493
0.387573,12.0245,0.989207
0.388184,12.0435,-0.419626
0.388794,12.0624,-0.814152
0.389404,12.0813,-0.225289
0.390015,12.1003,-5.47139
0.390625,12.1192,0.972970
0.391235,12.1381,0.467326E-01
0.391846,12.1571,1.55219
0.392456,12.1760,-0.124993
0.393066,12.1949,-0.119039E-01
0.393677,12.2139,3.20733
0.394287,12.2328,-0.245788
0.394897,12.2518,-0.756835
0.395508,12.2707,-1.43407
0.396118,12.2896,-2.03167
0.396729,12.3086,-0.976037
0.397339,12.3275,-3.57062
0.397949,12.3464,0.250223
0.398560,12.3654,-0.210569
0.399170,12.3843,0.746876E-03
0.399780,12.4032,-1.11803
0.400391,12.4222,-0.946130
0.401001,12.4411,-3.14971
0.401611,12.4601,1.58575
0.402222,12.4790,-0.143192
0.402832,12.4979,1.11033
0.403442,12.5169,-1.65043
0.404053,12.5358,0.769261
0.404663,12.5547,-0.544129
0.405273,12.5737,0.942656
0.405884,12.5926,1.41367
0.406494,12.6115,-0.808153
0.407104,12.6305,-0.131692
0.407715,12.6494,1.06604
0.408325,12.6684,6.33970
0.408936,12.6873,-0.796599E-01
0.409546,12.7062,3.96869
0.410156,12.7252,-0.325682
0.410767,12.7441,2.73174
0.411377,12.7630,-1.64542
0.411987,12.7820,-1.73756
0.412598,12.8009,-2.41491
0.413208,12.8198,0.672826E-03
0.413818,12.8388,0.997358
0.414429,12.8577,-0.681811
0.415039,12.8767,0.330191
0.415649,12.8956,-0.382687
0.416260,12.9145,-1.84287
0.416870,12.9335,-0.410069
0.417480,12.9524,0.229552
0.418091,12.9713,0.113468
0.418701,12.9903,-0.954278
0.419312,13.0092,-1.41683
0.419922,13.0281,-0.163531
0.420532,13.0471,-1.23481
0.421143,13.0660,1.19002
0.421753,13.0850,0.595386
0.422363,13.1039,0.216031
0.422974,13.1228,-3.74373
0.423584,13.1418,2.29280
0.424194,13.1607,0.468110
0.424805,13.1796,-11.5368
0.425415,13.1986,2.10313
0.426025,13.2175,1.53473
0.426636,13.2364,3.70570
0.427246,13.2554,0.881335
0.427856,13.2743,3.57247
0.428467,13.2933,-2.25026
0.429077,13.3122,3.62687
0.429688,13.3311,-2.05002
0.430298,13.3501,-0.117908
0.430908,13.3690,3.27520
0.431519,13.3879,1.66135
0.432129,13.4069,-2.36326
0.432739,13.4258,1.12585
0.433350,13.4447,3.58251
0.433960,13.4637,2.04620
0.434570,13.4826,-0.450443
0.435181,13.5015,0.226936
0.435791,13.5205,-0.232775
0.436401,13.5394,2.25407
0.437012,13.5584,1.18666
0.437622,13.5773,0.208620
0.438232,13.5962,0.589258
0.438843,13.6152,0.148259
0.439453,13.6341,2.91064
0.440063,13.6530,2.16181
0.440674,13.6720,-0.366486
0.441284,13.6909,2.06538
0.441895,13.7098,0.154001E-01
0.442505,13.7288,3.15766
0.443115,13.7477,-0.971347
0.443726,13.7667,-1.27013
0.444336,13.7856,-0.160506
0.444946,13.8045,0.870894
0.445557,13.8235,-0.160710
0.446167,13.8424,5.37596
0.446777,13.8613,3.36430
0.447388,13.8803,2.16551
0.447998,13.8992,3.08188
0.448608,13.9181,-0.512448
0.449219,13.9371,-2.14182
0.449829,13.9560,1.02555
0.450439,13.9750,-0.411339
0.451050,13.9939,1.04837
0.451660,14.0128,2.22273
0.452271,14.0318,-0.100587
0.452881,14.0507,0.724211
0.453491,14.0696,2.41670
0.454102,14.0886,-0.212896
0.454712,14.1075,-0.740840
0.455322,14.1264,0.907885
0.455933,14.1454,-0.259121
0.456543,14.1643,0.156333E-01
0.457153,14.1833,-0.818890
0.457764,14.2022,0.607807
0.458374,14.2211,2.01341
0.458984,14.2401,3.64248
0.459595,14.2590,-0.235943
0.460205,14.2779,-1.13362
0.460815,14.2969,-0.533215E-01
0.461426,14.3158,0.285412E-01
0.462036,14.3347,-0.590254
0.462646,14.3537,-0.648345
0.463257,14.3726,3.76945
0.463867,14.3916,0.756953
0.464478,14.4105,0.258676
0.465088,14.4294,0.573086
0.465698,14.4484,0.579194
0.466309,14.4673,-1.46193
0.466919,14.4862,-3.52516
0.467529,14.5052,2.50884
0.468140,14.5241,0.695231
0.468750,14.5430,1.79157
0.469360,14.5620,1.40905
0.469971,14.5809,-0.527783
0.470581,14.5999,-0.911745
0.471191,14.6188,0.276757
0.471802,14.6377,-0.673756E-01
0.472412,14.6567,0.420818
0.473022,14.6756,0.438472
0.473633,14.6945,3.83503
0.474243,14.7135,0.463665
0.474854,14.7324,-1.98038
0.475464,14.7513,2.19675
0.476074,14.7703,-1.72729
0.476685,14.7892,-0.599719
0.477295,14.8082,0.605290
0.477905,14.8271,-0.722079
0.478516,14.8460,-1.27168
0.479126,14.8650,0.601622
0.479736,14.8839,1.58749
0.480347,14.9028,-0.771521
0.480957,14.9218,2.18865
0.481567,14.9407,2.28750
0.482178,14.9596,2.60012
0.482788,14.9786,0.373354
0.483398,14.9975,-2.12128
0.484009,15.0164,0.503983
0.484619,15.0354,3.11356
0.485229,15.0543,-0.785393
0.485840,15.0733,2.74675
0.486450,15.0922,-4.67171
0.487061,15.1111,-3.30587
0.487671,15.1301,0.276868E-01
0.488281,15.1490,-0.431863
0.488892,15.1679,2.53848
0.489502,15.1869,-2.11849
0.490112,15.2058,-0.548333
0.490723,15.2247,3.42708
0.491333,15.2437,0.446518
0.491943,15.2626,2.65230
0.492554,15.2816,1.26859
0.493164,15.3005,-0.179182
0.493774,15.3194,3.82782
0.494385,15.3384,0.221833
0.494995,15.3573,-2.17631
0.495605,15.3762,-2.93625
0.496216,15.3952,-1.94530
0.496826,15.4141,1.17155
0.497437,15.4330,1.24451
0.498047,15.4520,0.125022
0.498657,15.4709,0.318679E-01
0.499268,15.4899,-0.320258E-01
0.499878,15.5088,0.410318
0.500488,15.5277,-1.73945
0.501099,15.5467,2.44237
0.501709,15.5656,0.750639
0.502319,15.5845,-0.668064
0.502930,15.6035,0.437322
0.503540,15.6224,0.784020
0.504150,15.6413,0.133571
0.504761,15.6603,0.178945
0.505371,15.6792,-5.02245
0.505981,15.6982,0.562154
0.506592,15.7171,1.15169
