Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,40.3199,0.145177
1.16455,40.3410,0.199493E-01
1.16516,40.3622,0.510184E-01
1.16577,40.3833,-0.203980
1.16638,40.4044,0.180435
1.16699,40.4256,-0.311393
1.16760,40.4467,0.416154
1.16821,40.4679,0.455112E-01
1.16882,40.4890,-1.36683
1.16943,40.5102,-0.419302E-01
1.17004,40.5313,-0.160095
1.17065,40.5524,-0.931840E-01
1.17126,40.5736,0.133723E-01
1.17188,40.5947,-0.325555
1.17249,40.6159,-0.673458E-01
1.17310,40.6370,-0.103021
1.17371,40.6582,0.854132E-01
1.17432,40.6793,-0.407532
1.17493,40.7004,0.174841
1.17554,40.7216,-0.435657
1.17615,40.7427,-0.186047
1.17676,40.7639,-0.473512
1.17737,40.7850,-0.163767
1.17798,40.8062,-0.555780
1.17859,40.8273,-0.483633E-02
1.17920,40.8484,-0.124113
1.17981,40.8696,-0.163277
1.18042,40.8907,-0.135915
1.18103,40.9119,-0.158885
1.18164,40.9330,-0.764772E-01
1.18225,40.9542,-0.161916E-01
1.18286,40.9753,0.545896E-01
1.18347,40.9964,-0.160548E-01
1.18408,41.0176,0.266306
1.18469,41.0387,0.954234E-01
1.18530,41.0599,-0.264770
1.18591,41.0810,0.517326E-01
1.18652,41.1022,0.153191
1.18713,41.1233,-0.872484
1.18774,41.1444,0.121403
1.18835,41.1656,-0.620587
1.18896,41.1867,0.952935E-01
1.18958,41.2079,-0.384121
1.19019,41.2290,-0.990513E-01
1.19080,41.2502,-1.22617
1.19141,41.2713,0.267993
1.19202,41.2924,-0.656179
1.19263,41.3136,-0.732183
1.19324,41.3347,0.102098
1.19385,41.3559,-0.174804E-01
1.19446,41.3770,0.162522
1.19507,41.3982,-0.478121E-01
1.19568,41.4193,0.837881E-01
1.19629,41.4405,0.166950
1.19690,41.4616,-0.292504E-01
1.19751,41.4827,0.200602
1.19812,41.5039,-0.375530E-01
1.19873,41.5250,0.756279E-01
1.19934,41.5462,0.569666E-01
1.19995,41.5673,-0.516310
1.20056,41.5885,-0.366622
1.20117,41.6096,0.194013E-01
1.20178,41.6307,0.299590E-01
1.20239,41.6519,-0.413865
1.20300,41.6730,-0.797281
1.20361,41.6942,-0.227006
1.20422,41.7153,0.135110
1.20483,41.7365,0.155590
1.20544,41.7576,-0.618443
1.20605,41.7787,-0.833600E-01
1.20667,41.7999,-0.688961E-01
1.20728,41.8210,0.127974E-01
1.20789,41.8422,-0.752926E-01
1.20850,41.8633,0.264708
1.20911,41.8845,0.150714
1.20972,41.9056,0.303762
1.21033,41.9267,-0.184189
1.21094,41.9479,-0.335577
1.21155,41.9690,0.506980E-01
1.21216,41.9902,-0.270234
1.21277,42.0113,0.258885
1.21338,42.0325,-0.133680
1.21399,42.0536,0.101664
1.21460,42.0747,-0.246747
1.21521,42.0959,-0.110044
1.21582,42.1170,0.104347E-01
1.21643,42.1382,-0.231256E-01
1.21704,42.1593,0.152758
1.21765,42.1805,0.454193
1.21826,42.2016,-0.152145
1.21887,42.2227,-0.155086
1.21948,42.2439,-0.134704E-01
1.22009,42.2650,-0.446363E-01
1.22070,42.2862,0.283823E-02
1.22131,42.3073,0.100034
1.22192,42.3285,0.455771
1.22253,42.3496,0.262408
1.22314,42.3707,-0.873882E-01
1.22375,42.3919,-0.785511
1.22437,42.4130,-0.146065
1.22498,42.4342,0.199252
1.22559,42.4553,-0.489085E-01
1.22620,42.4765,-0.973209E-01
1.22681,42.4976,-0.565593
1.22742,42.5187,-0.191047
1.22803,42.5399,-0.336017
1.22864,42.5610,-0.154550
1.22925,42.5822,-0.121157
1.22986,42.6033,-0.472565E-01
1.23047,42.6245,-0.317423E-02
1.23108,42.6456,0.216388
1.23169,42.6668,-0.176007
1.23230,42.6879,0.528071
1.23291,42.7090,0.747237E-01
1.23352,42.7302,-0.340388
1.23413,42.7513,-0.474238
1.23474,42.7725,-0.337345
1.23535,42.7936,-0.470313
1.23596,42.8148,-0.124637
1.23657,42.8359,-0.601333
1.23718,42.8570,-0.427902
1.23779,42.8782,-0.335104
1.23840,42.8993,-0.425776
1.23901,42.9205,-0.147010
1.23962,42.9416,-0.390155E-02
1.24023,42.9628,0.646190
1.24084,42.9839,0.901152E-01
1.24146,43.0050,-0.156613
1.24207,43.0262,-0.626358E-01
1.24268,43.0473,-0.120123
1.24329,43.0685,-0.331165
1.24390,43.0896,0.500997
1.24451,43.1108,-0.406928E-01
1.24512,43.1319,-0.502657E-01
1.24573,43.1530,-0.109946
1.24634,43.1742,0.799709E-01
1.24695,43.1953,-0.859112
1.24756,43.2165,0.574586
1.24817,43.2376,0.206183
1.24878,43.2588,-0.204896
1.24939,43.2799,-0.836381E-01
1.25000,43.3010,0.123875
1.25061,43.3222,-0.639967E-01
1.25122,43.3433,-0.166592
1.25183,43.3645,0.990742E-01
1.25244,43.3856,-0.742631E-01
1.25305,43.4068,-0.887827E-01
1.25366,43.4279,-0.161670
1.25427,43.4490,0.904648E-01
1.25488,43.4702,0.289905
1.25549,43.4913,0.373290E-01
1.25610,43.5125,0.195299
1.25671,43.5336,-0.133985
1.25732,43.5548,-0.269735
1.25793,43.5759,-0.517010E-01
1.25854,43.5970,0.192574
1.25916,43.6182,-0.311192
1.25977,43.6393,-0.772429
1.26038,43.6605,0.117085E-01
1.26099,43.6816,-0.135672E-02
1.26160,43.7028,-0.713989
1.26221,43.7239,-0.614651E-03
1.26282,43.7450,0.185852
1.26343,43.7662,0.470898E-01
1.26404,43.7873,0.175203E-01
1.26465,43.8085,-0.188267
1.26526,43.8296,-0.109889
1.26587,43.8508,-0.106998
1.26648,43.8719,-0.155561
1.26709,43.8930,0.488516E-01
1.26770,43.9142,-0.466326
1.26831,43.9353,0.247457
1.26892,43.9565,-0.211213
1.26953,43.9776,0.406796E-01
1.27014,43.9988,-0.256722E-01
1.27075,44.0199,0.326498
1.27136,44.0411,0.274730E-01
1.27197,44.0622,-0.463287
1.27258,44.0833,0.413813
1.27319,44.1045,-0.649023E-01
1.27380,44.1256,0.264231
1.27441,44.1468,0.223833E-01
1.27502,44.1679,0.121523
1.27563,44.1891,0.121150
1.27625,44.2102,0.401111
1.27686,44.2313,-0.992764
1.27747,44.2525,-0.143634
1.27808,44.2736,-0.433104E-01
1.27869,44.2948,0.346560E-02
1.27930,44.3159,0.313372E-04
1.27991,44.3371,-0.268172
1.28052,44.3582,0.134753
1.28113,44.3793,0.810938E-01
1.28174,44.4005,-0.496008
1.28235,44.4216,-0.434595E-01
1.28296,44.4428,-0.904644E-01
1.28357,44.4639,-0.403981
1.28418,44.4851,0.343967
1.28479,44.5062,0.119923
1.28540,44.5273,-0.283537
1.28601,44.5485,-0.378405E-01
1.28662,44.5696,-0.166984E-01
1.28723,44.5908,0.407778
1.28784,44.6119,0.612682E-01
1.28845,44.6331,0.562390E-01
1.28906,44.6542,0.154854
1.28967,44.6753,0.510735E-02
1.29028,44.6965,-0.132201
1.29089,44.7176,-0.142654
1.29150,44.7388,0.644037E-01
1.29211,44.7599,0.407061E-01
1.29272,44.7811,0.156178
1.29333,44.8022,0.108487
1.29395,44.8233,-0.384318
1.29456,44.8445,0.400223
1.29517,44.8656,0.154420
1.29578,44.8868,-1.19966
1.29639,44.9079,-0.391128E-01
1.29700,44.9291,-0.143516
1.29761,44.9502,-0.850941
1.29822,44.9713,-0.730056E-01
1.29883,44.9925,-0.482179
1.29944,45.0136,-0.641659
1.30005,45.0348,0.124416
1.30066,45.0559,-0.372938
1.30127,45.0771,-0.838200E-02
1.30188,45.0982,0.233547
1.30249,45.1193,0.405601E-01
1.30310,45.1405,0.244950
1.30371,45.1616,-0.561384
1.30432,45.1828,-0.485714E-01
1.30493,45.2039,0.481482
1.30554,45.2251,-0.170924
1.30615,45.2462,0.293744
1.30676,45.2673,0.631432E-01
1.30737,45.2885,-0.492145E-01
1.30798,45.3096,0.103719
1.30859,45.3308,-0.615875
1.30920,45.3519,0.141467
1.30981,45.3731,0.863967E-01
1.31042,45.3942,0.372412
1.31104,45.4154,-0.236748
1.31165,45.4365,0.348053
1.31226,45.4576,0.322954
1.31287,45.4788,-0.237878
1.31348,45.4999,-0.187937
1.31409,45.5211,0.256323E-01
1.31470,45.5422,0.332579E-01
1.31531,45.5634,-0.385951
1.31592,45.5845,0.105106
1.31653,45.6056,0.268731
1.31714,45.6268,-0.136802E-01
1.31775,45.6479,-0.120888
1.31836,45.6691,0.179741
1.31897,45.6902,-0.722671E-01
1.31958,45.7114,0.208853
1.32019,45.7325,0.179670
1.32080,45.7536,-0.140321
1.32141,45.7748,0.632225E-01
1.32202,45.7959,0.284703E-01
1.32263,45.8171,0.493391
1.32324,45.8382,0.573237E-01
1.32385,45.8594,0.629335
1.32446,45.8805,1.03400
1.32507,45.9016,0.274561E-01
1.32568,45.9228,-0.325753
1.32629,45.9439,0.269974
1.32690,45.9651,-0.323439
1.32751,45.9862,-0.739020E-01
1.32812,46.0074,0.514437
1.32874,46.0285,-0.552634
1.32935,46.0496,0.278512
1.32996,46.0708,0.250596E-01
1.33057,46.0919,-0.115635E-01
1.33118,46.1131,0.170517
1.33179,46.1342,0.286823E-01
1.33240,46.1554,-0.116585
1.33301,46.1765,0.139006
1.33362,46.1976,0.530333E-02
1.33423,46.2188,0.206592
1.33484,46.2399,-0.228540
1.33545,46.2611,-0.531620E-01
1.33606,46.2822,0.210387E-01
1.33667,46.3034,-0.802216E-02
1.33728,46.3245,0.685945E-01
1.33789,46.3456,-0.278796E-01
1.33850,46.3668,0.137684
1.33911,46.3879,0.190295E-01
1.33972,46.4091,0.328822E-01
1.34033,46.4302,-0.628866
1.34094,46.4514,0.156754
1.34155,46.4725,0.135289
1.34216,46.4936,-0.151147E-01
1.34277,46.5148,0.325311
1.34338,46.5359,-0.223018
1.34399,46.5571,0.199534
1.34460,46.5782,-0.227233
1.34521,46.5994,0.188990
1.34583,46.6205,-0.183286E-01
1.34644,46.6417,-0.132611
1.34705,46.6628,0.228547
1.34766,46.6839,0.970589E-02
1.34827,46.7051,-0.115859
1.34888,46.7262,0.135591
1.34949,46.7474,0.417807E-01
1.35010,46.7685,-0.433059
1.35071,46.7897,-0.586371E-02
1.35132,46.8108,0.198366
1.35193,46.8319,-0.168168
1.35254,46.8531,-0.957198E-02
1.35315,46.8742,-0.328626
1.35376,46.8954,-0.681357
1.35437,46.9165,-0.459517
1.35498,46.9377,-0.639331E-01
1.35559,46.9588,-0.260882
1.35620,46.9799,-0.193733
1.35681,47.0011,0.191209
1.35742,47.0222,0.112981E-01
1.35803,47.0434,0.242333
1.35864,47.0645,-0.582515E-01
1.35925,47.0857,-0.225047
1.35986,47.1068,-0.382299
1.36047,47.1279,-0.222425
1.36108,47.1491,-0.102960
1.36169,47.1702,0.605418E-01
1.36230,47.1914,0.692374E-01
1.36292,47.2125,0.189972E-01
1.36353,47.2337,-0.984983E-01
1.36414,47.2548,-0.354257
1.36475,47.2759,0.285975
1.36536,47.2971,-0.655218
1.36597,47.3182,-0.116069
1.36658,47.3394,0.248598E-01
1.36719,47.3605,-0.296685
1.36780,47.3817,-0.768479E-01
1.36841,47.4028,0.677961
1.36902,47.4239,-0.385095
1.36963,47.4451,0.441181E-02
1.37024,47.4662,0.109469
1.37085,47.4874,0.223260
1.37146,47.5085,-0.439626
1.37207,47.5297,0.948769E-01
1.37268,47.5508,0.422432
1.37329,47.5719,0.224872
1.37390,47.5931,0.937255E-01
1.37451,47.6142,-0.527420
1.37512,47.6354,-0.424837E-01
1.37573,47.6565,-0.205038
1.37634,47.6777,0.244654
1.37695,47.6988,0.415049E-01
1.37756,47.7199,0.247926
1.37817,47.7411,0.165993
1.37878,47.7622,0.618757
1.37939,47.7834,-0.591410
1.38000,47.8045,-0.523461
1.38062,47.8257,-0.114682
1.38123,47.8468,-0.285625
1.38184,47.8679,0.109568
1.38245,47.8891,-0.613099
1.38306,47.9102,-0.664225E-01
1.38367,47.9314,-0.353377
1.38428,47.9525,-0.954915E-01
1.38489,47.9737,-0.409400
1.38550,47.9948,-0.191554
1.38611,48.0160,-0.131194
1.38672,48.0371,0.506072E-01
1.38733,48.0582,0.551220
1.38794,48.0794,0.209158
1.38855,48.1005,0.902770E-01
1.38916,48.1217,-0.135545
1.38977,48.1428,0.185315
1.39038,48.1640,-0.267290E-01
1.39099,48.1851,0.113968
1.39160,48.2062,-0.690710
1.39221,48.2274,-0.100090
1.39282,48.2485,-0.771540
1.39343,48.2697,-0.263102E-01
1.39404,48.2908,-0.250076
1.39465,48.3120,0.851160
1.39526,48.3331,0.111019E-01
1.39587,48.3542,0.119153
1.39648,48.3754,-0.290405
1.39709,48.3965,0.988165E-01
1.39771,48.4177,-0.411256
1.39832,48.4388,0.188184E-02
1.39893,48.4600,0.274363
1.39954,48.4811,-0.976970E-01
1.40015,48.5022,0.731245E-01
1.40076,48.5234,-0.594317E-01
1.40137,48.5445,-0.948518E-01
1.40198,48.5657,-0.124071
1.40259,48.5868,0.370694
1.40320,48.6080,-0.147844
1.40381,48.6291,0.520385E-01
1.40442,48.6502,0.238488
1.40503,48.6714,0.165085
1.40564,48.6925,0.535836E-01
1.40625,48.7137,-0.260041
1.40686,48.7348,-0.140713
1.40747,48.7560,0.210430
1.40808,48.7771,0.292404E-01
1.40869,48.7982,-0.522239E-01
1.40930,48.8194,0.129694
1.40991,48.8405,-0.321980
1.41052,48.8617,-0.302464
1.41113,48.8828,-0.503163E-01
1.41174,48.9040,0.131163
1.41235,48.9251,-0.228770
1.41296,48.9462,-0.367147
1.41357,48.9674,-0.171506
1.41418,48.9885,-0.633225E-02
1.41479,49.0097,-0.135901
1.41541,49.0308,-0.343146E-01
1.41602,49.0520,-0.637112E-01
1.41663,49.0731,-0.120403
1.41724,49.0942,-0.376795
1.41785,49.1154,-2.06972
1.41846,49.1365,-0.150183
1.41907,49.1577,0.170452E-01
1.41968,49.1788,-0.134184
1.42029,49.2000,-0.827354E-03
1.42090,49.2211,-0.177165
1.42151,49.2423,0.591352E-01
1.42212,49.2634,-0.160437
1.42273,49.2845,-0.411602E-01
1.42334,49.3057,-0.159537
1.42395,49.3268,0.218667
1.42456,49.3480,-0.308643
1.42517,49.3691,0.650697E-01
1.42578,49.3903,-0.650434E-01
1.42639,49.4114,-0.712277E-01
1.42700,49.4325,0.456274
1.42761,49.4537,-0.948242E-01
1.42822,49.4748,-0.212529
1.42883,49.4960,-0.905233E-01
1.42944,49.5171,0.147875
1.43005,49.5383,0.207989
1.43066,49.5594,0.120357
1.43127,49.5805,0.464709
1.43188,49.6017,0.153828
1.43250,49.6228,-0.213271
1.43311,49.6440,0.556210
1.43372,49.6651,-0.145536
1.43433,49.6863,0.152376
1.43494,49.7074,-0.490397
1.43555,49.7285,0.999805E-01
1.43616,49.7497,-0.464002
1.43677,49.7708,0.208139
1.43738,49.7920,0.445451E-01
1.43799,49.8131,-0.502478E-01
1.43860,49.8343,-0.131837
1.43921,49.8554,0.119826
1.43982,49.8765,-0.271384
1.44043,49.8977,0.155061
1.44104,49.9188,-0.131349
1.44165,49.9400,0.561782E-01
1.44226,49.9611,-0.384270E-01
1.44287,49.9823,-0.286199
1.44348,50.0034,0.228230E-01
1.44409,50.0245,-0.177384E-01
1.44470,50.0457,0.162779E-01
1.44531,50.0668,-0.303559E-03
1.44592,50.0880,0.700919
1.44653,50.1091,0.395276E-04
1.44714,50.1303,-0.783206
1.44775,50.1514,0.143401E-01
1.44836,50.1725,-0.783205E-01
1.44897,50.1937,0.335226
1.44958,50.2148,0.150110
1.45020,50.2360,-0.969543E-01
1.45081,50.2571,-0.141930
1.45142,50.2783,0.511386E-01
1.45203,50.2994,0.271329E-01
1.45264,50.3205,0.682266E-01
1.45325,50.3417,-0.295579
1.45386,50.3628,-0.269377E-01
1.45447,50.3840,-0.385739E-01
1.45508,50.4051,-0.855359E-01
1.45569,50.4263,-0.349282
1.45630,50.4474,-0.401106
1.45691,50.4685,-0.468419
1.45752,50.4897,-0.253609
1.45813,50.5108,0.448426
1.45874,50.5320,0.362887E-01
1.45935,50.5531,0.221638
1.45996,50.5743,0.214393E-01
1.46057,50.5954,-0.126247
1.46118,50.6166,-0.295957
1.46179,50.6377,-0.252346
1.46240,50.6588,0.475879E-01
1.46301,50.6800,0.332100
1.46362,50.7011,-0.401140E-01
1.46423,50.7223,-0.571922E-01
1.46484,50.7434,0.164809E-02
1.46545,50.7646,0.228871
1.46606,50.7857,0.635296E-01
1.46667,50.8068,-0.124583
1.46729,50.8280,-0.809758E-01
1.46790,50.8491,-0.139053
1.46851,50.8703,0.261084
1.46912,50.8914,-0.262309
1.46973,50.9126,-0.765581E-01
1.47034,50.9337,-0.429553
1.47095,50.9548,-0.398667
1.47156,50.9760,0.156175
1.47217,50.9971,-0.136463
1.47278,51.0183,-0.196273E-01
1.47339,51.0394,-0.218831
1.47400,51.0606,0.112554
1.47461,51.0817,0.510430E-01
1.47522,51.1028,-0.437943
1.47583,51.1240,0.216232E-01
1.47644,51.1451,0.331183
1.47705,51.1663,0.182333E-01
1.47766,51.1874,-0.133776
1.47827,51.2086,0.561783E-01
1.47888,51.2297,0.159552
1.47949,51.2508,-0.882057E-01
1.48010,51.2720,0.132909
1.48071,51.2931,0.397280E-01
1.48132,51.3143,0.220181E-01
1.48193,51.3354,0.973321E-01
1.48254,51.3566,-0.105174
1.48315,51.3777,-0.392732
1.48376,51.3988,0.561901
1.48438,51.4200,-0.108792
1.48499,51.4411,-0.125866
1.48560,51.4623,0.218324
1.48621,51.4834,0.115653
1.48682,51.5046,-0.333051
1.48743,51.5257,-0.120945
1.48804,51.5468,0.125042
1.48865,51.5680,-0.105635
1.48926,51.5891,-0.129332
1.48987,51.6103,0.736534E-03
1.49048,51.6314,-0.320226
1.49109,51.6526,-0.385812
1.49170,51.6737,-0.102598
1.49231,51.6948,0.358223
1.49292,51.7160,-0.120059
1.49353,51.7371,-0.135452E-02
1.49414,51.7583,-0.312539
1.49475,51.7794,0.196703
1.49536,51.8006,0.647080E-01
1.49597,51.8217,-0.606711E-02
1.49658,51.8428,-0.121022
1.49719,51.8640,0.210264E-02
1.49780,51.8851,0.151363E-01
1.49841,51.9063,-0.112548
1.49902,51.9274,-0.445868E-01
1.49963,51.9486,0.345099E-01
1.50024,51.9697,0.208238E-01
1.50085,51.9909,0.528835E-01
1.50146,52.0120,0.356738
1.50208,52.0331,-0.147628
1.50269,52.0543,-0.203519
1.50330,52.0754,0.262771
1.50391,52.0966,0.817025E-01
1.50452,52.1177,-0.384808
1.50513,52.1389,0.288509
1.50574,52.1600,0.143631
1.50635,52.1811,-0.893662E-01
1.50696,52.2023,0.232426
1.50757,52.2234,-0.166972E-01
1.50818,52.2446,0.699107E-01
1.50879,52.2657,-0.927043E-01
1.50940,52.2869,-0.523312
1.51001,52.3080,-0.322335
1.51062,52.3291,-0.205419
1.51123,52.3503,-0.603316E-01
1.51184,52.3714,-0.762837
1.51245,52.3926,-0.466855
1.51306,52.4137,-0.343002E-01
1.51367,52.4349,-0.802052E-01
1.51428,52.4560,-0.289484E-02
1.51489,52.4771,-0.874741E-02
1.51550,52.4983,0.997345E-01
1.51611,52.5194,-0.515704
1.51672,52.5406,0.372593
1.51733,52.5617,0.294965E-02
1.51794,52.5829,-0.209766
1.51855,52.6040,-0.287204
1.51917,52.6251,-0.290209
1.51978,52.6463,-0.387814
1.52039,52.6674,-0.120656
1.52100,52.6886,0.308460E-01
1.52161,52.7097,-0.151694E-01
1.52222,52.7309,0.613934E-01
1.52283,52.7520,0.720474E-01
1.52344,52.7731,-0.348796
1.52405,52.7943,0.360574E-02
1.52466,52.8154,0.363977E-01
1.52527,52.8366,0.102608
1.52588,52.8577,0.524201E-01
1.52649,52.8789,0.278199
1.52710,52.9000,-0.248334
1.52771,52.9211,0.232038
1.52832,52.9423,-0.805881E-01
1.52893,52.9634,0.243553E-02
1.52954,52.9846,0.425959E-01
1.53015,53.0057,-0.109964E-02
1.53076,53.0269,-0.783010E-01
1.53137,53.0480,-0.254471
1.53198,53.0691,-0.712663
1.53259,53.0903,-0.634202E-01
1.53320,53.1114,0.131335
1.53381,53.1326,0.341925
1.53442,53.1537,1.08800
1.53503,53.1749,0.381275
1.53564,53.1960,0.978520E-01
1.53625,53.2172,0.127291
1.53687,53.2383,-0.121758
1.53748,53.2594,0.194323
1.53809,53.2806,0.777818
1.53870,53.3017,-0.174913
1.53931,53.3229,-0.176508
1.53992,53.3440,-0.494486E-01
1.54053,53.3652,0.719315E-01
1.54114,53.3863,-0.535357E-01
1.54175,53.4074,0.334146
1.54236,53.4286,-0.329091E-01
1.54297,53.4497,0.647517E-01
1.54358,53.4709,-0.104882
1.54419,53.4920,-0.512602E-01
1.54480,53.5132,-0.474774E-01
1.54541,53.5343,-0.456891
1.54602,53.5554,-0.546844E-01
1.54663,53.5766,-0.141927
1.54724,53.5977,-0.612803E-01
1.54785,53.6189,0.362523E-01
1.54846,53.6400,-0.168897
1.54907,53.6612,-0.240920
1.54968,53.6823,0.414987
1.55029,53.7034,0.772973E-01
1.55090,53.7246,-0.413857
1.55151,53.7457,-0.407720
1.55212,53.7669,-0.526433
1.55273,53.7880,-0.246442
1.55334,53.8092,0.148596
1.55396,53.8303,0.232933
1.55457,53.8514,-0.202751
1.55518,53.8726,0.428275E-01
1.55579,53.8937,-0.324514E-01
1.55640,53.9149,0.677652E-01
1.55701,53.9360,-0.784566E-01
1.55762,53.9572,0.231555
1.55823,53.9783,0.707488
1.55884,53.9994,-0.634142E-01
1.55945,54.0206,-0.635176E-01
1.56006,54.0417,0.582133E-01
1.56067,54.0629,0.734751E-01
1.56128,54.0840,-0.111151
1.56189,54.1052,0.642109
1.56250,54.1263,0.436712
1.56311,54.1474,0.122337
1.56372,54.1686,0.191802E-01
1.56433,54.1897,0.133003E-01
1.56494,54.2109,-0.335090
1.56555,54.2320,-0.266383
1.56616,54.2532,0.238847E-01
1.56677,54.2743,-0.225138
1.56738,54.2954,0.272139
1.56799,54.3166,-0.109619E-02
1.56860,54.3377,0.488599E-01
1.56921,54.3589,-0.191034E-01
1.56982,54.3800,0.227111E-01
1.57043,54.4012,-0.110311
1.57104,54.4223,0.946783E-01
1.57166,54.4434,0.565412E-01
1.57227,54.4646,0.194498
1.57288,54.4857,-0.131277
1.57349,54.5069,0.254583
1.57410,54.5280,0.229795
1.57471,54.5492,0.195429
1.57532,54.5703,0.251035E-01
1.57593,54.5915,0.351176
1.57654,54.6126,0.464718E-01
1.57715,54.6337,0.464483
1.57776,54.6549,-0.423255
1.57837,54.6760,0.245193E-01
1.57898,54.6972,-0.510866E-01
1.57959,54.7183,-0.811997E-01
1.58020,54.7395,-0.584384E-01
1.58081,54.7606,-0.400656E-01
1.58142,54.7817,-0.547033
1.58203,54.8029,0.593364
1.58264,54.8240,-0.112915E-02
1.58325,54.8452,0.614293E-02
1.58386,54.8663,0.303125
1.58447,54.8875,0.317532E-01
1.58508,54.9086,0.587156E-02
1.58569,54.9297,-0.938227E-01
1.58630,54.9509,0.445067E-01
1.58691,54.9720,0.383124E-01
1.58752,54.9932,-0.403137
1.58813,55.0143,-0.128664
1.58875,55.0355,-0.123603
1.58936,55.0566,0.276822
1.58997,55.0777,0.886578E-01
1.59058,55.0989,0.568476E-01
1.59119,55.1200,0.634229
1.59180,55.1412,0.801968E-01
1.59241,55.1623,0.317596
1.59302,55.1835,-0.234893
1.59363,55.2046,-0.506605
1.59424,55.2257,-0.264836
1.59485,55.2469,0.427932E-01
1.59546,55.2680,0.159911
1.59607,55.2892,-0.919243E-01
1.59668,55.3103,-0.692878E-01
1.59729,55.3315,0.698868E-01
1.59790,55.3526,-0.492848
1.59851,55.3737,0.696113E-01
1.59912,55.3949,-0.212189
1.59973,55.4160,-0.103359
1.60034,55.4372,-0.307444
1.60095,55.4583,0.105342
1.60156,55.4795,-0.178251E-01
1.60217,55.5006,0.133316
1.60278,55.5217,0.166581
1.60339,55.5429,-0.349727
1.60400,55.5640,0.245554
1.60461,55.5852,-0.520749E-01
1.60522,55.6063,0.244740
1.60583,55.6275,0.709683
1.60645,55.6486,-0.742637E-01
1.60706,55.6697,-0.426184
1.60767,55.6909,0.170228
1.60828,55.7120,-0.924555E-01
1.60889,55.7332,0.886845
1.60950,55.7543,-0.138234
1.61011,55.7755,0.492942E-01
1.61072,55.7966,0.740505E-01
1.61133,55.8178,0.205440
1.61194,55.8389,0.162876
1.61255,55.8600,0.377676E-01
1.61316,55.8812,-0.180279
1.61377,55.9023,0.720840E-01
1.61438,55.9235,-0.595215E-02
1.61499,55.9446,0.127809E-01
1.61560,55.9658,0.129895
1.61621,55.9869,-0.520141
1.61682,56.0080,-0.344179E-01
1.61743,56.0292,-0.195390
1.61804,56.0503,0.216800E-01
1.61865,56.0715,-0.634202
1.61926,56.0926,-0.448819
1.61987,56.1138,0.137852
1.62048,56.1349,-0.982140E-01
1.62109,56.1560,-0.134835
1.62170,56.1772,0.953998E-01
1.62231,56.1983,0.171554
1.62292,56.2195,-0.112727
1.62354,56.2406,-0.786408E-01
1.62415,56.2618,-0.263891E-02
1.62476,56.2829,0.703595E-01
1.62537,56.3040,0.129485
1.62598,56.3252,-0.194007
1.62659,56.3463,0.358859
1.62720,56.3675,0.117605E-01
1.62781,56.3886,-0.119794
1.62842,56.4098,0.199130
1.62903,56.4309,-0.561535E-01
1.62964,56.4520,-0.292435E-01
1.63025,56.4732,-0.357798E-01
1.63086,56.4943,0.452312
1.63147,56.5155,-0.400056
1.63208,56.5366,0.355981
1.63269,56.5578,-0.499526E-01
1.63330,56.5789,-0.252943
1.63391,56.6000,-0.674244
1.63452,56.6212,0.348849E-04
1.63513,56.6423,-0.972770E-01
1.63574,56.6635,-0.133952
1.63635,56.6846,0.370962
1.63696,56.7058,0.298245
1.63757,56.7269,0.170711
1.63818,56.7480,-0.393613E-02
1.63879,56.7692,-0.928052
1.63940,56.7903,0.587172E-01
1.64001,56.8115,0.419975
1.64062,56.8326,0.327999E-01
1.64124,56.8538,-0.179129
1.64185,56.8749,-0.415085
1.64246,56.8960,0.294308
1.64307,56.9172,0.835918E-01
1.64368,56.9383,0.803023E-01
1.64429,56.9595,-0.155548
1.64490,56.9806,0.624782E-01
1.64551,57.0018,0.898962E-01
1.64612,57.0229,0.542397
1.64673,57.0440,0.810687E-01
1.64734,57.0652,0.699989
1.64795,57.0863,0.725738E-01
1.64856,57.1075,0.654985E-02
1.64917,57.1286,0.199679
1.64978,57.1498,0.216380E-01
1.65039,57.1709,-0.342199E-03
1.65100,57.1921,-0.848855E-01
1.65161,57.2132,-0.836758E-02
1.65222,57.2343,0.415881E-01
1.65283,57.2555,-0.348243
1.65344,57.2766,0.764607E-01
1.65405,57.2978,-0.171149
1.65466,57.3189,0.116310
1.65527,57.3401,0.156841
1.65588,57.3612,0.369912E-01
1.65649,57.3823,0.854416E-01
1.65710,57.4035,-0.309300
1.65771,57.4246,-0.442709
1.65833,57.4458,0.526653
1.65894,57.4669,-0.853734
1.65955,57.4881,-0.548405E-01
1.66016,57.5092,-0.451347E-01
1.66077,57.5303,-0.522255
1.66138,57.5515,-0.208291
1.66199,57.5726,0.311374
1.66260,57.5938,-0.849536
1.66321,57.6149,0.241273E-01
1.66382,57.6361,-0.235356
