Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.15209,-0.234080
0.451660E-01,2.18157,-0.399386E-01
0.457764E-01,2.21105,-1.04953
0.463867E-01,2.24054,-0.809027
0.469971E-01,2.27002,0.232154
0.476074E-01,2.29950,0.372948
0.482178E-01,2.32898,-1.90814
0.488281E-01,2.35846,-0.162212
0.494385E-01,2.38794,-0.425091
0.500488E-01,2.41742,0.103957E-02
0.506592E-01,2.44690,-0.206502
0.512695E-01,2.47638,-0.297637
0.518799E-01,2.50586,-0.138658
0.524902E-01,2.53534,-0.235432E-01
0.531006E-01,2.56482,-0.394188
0.537109E-01,2.59430,-0.991517
0.543213E-01,2.62378,-0.182913
0.549316E-01,2.65327,-0.199671
0.555420E-01,2.68275,-0.117379
0.561523E-01,2.71223,-0.158050
0.567627E-01,2.74171,-0.612625
0.573730E-01,2.77119,-0.977534
0.579834E-01,2.80067,-2.07145
0.585938E-01,2.83015,-0.113815
0.592041E-01,2.85963,-0.695025
0.598145E-01,2.88911,-0.571707
0.604248E-01,2.91859,-0.710024
0.610352E-01,2.94807,0.300943E-01
0.616455E-01,2.97755,0.291613
0.622559E-01,3.00703,-0.239248
0.628662E-01,3.03651,-0.151381
0.634766E-01,3.06600,0.256674
0.640869E-01,3.09548,-0.600259E-01
0.646973E-01,3.12496,0.790386
0.653076E-01,3.15444,-0.183134
0.659180E-01,3.18392,-0.244955
0.665283E-01,3.21340,-0.173438E-01
0.671387E-01,3.24288,-0.306941E-01
0.677490E-01,3.27236,0.161189
0.683594E-01,3.30184,-0.465444
0.689697E-01,3.33132,0.653988E-01
0.695801E-01,3.36080,-0.160627
0.701904E-01,3.39028,-0.197153E-01
0.708008E-01,3.41976,-0.732248E-01
0.714111E-01,3.44924,-0.384429
0.720215E-01,3.47873,0.194908
0.726318E-01,3.50821,0.376078
0.732422E-01,3.53769,-0.137451
0.738525E-01,3.56717,-0.726167E-01
0.744629E-01,3.59665,-0.128681E-01
0.750732E-01,3.62613,0.249465
0.756836E-01,3.65561,-0.199531
0.762939E-01,3.68509,0.671340E-01
0.769043E-01,3.71457,0.543717E-01
0.775146E-01,3.74405,0.605018E-02
0.781250E-01,3.77353,-0.187467
0.787354E-01,3.80301,0.159921E-01
0.793457E-01,3.83249,-0.607366E-01
0.799561E-01,3.86197,-1.24001
0.805664E-01,3.89146,-0.618815
0.811768E-01,3.92094,-1.13453
0.817871E-01,3.95042,0.462731E-01
0.823975E-01,3.97990,-0.403461E-02
0.830078E-01,4.00938,-0.290294E-01
0.836182E-01,4.03886,-0.733669E-01
0.842285E-01,4.06834,0.208035
0.848389E-01,4.09782,0.148235
0.854492E-01,4.12730,-0.399483E-01
0.860596E-01,4.15678,-0.550607
0.866699E-01,4.18626,0.296085
0.872803E-01,4.21574,0.332880
0.878906E-01,4.24522,-0.436414
0.885010E-01,4.27471,0.482264
0.891113E-01,4.30419,-0.415295E-01
0.897217E-01,4.33367,-0.689734E-01
0.903320E-01,4.36315,-0.153236
0.909424E-01,4.39263,-0.100549
0.915527E-01,4.42211,-0.418489
0.921631E-01,4.45159,-0.460565
0.927734E-01,4.48107,0.198079
0.933838E-01,4.51055,0.384040
0.939941E-01,4.54003,0.311988E-04
0.946045E-01,4.56951,0.562265
0.952148E-01,4.59899,-0.188047
0.958252E-01,4.62847,-0.450351
0.964355E-01,4.65795,-0.778404E-01
0.970459E-01,4.68744,-0.274748
0.976562E-01,4.71692,-0.542030
0.982666E-01,4.74640,0.548216E-01
0.988770E-01,4.77588,0.109692
0.994873E-01,4.80536,-0.521551
0.100098,4.83484,0.581031E-01
0.100708,4.86432,-0.486294
0.101318,4.89380,0.518899E-01
0.101929,4.92328,-0.831828
0.102539,4.95276,-0.392451E-01
0.103149,4.98224,-0.141332
0.103760,5.01172,0.844419
0.104370,5.04120,-0.490398
0.104980,5.07068,-0.117047
0.105591,5.10017,0.782808E-01
0.106201,5.12965,-1.09737
0.106812,5.15913,-0.191146
0.107422,5.18861,0.228263
0.108032,5.21809,-0.663121E-01
0.108643,5.24757,-0.835134E-02
0.109253,5.27705,-0.237088E-01
0.109863,5.30653,0.155974
0.110474,5.33601,0.350743E-01
0.111084,5.36549,0.968393E-03
0.111694,5.39497,-0.138704
0.112305,5.42445,-0.159359
0.112915,5.45393,-0.296867
0.113525,5.48341,0.160705E-01
0.114136,5.51290,-0.430711
0.114746,5.54238,-0.129066
0.115356,5.57186,-0.445181
0.115967,5.60134,-0.105901
0.116577,5.63082,0.246981
0.117188,5.66030,-0.502413E-02
0.117798,5.68978,0.104091E-02
0.118408,5.71926,0.400607E-01
0.119019,5.74874,-0.289486E-02
0.119629,5.77822,-0.348164E-01
0.120239,5.80770,0.288783E-01
0.120850,5.83718,-0.211592
0.121460,5.86666,-0.771373E-01
0.122070,5.89614,-0.158184
0.122681,5.92563,-0.690540E-01
0.123291,5.95511,-0.126371
0.123901,5.98459,-0.588239
0.124512,6.01407,-0.709404
0.125122,6.04355,-0.186039
0.125732,6.07303,-0.264881
0.126343,6.10251,-0.274403
0.126953,6.13199,-0.444752
0.127563,6.16147,-0.110745
0.128174,6.19095,-0.339650
0.128784,6.22043,-0.195289
0.129395,6.24991,-0.844961E-01
0.130005,6.27939,-0.687704E-01
0.130615,6.30888,0.654392E-01
0.131226,6.33836,-0.474833
0.131836,6.36784,0.695567E-01
0.132446,6.39732,-0.911851E-01
0.133057,6.42680,-0.103027
0.133667,6.45628,-0.138528
0.134277,6.48576,-0.154568
0.134888,6.51524,-0.117179
0.135498,6.54472,-1.31899
0.136108,6.57420,0.188549E-01
0.136719,6.60368,-0.387374
0.137329,6.63316,-0.206101
0.137939,6.66264,0.676778E-01
0.138550,6.69212,0.443959
0.139160,6.72161,-0.271213
0.139771,6.75109,-0.211141
0.140381,6.78057,-1.28216
0.140991,6.81005,-0.465896
0.141602,6.83953,0.329594
0.142212,6.86901,-0.557923E-01
0.142822,6.89849,-0.583960
0.143433,6.92797,-0.116475
0.144043,6.95745,0.218177
0.144653,6.98693,0.981816E-01
0.145264,7.01641,-0.132298
0.145874,7.04589,0.147790
0.146484,7.07537,-0.443958E-02
0.147095,7.10485,-0.125946
0.147705,7.13434,0.922780E-01
0.148315,7.16382,-0.606911E-01
0.148926,7.19330,-0.362048E-01
0.149536,7.22278,0.154331E-01
0.150146,7.25226,-0.288398
0.150757,7.28174,-0.527265
0.151367,7.31122,0.609378
0.151978,7.34070,-0.589751E-01
0.152588,7.37018,0.101232
0.153198,7.39966,-0.588167
0.153809,7.42914,0.139619
0.154419,7.45862,-0.369064E-01
0.155029,7.48810,0.415867E-01
0.155640,7.51758,-0.240277E-03
0.156250,7.54707,-0.784404E-01
0.156860,7.57655,-0.173326
0.157471,7.60603,0.341580
0.158081,7.63551,0.487945E-01
0.158691,7.66499,-0.467940
0.159302,7.69447,0.184552
0.159912,7.72395,0.258075
0.160522,7.75343,-0.147872E-01
0.161133,7.78291,-0.575615
0.161743,7.81239,-0.208397
0.162354,7.84187,0.556556
0.162964,7.87135,0.117801
0.163574,7.90083,0.345959
0.164185,7.93032,0.230915
0.164795,7.95980,-0.415108
0.165405,7.98928,0.106876
0.166016,8.01876,-0.380009
0.166626,8.04824,0.486234
0.167236,8.07772,-0.245354
0.167847,8.10720,0.190610
0.168457,8.13668,-0.448705
0.169067,8.16616,-0.323988
0.169678,8.19564,0.348203E-01
0.170288,8.22512,-0.111103
0.170898,8.25460,-0.206274
0.171509,8.28408,0.242556
0.172119,8.31356,-0.156792
0.172729,8.34305,-0.492954
0.173340,8.37253,-0.657080E-01
0.173950,8.40201,0.625581
0.174561,8.43149,-0.379863
0.175171,8.46097,-0.287146E-01
0.175781,8.49045,0.135332
0.176392,8.51993,-0.166481
0.177002,8.54941,-0.666576E-02
0.177612,8.57889,0.147388E-01
0.178223,8.60837,-0.684396
0.178833,8.63785,-0.709062E-01
0.179443,8.66733,-0.305296
0.180054,8.69681,0.593413E-02
0.180664,8.72629,0.120927
0.181274,8.75578,-0.661582E-01
0.181885,8.78526,-0.743492E-01
0.182495,8.81474,-0.586103
0.183105,8.84422,-0.175287
0.183716,8.87370,0.903249E-01
0.184326,8.90318,-0.667683
0.184937,8.93266,-0.392262
0.185547,8.96214,-0.175857
0.186157,8.99162,0.120237
0.186768,9.02110,-0.285606E-01
0.187378,9.05058,-0.622785E-02
0.187988,9.08006,-0.124473E-01
0.188599,9.10954,0.934821E-02
0.189209,9.13902,0.190991
0.189819,9.16851,-0.190606
0.190430,9.19799,-0.968778E-01
0.191040,9.22747,-0.166980
0.191650,9.25695,-0.241382
0.192261,9.28643,0.237644
0.192871,9.31591,-0.166253E-01
0.193481,9.34539,-0.296248
0.194092,9.37487,-0.918595E-01
0.194702,9.40435,-0.886832E-01
0.195312,9.43383,0.136313
0.195923,9.46331,-0.152900
0.196533,9.49279,-0.170612E-01
0.197144,9.52227,-0.158791
0.197754,9.55175,0.336063
0.198364,9.58124,0.560208
0.198975,9.61072,0.558591E-01
0.199585,9.64020,-0.787729E-01
0.200195,9.66968,0.329137E-01
0.200806,9.69916,-0.691735E-02
0.201416,9.72864,0.294707
0.202026,9.75812,0.137240
0.202637,9.78760,-0.185360
0.203247,9.81708,-0.170166
0.203857,9.84656,-0.116251
0.204468,9.87604,-0.235370
0.205078,9.90552,0.471637E-01
0.205688,9.93500,-0.700472E-01
0.206299,9.96449,0.120713E-01
0.206909,9.99397,0.179840
0.207520,10.0234,-0.321193
0.208130,10.0529,-0.131753
0.208740,10.0824,-0.132228
0.209351,10.1119,-0.436509
0.209961,10.1414,-0.242326
0.210571,10.1709,-0.424382E-02
0.211182,10.2003,-0.108089
0.211792,10.2298,0.442545E-01
0.212402,10.2593,-0.234352
0.213013,10.2888,-0.109937
0.213623,10.3183,0.412719E-01
0.214233,10.3477,-0.813629E-01
0.214844,10.3772,-0.170636
0.215454,10.4067,-0.118733E-01
0.216064,10.4362,-0.565164E-01
0.216675,10.4657,-0.498666
0.217285,10.4951,-0.110582
0.217896,10.5246,-0.164363
0.218506,10.5541,0.641774E-01
0.219116,10.5836,0.123853
0.219727,10.6131,-0.392321
0.220337,10.6425,-0.327822
0.220947,10.6720,-0.221836
0.221558,10.7015,0.546659E-01
0.222168,10.7310,0.712787E-01
0.222778,10.7605,-0.414307E-01
0.223389,10.7899,0.101700E-01
0.223999,10.8194,-0.323284E-01
0.224609,10.8489,0.159417E-01
0.225220,10.8784,-0.485251
0.225830,10.9079,0.198707E-02
0.226440,10.9373,0.412426E-01
0.227051,10.9668,-0.588859
0.227661,10.9963,-0.360418
0.228271,11.0258,-0.135547
0.228882,11.0553,-0.212966
0.229492,11.0848,0.329793
0.230103,11.1142,-0.347637E-01
0.230713,11.1437,0.243620
0.231323,11.1732,0.437582E-01
0.231934,11.2027,-0.982159E-03
0.232544,11.2322,-0.291589E-01
0.233154,11.2616,-0.608122
0.233765,11.2911,-0.794640E-01
0.234375,11.3206,-0.186233
0.234985,11.3501,-0.186022
0.235596,11.3796,0.422578
0.236206,11.4090,0.790898E-01
0.236816,11.4385,0.220517E-02
0.237427,11.4680,-0.278633
0.238037,11.4975,-0.198710
0.238647,11.5270,-0.120730
0.239258,11.5564,0.162692E-01
0.239868,11.5859,0.148764
0.240479,11.6154,0.104462
0.241089,11.6449,0.376606E-01
0.241699,11.6744,-0.286649E-01
0.242310,11.7038,0.419062E-03
0.242920,11.7333,-0.984369E-02
0.243530,11.7628,0.238395
0.244141,11.7923,0.169497
0.244751,11.8218,0.146433
0.245361,11.8513,-0.193029
0.245972,11.8807,0.608620E-01
0.246582,11.9102,-0.257201
0.247192,11.9397,0.697954E-02
0.247803,11.9692,0.346460E-01
0.248413,11.9987,0.158945
0.249023,12.0281,-0.963443E-01
0.249634,12.0576,0.934609E-01
0.250244,12.0871,-0.190593
0.250854,12.1166,-0.754966E-01
0.251465,12.1461,-0.235145
0.252075,12.1755,0.967899E-02
0.252686,12.2050,0.409770
0.253296,12.2345,-0.653369E-01
0.253906,12.2640,-0.319599E-01
0.254517,12.2935,0.115033
0.255127,12.3229,-0.839798E-02
0.255737,12.3524,-0.767908E-01
0.256348,12.3819,-0.131213
0.256958,12.4114,0.189393E-01
0.257568,12.4409,-0.419199
0.258179,12.4703,0.471628E-02
0.258789,12.4998,-0.386640E-01
0.259399,12.5293,0.147694
0.260010,12.5588,-0.785185E-02
0.260620,12.5883,0.245891
0.261230,12.6178,-0.212260
0.261841,12.6472,-0.524310E-01
0.262451,12.6767,0.165059
0.263062,12.7062,0.439366E-01
0.263672,12.7357,0.281841
0.264282,12.7652,-0.134952
0.264893,12.7946,0.254228E-01
0.265503,12.8241,-0.122046
0.266113,12.8536,-0.434516E-01
0.266724,12.8831,-0.134747E-01
0.267334,12.9126,0.121601
0.267944,12.9420,0.994336E-01
0.268555,12.9715,-0.264406
0.269165,13.0010,-0.970367E-01
0.269775,13.0305,0.101517
0.270386,13.0600,0.199498
0.270996,13.0894,0.913081E-02
0.271606,13.1189,0.244196
0.272217,13.1484,0.124413E-01
0.272827,13.1779,0.876199E-01
0.273438,13.2074,-0.178270
0.274048,13.2368,0.160459E-01
0.274658,13.2663,0.362665E-02
0.275269,13.2958,-0.210014
0.275879,13.3253,-0.388000E-01
0.276489,13.3548,-0.266732E-01
0.277100,13.3842,-0.322971
0.277710,13.4137,-0.340461E-01
0.278320,13.4432,0.341664E-01
0.278931,13.4727,0.123088
0.279541,13.5022,0.764885E-01
0.280151,13.5317,-0.140307
0.280762,13.5611,-0.348530E-01
0.281372,13.5906,-0.344861E-01
0.281982,13.6201,0.135183
0.282593,13.6496,0.789953E-01
0.283203,13.6791,-0.363868
0.283813,13.7085,-0.838997E-02
0.284424,13.7380,-0.624042E-01
0.285034,13.7675,-0.279004E-01
0.285645,13.7970,0.341570
0.286255,13.8265,0.492237E-02
0.286865,13.8559,-0.258850E-01
0.287476,13.8854,-0.486488E-01
0.288086,13.9149,-0.676452E-01
0.288696,13.9444,0.265755E-01
0.289307,13.9739,0.183361E-02
0.289917,14.0033,0.249725
0.290527,14.0328,-0.635959E-02
0.291138,14.0623,-0.193602E-02
0.291748,14.0918,-0.329055
0.292358,14.1213,0.247711
0.292969,14.1507,-0.876254E-03
0.293579,14.1802,0.112455
0.294189,14.2097,-0.389177E-01
0.294800,14.2392,0.851709E-02
0.295410,14.2687,0.554525E-01
0.296021,14.2982,-0.163113
0.296631,14.3276,-0.237463E-01
0.297241,14.3571,-0.572157E-01
0.297852,14.3866,0.162082
0.298462,14.4161,-0.709868E-01
0.299072,14.4456,-0.161757
0.299683,14.4750,0.632460E-01
0.300293,14.5045,-0.204916
0.300903,14.5340,-0.713194E-01
0.301514,14.5635,-0.196443
0.302124,14.5930,0.119978
0.302734,14.6224,0.284666E-01
0.303345,14.6519,0.444551E-01
0.303955,14.6814,0.734028E-01
0.304565,14.7109,0.323975
0.305176,14.7404,-0.146585E-01
0.305786,14.7698,0.130105E-01
0.306396,14.7993,-0.125507
0.307007,14.8288,-0.117630
0.307617,14.8583,0.984771E-01
0.308228,14.8878,0.934793E-01
0.308838,14.9172,0.167499
0.309448,14.9467,-0.103785
0.310059,14.9762,0.354425E-01
0.310669,15.0057,0.587338E-01
0.311279,15.0352,0.110765E-01
0.311890,15.0647,-0.128605
0.312500,15.0941,-0.141454
0.313110,15.1236,-0.579228E-01
0.313721,15.1531,-0.203505
0.314331,15.1826,-0.322186
0.314941,15.2121,0.108112
0.315552,15.2415,-0.628613E-01
0.316162,15.2710,-0.377165
0.316772,15.3005,0.176078
0.317383,15.3300,0.777998E-01
0.317993,15.3595,-0.161480
0.318604,15.3889,-0.313083
0.319214,15.4184,0.316119E-01
0.319824,15.4479,-0.631430E-01
0.320435,15.4774,0.779506E-01
0.321045,15.5069,-0.149521
0.321655,15.5363,-0.271361E-02
0.322266,15.5658,0.399367E-01
0.322876,15.5953,0.516406E-01
0.323486,15.6248,-0.865835E-01
0.324097,15.6543,0.165988
0.324707,15.6837,-0.159536
0.325317,15.7132,0.160838E-02
0.325928,15.7427,-0.715995E-01
0.326538,15.7722,-0.633693E-01
0.327148,15.8017,-0.113229
0.327759,15.8311,0.136548
0.328369,15.8606,-0.260889
0.328979,15.8901,0.190068
0.329590,15.9196,-0.154958
0.330200,15.9491,-0.401817
0.330811,15.9786,-0.841610E-02
0.331421,16.0080,-0.230145E-01
0.332031,16.0375,0.690443E-01
0.332642,16.0670,-0.467844E-01
0.333252,16.0965,-0.977737E-01
0.333862,16.1260,0.115854
0.334473,16.1554,0.737806E-02
0.335083,16.1849,-0.429300E-01
0.335693,16.2144,-0.325654E-01
0.336304,16.2439,-0.121110E-01
0.336914,16.2734,-0.101776
0.337524,16.3028,0.318422
0.338135,16.3323,0.112921
0.338745,16.3618,-0.143811
0.339355,16.3913,-0.390260E-01
0.339966,16.4208,-0.358095
0.340576,16.4502,-0.158428E-01
0.341187,16.4797,-0.343738
0.341797,16.5092,0.201533E-02
0.342407,16.5387,-0.204352E-02
0.343018,16.5682,0.378688E-01
0.343628,16.5976,-0.608736
0.344238,16.6271,-0.381638E-01
0.344849,16.6566,-0.420835E-01
0.345459,16.6861,-0.731510E-01
0.346069,16.7156,0.408500E-01
0.346680,16.7451,-0.885791E-01
0.347290,16.7745,0.375808E-01
0.347900,16.8040,-0.661782E-01
0.348511,16.8335,0.403496E-02
0.349121,16.8630,-0.168022
0.349731,16.8925,-0.119792
0.350342,16.9219,0.106194E-01
0.350952,16.9514,0.822669E-01
0.351562,16.9809,-0.156255
0.352173,17.0104,0.423691E-01
0.352783,17.0399,0.380996E-01
0.353394,17.0693,-0.100931
0.354004,17.0988,-0.118115
0.354614,17.1283,-0.305275E-01
0.355225,17.1578,-0.357453E-01
0.355835,17.1873,0.137558E-01
0.356445,17.2167,0.916822E-01
0.357056,17.2462,-0.159918
0.357666,17.2757,-0.412620E-01
0.358276,17.3052,-0.926107E-01
0.358887,17.3347,-0.835766E-01
0.359497,17.3641,-0.130274
0.360107,17.3936,-0.507178
0.360718,17.4231,0.691921E-01
0.361328,17.4526,0.132226E-02
0.361938,17.4821,-0.831738E-01
0.362549,17.5116,-0.102605
0.363159,17.5410,-0.257328E-01
0.363770,17.5705,-0.950328E-01
0.364380,17.6000,-0.203547E-01
0.364990,17.6295,-0.371659E-01
0.365601,17.6590,0.251418
0.366211,17.6884,0.472228E-01
0.366821,17.7179,0.126153
0.367432,17.7474,-0.640697E-02
0.368042,17.7769,-0.291548E-01
0.368652,17.8064,0.237586E-01
0.369263,17.8358,-0.267203E-01
0.369873,17.8653,0.110759
0.370483,17.8948,0.353067
0.371094,17.9243,-0.683003E-01
0.371704,17.9538,0.182689
0.372314,17.9832,0.224619E-02
0.372925,18.0127,-0.167474
0.373535,18.0422,-0.244917
0.374146,18.0717,-0.354483E-01
0.374756,18.1012,-0.181291E-01
0.375366,18.1306,0.543063E-01
0.375977,18.1601,-0.104239
0.376587,18.1896,-0.294791
0.377197,18.2191,0.425780E-02
0.377808,18.2486,-0.517935E-01
0.378418,18.2780,0.250566
0.379028,18.3075,-0.442744E-02
0.379639,18.3370,-0.310422
0.380249,18.3665,-0.158002
0.380859,18.3960,-0.135365
0.381470,18.4255,0.538112E-01
0.382080,18.4549,0.122536E-01
0.382690,18.4844,-0.479934E-03
0.383301,18.5139,-0.384242E-01
0.383911,18.5434,0.106836E-01
0.384521,18.5729,0.867655E-02
0.385132,18.6023,0.131226
0.385742,18.6318,-0.318024E-01
0.386353,18.6613,0.188663
0.386963,18.6908,-0.107323
0.387573,18.7203,0.300806E-01
0.388184,18.7497,-0.423535E-01
0.388794,18.7792,0.372488E-03
0.389404,18.8087,0.200614
0.390015,18.8382,-0.434455E-01
0.390625,18.8677,-0.112456
0.391235,18.8971,-0.120210E-01
0.391846,18.9266,0.266019E-01
0.392456,18.9561,-0.206377
0.393066,18.9856,-0.918121E-01
0.393677,19.0151,-0.731430E-01
0.394287,19.0445,-0.179745
0.394897,19.0740,0.149455E-02
0.395508,19.1035,0.369448E-01
0.396118,19.1330,0.119960
0.396729,19.1625,0.125969E-01
0.397339,19.1920,-0.104850
0.397949,19.2214,-0.339524
0.398560,19.2509,-0.130987
0.399170,19.2804,-0.429366E-01
0.399780,19.3099,0.315785E-01
0.400391,19.3394,-0.275130E-01
0.401001,19.3688,-0.204728
0.401611,19.3983,0.624166E-02
0.402222,19.4278,-0.156991
0.402832,19.4573,-0.293285
0.403442,19.4868,-0.368545
0.404053,19.5162,-0.781413E-01
0.404663,19.5457,0.215798
0.405273,19.5752,0.753443E-01
0.405884,19.6047,-0.142179
0.406494,19.6342,0.274329E-02
0.407104,19.6636,-0.196832
0.407715,19.6931,-0.174881
0.408325,19.7226,0.305898E-01
0.408936,19.7521,-0.667064E-01
0.409546,19.7816,0.292077E-01
0.410156,19.8110,-0.475682E-01
0.410767,19.8405,0.355645
0.411377,19.8700,0.264918E-01
0.411987,19.8995,-0.148189
0.412598,19.9290,-0.197297
0.413208,19.9585,0.107139
0.413818,19.9879,0.787293E-01
0.414429,20.0174,-0.545041E-01
0.415039,20.0469,-0.144734E-01
0.415649,20.0764,-0.212086
0.416260,20.1059,0.182709
0.416870,20.1353,-0.194874
0.417480,20.1648,-0.106095
0.418091,20.1943,-0.721191E-01
0.418701,20.2238,0.615693E-02
0.419312,20.2533,-0.185073E-02
0.419922,20.2827,-0.177459
0.420532,20.3122,-0.207849
0.421143,20.3417,-0.333419E-01
0.421753,20.3712,0.483013E-01
0.422363,20.4007,-0.390812E-01
0.422974,20.4301,-0.529222E-01
0.423584,20.4596,-0.851575E-01
0.424194,20.4891,0.426958E-01
0.424805,20.5186,0.250790E-01
0.425415,20.5481,0.335029E-01
0.426025,20.5775,-0.189967
0.426636,20.6070,-0.934466E-02
0.427246,20.6365,0.805481E-01
0.427856,20.6660,-0.432843E-02
0.428467,20.6955,-0.310878
0.429077,20.7249,-0.878981E-01
0.429688,20.7544,-0.789790E-01
0.430298,20.7839,-0.151995
0.430908,20.8134,0.670714E-01
0.431519,20.8429,-0.145695
0.432129,20.8724,0.135037
0.432739,20.9018,-0.978771E-01
0.433350,20.9313,-0.177738
0.433960,20.9608,-0.185961E-01
0.434570,20.9903,0.506205E-01
0.435181,21.0198,-0.148351
0.435791,21.0492,0.106348E-02
0.436401,21.0787,0.327900
0.437012,21.1082,0.828441E-02
0.437622,21.1377,0.543993E-01
0.438232,21.1672,-0.140166
0.438843,21.1966,0.242187
0.439453,21.2261,0.170122
0.440063,21.2556,0.877881E-01
0.440674,21.2851,-0.314598E-02
0.441284,21.3146,-0.187160E-01
0.441895,21.3440,-0.105053
0.442505,21.3735,-0.111634
0.443115,21.4030,0.282653E-01
0.443726,21.4325,-0.134994
0.444336,21.4620,-0.318270E-01
0.444946,21.4914,-0.748296E-01
0.445557,21.5209,0.605035E-02
0.446167,21.5504,0.123514
0.446777,21.5799,0.220783E-01
0.447388,21.6094,-0.618591E-01
0.447998,21.6389,0.446388E-01
0.448608,21.6683,-0.788428E-02
0.449219,21.6978,-0.139677
0.449829,21.7273,-0.400051E-01
0.450439,21.7568,-0.305064E-01
0.451050,21.7863,0.111482
0.451660,21.8157,-0.274397E-01
0.452271,21.8452,-0.131361E-01
0.452881,21.8747,0.276351
0.453491,21.9042,0.576956E-01
0.454102,21.9337,0.121990
0.454712,21.9631,0.886694E-01
0.455322,21.9926,-0.180428
0.455933,22.0221,0.179601
0.456543,22.0516,0.847027E-01
0.457153,22.0811,0.324715E-01
0.457764,22.1105,0.612728E-01
0.458374,22.1400,-0.891580E-01
0.458984,22.1695,-0.105711E-01
0.459595,22.1990,-0.945923E-01
0.460205,22.2285,-0.230884
0.460815,22.2579,0.737455E-01
0.461426,22.2874,-0.451941E-01
0.462036,22.3169,0.109487E-01
0.462646,22.3464,-0.109630
