Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.284434,-0.213162
0.958252E-01,0.286257,0.268646
0.964355E-01,0.288080,-0.672512E-01
0.970459E-01,0.289904,0.194269
0.976562E-01,0.291727,-0.836280E-01
0.982666E-01,0.293550,-0.484170
0.988770E-01,0.295374,-0.196783
0.994873E-01,0.297197,0.808683
0.100098,0.299020,0.143533
0.100708,0.300844,0.229772
0.101318,0.302667,-0.109358
0.101929,0.304490,-0.307091E-01
0.102539,0.306313,0.192825
0.103149,0.308137,0.417520
0.103760,0.309960,0.467368
0.104370,0.311783,-0.114974E-01
0.104980,0.313607,0.236732
0.105591,0.315430,0.593137
0.106201,0.317253,0.565364
0.106812,0.319076,-0.213878
0.107422,0.320900,0.360673
0.108032,0.322723,0.134360
0.108643,0.324546,-0.150264
0.109253,0.326370,1.13665
0.109863,0.328193,0.143126
0.110474,0.330016,-0.429680
0.111084,0.331839,0.571290
0.111694,0.333663,1.06775
0.112305,0.335486,-0.589794
0.112915,0.337309,0.806062
0.113525,0.339133,0.838424E-01
0.114136,0.340956,-0.796509E-01
0.114746,0.342779,-0.403409E-01
0.115356,0.344603,0.311268E-01
0.115967,0.346426,0.115826
0.116577,0.348249,-0.393727E-01
0.117188,0.350072,0.334573
0.117798,0.351896,1.68837
0.118408,0.353719,-0.522628E-01
0.119019,0.355542,0.203188
0.119629,0.357366,0.188195
0.120239,0.359189,-0.175440
0.120850,0.361012,0.340135E-01
0.121460,0.362835,-0.238383E-01
0.122070,0.364659,-0.185774
0.122681,0.366482,0.433239
0.123291,0.368305,-0.359419
0.123901,0.370129,0.765252
0.124512,0.371952,-0.220875
0.125122,0.373775,0.466279
0.125732,0.375599,0.120847E-03
0.126343,0.377422,0.488070
0.126953,0.379245,-0.189750E-02
0.127563,0.381068,0.620833
0.128174,0.382892,0.705609
0.128784,0.384715,-1.45468
0.129395,0.386538,0.684271E-01
0.130005,0.388362,1.08794
0.130615,0.390185,0.998024E-01
0.131226,0.392008,0.169906
0.131836,0.393831,0.667995E-01
0.132446,0.395655,0.906802
0.133057,0.397478,0.305502E-01
0.133667,0.399301,1.05266
0.134277,0.401125,0.996303E-01
0.134888,0.402948,0.604327
0.135498,0.404771,0.800938
0.136108,0.406595,0.593485E-01
0.136719,0.408418,0.727914
0.137329,0.410241,0.969986E-01
0.137939,0.412064,0.172047
0.138550,0.413888,0.257035
0.139160,0.415711,0.947159E-01
0.139771,0.417534,-0.918411
0.140381,0.419358,0.227642
0.140991,0.421181,0.419067E-02
0.141602,0.423004,0.764189E-01
0.142212,0.424827,0.211892E-01
0.142822,0.426651,0.185546
0.143433,0.428474,0.519175E-01
0.144043,0.430297,0.220989
0.144653,0.432121,-0.936617E-01
0.145264,0.433944,-0.125851E-01
0.145874,0.435767,-0.300183
0.146484,0.437591,0.892038E-01
0.147095,0.439414,-0.772899E-01
0.147705,0.441237,0.623468
0.148315,0.443060,0.289454E-02
0.148926,0.444884,-0.137828
0.149536,0.446707,0.195621
0.150146,0.448530,1.16261
0.150757,0.450354,0.141830
0.151367,0.452177,0.274559
0.151978,0.454000,0.317501
0.152588,0.455823,0.561662E-01
0.153198,0.457647,0.220427
0.153809,0.459470,0.637614
0.154419,0.461293,-0.613831E-01
0.155029,0.463117,0.815650E-03
0.155640,0.464940,0.665286
0.156250,0.466763,-0.151356E-01
0.156860,0.468587,-0.695339E-01
0.157471,0.470410,-0.282063E-02
0.158081,0.472233,0.343275
0.158691,0.474056,0.328398
0.159302,0.475880,0.452459E-01
0.159912,0.477703,-0.104211
0.160522,0.479526,0.109912
0.161133,0.481350,0.788037E-01
0.161743,0.483173,0.529885
0.162354,0.484996,-0.106514E-01
0.162964,0.486819,-0.100696
0.163574,0.488643,-0.237161
0.164185,0.490466,0.246213
0.164795,0.492289,1.08373
0.165405,0.494113,0.781999E-01
0.166016,0.495936,0.383180
0.166626,0.497759,0.119624
0.167236,0.499583,0.489985E-01
0.167847,0.501406,0.836612E-01
0.168457,0.503229,0.695426
0.169067,0.505052,0.735937
0.169678,0.506876,0.197957
0.170288,0.508699,-0.167871
0.170898,0.510522,-1.19096
0.171509,0.512346,-0.557054E-02
0.172119,0.514169,-0.451864E-01
0.172729,0.515992,0.269493E-01
0.173340,0.517815,0.283788
0.173950,0.519639,-0.464898E-03
0.174561,0.521462,0.315677
0.175171,0.523285,0.343110
0.175781,0.525109,-0.153612
0.176392,0.526932,-0.369503E-01
0.177002,0.528755,-0.333986
0.177612,0.530579,0.292797
0.178223,0.532402,0.293094E-01
0.178833,0.534225,0.385280
0.179443,0.536048,-0.157594
0.180054,0.537872,0.144630
0.180664,0.539695,-0.137503
0.181274,0.541518,-0.121240
0.181885,0.543342,0.715322
0.182495,0.545165,0.631684
0.183105,0.546988,0.122603
0.183716,0.548811,0.841255E-02
0.184326,0.550635,-0.329388
0.184937,0.552458,-0.101843
0.185547,0.554281,1.26361
0.186157,0.556105,0.273432
0.186768,0.557928,-0.152872
0.187378,0.559751,0.282434
0.187988,0.561575,-0.893939E-01
0.188599,0.563398,0.566394
0.189209,0.565221,0.242492
0.189819,0.567044,-0.663152E-01
0.190430,0.568868,0.831224
0.191040,0.570691,-0.186184
0.191650,0.572514,0.153329
0.192261,0.574338,-0.179634E-01
0.192871,0.576161,0.859764
0.193481,0.577984,0.368887E-01
0.194092,0.579807,0.260399
0.194702,0.581631,0.110076
0.195312,0.583454,0.357462
0.195923,0.585277,-0.267972E-01
0.196533,0.587101,0.955005
0.197144,0.588924,-0.531058E-01
0.197754,0.590747,-0.349306
0.198364,0.592571,0.172824
0.198975,0.594394,0.778536E-01
0.199585,0.596217,-0.165634
0.200195,0.598040,0.319463
0.200806,0.599864,0.762475
0.201416,0.601687,0.134246
0.202026,0.603510,0.249746
0.202637,0.605334,0.708638E-01
0.203247,0.607157,-0.309679E-02
0.203857,0.608980,-0.809466E-01
0.204468,0.610803,-0.101507
0.205078,0.612627,-0.244593
0.205688,0.614450,0.104321
0.206299,0.616273,0.687830E-01
0.206909,0.618097,0.951861E-01
0.207520,0.619920,-0.506526E-02
0.208130,0.621743,0.185167
0.208740,0.623567,0.482755E-02
0.209351,0.625390,0.214558
0.209961,0.627213,0.135673
0.210571,0.629036,-0.140506
0.211182,0.630860,0.125353
0.211792,0.632683,-0.355975
0.212402,0.634506,0.213208E-01
0.213013,0.636330,-0.552560E-02
0.213623,0.638153,0.209868
0.214233,0.639976,0.333960E-03
0.214844,0.641799,0.921557E-01
0.215454,0.643623,-0.629245E-01
0.216064,0.645446,-0.293363E-01
0.216675,0.647269,1.28201
0.217285,0.649093,-0.322782E-01
0.217896,0.650916,0.512542E-01
0.218506,0.652739,0.317925
0.219116,0.654563,0.656804E-01
0.219727,0.656386,-0.162028
0.220337,0.658209,0.300905E-01
0.220947,0.660032,0.625835E-01
0.221558,0.661856,0.146472
0.222168,0.663679,0.434190E-01
0.222778,0.665502,0.117352E-01
0.223389,0.667326,0.815552
0.223999,0.669149,0.982827E-02
0.224609,0.670972,-0.509342E-01
0.225220,0.672795,0.236406E-01
0.225830,0.674619,-0.307646
0.226440,0.676442,-0.132195
0.227051,0.678265,1.35593
0.227661,0.680089,0.702742E-01
0.228271,0.681912,-0.175989
0.228882,0.683735,-0.341313E-01
0.229492,0.685559,0.201515
0.230103,0.687382,0.531577E-01
0.230713,0.689205,0.405985
0.231323,0.691028,0.292589E-01
0.231934,0.692852,0.740289
0.232544,0.694675,-0.280866E-01
0.233154,0.696498,0.191847
0.233765,0.698322,0.453572E-01
0.234375,0.700145,0.298233
0.234985,0.701968,-0.183075
0.235596,0.703791,0.250267
0.236206,0.705615,0.412548
0.236816,0.707438,0.492366
0.237427,0.709261,0.136649
0.238037,0.711085,0.639114E-01
0.238647,0.712908,-0.195218E-01
0.239258,0.714731,0.874175
0.239868,0.716555,0.294462
0.240479,0.718378,0.561869E-01
0.241089,0.720201,0.365535
0.241699,0.722024,0.805562
0.242310,0.723848,0.201404
0.242920,0.725671,0.628970E-01
0.243530,0.727494,-0.746519E-01
0.244141,0.729318,0.404378
0.244751,0.731141,0.904232
0.245361,0.732964,0.876360E-02
0.245972,0.734787,0.464768
0.246582,0.736611,0.378855
0.247192,0.738434,-0.213521E-01
0.247803,0.740257,0.124417
0.248413,0.742081,0.961119E-01
0.249023,0.743904,-0.866390E-01
0.249634,0.745727,-0.713111E-01
0.250244,0.747551,0.139335
0.250854,0.749374,-0.170226E-01
0.251465,0.751197,-0.107828E-01
0.252075,0.753020,-0.551203E-01
0.252686,0.754844,0.756835E-01
0.253296,0.756667,-0.447401
0.253906,0.758490,0.542850E-01
0.254517,0.760314,0.317605
0.255127,0.762137,0.252293
0.255737,0.763960,0.104377
0.256348,0.765783,-0.336205
0.256958,0.767607,0.247717
0.257568,0.769430,0.336243
0.258179,0.771253,0.300243E-01
0.258789,0.773077,0.249745
0.259399,0.774900,0.255641
0.260010,0.776723,-0.884135E-01
0.260620,0.778547,0.385772
0.261230,0.780370,0.131027
0.261841,0.782193,-0.273896
0.262451,0.784016,0.915318
0.263062,0.785840,-0.349727
0.263672,0.787663,0.140102
0.264282,0.789486,0.720403
0.264893,0.791310,0.339220
0.265503,0.793133,0.209581
0.266113,0.794956,-0.968976E-01
0.266724,0.796779,0.256442
0.267334,0.798603,-0.145967E-02
0.267944,0.800426,-0.248158
0.268555,0.802249,0.374299E-01
0.269165,0.804073,0.236262
0.269775,0.805896,-0.620053E-01
0.270386,0.807719,0.185591E-01
0.270996,0.809543,0.304706
0.271606,0.811366,-0.110977
0.272217,0.813189,-0.456343E-01
0.272827,0.815012,-0.234235
0.273438,0.816836,0.147048
0.274048,0.818659,0.201528
0.274658,0.820482,0.311709
0.275269,0.822306,-0.144195
0.275879,0.824129,-0.356754E-01
0.276489,0.825952,0.299527
0.277100,0.827775,0.126978
0.277710,0.829599,0.684401E-01
0.278320,0.831422,0.437279E-01
0.278931,0.833245,0.273017
0.279541,0.835069,0.112728
0.280151,0.836892,0.290933E-01
0.280762,0.838715,0.310388
0.281372,0.840539,0.186496E-01
0.281982,0.842362,0.326165
0.282593,0.844185,-0.962283E-01
0.283203,0.846008,0.144871
0.283813,0.847832,0.986132E-01
0.284424,0.849655,0.241413E-01
0.285034,0.851478,0.424755
0.285645,0.853302,0.181013
0.286255,0.855125,0.424896
0.286865,0.856948,0.812238E-01
0.287476,0.858771,-0.312055
0.288086,0.860595,0.603628
0.288696,0.862418,-0.672786E-01
0.289307,0.864241,0.140310
0.289917,0.866065,0.465243
0.290527,0.867888,-0.361617
0.291138,0.869711,0.804621E-01
0.291748,0.871535,0.104150
0.292358,0.873358,-0.430242
0.292969,0.875181,0.100517
0.293579,0.877004,0.316276
0.294189,0.878828,0.141714
0.294800,0.880651,0.902586E-02
0.295410,0.882474,-0.280066E-01
0.296021,0.884298,0.136519
0.296631,0.886121,0.263820
0.297241,0.887944,0.898276E-01
0.297852,0.889767,0.758826
0.298462,0.891591,0.207009
0.299072,0.893414,-0.463462E-01
0.299683,0.895237,-0.120761
0.300293,0.897061,0.147716
0.300903,0.898884,0.150158
0.301514,0.900707,0.111791
0.302124,0.902531,0.146668
0.302734,0.904354,-0.222487
0.303345,0.906177,0.550680E-01
0.303955,0.908000,0.120711
0.304565,0.909824,-0.115062
0.305176,0.911647,0.124230
0.305786,0.913470,-0.250428
0.306396,0.915294,0.321201E-01
0.307007,0.917117,0.146220E-01
0.307617,0.918940,-0.221575
0.308228,0.920763,0.866041
0.308838,0.922587,0.152536
0.309448,0.924410,-0.168385
0.310059,0.926233,0.116152E-01
0.310669,0.928057,0.760853E-01
0.311279,0.929880,0.572735E-01
0.311890,0.931703,-0.505443
0.312500,0.933527,0.726916E-01
0.313110,0.935350,0.100501
0.313721,0.937173,-0.127610
0.314331,0.938996,0.337480
0.314941,0.940820,-0.179454E-02
0.315552,0.942643,-0.543738E-01
0.316162,0.944466,0.917387E-01
0.316772,0.946290,-0.188483
0.317383,0.948113,0.143785
0.317993,0.949936,0.883379E-01
0.318604,0.951759,0.429467
0.319214,0.953583,0.748736E-01
0.319824,0.955406,-0.277533E-01
0.320435,0.957229,0.498654
0.321045,0.959053,0.426362
0.321655,0.960876,0.294895
0.322266,0.962699,-0.735076E-01
0.322876,0.964523,-0.558944E-01
0.323486,0.966346,-0.184029
0.324097,0.968169,0.972729
0.324707,0.969992,0.246686
0.325317,0.971816,0.747237E-01
0.325928,0.973639,0.391783E-01
0.326538,0.975462,0.315832
0.327148,0.977286,-0.687427E-02
0.327759,0.979109,0.114134
0.328369,0.980932,0.353220E-02
0.328979,0.982755,0.220612E-01
0.329590,0.984579,-0.145144
0.330200,0.986402,0.274729E-01
0.330811,0.988225,0.123272
0.331421,0.990049,0.105768
0.332031,0.991872,0.293802
0.332642,0.993695,-0.361580E-01
0.333252,0.995518,0.346447
0.333862,0.997342,0.603851E-01
0.334473,0.999165,0.817876E-01
0.335083,1.00099,-0.227623E-01
0.335693,1.00281,0.123297
0.336304,1.00463,0.226728
0.336914,1.00646,0.115866
0.337524,1.00828,0.281569E-01
0.338135,1.01010,-0.482448E-01
0.338745,1.01193,0.899677E-01
0.339355,1.01375,-0.103780
0.339966,1.01557,0.138155
0.340576,1.01740,0.345331
0.341187,1.01922,-0.304065E-02
0.341797,1.02104,0.936094E-02
0.342407,1.02287,-0.150296
0.343018,1.02469,0.394292
0.343628,1.02651,0.136992
0.344238,1.02834,-0.158255
0.344849,1.03016,0.220119
0.345459,1.03198,0.279576
0.346069,1.03381,0.211493
0.346680,1.03563,-0.120403E-01
0.347290,1.03745,-0.276322
0.347900,1.03928,0.273825
0.348511,1.04110,-0.220185
0.349121,1.04292,-0.219614
0.349731,1.04475,-0.623033E-01
0.350342,1.04657,-0.110729
0.350952,1.04839,0.553662E-01
0.351562,1.05022,-0.564311E-02
0.352173,1.05204,0.122200
0.352783,1.05386,0.146887
0.353394,1.05569,-0.219649
0.354004,1.05751,-0.749752E-01
0.354614,1.05933,0.159750
0.355225,1.06116,-0.796856E-01
0.355835,1.06298,0.151555
0.356445,1.06480,0.269074
0.357056,1.06663,-0.111199
0.357666,1.06845,0.717988E-01
0.358276,1.07027,-0.528645E-01
0.358887,1.07210,0.202356E-01
0.359497,1.07392,0.166614
0.360107,1.07574,-0.642004E-02
0.360718,1.07757,0.271994
0.361328,1.07939,0.109845
0.361938,1.08121,-0.111285
0.362549,1.08304,0.509549
0.363159,1.08486,0.127329E-01
0.363770,1.08668,-0.637688E-01
0.364380,1.08851,0.389951
0.364990,1.09033,0.504466E-01
0.365601,1.09215,-0.187447
0.366211,1.09398,-0.334963
0.366821,1.09580,-0.615810E-01
0.367432,1.09762,0.442448E-01
0.368042,1.09945,0.151901
0.368652,1.10127,0.814460E-01
0.369263,1.10309,-0.102815E-01
0.369873,1.10492,0.323035E-01
0.370483,1.10674,0.202612E-01
0.371094,1.10856,-0.254799
0.371704,1.11039,0.161462
0.372314,1.11221,0.535355E-02
0.372925,1.11403,0.456597
0.373535,1.11586,0.295495E-02
0.374146,1.11768,-0.208965E-01
0.374756,1.11950,0.220084
0.375366,1.12133,-0.188047
0.375977,1.12315,-0.219851
0.376587,1.12497,-0.196929
0.377197,1.12680,-0.671584E-01
0.377808,1.12862,0.452134
0.378418,1.13044,0.182947
0.379028,1.13227,-0.413954E-01
0.379639,1.13409,0.337683
0.380249,1.13591,0.160214
0.380859,1.13774,-0.446632E-01
0.381470,1.13956,0.923512E-02
0.382080,1.14138,0.143743E-01
0.382690,1.14321,0.493413E-01
0.383301,1.14503,-0.146855
0.383911,1.14685,0.140190
0.384521,1.14868,-0.164195
0.385132,1.15050,0.942004E-01
0.385742,1.15232,-0.120870
0.386353,1.15415,0.128235
0.386963,1.15597,0.217408
0.387573,1.15779,-0.626582E-01
0.388184,1.15961,-0.287008E-01
0.388794,1.16144,0.152204E-01
0.389404,1.16326,0.248322
0.390015,1.16508,0.790874E-01
0.390625,1.16691,0.146339
0.391235,1.16873,0.357428
0.391846,1.17055,0.284206
0.392456,1.17238,0.873356E-01
0.393066,1.17420,0.395448
0.393677,1.17602,0.505141E-02
0.394287,1.17785,0.437155
0.394897,1.17967,0.156737
0.395508,1.18149,0.311397
0.396118,1.18332,-0.194581
0.396729,1.18514,-0.473691E-01
0.397339,1.18696,0.327337E-01
0.397949,1.18879,0.349944
0.398560,1.19061,0.451090
0.399170,1.19243,0.920666E-01
0.399780,1.19426,0.147255
0.400391,1.19608,0.217501E-01
0.401001,1.19790,-0.105333
0.401611,1.19973,0.783393E-01
0.402222,1.20155,0.287226
0.402832,1.20337,-0.184224
0.403442,1.20520,-0.272410E-02
0.404053,1.20702,-0.715656E-01
0.404663,1.20884,-0.400124E-01
0.405273,1.21067,0.240230E-01
0.405884,1.21249,0.156016
0.406494,1.21431,0.473083E-01
0.407104,1.21614,0.268702
0.407715,1.21796,0.114041
0.408325,1.21978,0.234929
0.408936,1.22161,0.380274
0.409546,1.22343,-0.104422
0.410156,1.22525,0.131945
0.410767,1.22708,-0.165233
0.411377,1.22890,0.234011
0.411987,1.23072,0.334588E-01
0.412598,1.23255,-0.377234
0.413208,1.23437,-0.413299
0.413818,1.23619,0.479141E-01
0.414429,1.23802,0.155241
0.415039,1.23984,-0.700057E-02
0.415649,1.24166,0.420662E-01
0.416260,1.24349,-0.693417E-01
0.416870,1.24531,0.202132
0.417480,1.24713,-0.273890
0.418091,1.24896,0.289261E-01
0.418701,1.25078,0.961157
0.419312,1.25260,-0.904968E-01
0.419922,1.25443,0.503933E-01
0.420532,1.25625,0.757833E-01
0.421143,1.25807,0.590035
0.421753,1.25990,0.176855
0.422363,1.26172,-0.861514E-01
0.422974,1.26354,-0.160039
0.423584,1.26537,0.179757E-01
0.424194,1.26719,0.361688E-02
0.424805,1.26901,0.149519
0.425415,1.27084,0.378922E-01
0.426025,1.27266,0.690244E-01
0.426636,1.27448,0.508200
0.427246,1.27631,0.414507E-01
0.427856,1.27813,-0.112712
0.428467,1.27995,0.182251
0.429077,1.28178,0.992519E-01
0.429688,1.28360,0.247419
0.430298,1.28542,-0.104427E-01
0.430908,1.28725,-0.439008E-01
0.431519,1.28907,0.100045
0.432129,1.29089,0.138805
0.432739,1.29272,0.174127
0.433350,1.29454,0.317994
0.433960,1.29636,0.211661
0.434570,1.29819,-0.117539E-01
0.435181,1.30001,0.923130E-01
0.435791,1.30183,0.755664E-01
0.436401,1.30366,0.131643
0.437012,1.30548,0.606953E-01
0.437622,1.30730,0.471498E-01
0.438232,1.30913,0.199394E-01
0.438843,1.31095,-0.161544
0.439453,1.31277,-0.716342E-01
0.440063,1.31459,0.222162
0.440674,1.31642,0.914795E-02
0.441284,1.31824,-0.358585E-01
0.441895,1.32006,0.213630
0.442505,1.32189,-0.189671E-01
0.443115,1.32371,-0.922339E-01
0.443726,1.32553,0.153477E-01
0.444336,1.32736,0.313930
0.444946,1.32918,-0.127069
0.445557,1.33100,0.250593
0.446167,1.33283,-0.644021
0.446777,1.33465,0.826678E-01
0.447388,1.33647,-0.519890E-01
0.447998,1.33830,0.128141E-02
0.448608,1.34012,0.351411E-01
0.449219,1.34194,-0.103704
0.449829,1.34377,0.108911
0.450439,1.34559,-0.202804E-01
0.451050,1.34741,0.195541
0.451660,1.34924,-0.132480E-01
0.452271,1.35106,0.258068
0.452881,1.35288,-0.398711E-01
0.453491,1.35471,0.260624
0.454102,1.35653,0.114687
0.454712,1.35835,0.121488
0.455322,1.36018,0.670593E-01
0.455933,1.36200,-0.534493E-01
0.456543,1.36382,0.637022E-01
0.457153,1.36565,0.217645E-01
0.457764,1.36747,0.873009E-01
0.458374,1.36929,0.262292
0.458984,1.37112,-0.150717
0.459595,1.37294,-0.149686
0.460205,1.37476,0.530519E-01
0.460815,1.37659,-0.558800E-01
0.461426,1.37841,0.329843
0.462036,1.38023,0.406329E-01
0.462646,1.38206,0.148658
0.463257,1.38388,0.467758E-02
0.463867,1.38570,0.436609E-01
0.464478,1.38753,-0.397617
0.465088,1.38935,-0.672985E-01
0.465698,1.39117,-0.556195E-01
0.466309,1.39300,-0.185366
0.466919,1.39482,-0.179958
0.467529,1.39664,0.384650
0.468140,1.39847,0.107722
0.468750,1.40029,0.226472E-01
0.469360,1.40211,-0.828503E-01
0.469971,1.40394,0.665173E-01
0.470581,1.40576,0.909487
0.471191,1.40758,-0.148560E-01
