Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,1.20570,0.496692E-01
0.125122,1.21161,0.664592E-01
0.125732,1.21752,0.185032
0.126343,1.22343,0.773544E-03
0.126953,1.22934,0.300572E-01
0.127563,1.23525,0.360283E-01
0.128174,1.24116,0.106607
0.128784,1.24707,0.286204
0.129395,1.25299,0.317876
0.130005,1.25890,0.252562E-01
0.130615,1.26481,0.548714E-02
0.131226,1.27072,0.764868E-01
0.131836,1.27663,0.357821E-01
0.132446,1.28254,0.189937
0.133057,1.28845,0.749332E-01
0.133667,1.29436,0.205197
0.134277,1.30027,0.104064
0.134888,1.30618,0.964150E-02
0.135498,1.31209,0.132731E-01
0.136108,1.31800,0.590928E-01
0.136719,1.32391,0.166614
0.137329,1.32982,0.762118E-02
0.137939,1.33573,0.202813E-01
0.138550,1.34164,-0.118715E-01
0.139160,1.34755,0.809084E-01
0.139771,1.35346,0.404087
0.140381,1.35937,0.337414E-01
0.140991,1.36528,-0.243794E-01
0.141602,1.37119,-0.783048E-01
0.142212,1.37710,0.255692
0.142822,1.38301,0.442684
0.143433,1.38892,-0.167010E-01
0.144043,1.39483,0.321465E-01
0.144653,1.40074,0.267625E-01
0.145264,1.40665,0.189140
0.145874,1.41256,0.150817
0.146484,1.41847,0.116007E-01
0.147095,1.42438,-0.390923E-01
0.147705,1.43029,0.114665E-01
0.148315,1.43620,-0.905043E-01
0.148926,1.44212,0.240977
0.149536,1.44803,0.263430E-01
0.150146,1.45394,0.333217E-01
0.150757,1.45985,0.294085
0.151367,1.46576,0.131532
0.151978,1.47167,0.358812E-01
0.152588,1.47758,0.127580
0.153198,1.48349,-0.294649E-01
0.153809,1.48940,0.299255E-01
0.154419,1.49531,0.156929
0.155029,1.50122,0.745892E-01
0.155640,1.50713,0.664512E-01
0.156250,1.51304,0.659913
0.156860,1.51895,0.958007E-01
0.157471,1.52486,-0.548329E-01
0.158081,1.53077,0.212876
0.158691,1.53668,0.353873
0.159302,1.54259,0.106554
0.159912,1.54850,0.152110
0.160522,1.55441,-0.345878E-01
0.161133,1.56032,0.129147E-01
0.161743,1.56623,0.620713E-01
0.162354,1.57214,-0.297165E-01
0.162964,1.57805,0.156221
0.163574,1.58396,0.309438E-01
0.164185,1.58987,0.190652
0.164795,1.59578,0.178163
0.165405,1.60169,0.303848
0.166016,1.60760,0.588847
0.166626,1.61351,0.987177E-02
0.167236,1.61942,0.228334E-01
0.167847,1.62533,-0.239439E-01
0.168457,1.63125,-0.676668E-01
0.169067,1.63716,-0.281836E-02
0.169678,1.64307,0.593803E-01
0.170288,1.64898,0.182314
0.170898,1.65489,0.150732
0.171509,1.66080,0.335593E-01
0.172119,1.66671,0.361887
0.172729,1.67262,0.258661
0.173340,1.67853,-0.533250E-01
0.173950,1.68444,0.149083
0.174561,1.69035,0.144198E-01
0.175171,1.69626,0.509991E-01
0.175781,1.70217,0.121964
0.176392,1.70808,0.187174
0.177002,1.71399,0.273730
0.177612,1.71990,-0.808113E-01
0.178223,1.72581,-0.675051E-01
0.178833,1.73172,0.298808
0.179443,1.73763,-0.182059
0.180054,1.74354,0.142957
0.180664,1.74945,0.505478
0.181274,1.75536,0.173208
0.181885,1.76127,0.282442
0.182495,1.76718,-0.912659E-01
0.183105,1.77309,-0.163304E-02
0.183716,1.77900,0.218541E-01
0.184326,1.78491,0.478338E-01
0.184937,1.79082,-0.150738E-01
0.185547,1.79673,-0.187102E-01
0.186157,1.80264,0.161257E-01
0.186768,1.80855,-0.222635E-01
0.187378,1.81446,-0.279023E-01
0.187988,1.82037,0.140813
0.188599,1.82629,0.117729
0.189209,1.83220,0.557487
0.189819,1.83811,0.389399
0.190430,1.84402,0.618127E-01
0.191040,1.84993,0.619567E-01
0.191650,1.85584,-0.188097E-01
0.192261,1.86175,0.470806E-02
0.192871,1.86766,0.144357
0.193481,1.87357,0.565991E-01
0.194092,1.87948,0.142225
0.194702,1.88539,0.149763
0.195312,1.89130,0.134287
0.195923,1.89721,0.156402
0.196533,1.90312,0.929455E-01
0.197144,1.90903,-0.128615E-01
0.197754,1.91494,0.761099E-01
0.198364,1.92085,-0.620844E-01
0.198975,1.92676,0.107488
0.199585,1.93267,0.350927E-01
0.200195,1.93858,0.142945
0.200806,1.94449,0.317127
0.201416,1.95040,0.276856E-01
0.202026,1.95631,0.392073E-01
0.202637,1.96222,-0.673705E-02
0.203247,1.96813,0.152537
0.203857,1.97404,0.217975
0.204468,1.97995,0.276653
0.205078,1.98586,-0.475383E-01
0.205688,1.99177,0.106538
0.206299,1.99768,-0.352062E-01
0.206909,2.00359,0.386054E-01
0.207520,2.00950,-0.700201E-01
0.208130,2.01542,0.307276
0.208740,2.02133,0.123557
0.209351,2.02724,-0.807776E-01
0.209961,2.03315,0.298787
0.210571,2.03906,-0.401645E-01
0.211182,2.04497,-0.107035
0.211792,2.05088,-0.181275E-02
0.212402,2.05679,0.162151
0.213013,2.06270,0.268171
0.213623,2.06861,-0.216608E-01
0.214233,2.07452,-0.828466E-01
0.214844,2.08043,0.216169
0.215454,2.08634,-0.543563E-01
0.216064,2.09225,0.158225
0.216675,2.09816,0.260382E-02
0.217285,2.10407,0.439463
0.217896,2.10998,-0.219734E-01
0.218506,2.11589,0.765872E-01
0.219116,2.12180,0.925070E-01
0.219727,2.12771,0.167200
0.220337,2.13362,0.514022E-01
0.220947,2.13953,-0.118661
0.221558,2.14544,-0.174130E-01
0.222168,2.15135,0.122055E-01
0.222778,2.15726,0.137433
0.223389,2.16317,0.143877E-01
0.223999,2.16908,-0.995979E-01
0.224609,2.17499,-0.135307E-01
0.225220,2.18090,0.710205E-01
0.225830,2.18681,-0.352660E-01
0.226440,2.19272,-0.115315E-01
0.227051,2.19863,0.202891
0.227661,2.20454,0.503955E-01
0.228271,2.21046,0.101730
0.228882,2.21637,0.821355E-01
0.229492,2.22228,0.124006
0.230103,2.22819,0.227103
0.230713,2.23410,0.438274
0.231323,2.24001,0.513851
0.231934,2.24592,0.417893E-01
0.232544,2.25183,0.347543E-01
0.233154,2.25774,0.271119E-02
0.233765,2.26365,0.541765E-01
0.234375,2.26956,0.865877E-01
0.234985,2.27547,0.375422E-01
0.235596,2.28138,0.123337
0.236206,2.28729,0.413101E-01
0.236816,2.29320,0.676019E-02
0.237427,2.29911,-0.707416E-02
0.238037,2.30502,0.158895
0.238647,2.31093,0.179939
0.239258,2.31684,-0.546709E-03
0.239868,2.32275,0.975740E-01
0.240479,2.32866,-0.235021E-02
0.241089,2.33457,-0.196371E-01
0.241699,2.34048,0.114780
0.242310,2.34639,-0.270266
0.242920,2.35230,0.100697
0.243530,2.35821,0.695419E-01
0.244141,2.36412,0.339927E-01
0.244751,2.37003,0.131071E-02
0.245361,2.37594,0.572576
0.245972,2.38185,-0.319005E-02
0.246582,2.38776,0.715423E-01
0.247192,2.39367,-0.393965E-01
0.247803,2.39959,0.334402E-01
0.248413,2.40550,0.641259E-01
0.249023,2.41141,-0.323544E-01
0.249634,2.41732,0.285780E-01
0.250244,2.42323,0.500259E-01
0.250854,2.42914,-0.571045E-01
0.251465,2.43505,0.521287E-01
0.252075,2.44096,-0.149125
0.252686,2.44687,-0.232487E-01
0.253296,2.45278,0.456556E-01
0.253906,2.45869,0.816495E-01
0.254517,2.46460,0.778979E-01
0.255127,2.47051,0.112327
0.255737,2.47642,0.123938
0.256348,2.48233,0.405741
0.256958,2.48824,0.259398E-01
0.257568,2.49415,-0.218132E-01
0.258179,2.50006,-0.103517E-01
0.258789,2.50597,0.122513E-01
0.259399,2.51188,0.130413
0.260010,2.51779,-0.225846E-03
0.260620,2.52370,0.241035
0.261230,2.52961,0.302376E-01
0.261841,2.53552,0.486433E-01
0.262451,2.54143,-0.128071E-01
0.263062,2.54734,0.758826E-01
0.263672,2.55325,-0.672885E-01
0.264282,2.55916,0.668528E-01
0.264893,2.56507,0.142770E-01
0.265503,2.57098,0.167106
0.266113,2.57689,0.515677E-01
0.266724,2.58280,0.432673E-01
0.267334,2.58871,0.234543
0.267944,2.59463,0.318083E-03
0.268555,2.60054,0.321693E-01
0.269165,2.60645,0.339319E-01
0.269775,2.61236,-0.119946E-01
0.270386,2.61827,0.197835
0.270996,2.62418,0.441842E-01
0.271606,2.63009,-0.146742
0.272217,2.63600,0.197809
0.272827,2.64191,-0.588124E-01
0.273438,2.64782,0.336450E-01
0.274048,2.65373,0.705452E-01
0.274658,2.65964,0.637851E-01
0.275269,2.66555,0.435783E-01
0.275879,2.67146,-0.126863E-01
0.276489,2.67737,0.225063E-01
0.277100,2.68328,0.104617
0.277710,2.68919,-0.593932E-02
0.278320,2.69510,0.939982E-01
0.278931,2.70101,0.255610
0.279541,2.70692,0.555123E-01
0.280151,2.71283,0.127591
0.280762,2.71874,0.537094E-01
0.281372,2.72465,0.260036
0.281982,2.73056,0.507001E-01
0.282593,2.73647,-0.737899E-01
0.283203,2.74238,-0.143263E-01
0.283813,2.74829,-0.122390E-01
0.284424,2.75420,0.190405
0.285034,2.76011,0.200531E-01
0.285645,2.76602,0.422188E-01
0.286255,2.77193,-0.361184E-01
0.286865,2.77784,0.648243E-01
0.287476,2.78376,-0.952302E-01
0.288086,2.78967,0.181858E-01
0.288696,2.79558,0.156714E-01
0.289307,2.80149,0.660285E-01
0.289917,2.80740,0.805032E-01
0.290527,2.81331,0.567204E-01
0.291138,2.81922,-0.876072E-02
0.291748,2.82513,0.373629E-01
0.292358,2.83104,0.122851E-01
0.292969,2.83695,-0.148872E-01
0.293579,2.84286,0.453306E-01
0.294189,2.84877,0.355522
0.294800,2.85468,0.303962
0.295410,2.86059,-0.583747E-01
0.296021,2.86650,0.154062
0.296631,2.87241,0.307965
0.297241,2.87832,0.146214
0.297852,2.88423,-0.917329E-02
0.298462,2.89014,0.103025E-01
0.299072,2.89605,0.274039E-01
0.299683,2.90196,0.150678E-01
0.300293,2.90787,0.322409E-01
0.300903,2.91378,0.326493E-01
0.301514,2.91969,0.159710
0.302124,2.92560,0.337288
0.302734,2.93151,0.134523
0.303345,2.93742,0.536413E-01
0.303955,2.94333,-0.291444E-01
0.304565,2.94924,0.907973E-01
0.305176,2.95515,0.506984E-03
0.305786,2.96106,-0.787780E-01
0.306396,2.96697,0.102568E-01
0.307007,2.97288,0.210875
0.307617,2.97880,0.973580E-02
0.308228,2.98471,0.105458
0.308838,2.99062,-0.179616E-02
0.309448,2.99653,-0.270848E-01
0.310059,3.00244,-0.296736E-01
0.310669,3.00835,-0.174831E-02
0.311279,3.01426,-0.374577E-01
0.311890,3.02017,-0.234258E-01
0.312500,3.02608,0.337955
0.313110,3.03199,0.461116E-03
0.313721,3.03790,-0.767730E-01
0.314331,3.04381,0.783438E-02
0.314941,3.04972,-0.789287E-01
0.315552,3.05563,-0.246290E-01
0.316162,3.06154,-0.810636E-02
0.316772,3.06745,0.880640E-01
0.317383,3.07336,0.117130
0.317993,3.07927,0.382741
0.318604,3.08518,0.179252E-01
0.319214,3.09109,0.378266E-01
0.319824,3.09700,-0.666797E-01
0.320435,3.10291,0.211131
0.321045,3.10882,0.136979
0.321655,3.11473,0.461209E-01
0.322266,3.12064,-0.180563E-01
0.322876,3.12655,-0.166898
0.323486,3.13246,-0.697141E-01
0.324097,3.13837,0.355667E-01
0.324707,3.14428,0.137816
0.325317,3.15019,0.135097E-01
0.325928,3.15610,0.238442
0.326538,3.16201,0.314257E-01
0.327148,3.16793,0.626368E-01
0.327759,3.17384,-0.559406E-01
0.328369,3.17975,-0.248234E-01
0.328979,3.18566,-0.492747E-01
0.329590,3.19157,-0.513104E-02
0.330200,3.19748,-0.189888E-01
0.330811,3.20339,0.102343E-01
0.331421,3.20930,0.399532
0.332031,3.21521,0.135870
0.332642,3.22112,0.890019E-02
0.333252,3.22703,0.611396E-01
0.333862,3.23294,0.127949
0.334473,3.23885,0.222881E-01
0.335083,3.24476,0.105133
0.335693,3.25067,-0.676433E-01
0.336304,3.25658,0.363744E-01
0.336914,3.26249,0.141664
0.337524,3.26840,0.196261E-01
0.338135,3.27431,0.106544
0.338745,3.28022,0.331926E-02
0.339355,3.28613,0.759907E-01
0.339966,3.29204,0.308689E-01
0.340576,3.29795,0.205660E-02
0.341187,3.30386,-0.270364E-01
0.341797,3.30977,0.667147E-01
0.342407,3.31568,0.105880E-01
0.343018,3.32159,-0.425466E-01
0.343628,3.32750,0.255446
0.344238,3.33341,0.168826
0.344849,3.33932,0.274109E-01
0.345459,3.34523,-0.535159E-01
0.346069,3.35114,0.174276
0.346680,3.35705,0.420074E-02
0.347290,3.36297,0.199385E-01
0.347900,3.36888,0.195668
0.348511,3.37479,-0.253382E-01
0.349121,3.38070,0.634966E-01
0.349731,3.38661,0.237154E-02
0.350342,3.39252,0.403471E-01
0.350952,3.39843,0.440461E-01
0.351562,3.40434,0.570988E-01
0.352173,3.41025,0.139655
0.352783,3.41616,0.430177E-01
0.353394,3.42207,-0.981548E-02
0.354004,3.42798,0.729116E-01
0.354614,3.43389,-0.885921E-02
0.355225,3.43980,-0.316248E-01
0.355835,3.44571,0.140959
0.356445,3.45162,0.725583E-01
0.357056,3.45753,0.426256E-03
0.357666,3.46344,0.188091E-01
0.358276,3.46935,0.778894E-01
0.358887,3.47526,0.137103E-01
0.359497,3.48117,0.222573E-01
0.360107,3.48708,0.376807E-01
0.360718,3.49299,0.294410
0.361328,3.49890,-0.640200E-01
0.361938,3.50481,-0.138325E-01
0.362549,3.51072,0.134861
0.363159,3.51663,0.477842E-01
0.363770,3.52254,0.456418E-01
0.364380,3.52845,0.638224E-01
0.364990,3.53436,0.513757E-01
0.365601,3.54027,0.397806E-01
0.366211,3.54618,0.151556
0.366821,3.55210,0.234358E-01
0.367432,3.55801,-0.622783E-01
0.368042,3.56392,0.185356E-01
0.368652,3.56983,0.115167
0.369263,3.57574,0.204924E-01
0.369873,3.58165,0.672080E-01
0.370483,3.58756,-0.632052E-02
0.371094,3.59347,-0.594350E-02
0.371704,3.59938,-0.380670E-02
0.372314,3.60529,0.363302E-01
0.372925,3.61120,0.735608E-01
0.373535,3.61711,-0.513542E-01
0.374146,3.62302,0.676855E-01
0.374756,3.62893,0.127204
0.375366,3.63484,-0.156119E-01
0.375977,3.64075,0.427626E-01
0.376587,3.64666,0.115135
0.377197,3.65257,0.113849E-01
0.377808,3.65848,0.818273E-01
0.378418,3.66439,0.414809E-01
0.379028,3.67030,-0.262333E-01
0.379639,3.67621,0.326014E-01
0.380249,3.68212,-0.357702E-01
0.380859,3.68803,0.252459
0.381470,3.69394,-0.329691E-02
0.382080,3.69985,0.651692E-01
0.382690,3.70576,0.868259E-01
0.383301,3.71167,0.242815
0.383911,3.71758,-0.469642E-01
0.384521,3.72349,0.818508E-01
0.385132,3.72940,0.510059E-01
0.385742,3.73531,0.367412E-01
0.386353,3.74122,0.225838E-01
0.386963,3.74714,-0.291135E-01
0.387573,3.75305,0.164527
0.388184,3.75896,0.156680
0.388794,3.76487,-0.314483E-01
0.389404,3.77078,0.490350E-01
0.390015,3.77669,-0.464397E-02
0.390625,3.78260,0.109759E-01
0.391235,3.78851,0.654139E-01
0.391846,3.79442,-0.125987E-01
0.392456,3.80033,-0.403803E-01
0.393066,3.80624,0.160157
0.393677,3.81215,0.694932E-01
0.394287,3.81806,0.612201E-01
0.394897,3.82397,0.879834E-02
0.395508,3.82988,0.876367E-02
0.396118,3.83579,0.102167E-02
0.396729,3.84170,0.150052
0.397339,3.84761,0.118734
0.397949,3.85352,0.123249E-01
0.398560,3.85943,0.237625E-01
0.399170,3.86534,0.363930
0.399780,3.87125,0.294494E-01
0.400391,3.87716,0.238682E-01
0.401001,3.88307,0.471103E-01
0.401611,3.88898,-0.548976E-01
0.402222,3.89489,-0.290807E-01
0.402832,3.90080,0.353030E-02
0.403442,3.90671,-0.751830E-02
0.404053,3.91262,-0.481357E-02
0.404663,3.91853,0.140183E-01
0.405273,3.92444,-0.443369E-02
0.405884,3.93035,0.880399E-01
0.406494,3.93627,-0.364150E-01
0.407104,3.94218,0.940613E-01
0.407715,3.94809,-0.444887E-01
0.408325,3.95400,0.142563
0.408936,3.95991,0.384188E-01
0.409546,3.96582,0.150402
0.410156,3.97173,-0.239835E-01
0.410767,3.97764,-0.255646E-01
0.411377,3.98355,-0.725976E-02
0.411987,3.98946,0.125202E-01
0.412598,3.99537,-0.181419E-01
0.413208,4.00128,-0.151628E-01
0.413818,4.00719,-0.600184E-01
0.414429,4.01310,0.121652
0.415039,4.01901,-0.430759E-01
0.415649,4.02492,0.641806E-01
0.416260,4.03083,0.172555
0.416870,4.03674,0.390119E-01
0.417480,4.04265,0.267826
0.418091,4.04856,0.452879E-01
0.418701,4.05447,0.894127E-01
0.419312,4.06038,-0.742507E-02
0.419922,4.06629,-0.125605E-01
0.420532,4.07220,-0.436072E-01
0.421143,4.07811,0.197939E-01
0.421753,4.08402,-0.363068E-01
0.422363,4.08993,0.674306E-02
0.422974,4.09584,0.150009E-01
0.423584,4.10175,-0.322199E-01
0.424194,4.10766,0.623968E-01
0.424805,4.11357,0.115623
0.425415,4.11948,0.112897E-01
0.426025,4.12539,0.105079
0.426636,4.13131,0.116091E-01
0.427246,4.13722,-0.160221E-02
0.427856,4.14313,0.105781
0.428467,4.14904,-0.178523E-02
0.429077,4.15495,-0.170768E-01
0.429688,4.16086,0.743651E-01
0.430298,4.16677,0.140586
0.430908,4.17268,0.198615E-01
0.431519,4.17859,0.812730E-01
0.432129,4.18450,0.399702E-03
0.432739,4.19041,-0.518141E-02
0.433350,4.19632,0.238386E-02
0.433960,4.20223,0.178505E-01
0.434570,4.20814,0.123304
0.435181,4.21405,0.767320E-02
0.435791,4.21996,-0.252059E-01
0.436401,4.22587,0.515004E-01
0.437012,4.23178,-0.145379E-01
0.437622,4.23769,0.558207E-02
0.438232,4.24360,-0.349311E-01
0.438843,4.24951,0.108009
0.439453,4.25542,-0.326880E-02
0.440063,4.26133,0.191006E-02
0.440674,4.26724,0.130348
0.441284,4.27315,-0.952733E-02
0.441895,4.27906,0.622197E-01
0.442505,4.28497,0.147759
0.443115,4.29088,0.267055E-01
0.443726,4.29679,-0.145102E-01
0.444336,4.30270,0.465421E-01
0.444946,4.30861,-0.491064E-02
0.445557,4.31452,0.119878
0.446167,4.32044,0.643887E-01
0.446777,4.32635,0.946210E-02
0.447388,4.33226,-0.316720E-01
0.447998,4.33817,-0.685079E-02
0.448608,4.34408,0.385815E-02
0.449219,4.34999,0.526420E-01
0.449829,4.35590,0.268767E-01
0.450439,4.36181,0.190810E-01
0.451050,4.36772,0.362547E-01
0.451660,4.37363,-0.872821E-02
0.452271,4.37954,0.206834E-01
0.452881,4.38545,0.230424E-01
0.453491,4.39136,0.806308E-02
0.454102,4.39727,0.868886E-02
0.454712,4.40318,0.485016E-02
0.455322,4.40909,0.926495E-02
0.455933,4.41500,0.910104E-01
