Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,3.87969,-0.737626
0.738525E-01,3.91202,7.57157
0.744629E-01,3.94435,-4.48333
0.750732E-01,3.97668,-0.733699
0.756836E-01,4.00901,-5.51486
0.762939E-01,4.04134,-5.10156
0.769043E-01,4.07367,-4.89773
0.775146E-01,4.10600,-0.786090
0.781250E-01,4.13834,2.64237
0.787354E-01,4.17067,-2.22436
0.793457E-01,4.20300,5.50265
0.799561E-01,4.23533,-7.88904
0.805664E-01,4.26766,-7.71130
0.811768E-01,4.29999,-7.82122
0.817871E-01,4.33232,-2.73828
0.823975E-01,4.36465,0.982127
0.830078E-01,4.39698,0.862451
0.836182E-01,4.42931,0.875385
0.842285E-01,4.46164,-2.70036
0.848389E-01,4.49397,-2.56698
0.854492E-01,4.52630,5.48074
0.860596E-01,4.55863,-2.24546
0.866699E-01,4.59097,1.64255
0.872803E-01,4.62330,-2.09001
0.878906E-01,4.65563,1.74848
0.885010E-01,4.68796,-7.90181
0.891113E-01,4.72029,-14.9113
0.897217E-01,4.75262,-0.948574
0.903320E-01,4.78495,-0.708183
0.909424E-01,4.81728,-2.42997
0.915527E-01,4.84961,-2.93146
0.921631E-01,4.88194,-1.05317
0.927734E-01,4.91427,0.220521
0.933838E-01,4.94660,5.82403
0.939941E-01,4.97893,-0.301719
0.946045E-01,5.01127,-2.28663
0.952148E-01,5.04360,7.47731
0.958252E-01,5.07593,0.347482
0.964355E-01,5.10826,0.949172
0.970459E-01,5.14059,-4.87042
0.976562E-01,5.17292,-0.460062
0.982666E-01,5.20525,0.645757
0.988770E-01,5.23758,0.790771
0.994873E-01,5.26991,-9.32331
0.100098,5.30224,-8.36055
0.100708,5.33457,-9.68865
0.101318,5.36690,-14.4726
0.101929,5.39923,0.370693
0.102539,5.43156,0.415637
0.103149,5.46390,-1.85092
0.103760,5.49623,0.274851
0.104370,5.52856,1.49509
0.104980,5.56089,-5.06301
0.105591,5.59322,0.196920E-01
0.106201,5.62555,0.265208
0.106812,5.65788,-15.3842
0.107422,5.69021,-1.48329
0.108032,5.72254,-0.997988E-01
0.108643,5.75487,-4.45732
0.109253,5.78720,-14.1375
0.109863,5.81953,-1.04283
0.110474,5.85186,2.75511
0.111084,5.88420,-1.28212
0.111694,5.91653,-2.66699
0.112305,5.94886,-0.263759
0.112915,5.98119,-2.91136
0.113525,6.01352,2.66292
0.114136,6.04585,0.151516
0.114746,6.07818,0.398684
0.115356,6.11051,-3.42667
0.115967,6.14284,-1.26742
0.116577,6.17517,-12.7656
0.117188,6.20750,3.13492
0.117798,6.23983,-1.54568
0.118408,6.27216,-15.0236
0.119019,6.30449,-9.42647
0.119629,6.33683,0.442723
0.120239,6.36916,-2.83033
0.120850,6.40149,0.227776E-01
0.121460,6.43382,-0.465954
0.122070,6.46615,-0.579405
0.122681,6.49848,-1.43893
0.123291,6.53081,-3.71554
0.123901,6.56314,2.74368
0.124512,6.59547,-5.57217
0.125122,6.62780,1.50597
0.125732,6.66013,-2.12078
0.126343,6.69246,-3.71290
0.126953,6.72479,-3.38692
0.127563,6.75713,-3.09126
0.128174,6.78946,-5.44501
0.128784,6.82179,0.722692
0.129395,6.85412,1.90768
0.130005,6.88645,-1.91435
0.130615,6.91878,-1.49857
0.131226,6.95111,9.02891
0.131836,6.98344,-1.82229
0.132446,7.01577,-17.1934
0.133057,7.04810,-0.204711
0.133667,7.08043,5.26135
0.134277,7.11276,-1.75424
0.134888,7.14509,-6.39758
0.135498,7.17743,5.49795
0.136108,7.20976,-1.33857
0.136719,7.24209,6.68890
0.137329,7.27442,-7.06093
0.137939,7.30675,4.59746
0.138550,7.33908,-0.494251
0.139160,7.37141,-2.38087
0.139771,7.40374,-2.34762
0.140381,7.43607,-1.85392
0.140991,7.46840,-1.43170
0.141602,7.50073,0.518685
0.142212,7.53306,1.54264
0.142822,7.56539,2.84658
0.143433,7.59772,-0.778797
0.144043,7.63006,-4.83144
0.144653,7.66239,-13.6113
0.145264,7.69472,-8.56545
0.145874,7.72705,-2.02526
0.146484,7.75938,-0.945280
0.147095,7.79171,1.83683
0.147705,7.82404,-23.5943
0.148315,7.85637,-6.92434
0.148926,7.88870,0.970417
0.149536,7.92103,-2.14654
0.150146,7.95336,4.05955
0.150757,7.98569,-1.65111
0.151367,8.01802,-6.55546
0.151978,8.05036,-14.6512
0.152588,8.08269,0.855503
0.153198,8.11502,0.191076
0.153809,8.14735,1.12109
0.154419,8.17968,-1.02226
0.155029,8.21201,-5.53652
0.155640,8.24434,-3.32625
0.156250,8.27667,0.882511
0.156860,8.30900,0.668481
0.157471,8.34133,-10.4659
0.158081,8.37366,2.02010
0.158691,8.40599,-2.43991
0.159302,8.43832,-3.50463
0.159912,8.47065,2.68545
0.160522,8.50299,-1.90656
0.161133,8.53532,-3.12110
0.161743,8.56765,-5.59783
0.162354,8.59998,-9.32753
0.162964,8.63231,-1.99597
0.163574,8.66464,-1.84793
0.164185,8.69697,4.45580
0.164795,8.72930,2.86052
0.165405,8.76163,1.91103
0.166016,8.79396,-6.91636
0.166626,8.82629,-1.51819
0.167236,8.85862,4.12532
0.167847,8.89095,-2.13955
0.168457,8.92329,0.446704
0.169067,8.95562,-11.2134
0.169678,8.98795,-5.39397
0.170288,9.02028,-0.347684
0.170898,9.05261,-5.68264
0.171509,9.08494,16.1341
0.172119,9.11727,0.112398
0.172729,9.14960,-0.190409
0.173340,9.18193,-2.09650
0.173950,9.21426,-0.328473
0.174561,9.24659,2.65603
0.175171,9.27892,1.25624
0.175781,9.31125,-7.69392
0.176392,9.34358,-0.123351
0.177002,9.37592,0.186576
0.177612,9.40825,0.925250
0.178223,9.44058,0.190695E-01
0.178833,9.47291,-3.62040
0.179443,9.50524,-2.57477
0.180054,9.53757,-1.25988
0.180664,9.56990,0.120879
0.181274,9.60223,-0.271101
0.181885,9.63456,-6.64516
0.182495,9.66689,0.717143E-01
0.183105,9.69922,-0.626272E-01
0.183716,9.73155,4.99694
0.184326,9.76388,5.99086
0.184937,9.79622,-3.68653
0.185547,9.82855,7.14110
0.186157,9.86088,-2.35586
0.186768,9.89321,-16.6376
0.187378,9.92554,2.32126
0.187988,9.95787,0.359008
0.188599,9.99020,-2.79728
0.189209,10.0225,-4.34039
0.189819,10.0549,4.29926
0.190430,10.0872,0.360135E-01
0.191040,10.1195,-4.02487
0.191650,10.1519,-7.04590
0.192261,10.1842,-0.461127
0.192871,10.2165,-0.844213E-01
0.193481,10.2488,-2.66410
0.194092,10.2812,1.33607
0.194702,10.3135,-1.57491
0.195312,10.3458,-6.22576
0.195923,10.3782,0.254412
0.196533,10.4105,0.624917
0.197144,10.4428,-1.26007
0.197754,10.4752,0.200661E-01
0.198364,10.5075,0.302399
0.198975,10.5398,2.65249
0.199585,10.5722,0.334275
0.200195,10.6045,2.33611
0.200806,10.6368,-0.638663
0.201416,10.6691,-4.01191
0.202026,10.7015,5.72461
0.202637,10.7338,-2.94858
0.203247,10.7661,-0.874251
0.203857,10.7985,-2.79656
0.204468,10.8308,-4.59255
0.205078,10.8631,-0.939975
0.205688,10.8955,-3.11108
0.206299,10.9278,-0.436422
0.206909,10.9601,-1.77067
0.207520,10.9925,-4.14631
0.208130,11.0248,1.54978
0.208740,11.0571,0.508554
0.209351,11.0894,-1.02460
0.209961,11.1218,0.587668
0.210571,11.1541,0.639247E-01
0.211182,11.1864,3.91332
0.211792,11.2188,-6.07898
0.212402,11.2511,0.266748
0.213013,11.2834,-4.40594
0.213623,11.3158,2.33216
0.214233,11.3481,0.926316
0.214844,11.3804,-0.539335
0.215454,11.4128,-7.00470
0.216064,11.4451,-11.2913
0.216675,11.4774,-4.35106
0.217285,11.5097,-11.2272
0.217896,11.5421,-7.71255
0.218506,11.5744,-30.9640
0.219116,11.6067,-11.0277
0.219727,11.6391,-9.62719
0.220337,11.6714,-3.37771
0.220947,11.7037,0.102862
0.221558,11.7361,2.96812
0.222168,11.7684,3.76736
0.222778,11.8007,-2.91420
0.223389,11.8331,-1.18195
0.223999,11.8654,1.41500
0.224609,11.8977,-2.02370
0.225220,11.9300,-5.63903
0.225830,11.9624,-5.56679
0.226440,11.9947,-2.39953
0.227051,12.0270,-2.99945
0.227661,12.0594,-1.02581
0.228271,12.0917,-8.14100
0.228882,12.1240,-21.8895
0.229492,12.1564,-1.42689
0.230103,12.1887,1.56487
0.230713,12.2210,-0.908818
0.231323,12.2534,-4.38627
0.231934,12.2857,2.92393
0.232544,12.3180,3.06246
0.233154,12.3503,-9.69969
0.233765,12.3827,-0.664448
0.234375,12.4150,-2.22993
0.234985,12.4473,0.133376
0.235596,12.4797,2.33034
0.236206,12.5120,-1.84907
0.236816,12.5443,-1.06287
0.237427,12.5767,-0.505774
0.238037,12.6090,-0.371233
0.238647,12.6413,-2.96622
0.239258,12.6737,-2.76100
0.239868,12.7060,1.46693
0.240479,12.7383,-0.542311
0.241089,12.7706,-3.33140
0.241699,12.8030,-3.74401
0.242310,12.8353,-0.246119
0.242920,12.8676,-9.80616
0.243530,12.9000,-0.145772
0.244141,12.9323,-0.882742
0.244751,12.9646,-4.27701
0.245361,12.9970,-2.35195
0.245972,13.0293,5.93290
0.246582,13.0616,-0.686180
0.247192,13.0940,-0.902451
0.247803,13.1263,0.305042
0.248413,13.1586,-0.626030
0.249023,13.1909,2.06588
0.249634,13.2233,-5.05841
0.250244,13.2556,-0.752670
0.250854,13.2879,1.06775
0.251465,13.3203,-0.207626
0.252075,13.3526,1.09045
0.252686,13.3849,-1.22830
0.253296,13.4173,3.16235
0.253906,13.4496,-0.761536
0.254517,13.4819,-10.6935
0.255127,13.5143,-5.55008
0.255737,13.5466,2.03202
0.256348,13.5789,0.359915
0.256958,13.6112,2.36857
0.257568,13.6436,-5.08044
0.258179,13.6759,-0.103150
0.258789,13.7082,-2.52659
0.259399,13.7406,-1.15004
0.260010,13.7729,-0.572914
0.260620,13.8052,-1.80131
0.261230,13.8376,-3.42884
0.261841,13.8699,2.19404
0.262451,13.9022,-0.565605
0.263062,13.9346,0.873603
0.263672,13.9669,0.928312
0.264282,13.9992,0.157873
0.264893,14.0315,1.26975
0.265503,14.0639,-8.60804
0.266113,14.0962,1.02410
0.266724,14.1285,2.66696
0.267334,14.1609,-2.81661
0.267944,14.1932,-6.68323
0.268555,14.2255,-3.21335
0.269165,14.2579,-3.84190
0.269775,14.2902,-9.00098
0.270386,14.3225,-1.09370
0.270996,14.3549,4.86843
0.271606,14.3872,0.253560
0.272217,14.4195,1.17136
0.272827,14.4518,-3.55729
0.273438,14.4842,0.944560
0.274048,14.5165,1.05976
0.274658,14.5488,1.49103
0.275269,14.5812,0.480500
0.275879,14.6135,-0.343094
0.276489,14.6458,-6.04820
0.277100,14.6782,4.58500
0.277710,14.7105,-0.812514
0.278320,14.7428,-0.534579
0.278931,14.7751,-5.57215
0.279541,14.8075,-4.03166
0.280151,14.8398,3.24063
0.280762,14.8721,0.742283
0.281372,14.9045,-8.06788
0.281982,14.9368,0.140283E-01
0.282593,14.9691,0.157794
0.283203,15.0015,1.00987
0.283813,15.0338,-9.30169
0.284424,15.0661,-3.49442
0.285034,15.0985,-0.464610
0.285645,15.1308,-0.304395
0.286255,15.1631,-3.89301
0.286865,15.1954,-2.36663
0.287476,15.2278,-3.70212
0.288086,15.2601,-5.07711
0.288696,15.2924,-3.96076
0.289307,15.3248,-6.81347
0.289917,15.3571,2.38193
0.290527,15.3894,2.69795
0.291138,15.4218,-1.66753
0.291748,15.4541,4.54111
0.292358,15.4864,-2.26586
0.292969,15.5188,0.383725
0.293579,15.5511,-0.452977E-01
0.294189,15.5834,0.360708
0.294800,15.6157,1.88777
0.295410,15.6481,-1.11164
0.296021,15.6804,1.82503
0.296631,15.7127,-3.73823
0.297241,15.7451,1.85705
0.297852,15.7774,0.106047
0.298462,15.8097,-1.07249
0.299072,15.8421,-0.331208
0.299683,15.8744,2.38502
0.300293,15.9067,1.15167
0.300903,15.9391,0.253062
0.301514,15.9714,-3.70322
0.302124,16.0037,-0.253977E-02
0.302734,16.0360,-3.84048
0.303345,16.0684,-1.07512
0.303955,16.1007,-6.77531
0.304565,16.1330,-0.201035E-01
0.305176,16.1654,1.16754
0.305786,16.1977,-3.87139
0.306396,16.2300,-1.80926
0.307007,16.2624,-2.73924
0.307617,16.2947,5.82025
0.308228,16.3270,2.55836
0.308838,16.3594,1.11168
0.309448,16.3917,1.66931
0.310059,16.4240,-0.736115
0.310669,16.4563,2.55174
0.311279,16.4887,0.528522
0.311890,16.5210,-1.82615
0.312500,16.5533,0.553811
0.313110,16.5857,0.778642
0.313721,16.6180,-1.22949
0.314331,16.6503,-0.288018
0.314941,16.6827,-2.61869
0.315552,16.7150,-5.91938
0.316162,16.7473,-5.53458
0.316772,16.7797,-0.185494
0.317383,16.8120,1.05201
0.317993,16.8443,1.47500
0.318604,16.8766,-10.9342
0.319214,16.9090,1.42605
0.319824,16.9413,-1.03024
0.320435,16.9736,-5.31967
0.321045,17.0060,-1.04570
0.321655,17.0383,0.178053
0.322266,17.0706,-2.21507
0.322876,17.1030,0.455230
0.323486,17.1353,-1.09871
0.324097,17.1676,-8.82197
0.324707,17.2000,-1.95457
0.325317,17.2323,-1.10054
0.325928,17.2646,-3.56767
0.326538,17.2969,-4.43788
0.327148,17.3293,0.669652
0.327759,17.3616,-0.863281
0.328369,17.3939,-0.115674
0.328979,17.4263,-1.18754
0.329590,17.4586,-4.76309
0.330200,17.4909,0.333034E-01
0.330811,17.5233,4.82022
0.331421,17.5556,1.76233
0.332031,17.5879,1.22076
0.332642,17.6203,1.09065
0.333252,17.6526,0.782819
0.333862,17.6849,-4.35616
0.334473,17.7172,-9.29962
0.335083,17.7496,-11.5310
0.335693,17.7819,-8.36052
0.336304,17.8142,0.932951
0.336914,17.8466,0.136193E-02
0.337524,17.8789,-0.314744
0.338135,17.9112,-5.90261
0.338745,17.9436,-0.342596
0.339355,17.9759,0.657137
0.339966,18.0082,-0.566293
0.340576,18.0406,-6.36479
0.341187,18.0729,-0.474109
0.341797,18.1052,-2.09459
0.342407,18.1375,-0.234672
0.343018,18.1699,0.168466E-01
0.343628,18.2022,0.683508
0.344238,18.2345,4.24936
0.344849,18.2669,3.70731
0.345459,18.2992,-4.88661
0.346069,18.3315,2.91060
0.346680,18.3639,0.899797
0.347290,18.3962,-1.58463
0.347900,18.4285,0.484237
0.348511,18.4609,-1.41083
0.349121,18.4932,1.80679
0.349731,18.5255,-0.773128
0.350342,18.5578,1.97348
0.350952,18.5902,-4.06066
0.351562,18.6225,0.730178
0.352173,18.6548,-1.12810
0.352783,18.6872,-0.277165
0.353394,18.7195,-5.45322
0.354004,18.7518,-0.942845
0.354614,18.7842,6.28854
0.355225,18.8165,2.49247
0.355835,18.8488,1.25561
0.356445,18.8812,-3.96568
0.357056,18.9135,2.70698
0.357666,18.9458,-0.308787
0.358276,18.9781,7.33209
0.358887,19.0105,-1.82980
0.359497,19.0428,-3.39867
0.360107,19.0751,-0.710054
0.360718,19.1075,-6.34926
0.361328,19.1398,-0.239867
0.361938,19.1721,0.981510
0.362549,19.2045,0.554912E-01
0.363159,19.2368,-12.2609
0.363770,19.2691,-1.93920
0.364380,19.3015,1.68791
0.364990,19.3338,-3.42923
0.365601,19.3661,-0.133952
0.366211,19.3984,0.608096
0.366821,19.4308,0.818896
0.367432,19.4631,-2.86307
0.368042,19.4954,0.939027E-01
0.368652,19.5278,-1.29634
0.369263,19.5601,-2.75653
0.369873,19.5924,0.540361
0.370483,19.6248,-0.881530
0.371094,19.6571,-3.69541
0.371704,19.6894,-0.337876
0.372314,19.7218,-3.46272
0.372925,19.7541,-2.64573
0.373535,19.7864,-0.538496
0.374146,19.8187,-0.207864
0.374756,19.8511,-2.34062
0.375366,19.8834,-2.90415
0.375977,19.9157,1.14816
0.376587,19.9481,-0.701176
0.377197,19.9804,-0.272662
0.377808,20.0127,-3.05867
0.378418,20.0451,-3.03314
0.379028,20.0774,-1.14781
0.379639,20.1097,-0.207243E-01
0.380249,20.1421,2.79960
0.380859,20.1744,0.592175
0.381470,20.2067,-1.34742
0.382080,20.2390,-0.683375
0.382690,20.2714,-1.24152
0.383301,20.3037,-1.29560
0.383911,20.3360,-8.50204
0.384521,20.3684,0.466936
0.385132,20.4007,-1.33748
0.385742,20.4330,-1.61501
0.386353,20.4654,-2.79355
0.386963,20.4977,-2.08295
0.387573,20.5300,-3.33905
0.388184,20.5624,-0.697821
0.388794,20.5947,-1.56035
0.389404,20.6270,-0.408030
0.390015,20.6593,-4.52783
0.390625,20.6917,-1.22765
0.391235,20.7240,-1.87271
0.391846,20.7563,-1.91267
0.392456,20.7887,-3.15931
0.393066,20.8210,2.77364
0.393677,20.8533,-1.01379
0.394287,20.8857,2.00969
0.394897,20.9180,-2.81635
0.395508,20.9503,-4.29931
0.396118,20.9827,-2.76247
0.396729,21.0150,-0.156973
0.397339,21.0473,-2.91410
0.397949,21.0796,-1.07422
0.398560,21.1120,0.827063
0.399170,21.1443,-1.52720
0.399780,21.1766,-5.00558
0.400391,21.2090,-1.07326
0.401001,21.2413,-2.13731
0.401611,21.2736,-3.52494
0.402222,21.3060,0.575638E-01
0.402832,21.3383,-7.66882
0.403442,21.3706,-0.916694
0.404053,21.4030,-0.176963E-01
0.404663,21.4353,-3.69407
0.405273,21.4676,-3.48125
0.405884,21.4999,-2.07265
0.406494,21.5323,4.11407
0.407104,21.5646,-2.94678
0.407715,21.5969,-0.146516E-02
0.408325,21.6293,-2.75782
0.408936,21.6616,3.13638
0.409546,21.6939,0.595902
0.410156,21.7263,-0.102138
0.410767,21.7586,0.621011
0.411377,21.7909,1.72590
0.411987,21.8233,-0.460858
0.412598,21.8556,-0.198875E-01
0.413208,21.8879,-0.968243E-01
0.413818,21.9202,-0.633663
0.414429,21.9526,1.29765
0.415039,21.9849,-7.47215
0.415649,22.0172,-1.89668
0.416260,22.0496,1.13056
0.416870,22.0819,1.55837
0.417480,22.1142,1.94310
0.418091,22.1466,0.400210E-01
0.418701,22.1789,-3.40419
0.419312,22.2112,0.337034
0.419922,22.2436,-1.69366
0.420532,22.2759,-0.171126
0.421143,22.3082,1.35529
0.421753,22.3405,-0.854041
0.422363,22.3729,0.866652E-02
0.422974,22.4052,1.83668
0.423584,22.4375,-2.47185
0.424194,22.4699,6.01069
0.424805,22.5022,-0.526885E-01
0.425415,22.5345,-1.31451
0.426025,22.5669,-0.989815E-01
0.426636,22.5992,0.117325
0.427246,22.6315,-0.951464
0.427856,22.6639,1.95872
0.428467,22.6962,-1.85338
0.429077,22.7285,2.79471
0.429688,22.7608,0.698447
0.430298,22.7932,-2.30308
0.430908,22.8255,0.273982
0.431519,22.8578,0.891689
0.432129,22.8902,0.143874
0.432739,22.9225,0.170070
0.433350,22.9548,0.214524
0.433960,22.9872,-2.05936
0.434570,23.0195,0.982604
0.435181,23.0518,-0.321135
0.435791,23.0842,1.04106
0.436401,23.1165,-7.22131
0.437012,23.1488,-1.18321
0.437622,23.1811,0.486335
0.438232,23.2135,6.55076
0.438843,23.2458,-1.06085
0.439453,23.2781,1.39590
0.440063,23.3105,-0.927130
0.440674,23.3428,2.09244
0.441284,23.3751,0.628006
0.441895,23.4075,0.335252
0.442505,23.4398,1.32396
0.443115,23.4721,-0.301383
0.443726,23.5045,0.458181
0.444336,23.5368,-2.25267
0.444946,23.5691,-5.11870
0.445557,23.6014,2.70343
0.446167,23.6338,-2.93203
0.446777,23.6661,-5.31619
0.447388,23.6984,-0.348821
0.447998,23.7308,-0.850985
0.448608,23.7631,-2.11390
0.449219,23.7954,-0.896212
0.449829,23.8278,-0.367577
0.450439,23.8601,-2.73969
0.451050,23.8924,1.48315
0.451660,23.9248,2.31010
0.452271,23.9571,-0.181325E-01
0.452881,23.9894,1.15730
0.453491,24.0217,-3.18240
0.454102,24.0541,-2.61303
0.454712,24.0864,2.44594
0.455322,24.1187,5.07019
0.455933,24.1511,-0.530999
0.456543,24.1834,1.63391
0.457153,24.2157,6.53126
0.457764,24.2481,1.35330
0.458374,24.2804,-0.482335
0.458984,24.3127,0.515139
0.459595,24.3450,1.04043
0.460205,24.3774,-2.17786
0.460815,24.4097,-2.59965
0.461426,24.4420,-2.02205
0.462036,24.4744,-1.55684
0.462646,24.5067,-13.1626
0.463257,24.5390,0.893248
0.463867,24.5714,0.193093
0.464478,24.6037,0.603866
0.465088,24.6360,-0.953051
0.465698,24.6684,-0.304318
0.466309,24.7007,-0.964306
0.466919,24.7330,-0.942557
0.467529,24.7653,-7.70490
0.468140,24.7977,-3.43680
0.468750,24.8300,0.502018
0.469360,24.8623,0.331829
0.469971,24.8947,0.537062
0.470581,24.9270,0.143663
0.471191,24.9593,0.758372
0.471802,24.9917,0.561921
0.472412,25.0240,-0.216046E-01
0.473022,25.0563,3.86630
0.473633,25.0887,-13.4637
0.474243,25.1210,-3.28930
0.474854,25.1533,-5.53271
0.475464,25.1856,-0.316085
0.476074,25.2180,-0.242951E-01
0.476685,25.2503,-0.674931
0.477295,25.2826,2.12644
0.477905,25.3150,1.12800
0.478516,25.3473,-3.45217
0.479126,25.3796,-1.59854
0.479736,25.4120,0.110554
0.480347,25.4443,-3.22417
0.480957,25.4766,3.57222
0.481567,25.5090,0.174508
0.482178,25.5413,1.53993
0.482788,25.5736,-1.30919
0.483398,25.6059,0.647777E-01
0.484009,25.6383,0.680464
0.484619,25.6706,-1.69630
0.485229,25.7029,-1.83780
0.485840,25.7353,7.32144
0.486450,25.7676,-0.385854
0.487061,25.7999,0.343807
0.487671,25.8323,-0.105448
0.488281,25.8646,0.712590
0.488892,25.8969,1.58192
0.489502,25.9293,1.03791
0.490112,25.9616,5.78059
0.490723,25.9939,4.35948
0.491333,26.0262,1.76411
0.491943,26.0586,-0.657301
0.492554,26.0909,1.26190
0.493164,26.1232,-0.342863
0.493774,26.1556,0.840741
0.494385,26.1879,-1.27900
0.494995,26.2202,-1.26952
0.495605,26.2526,-0.119787
0.496216,26.2849,-1.15259
0.496826,26.3172,-5.41687
0.497437,26.3496,-1.12791
0.498047,26.3819,-0.605641E-01
0.498657,26.4142,-1.55728
0.499268,26.4465,-1.53147
