Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,21.6624,-0.196483
0.191650,21.7317,-0.788732
0.192261,21.8009,-0.100709
0.192871,21.8701,0.320312
0.193481,21.9393,-0.309552E-01
0.194092,22.0085,-0.136646E-01
0.194702,22.0777,-2.73275
0.195312,22.1469,-0.853149
0.195923,22.2161,-0.356183
0.196533,22.2853,-1.02529
0.197144,22.3545,0.406268
0.197754,22.4237,0.447796
0.198364,22.4930,-0.133374E-01
0.198975,22.5622,-1.01395
0.199585,22.6314,-0.286354
0.200195,22.7006,-0.329555
0.200806,22.7698,-0.398658
0.201416,22.8390,-1.03919
0.202026,22.9082,-0.254249
0.202637,22.9774,0.852839E-01
0.203247,23.0466,-0.617848
0.203857,23.1158,-0.368478
0.204468,23.1850,-0.456461E-01
0.205078,23.2543,-0.119264
0.205688,23.3235,-0.206372
0.206299,23.3927,-1.39391
0.206909,23.4619,-0.163516
0.207520,23.5311,0.238926E-01
0.208130,23.6003,-0.977618E-01
0.208740,23.6695,-0.299616E-01
0.209351,23.7387,0.191357E-01
0.209961,23.8079,-0.524474
0.210571,23.8771,-0.226678
0.211182,23.9463,0.203447E-01
0.211792,24.0156,0.146892
0.212402,24.0848,-0.761051
0.213013,24.1540,-0.488533
0.213623,24.2232,-0.167400
0.214233,24.2924,0.730892E-01
0.214844,24.3616,-0.837260E-01
0.215454,24.4308,-0.352672
0.216064,24.5000,-0.623719
0.216675,24.5692,-0.155436
0.217285,24.6384,0.167810E-01
0.217896,24.7076,0.201954
0.218506,24.7769,0.681249E-01
0.219116,24.8461,-0.789498
0.219727,24.9153,0.843143E-02
0.220337,24.9845,0.369099
0.220947,25.0537,0.534724E-01
0.221558,25.1229,0.156813
0.222168,25.1921,-0.709594E-01
0.222778,25.2613,0.241076E-01
0.223389,25.3305,-0.313215
0.223999,25.3997,0.510067E-01
0.224609,25.4689,0.391931
0.225220,25.5382,0.448626
0.225830,25.6074,-0.341982
0.226440,25.6766,-0.544371
0.227051,25.7458,-1.81245
0.227661,25.8150,0.324222
0.228271,25.8842,-0.453093
0.228882,25.9534,-0.454849
0.229492,26.0226,-0.726385
0.230103,26.0918,0.800017
0.230713,26.1610,-0.421214
0.231323,26.2302,0.270867
0.231934,26.2995,-0.838099
0.232544,26.3687,0.418203
0.233154,26.4379,0.538497E-01
0.233765,26.5071,0.247631E-01
0.234375,26.5763,-1.08669
0.234985,26.6455,-0.870851E-01
0.235596,26.7147,0.564386E-01
0.236206,26.7839,-0.210879
0.236816,26.8531,-0.237723
0.237427,26.9223,0.126637
0.238037,26.9915,-0.768512E-02
0.238647,27.0608,-0.343320
0.239258,27.1300,-0.713227
0.239868,27.1992,-0.883114
0.240479,27.2684,-0.134096
0.241089,27.3376,-0.265721
0.241699,27.4068,-0.983154
0.242310,27.4760,0.639681E-02
0.242920,27.5452,-0.734791
0.243530,27.6144,0.112884
0.244141,27.6836,-0.592619
0.244751,27.7528,-0.473585
0.245361,27.8221,-0.352323E-01
0.245972,27.8913,-0.285274
0.246582,27.9605,0.230767
0.247192,28.0297,-0.972027E-02
0.247803,28.0989,-0.676254
0.248413,28.1681,-1.31240
0.249023,28.2373,-0.286920
0.249634,28.3065,-0.912289E-01
0.250244,28.3757,0.169371
0.250854,28.4449,0.336624E-01
0.251465,28.5141,-0.157371
0.252075,28.5834,0.155421
0.252686,28.6526,0.467464E-01
0.253296,28.7218,-0.867530
0.253906,28.7910,-0.628404
0.254517,28.8602,0.328064
0.255127,28.9294,-0.464302
0.255737,28.9986,-0.311893
0.256348,29.0678,0.428459E-01
0.256958,29.1370,0.640597E-01
0.257568,29.2062,-0.919490E-01
0.258179,29.2754,0.237971
0.258789,29.3447,-1.15776
0.259399,29.4139,0.555986E-01
0.260010,29.4831,1.00702
0.260620,29.5523,-0.220972
0.261230,29.6215,1.04922
0.261841,29.6907,-0.483913
0.262451,29.7599,0.252177E-02
0.263062,29.8291,0.431786
0.263672,29.8983,-0.482187
0.264282,29.9675,-0.689302
0.264893,30.0367,0.176425
0.265503,30.1060,0.193461
0.266113,30.1752,0.509137
0.266724,30.2444,-0.370901
0.267334,30.3136,0.599941
0.267944,30.3828,-0.745980
0.268555,30.4520,-0.291474
0.269165,30.5212,-0.178901
0.269775,30.5904,-0.400795
0.270386,30.6596,0.305442
0.270996,30.7288,0.592260
0.271606,30.7980,-0.289726E-01
0.272217,30.8673,-1.29067
0.272827,30.9365,0.216784E-01
0.273438,31.0057,-1.75997
0.274048,31.0749,-0.241286
0.274658,31.1441,-0.215132
0.275269,31.2133,0.372320E-01
0.275879,31.2825,0.383138E-01
0.276489,31.3517,0.646750
0.277100,31.4209,-0.456062
0.277710,31.4901,0.306684
0.278320,31.5593,-0.279786
0.278931,31.6286,0.853225
0.279541,31.6978,0.657909E-01
0.280151,31.7670,-0.207917E-01
0.280762,31.8362,0.190665E-01
0.281372,31.9054,-0.645839
0.281982,31.9746,0.389353
0.282593,32.0438,0.228443
0.283203,32.1130,0.528494E-01
0.283813,32.1822,0.125954
0.284424,32.2514,-0.416825
0.285034,32.3206,-0.193084E-01
0.285645,32.3899,-1.10225
0.286255,32.4591,-0.256665
0.286865,32.5283,0.666766
0.287476,32.5975,0.967487E-01
0.288086,32.6667,-0.602643
0.288696,32.7359,-0.215730
0.289307,32.8051,-1.25248
0.289917,32.8743,0.279975
0.290527,32.9435,0.105113
0.291138,33.0127,-0.482850E-01
0.291748,33.0819,-0.482857
0.292358,33.1512,-0.877804E-01
0.292969,33.2204,0.177911
0.293579,33.2896,0.163386E-01
0.294189,33.3588,0.188853
0.294800,33.4280,-0.614278
0.295410,33.4972,0.528698
0.296021,33.5664,-0.183421
0.296631,33.6356,-0.222632
0.297241,33.7048,0.488267E-02
0.297852,33.7740,-1.32191
0.298462,33.8432,-0.320246
0.299072,33.9125,-0.479896
0.299683,33.9817,0.177952
0.300293,34.0509,-0.176601
0.300903,34.1201,0.217227E-01
0.301514,34.1893,-0.219940
0.302124,34.2585,-0.218419
0.302734,34.3277,-0.326371
0.303345,34.3969,-0.212250
0.303955,34.4661,0.124236
0.304565,34.5353,-0.159915E-01
0.305176,34.6045,0.958233E-01
0.305786,34.6738,-1.00758
0.306396,34.7430,0.985107E-01
0.307007,34.8122,0.231615
0.307617,34.8814,-0.106140
0.308228,34.9506,0.806068E-02
0.308838,35.0198,0.230557
0.309448,35.0890,0.772642E-01
0.310059,35.1582,-0.256251
0.310669,35.2274,-0.782651E-01
0.311279,35.2966,-0.300439
0.311890,35.3658,0.982409E-01
0.312500,35.4351,-0.707996
0.313110,35.5043,-0.376445
0.313721,35.5735,-1.12084
0.314331,35.6427,-1.66716
0.314941,35.7119,-0.438402
0.315552,35.7811,-0.304795
0.316162,35.8503,-2.11990
0.316772,35.9195,0.224854
0.317383,35.9887,-1.32554
0.317993,36.0579,0.436634E-01
0.318604,36.1271,0.202261E-01
0.319214,36.1964,-0.203663E-01
0.319824,36.2656,0.299130
0.320435,36.3348,0.656007
0.321045,36.4040,0.617041E-01
0.321655,36.4732,-0.280179
0.322266,36.5424,-0.544522
0.322876,36.6116,-0.735874
0.323486,36.6808,-0.289379E-01
0.324097,36.7500,0.816286
0.324707,36.8192,-0.536556
0.325317,36.8884,0.681630E-01
0.325928,36.9577,-0.180014
0.326538,37.0269,-1.81008
0.327148,37.0961,0.174262E-01
0.327759,37.1653,-0.928478
0.328369,37.2345,-0.589493E-02
0.328979,37.3037,0.467941
0.329590,37.3729,-0.595744E-01
0.330200,37.4421,0.412853
0.330811,37.5113,-0.313886
0.331421,37.5805,-0.355727E-01
0.332031,37.6497,0.663012
0.332642,37.7190,-0.470562
0.333252,37.7882,-0.327991
0.333862,37.8574,0.453797
0.334473,37.9266,-0.598175
0.335083,37.9958,1.21952
0.335693,38.0650,0.895968E-01
0.336304,38.1342,0.282539
0.336914,38.2034,-0.227254E-01
0.337524,38.2726,-0.219907
0.338135,38.3418,0.796228E-03
0.338745,38.4110,-0.991544
0.339355,38.4803,-0.606652
0.339966,38.5495,0.710884
0.340576,38.6187,-0.329742
0.341187,38.6879,-0.886442
0.341797,38.7571,-0.188670
0.342407,38.8263,0.163056
0.343018,38.8955,0.237499
0.343628,38.9647,0.228325
0.344238,39.0339,-0.348699
0.344849,39.1031,0.283200E-01
0.345459,39.1723,0.708693E-01
0.346069,39.2416,0.356423
0.346680,39.3108,-0.773811E-03
0.347290,39.3800,0.527571E-01
0.347900,39.4492,-0.510281
0.348511,39.5184,0.480661
0.349121,39.5876,0.147083
0.349731,39.6568,0.146275
0.350342,39.7260,1.45114
0.350952,39.7952,-0.301963
0.351562,39.8644,0.160600E-01
0.352173,39.9336,-0.710537E-02
0.352783,40.0029,-0.733191
0.353394,40.0721,-0.416398E-01
0.354004,40.1413,-0.335610
0.354614,40.2105,-0.468394
0.355225,40.2797,0.104924
0.355835,40.3489,0.190789
0.356445,40.4181,0.516443
0.357056,40.4873,-1.15345
0.357666,40.5565,-0.282983E-01
0.358276,40.6257,-0.963121
0.358887,40.6949,-0.245492
0.359497,40.7642,1.22306
0.360107,40.8334,0.481430
0.360718,40.9026,-0.450214
0.361328,40.9718,-1.35093
0.361938,41.0410,-0.179002
0.362549,41.1102,-0.473403
0.363159,41.1794,0.791811E-01
0.363770,41.2486,0.359405
0.364380,41.3178,-0.137375E-02
0.364990,41.3870,-0.290310
0.365601,41.4562,-0.406941
0.366211,41.5255,0.155373
0.366821,41.5947,-0.288305
0.367432,41.6639,-0.859589
0.368042,41.7331,0.220226
0.368652,41.8023,0.124754
0.369263,41.8715,-1.79455
0.369873,41.9407,-0.292798
0.370483,42.0099,-0.633852
0.371094,42.0791,-0.877382
0.371704,42.1483,0.166305
0.372314,42.2175,-0.297357
0.372925,42.2868,-0.502853E-01
0.373535,42.3560,0.332477E-01
0.374146,42.4252,-0.225766E-01
0.374756,42.4944,-0.545461
0.375366,42.5636,-0.166011E-01
0.375977,42.6328,0.106108
0.376587,42.7020,0.263941
0.377197,42.7712,0.303182
0.377808,42.8404,0.619893
0.378418,42.9096,-0.472959
0.379028,42.9788,-0.754485E-01
0.379639,43.0481,-0.539528
0.380249,43.1173,0.773025E-01
0.380859,43.1865,-0.527070E-01
0.381470,43.2557,-0.237612
0.382080,43.3249,-0.977928
0.382690,43.3941,-0.189466
0.383301,43.4633,-0.152815
0.383911,43.5325,0.910801E-01
0.384521,43.6017,-0.398212E-02
0.385132,43.6709,-2.71232
0.385742,43.7401,0.238242
0.386353,43.8094,-0.365788E-01
0.386963,43.8786,0.176731
0.387573,43.9478,-0.440636
0.388184,44.0170,-0.845078
0.388794,44.0862,0.360898E-01
0.389404,44.1554,-0.113302
0.390015,44.2246,-0.210417
0.390625,44.2938,-0.414106
0.391235,44.3630,-0.112894
0.391846,44.4322,-0.241386
0.392456,44.5014,0.149243E-01
0.393066,44.5707,0.973382
0.393677,44.6399,-0.138174E-01
0.394287,44.7091,-0.484692
0.394897,44.7783,0.808806
0.395508,44.8475,0.624027E-02
0.396118,44.9167,-0.835652
0.396729,44.9859,-0.147192
0.397339,45.0551,-0.420810
0.397949,45.1243,-0.494956
0.398560,45.1935,-0.491215
0.399170,45.2627,-1.69277
0.399780,45.3320,-0.475255E-01
0.400391,45.4012,-1.02551
0.401001,45.4704,0.363790
0.401611,45.5396,-0.254874
0.402222,45.6088,-0.311854
0.402832,45.6780,0.554103E-01
0.403442,45.7472,0.579197E-02
0.404053,45.8164,0.888915E-01
0.404663,45.8856,-0.282091
0.405273,45.9548,-0.379235
0.405884,46.0240,-0.228950
0.406494,46.0933,-0.265663E-01
0.407104,46.1625,-0.131075
0.407715,46.2317,-0.351716
0.408325,46.3009,0.372236E-01
0.408936,46.3701,-0.324295
0.409546,46.4393,0.841007E-01
0.410156,46.5085,-0.355790
0.410767,46.5777,-0.900315E-02
0.411377,46.6469,0.403297
0.411987,46.7161,-0.509392E-01
0.412598,46.7853,0.945692E-01
0.413208,46.8546,0.196167
0.413818,46.9238,0.212329
0.414429,46.9930,-0.948300
0.415039,47.0622,0.455689
0.415649,47.1314,0.337034E-01
0.416260,47.2006,0.223937E-01
0.416870,47.2698,-0.129738E-01
0.417480,47.3390,0.426592E-01
0.418091,47.4082,0.229566
0.418701,47.4774,-0.789366E-01
0.419312,47.5466,0.125831
0.419922,47.6159,-0.251099
0.420532,47.6851,-0.150391
0.421143,47.7543,-0.258599E-01
0.421753,47.8235,-0.387042
0.422363,47.8927,-0.203516
0.422974,47.9619,-0.227537
0.423584,48.0311,-0.105312
0.424194,48.1003,-1.09739
0.424805,48.1695,0.598546
0.425415,48.2387,-0.437590
0.426025,48.3079,-0.400697
0.426636,48.3772,-0.164759
0.427246,48.4464,-1.56164
0.427856,48.5156,0.185577
0.428467,48.5848,0.363006
0.429077,48.6540,-0.487655
0.429688,48.7232,-0.113205
0.430298,48.7924,0.349775
0.430908,48.8616,0.489626
0.431519,48.9308,0.233070
0.432129,49.0000,-0.863125
0.432739,49.0692,-0.939376E-01
0.433350,49.1385,-0.174186
0.433960,49.2077,-0.206485
0.434570,49.2769,-0.399101E-01
0.435181,49.3461,-0.655660
0.435791,49.4153,-0.460545
0.436401,49.4845,-0.166012
0.437012,49.5537,-0.121917
0.437622,49.6229,0.805524E-02
0.438232,49.6921,-0.512593E-01
0.438843,49.7613,0.331248E-02
0.439453,49.8305,-0.250398
0.440063,49.8998,-0.318519
0.440674,49.9690,-0.127403
0.441284,50.0382,-0.125729
0.441895,50.1074,-0.290298
0.442505,50.1766,-0.776084
0.443115,50.2458,0.531307
0.443726,50.3150,0.187001
0.444336,50.3842,0.163929
0.444946,50.4534,0.163453
0.445557,50.5226,-0.249286
0.446167,50.5918,0.250189
0.446777,50.6611,-0.387691E-01
0.447388,50.7303,0.198039
0.447998,50.7995,0.389769
0.448608,50.8687,-0.441104
0.449219,50.9379,0.157051E-01
0.449829,51.0071,0.242164E-01
0.450439,51.0763,0.420288E-01
0.451050,51.1455,0.136530
0.451660,51.2147,0.123727
0.452271,51.2839,-0.336330
0.452881,51.3531,-0.785900E-01
0.453491,51.4224,-0.659491
0.454102,51.4916,-0.481680
0.454712,51.5608,1.28403
0.455322,51.6300,-0.185848
0.455933,51.6992,-0.461230E-02
0.456543,51.7684,-0.297871
0.457153,51.8376,-0.728355
0.457764,51.9068,-1.11866
0.458374,51.9760,-0.451166
0.458984,52.0452,0.152096E-01
0.459595,52.1144,0.884625E-01
0.460205,52.1837,0.114959
0.460815,52.2529,-0.770781E-01
0.461426,52.3221,-0.354827
0.462036,52.3913,-0.632284E-01
0.462646,52.4605,0.397014
0.463257,52.5297,-0.252304
0.463867,52.5989,-0.828688
0.464478,52.6681,-0.792790E-01
0.465088,52.7373,0.718090E-01
0.465698,52.8065,0.405479
0.466309,52.8757,0.221041E-01
0.466919,52.9450,-0.491245
0.467529,53.0142,-0.647894
0.468140,53.0834,-1.16198
0.468750,53.1526,0.656806E-02
0.469360,53.2218,-0.704738
0.469971,53.2910,0.703974
0.470581,53.3602,-0.901980E-01
0.471191,53.4294,0.954316
0.471802,53.4986,-0.643976E-01
0.472412,53.5678,-0.270176
0.473022,53.6370,-0.151771E-01
0.473633,53.7063,-0.118685E-01
0.474243,53.7755,-0.494840
0.474854,53.8447,0.195394
0.475464,53.9139,-0.907856
0.476074,53.9831,-0.229143
0.476685,54.0523,0.843913E-02
0.477295,54.1215,-0.401537
0.477905,54.1907,-0.137439E-01
0.478516,54.2599,0.627541
0.479126,54.3291,0.215585E-02
0.479736,54.3983,-0.630600
0.480347,54.4676,-0.353785
0.480957,54.5368,-0.131899
0.481567,54.6060,-0.152440
0.482178,54.6752,0.825922E-01
0.482788,54.7444,0.419679E-01
