Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,0.745338,0.395719
0.112305,0.749411,-0.605494E-01
0.112915,0.753484,0.190425E-01
0.113525,0.757557,0.316900
0.114136,0.761630,-0.435545E-01
0.114746,0.765702,0.726910E-01
0.115356,0.769775,0.670946
0.115967,0.773848,0.269374
0.116577,0.777921,-0.569840E-01
0.117188,0.781994,0.196253
0.117798,0.786067,0.210436
0.118408,0.790140,-0.677956E-03
0.119019,0.794213,0.137735
0.119629,0.798286,-0.421622E-01
0.120239,0.802358,0.179353
0.120850,0.806431,0.245334
0.121460,0.810504,0.333332
0.122070,0.814577,0.160493E-02
0.122681,0.818650,0.149265
0.123291,0.822723,0.733697E-01
0.123901,0.826796,0.561447E-01
0.124512,0.830869,0.315407
0.125122,0.834942,0.171976
0.125732,0.839014,0.164704
0.126343,0.843087,-0.413966E-01
0.126953,0.847160,0.606009E-02
0.127563,0.851233,0.618059E-01
0.128174,0.855306,-0.893293E-01
0.128784,0.859379,0.132496E-01
0.129395,0.863452,-0.330087E-01
0.130005,0.867525,0.261273
0.130615,0.871598,0.177198
0.131226,0.875670,0.399352E-02
0.131836,0.879743,-0.939804E-01
0.132446,0.883816,0.192437
0.133057,0.887889,0.115805
0.133667,0.891962,0.176414
0.134277,0.896035,0.182457
0.134888,0.900108,0.473795
0.135498,0.904181,0.402155
0.136108,0.908253,0.703372
0.136719,0.912326,1.21717
0.137329,0.916399,0.328287
0.137939,0.920472,0.963912E-01
0.138550,0.924545,0.189261
0.139160,0.928618,1.57657
0.139771,0.932691,-0.303355
0.140381,0.936764,0.781751E-01
0.140991,0.940837,0.339432
0.141602,0.944909,0.200642
0.142212,0.948982,0.262658E-01
0.142822,0.953055,-0.293268E-01
0.143433,0.957128,0.777792E-01
0.144043,0.961201,-0.141181E-01
0.144653,0.965274,0.454869E-01
0.145264,0.969347,0.917914E-01
0.145874,0.973420,-0.521780E-01
0.146484,0.977493,0.212266
0.147095,0.981565,0.147787
0.147705,0.985638,-0.954975E-01
0.148315,0.989711,-0.909840E-01
0.148926,0.993784,-0.938902E-01
0.149536,0.997857,0.303919
0.150146,1.00193,0.364926
0.150757,1.00600,0.270511
0.151367,1.01008,-0.143966
0.151978,1.01415,0.453640E-01
0.152588,1.01822,-0.501542E-02
0.153198,1.02229,0.796628E-01
0.153809,1.02637,0.684810E-01
0.154419,1.03044,-0.321296E-01
0.155029,1.03451,0.679942E-02
0.155640,1.03859,0.109442
0.156250,1.04266,0.754327E-02
0.156860,1.04673,0.779524E-01
0.157471,1.05080,-0.184231E-01
0.158081,1.05488,-0.197613E-02
0.158691,1.05895,0.372722E-01
0.159302,1.06302,0.164438
0.159912,1.06710,0.764599
0.160522,1.07117,0.398148E-01
0.161133,1.07524,0.153432E-01
0.161743,1.07931,-0.230343E-01
0.162354,1.08339,0.261602E-01
0.162964,1.08746,0.433547
0.163574,1.09153,-0.562199E-01
0.164185,1.09561,0.508614
0.164795,1.09968,0.966726
0.165405,1.10375,-0.102189
0.166016,1.10782,0.192376
0.166626,1.11190,0.793699
0.167236,1.11597,0.167723E-01
0.167847,1.12004,0.818420E-01
0.168457,1.12412,0.562518E-01
0.169067,1.12819,0.251415
0.169678,1.13226,0.631036
0.170288,1.13634,0.119523
0.170898,1.14041,0.546124E-01
0.171509,1.14448,0.387384E-01
0.172119,1.14855,0.752396E-01
0.172729,1.15263,-0.360462E-01
0.173340,1.15670,-0.988606E-01
0.173950,1.16077,-0.673776E-01
0.174561,1.16485,0.538250
0.175171,1.16892,1.15163
0.175781,1.17299,0.425714
0.176392,1.17706,0.437730E-01
0.177002,1.18114,-0.329331E-01
0.177612,1.18521,0.173025E-01
0.178223,1.18928,0.216400
0.178833,1.19336,-0.871154E-01
0.179443,1.19743,0.352803E-01
0.180054,1.20150,0.681604E-01
0.180664,1.20557,0.953594E-01
0.181274,1.20965,-0.348533E-03
0.181885,1.21372,0.257591
0.182495,1.21779,0.113285
0.183105,1.22187,0.286109
0.183716,1.22594,0.129652E-01
0.184326,1.23001,-0.634474E-01
0.184937,1.23408,0.189809E-01
0.185547,1.23816,0.147275
0.186157,1.24223,0.594558E-01
0.186768,1.24630,0.158371
0.187378,1.25038,0.248571
0.187988,1.25445,0.207463E-01
0.188599,1.25852,0.182257
0.189209,1.26259,-0.447112E-01
0.189819,1.26667,0.749099E-02
0.190430,1.27074,0.634482
0.191040,1.27481,0.653901
0.191650,1.27889,0.267683
0.192261,1.28296,-0.736017E-01
0.192871,1.28703,0.645253
0.193481,1.29110,-0.289536E-02
0.194092,1.29518,0.371495
0.194702,1.29925,-0.136337E-01
0.195312,1.30332,0.575287E-01
0.195923,1.30740,0.392751
0.196533,1.31147,0.135982
0.197144,1.31554,-0.340561E-01
0.197754,1.31961,0.143418
0.198364,1.32369,0.475611
0.198975,1.32776,0.412792
0.199585,1.33183,0.104565
0.200195,1.33591,-0.864492E-01
0.200806,1.33998,0.327047
0.201416,1.34405,0.258380E-01
0.202026,1.34813,0.106861
0.202637,1.35220,0.159828E-01
0.203247,1.35627,0.627572E-01
0.203857,1.36034,0.109668
0.204468,1.36442,0.551617E-01
0.205078,1.36849,-0.132368
0.205688,1.37256,-0.100023
0.206299,1.37664,-0.424683E-01
0.206909,1.38071,0.395644
0.207520,1.38478,0.218632
0.208130,1.38885,0.726527
0.208740,1.39293,-0.702492E-01
0.209351,1.39700,0.638607E-01
0.209961,1.40107,0.747788
0.210571,1.40515,0.173641E-01
0.211182,1.40922,-0.614911E-01
0.211792,1.41329,-0.654130E-01
0.212402,1.41736,0.500107E-03
0.213013,1.42144,0.127890
0.213623,1.42551,0.118322
0.214233,1.42958,0.578841E-01
0.214844,1.43366,-0.467031E-01
0.215454,1.43773,0.885692E-01
0.216064,1.44180,0.236049E-01
0.216675,1.44587,0.304630
0.217285,1.44995,0.446812E-02
0.217896,1.45402,0.307077E-01
0.218506,1.45809,0.216891E-02
0.219116,1.46217,-0.121632
0.219727,1.46624,-0.162437
0.220337,1.47031,-0.449002E-03
0.220947,1.47438,-0.285519E-01
0.221558,1.47846,0.817177E-01
0.222168,1.48253,-0.607900E-01
0.222778,1.48660,0.215302
0.223389,1.49068,-0.299070E-01
0.223999,1.49475,-0.241080
0.224609,1.49882,-0.423273E-01
0.225220,1.50289,0.825219
0.225830,1.50697,0.139968
0.226440,1.51104,-0.477527E-01
0.227051,1.51511,0.561345E-01
0.227661,1.51919,0.183343
0.228271,1.52326,0.877147E-01
0.228882,1.52733,0.515450E-01
0.229492,1.53140,0.147671
0.230103,1.53548,0.380204
0.230713,1.53955,0.935755E-01
0.231323,1.54362,0.698802
0.231934,1.54770,0.237196E-01
0.232544,1.55177,-0.275438
0.233154,1.55584,-0.215613E-01
0.233765,1.55992,0.262097E-01
0.234375,1.56399,0.369543E-01
0.234985,1.56806,0.158212
0.235596,1.57213,0.143258
0.236206,1.57621,0.973344E-01
0.236816,1.58028,0.202815
0.237427,1.58435,-0.912170E-01
0.238037,1.58843,0.148358
0.238647,1.59250,0.231795
0.239258,1.59657,0.313163
0.239868,1.60064,-0.992487E-01
0.240479,1.60472,-0.603849E-01
0.241089,1.60879,0.400146
0.241699,1.61286,0.675672E-01
0.242310,1.61694,0.182219
0.242920,1.62101,0.965054E-01
0.243530,1.62508,-0.641056E-01
0.244141,1.62915,0.252864E-02
0.244751,1.63323,0.302952
0.245361,1.63730,0.199304
0.245972,1.64137,0.654542
0.246582,1.64545,0.133419E-01
0.247192,1.64952,0.108040
0.247803,1.65359,0.104048
0.248413,1.65766,0.835731E-01
0.249023,1.66174,0.265605E-01
0.249634,1.66581,-0.277960E-01
0.250244,1.66988,0.134768
0.250854,1.67396,-0.196190
0.251465,1.67803,-0.709479E-02
0.252075,1.68210,0.134931
0.252686,1.68617,0.394895
0.253296,1.69025,0.175734
0.253906,1.69432,-0.685564E-01
0.254517,1.69839,-0.284527E-01
0.255127,1.70247,0.256117
0.255737,1.70654,0.274483E-01
0.256348,1.71061,0.363571E-01
0.256958,1.71468,0.464513
0.257568,1.71876,0.198401
0.258179,1.72283,0.812245
0.258789,1.72690,0.193902
0.259399,1.73098,0.202726E-01
0.260010,1.73505,0.182652
0.260620,1.73912,-0.729335E-01
0.261230,1.74320,0.287808
0.261841,1.74727,0.142894
0.262451,1.75134,0.333059
0.263062,1.75541,0.167343
0.263672,1.75949,0.414766E-02
0.264282,1.76356,0.376539E-01
0.264893,1.76763,0.408784E-01
0.265503,1.77171,-0.115621
0.266113,1.77578,0.816014E-01
0.266724,1.77985,-0.648849E-01
0.267334,1.78392,0.145874E-01
0.267944,1.78800,0.187289
0.268555,1.79207,0.457503E-01
0.269165,1.79614,0.152725
0.269775,1.80022,0.161993
0.270386,1.80429,0.723202E-01
0.270996,1.80836,0.129675E-01
0.271606,1.81243,-0.870896E-01
0.272217,1.81651,-0.160421
0.272827,1.82058,-0.100922
0.273438,1.82465,0.903269E-01
0.274048,1.82873,0.925541E-01
0.274658,1.83280,0.281747
0.275269,1.83687,-0.546980E-03
0.275879,1.84094,0.222623
0.276489,1.84502,0.111472E-01
0.277100,1.84909,0.257081E-01
0.277710,1.85316,-0.593218E-02
0.278320,1.85724,0.854860E-02
0.278931,1.86131,0.116511
0.279541,1.86538,0.258124
0.280151,1.86945,0.142695E-01
0.280762,1.87353,0.360858E-01
0.281372,1.87760,0.384679E-01
0.281982,1.88167,0.130975
0.282593,1.88575,0.799250E-01
0.283203,1.88982,0.639380E-01
0.283813,1.89389,-0.714185E-01
0.284424,1.89796,0.804570E-01
0.285034,1.90204,0.788134E-01
0.285645,1.90611,0.781035E-01
0.286255,1.91018,0.432378E-02
0.286865,1.91426,0.759062E-01
0.287476,1.91833,0.136979
0.288086,1.92240,0.356440
0.288696,1.92647,0.196444
0.289307,1.93055,0.454770E-01
0.289917,1.93462,0.119203
0.290527,1.93869,0.151120
0.291138,1.94277,0.189212E-01
0.291748,1.94684,0.545786E-02
0.292358,1.95091,0.201550E-01
0.292969,1.95499,-0.192072
0.293579,1.95906,0.228678
0.294189,1.96313,0.859601E-01
0.294800,1.96720,-0.298600E-01
0.295410,1.97128,0.680495E-01
0.296021,1.97535,-0.111925E-01
0.296631,1.97942,0.196171
0.297241,1.98350,0.685039E-01
0.297852,1.98757,0.192346
0.298462,1.99164,0.190830
0.299072,1.99571,0.249689E-02
0.299683,1.99979,0.146991E-01
0.300293,2.00386,-0.415069E-01
0.300903,2.00793,0.115958
0.301514,2.01201,0.129914
0.302124,2.01608,-0.510237E-01
0.302734,2.02015,-0.447433E-01
0.303345,2.02422,-0.305412E-01
0.303955,2.02830,0.636167
0.304565,2.03237,0.181532
0.305176,2.03644,0.120811E-01
0.305786,2.04052,-0.574745E-01
0.306396,2.04459,0.321173
0.307007,2.04866,0.195261E-01
0.307617,2.05273,-0.526570E-01
0.308228,2.05681,-0.801822E-01
0.308838,2.06088,0.142591
0.309448,2.06495,0.195158
0.310059,2.06903,0.139954
0.310669,2.07310,0.323590E-01
0.311279,2.07717,-0.102421
0.311890,2.08124,-0.436774E-01
0.312500,2.08532,0.484317E-02
0.313110,2.08939,-0.480433E-01
0.313721,2.09346,0.180972
0.314331,2.09754,0.520012E-01
0.314941,2.10161,-0.158345E-01
0.315552,2.10568,0.185379
0.316162,2.10975,0.204909
0.316772,2.11383,0.305953E-01
0.317383,2.11790,0.202709
0.317993,2.12197,0.430785E-01
0.318604,2.12605,-0.115638E-01
0.319214,2.13012,-0.372431E-01
0.319824,2.13419,0.583650E-01
0.320435,2.13826,0.164793
0.321045,2.14234,0.197948E-01
0.321655,2.14641,-0.177929E-01
0.322266,2.15048,0.273825E-02
0.322876,2.15456,0.229895E-01
0.323486,2.15863,-0.830894E-04
0.324097,2.16270,0.205156
0.324707,2.16678,0.440896E-01
0.325317,2.17085,0.491218E-01
0.325928,2.17492,-0.347133E-01
0.326538,2.17899,-0.110388
0.327148,2.18307,-0.285536E-01
0.327759,2.18714,0.644264E-02
0.328369,2.19121,0.110090
0.328979,2.19529,0.995105E-02
0.329590,2.19936,0.448749E-01
0.330200,2.20343,0.335060E-01
0.330811,2.20750,0.385854
0.331421,2.21158,0.820554E-01
0.332031,2.21565,0.451743
0.332642,2.21972,0.719141E-01
0.333252,2.22380,0.236607E-01
0.333862,2.22787,0.104755
0.334473,2.23194,0.251130E-01
0.335083,2.23601,0.593548E-01
0.335693,2.24009,-0.422723E-01
0.336304,2.24416,-0.715332E-01
0.336914,2.24823,0.276470
0.337524,2.25231,0.525950E-01
0.338135,2.25638,-0.101459
0.338745,2.26045,0.782971E-01
0.339355,2.26452,0.424561E-02
0.339966,2.26860,0.767480E-01
0.340576,2.27267,0.134344
0.341187,2.27674,0.734927E-02
0.341797,2.28082,0.381959E-01
0.342407,2.28489,0.147151
0.343018,2.28896,0.159359
0.343628,2.29303,0.200497E-01
0.344238,2.29711,0.126762
0.344849,2.30118,0.200860E-01
0.345459,2.30525,0.841932E-02
0.346069,2.30933,0.146079
0.346680,2.31340,0.127005
0.347290,2.31747,0.246584
0.347900,2.32154,-0.164214E-01
0.348511,2.32562,-0.587664E-01
0.349121,2.32969,0.386566
0.349731,2.33376,0.281628
0.350342,2.33784,0.254222E-01
0.350952,2.34191,0.109807
0.351562,2.34598,0.368286E-01
0.352173,2.35006,0.245249
0.352783,2.35413,0.305439
0.353394,2.35820,-0.347380E-01
0.354004,2.36227,-0.143192E-01
0.354614,2.36635,0.484292E-01
0.355225,2.37042,-0.182183
0.355835,2.37449,0.129253
0.356445,2.37857,0.920663E-01
0.357056,2.38264,-0.797742E-01
0.357666,2.38671,0.297942E-01
0.358276,2.39078,-0.839729E-02
0.358887,2.39486,0.418057E-01
0.359497,2.39893,-0.345429E-01
0.360107,2.40300,0.191159E-01
0.360718,2.40708,-0.337535E-01
0.361328,2.41115,0.469271E-02
0.361938,2.41522,0.798253E-02
0.362549,2.41929,-0.174783
0.363159,2.42337,0.156077
0.363770,2.42744,0.151148
0.364380,2.43151,0.134317
0.364990,2.43559,0.123116E-01
0.365601,2.43966,-0.815854E-02
0.366211,2.44373,0.140148
0.366821,2.44780,-0.135880E-01
0.367432,2.45188,-0.694955E-02
0.368042,2.45595,0.842765E-02
0.368652,2.46002,-0.305152E-01
0.369263,2.46410,0.534115E-01
0.369873,2.46817,0.432701
0.370483,2.47224,-0.196687E-01
0.371094,2.47631,0.293384E-01
0.371704,2.48039,0.913294E-01
0.372314,2.48446,0.851758E-01
0.372925,2.48853,0.104113E-01
0.373535,2.49261,-0.414958E-01
0.374146,2.49668,0.137035E-01
0.374756,2.50075,0.674841
0.375366,2.50482,0.142826
0.375977,2.50890,0.112790
0.376587,2.51297,0.138169
0.377197,2.51704,-0.692227E-01
0.377808,2.52112,-0.461488E-01
0.378418,2.52519,0.143239E-01
0.379028,2.52926,0.771093E-01
0.379639,2.53333,0.242004
0.380249,2.53741,-0.144269E-01
0.380859,2.54148,0.360335E-01
0.381470,2.54555,0.173575
0.382080,2.54963,0.156773
0.382690,2.55370,-0.635264E-01
0.383301,2.55777,0.126131
0.383911,2.56185,0.184909E-01
0.384521,2.56592,0.196983E-01
0.385132,2.56999,-0.803452E-02
0.385742,2.57406,0.889889E-01
0.386353,2.57814,0.995197E-01
0.386963,2.58221,0.173319
0.387573,2.58628,-0.159747E-01
0.388184,2.59036,0.321824E-01
0.388794,2.59443,0.172149
0.389404,2.59850,0.748266E-01
0.390015,2.60257,-0.336095E-01
0.390625,2.60665,0.583743E-01
0.391235,2.61072,-0.363210E-01
0.391846,2.61479,0.208385
0.392456,2.61887,0.861277E-01
0.393066,2.62294,-0.376910E-01
0.393677,2.62701,0.186867
0.394287,2.63108,0.270671
0.394897,2.63516,0.299203E-01
0.395508,2.63923,0.807136E-02
0.396118,2.64330,-0.754298E-02
0.396729,2.64738,0.111574
0.397339,2.65145,0.173838
0.397949,2.65552,0.219961
0.398560,2.65959,-0.194395E-01
0.399170,2.66367,0.367562E-01
0.399780,2.66774,0.168529
0.400391,2.67181,0.419242E-01
0.401001,2.67589,0.734662E-01
0.401611,2.67996,0.673500E-01
0.402222,2.68403,0.403726E-01
0.402832,2.68810,0.316584
0.403442,2.69218,0.112390
0.404053,2.69625,0.187503
0.404663,2.70032,0.842424E-01
0.405273,2.70440,0.308136
0.405884,2.70847,-0.323532E-01
0.406494,2.71254,-0.184180
0.407104,2.71661,-0.406919E-02
0.407715,2.72069,0.651833E-01
0.408325,2.72476,-0.339679E-01
0.408936,2.72883,-0.609123E-01
0.409546,2.73291,0.846135E-01
0.410156,2.73698,0.845901E-01
0.410767,2.74105,0.692913E-01
0.411377,2.74512,0.668574E-01
0.411987,2.74920,0.191946E-01
0.412598,2.75327,0.477323E-01
0.413208,2.75734,0.163488
0.413818,2.76142,-0.516530E-01
0.414429,2.76549,0.164742
0.415039,2.76956,0.299682E-01
0.415649,2.77364,-0.651725E-02
0.416260,2.77771,0.223997
0.416870,2.78178,-0.730904E-01
0.417480,2.78585,0.112006
0.418091,2.78993,-0.105652E-02
0.418701,2.79400,0.154669
0.419312,2.79807,-0.523887E-01
0.419922,2.80215,0.238835
0.420532,2.80622,-0.803858E-01
0.421143,2.81029,0.961962E-01
0.421753,2.81436,0.838286E-01
0.422363,2.81844,-0.661843E-01
0.422974,2.82251,0.390691
0.423584,2.82658,-0.377439E-01
0.424194,2.83066,0.166031E-01
0.424805,2.83473,0.154526
0.425415,2.83880,0.128826E-01
0.426025,2.84287,0.269228E-01
0.426636,2.84695,0.154663
0.427246,2.85102,0.123600
0.427856,2.85509,0.227506
0.428467,2.85917,0.129650
0.429077,2.86324,0.965612E-01
0.429688,2.86731,-0.516115E-01
0.430298,2.87138,0.195100
0.430908,2.87546,0.122182
0.431519,2.87953,-0.611524E-01
0.432129,2.88360,0.450066E-01
0.432739,2.88768,0.393146E-01
0.433350,2.89175,0.230451
0.433960,2.89582,0.832692E-01
0.434570,2.89989,-0.349302E-01
0.435181,2.90397,0.288508E-01
0.435791,2.90804,0.145933
0.436401,2.91211,0.137362
0.437012,2.91619,0.291213E-01
0.437622,2.92026,0.539180E-01
0.438232,2.92433,0.125968
0.438843,2.92840,-0.895455E-02
0.439453,2.93248,-0.773445E-01
0.440063,2.93655,-0.347323E-01
0.440674,2.94062,-0.864501E-02
0.441284,2.94470,0.211681E-01
0.441895,2.94877,0.162417E-02
0.442505,2.95284,0.602148E-01
0.443115,2.95691,-0.368326E-01
0.443726,2.96099,0.226499E-01
0.444336,2.96506,-0.457142E-02
0.444946,2.96913,-0.408832E-01
0.445557,2.97321,-0.395802E-01
0.446167,2.97728,0.138495
0.446777,2.98135,-0.184638E-01
0.447388,2.98543,0.916535E-01
0.447998,2.98950,0.886289E-01
0.448608,2.99357,0.110422
0.449219,2.99764,0.141391
0.449829,3.00172,0.353105
0.450439,3.00579,0.153194E-02
0.451050,3.00986,0.129126
0.451660,3.01394,0.116284
0.452271,3.01801,0.207506E-01
0.452881,3.02208,0.534907E-01
0.453491,3.02615,0.399824E-01
0.454102,3.03023,0.712883E-01
0.454712,3.03430,0.199649
0.455322,3.03837,-0.147657
0.455933,3.04245,-0.236901E-01
0.456543,3.04652,0.114928
0.457153,3.05059,0.335655E-01
0.457764,3.05466,0.222047
0.458374,3.05874,0.280923
0.458984,3.06281,0.378218
0.459595,3.06688,-0.341889E-01
0.460205,3.07096,0.589456E-01
0.460815,3.07503,-0.215629E-01
0.461426,3.07910,0.518818E-01
0.462036,3.08317,-0.255512E-01
0.462646,3.08725,-0.669427E-01
0.463257,3.09132,0.105005
0.463867,3.09539,-0.205861E-03
