Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,33.4212,-0.275363
1.18286,33.4385,0.124380
1.18347,33.4557,0.236548E-01
1.18408,33.4730,0.460871E-03
1.18469,33.4902,-0.827284E-01
1.18530,33.5075,0.291501E-01
1.18591,33.5247,-0.265439E-01
1.18652,33.5420,-0.112173
1.18713,33.5592,-0.216530E-01
1.18774,33.5765,-0.142797
1.18835,33.5938,0.511422E-01
1.18896,33.6110,-0.393558E-01
1.18958,33.6283,-0.906526E-01
1.19019,33.6455,0.142663E-01
1.19080,33.6628,0.902742E-01
1.19141,33.6800,0.199550
1.19202,33.6973,0.153808E-01
1.19263,33.7145,0.576761E-01
1.19324,33.7318,-0.264667E-01
1.19385,33.7490,0.424933E-03
1.19446,33.7663,0.103630
1.19507,33.7835,-0.469478E-01
1.19568,33.8008,0.509552E-01
1.19629,33.8181,-0.228230
1.19690,33.8353,0.161376
1.19751,33.8526,0.766120E-01
1.19812,33.8698,-0.671187E-01
1.19873,33.8871,0.560460E-01
1.19934,33.9043,-0.120945E-01
1.19995,33.9216,-0.140938E-01
1.20056,33.9388,0.221175E-01
1.20117,33.9561,0.830284E-01
1.20178,33.9733,-0.121708
1.20239,33.9906,0.119958E-01
1.20300,34.0079,-0.112218
1.20361,34.0251,0.913745E-01
1.20422,34.0424,-0.726859E-02
1.20483,34.0596,0.200069
1.20544,34.0769,0.234172E-01
1.20605,34.0941,0.181018E-01
1.20667,34.1114,0.465498E-01
1.20728,34.1286,0.199600E-01
1.20789,34.1459,-0.598241E-01
1.20850,34.1631,-0.143079E-01
1.20911,34.1804,-0.253057E-01
1.20972,34.1976,0.637362E-01
1.21033,34.2149,0.342427E-01
1.21094,34.2322,0.244331E-01
1.21155,34.2494,0.613430E-01
1.21216,34.2667,0.812173E-01
1.21277,34.2839,0.338677E-01
1.21338,34.3012,0.546513E-01
1.21399,34.3184,-0.202457E-02
1.21460,34.3357,-0.680997E-02
1.21521,34.3529,0.342122E-01
1.21582,34.3702,0.359544E-01
1.21643,34.3874,0.622609E-01
1.21704,34.4047,0.475724E-02
1.21765,34.4220,-0.781428E-02
1.21826,34.4392,0.154127E-01
1.21887,34.4565,0.237397E-01
1.21948,34.4737,-0.230183E-01
1.22009,34.4910,-0.209104E-01
1.22070,34.5082,-0.249261E-01
1.22131,34.5255,-0.230805E-01
1.22192,34.5427,0.233378E-01
1.22253,34.5600,-0.670645E-01
1.22314,34.5772,0.368131E-01
1.22375,34.5945,0.227829E-02
1.22437,34.6117,-0.130262E-01
1.22498,34.6290,0.456417E-02
1.22559,34.6463,0.256360E-01
1.22620,34.6635,-0.106828E-02
1.22681,34.6808,0.226288E-01
1.22742,34.6980,0.151136E-01
1.22803,34.7153,-0.597676E-02
1.22864,34.7325,-0.637280E-01
1.22925,34.7498,-0.148947E-02
1.22986,34.7670,-0.106602E-02
1.23047,34.7843,0.462342E-01
1.23108,34.8015,0.248934
1.23169,34.8188,-0.112087E-01
1.23230,34.8361,0.409244E-02
1.23291,34.8533,0.176393E-01
1.23352,34.8706,0.500229E-01
1.23413,34.8878,-0.776992E-02
1.23474,34.9051,-0.298998
1.23535,34.9223,-0.176854E-01
1.23596,34.9396,-0.133904
1.23657,34.9568,-0.478196E-01
1.23718,34.9741,-0.104562E-01
1.23779,34.9913,-0.194671E-01
1.23840,35.0086,0.619897E-02
1.23901,35.0258,0.654605E-02
1.23962,35.0431,-0.250196E-01
1.24023,35.0604,-0.193454E-01
1.24084,35.0776,0.451995E-02
1.24146,35.0949,-0.413569E-01
1.24207,35.1121,0.449584E-02
1.24268,35.1294,-0.610527E-02
1.24329,35.1466,-0.118613E-01
1.24390,35.1639,-0.291651E-02
1.24451,35.1811,-0.178059E-01
1.24512,35.1984,0.104672E-01
1.24573,35.2156,0.884773E-01
1.24634,35.2329,-0.110442
1.24695,35.2501,-0.185999E-01
1.24756,35.2674,0.600381E-01
1.24817,35.2847,-0.102411E-01
1.24878,35.3019,0.124280E-01
1.24939,35.3192,0.155700
1.25000,35.3364,0.962238E-02
1.25061,35.3537,-0.104943
1.25122,35.3709,0.172328E-01
1.25183,35.3882,0.311959E-01
1.25244,35.4054,0.132586
1.25305,35.4227,-0.336532E-01
1.25366,35.4399,-0.101453
1.25427,35.4572,-0.264439E-01
1.25488,35.4745,-0.963776E-01
1.25549,35.4917,-0.587019E-01
1.25610,35.5090,-0.194846E-01
1.25671,35.5262,0.156932E-01
1.25732,35.5435,0.950995E-02
1.25793,35.5607,0.432060E-01
1.25854,35.5780,-0.192505E-01
1.25916,35.5952,-0.840101E-01
1.25977,35.6125,-0.686752E-01
1.26038,35.6297,-0.144557
1.26099,35.6470,0.577057E-01
1.26160,35.6642,0.146419
1.26221,35.6815,0.114742E-01
1.26282,35.6988,-0.394467E-01
1.26343,35.7160,0.124111
1.26404,35.7333,-0.865333E-01
1.26465,35.7505,-0.561137E-01
1.26526,35.7678,0.194230
1.26587,35.7850,0.134095E-01
1.26648,35.8023,0.149985
1.26709,35.8195,0.606660E-01
1.26770,35.8368,-0.535242E-01
1.26831,35.8540,-0.272286E-01
1.26892,35.8713,-0.222330E-02
1.26953,35.8886,-0.185377
1.27014,35.9058,-0.130107
1.27075,35.9231,0.284774E-01
1.27136,35.9403,-0.752848E-02
1.27197,35.9576,0.330105E-01
1.27258,35.9748,0.569119E-01
1.27319,35.9921,0.463885E-01
1.27380,36.0093,0.103289E-01
1.27441,36.0266,-0.122241E-01
1.27502,36.0438,0.761754E-01
1.27563,36.0611,-0.248318E-01
1.27625,36.0783,-0.418685E-02
1.27686,36.0956,0.204473E-01
1.27747,36.1129,0.190586E-02
1.27808,36.1301,-0.124656
1.27869,36.1474,-0.113119E-02
1.27930,36.1646,-0.412028E-01
1.27991,36.1819,-0.220207E-01
1.28052,36.1991,0.659096E-01
1.28113,36.2164,0.395717E-01
1.28174,36.2336,-0.875685E-01
1.28235,36.2509,0.994899E-01
1.28296,36.2681,-0.514683E-01
1.28357,36.2854,0.198992E-01
1.28418,36.3027,-0.771148E-01
1.28479,36.3199,0.558825E-03
1.28540,36.3372,-0.271226E-01
1.28601,36.3544,0.598187E-01
1.28662,36.3717,0.559586E-01
1.28723,36.3889,0.135325E-01
1.28784,36.4062,0.433075E-01
1.28845,36.4234,-0.404894E-01
1.28906,36.4407,0.996307E-01
1.28967,36.4579,-0.201169E-01
1.29028,36.4752,-0.386436E-01
1.29089,36.4924,0.125215
1.29150,36.5097,-0.383166E-01
1.29211,36.5270,0.125288E-03
1.29272,36.5442,-0.409539E-01
1.29333,36.5615,-0.573183E-01
1.29395,36.5787,-0.724775E-01
1.29456,36.5960,-0.450327E-01
1.29517,36.6132,-0.153596
1.29578,36.6305,-0.400855E-01
1.29639,36.6477,0.191743E-01
1.29700,36.6650,0.427569E-01
1.29761,36.6822,-0.273681E-01
1.29822,36.6995,0.129078E-01
1.29883,36.7167,-0.297661E-01
1.29944,36.7340,-0.198625E-02
1.30005,36.7513,0.115532
1.30066,36.7685,0.331771E-01
1.30127,36.7858,0.417808E-01
1.30188,36.8030,-0.491827E-02
1.30249,36.8203,-0.146628E-01
1.30310,36.8375,0.203230E-01
1.30371,36.8548,0.222352E-01
1.30432,36.8720,0.741837E-01
1.30493,36.8893,0.461900E-01
1.30554,36.9065,0.969694E-01
1.30615,36.9238,-0.951335E-01
1.30676,36.9411,-0.750711E-02
1.30737,36.9583,-0.142888E-01
1.30798,36.9756,0.506239E-01
1.30859,36.9928,0.112602E-01
1.30920,37.0101,-0.121500
1.30981,37.0273,0.616341E-01
1.31042,37.0446,0.166132
1.31104,37.0618,-0.850851E-01
1.31165,37.0791,0.396425E-01
1.31226,37.0963,-0.120646
1.31287,37.1136,-0.128235
1.31348,37.1308,0.112496
1.31409,37.1481,-0.101594
1.31470,37.1654,-0.667004E-01
1.31531,37.1826,-0.163856
1.31592,37.1999,0.203753E-03
1.31653,37.2171,0.887334E-02
1.31714,37.2344,0.101453
1.31775,37.2516,0.447720E-01
1.31836,37.2689,-0.150694E-01
1.31897,37.2861,-0.160589E-02
1.31958,37.3034,0.823443E-01
1.32019,37.3206,0.216405E-01
1.32080,37.3379,0.518650E-01
1.32141,37.3552,-0.148851E-01
1.32202,37.3724,0.428367E-01
1.32263,37.3897,-0.326832E-01
1.32324,37.4069,-0.654376E-01
1.32385,37.4242,-0.119324E-02
1.32446,37.4414,0.474231E-01
1.32507,37.4587,-0.703486E-02
1.32568,37.4759,-0.201943E-01
1.32629,37.4932,0.185304E-01
1.32690,37.5104,-0.431183E-01
1.32751,37.5277,-0.155188E-02
1.32812,37.5449,-0.101544
1.32874,37.5622,0.268714E-01
1.32935,37.5795,0.118068
1.32996,37.5967,-0.494778E-01
1.33057,37.6140,0.153142E-01
1.33118,37.6312,0.275184E-01
1.33179,37.6485,-0.194096
1.33240,37.6657,0.138099E-01
1.33301,37.6830,-0.188389E-01
1.33362,37.7002,-0.159892E-01
1.33423,37.7175,0.823565E-02
1.33484,37.7347,0.937604E-02
1.33545,37.7520,0.600831E-02
1.33606,37.7692,-0.115407
1.33667,37.7865,-0.180614E-01
1.33728,37.8038,0.180066
1.33789,37.8210,-0.117362E-01
1.33850,37.8383,0.352907E-01
1.33911,37.8555,-0.587527E-01
1.33972,37.8728,-0.538103E-02
1.34033,37.8900,0.762305E-01
1.34094,37.9073,0.157636E-01
1.34155,37.9245,0.198726E-01
1.34216,37.9418,0.369459E-01
1.34277,37.9590,0.586722E-01
1.34338,37.9763,0.325184E-01
1.34399,37.9936,0.646058E-01
1.34460,38.0108,-0.279511E-01
1.34521,38.0281,0.858101E-03
1.34583,38.0453,0.325126E-01
1.34644,38.0626,0.474872E-01
1.34705,38.0798,0.111902E-01
1.34766,38.0971,0.477137E-01
1.34827,38.1143,0.178839E-01
1.34888,38.1316,0.148257E-01
1.34949,38.1488,-0.283847E-01
1.35010,38.1661,0.509454E-01
1.35071,38.1833,-0.575131E-01
1.35132,38.2006,-0.589789E-01
1.35193,38.2179,0.280809E-01
1.35254,38.2351,0.518473E-01
1.35315,38.2524,-0.638029E-01
1.35376,38.2696,0.207523E-01
1.35437,38.2869,0.223714E-01
1.35498,38.3041,-0.257072E-01
1.35559,38.3214,-0.253399E-01
1.35620,38.3386,-0.772285E-01
1.35681,38.3559,0.213599E-01
1.35742,38.3731,-0.464251E-02
1.35803,38.3904,0.534182E-01
1.35864,38.4077,0.167986E-01
1.35925,38.4249,-0.661923E-01
1.35986,38.4422,0.168600E-01
1.36047,38.4594,-0.629923E-01
1.36108,38.4767,-0.902579E-02
1.36169,38.4939,0.106219
1.36230,38.5112,-0.211144E-01
1.36292,38.5284,-0.303608
1.36353,38.5457,0.276310E-01
1.36414,38.5629,0.108344E-02
1.36475,38.5802,-0.923814E-01
1.36536,38.5974,-0.553011E-01
1.36597,38.6147,0.141032E-01
1.36658,38.6320,-0.189655E-01
1.36719,38.6492,-0.199089
1.36780,38.6665,-0.134827
1.36841,38.6837,-0.384287E-01
1.36902,38.7010,0.899666E-01
1.36963,38.7182,-0.770993E-01
1.37024,38.7355,-0.955987E-01
1.37085,38.7527,0.103927E-01
1.37146,38.7700,-0.322603
1.37207,38.7872,0.347609E-01
1.37268,38.8045,-0.243668E-01
1.37329,38.8218,-0.158559E-01
1.37390,38.8390,0.168507
1.37451,38.8563,-0.949482E-02
1.37512,38.8735,0.108254
1.37573,38.8908,-0.917339E-01
1.37634,38.9080,-0.185725
1.37695,38.9253,0.162373E-01
1.37756,38.9425,-0.641342E-01
1.37817,38.9598,-0.581028E-01
1.37878,38.9770,0.134595
1.37939,38.9943,0.101635E-01
1.38000,39.0115,-0.294814
1.38062,39.0288,0.428301E-02
1.38123,39.0461,-0.481765E-01
1.38184,39.0633,0.144025
1.38245,39.0806,0.775397E-01
1.38306,39.0978,-0.107947E-01
1.38367,39.1151,-0.105360
1.38428,39.1323,-0.218012E-01
1.38489,39.1496,0.831180E-01
1.38550,39.1668,-0.178960E-01
1.38611,39.1841,0.219809E-01
1.38672,39.2013,0.698902E-01
1.38733,39.2186,-0.205127
1.38794,39.2358,-0.224313E-01
1.38855,39.2531,0.922342E-03
1.38916,39.2704,-0.121616
1.38977,39.2876,0.362424E-01
1.39038,39.3049,0.430366E-01
1.39099,39.3221,-0.232872E-01
1.39160,39.3394,0.215673E-01
1.39221,39.3566,0.461604E-01
1.39282,39.3739,0.131602
1.39343,39.3911,-0.649680E-01
1.39404,39.4084,-0.167619E-01
1.39465,39.4256,-0.866126E-01
1.39526,39.4429,-0.565153E-01
1.39587,39.4602,0.203976E-01
1.39648,39.4774,-0.820048E-02
1.39709,39.4947,-0.276011E-01
1.39771,39.5119,0.221171E-01
1.39832,39.5292,0.337477E-01
1.39893,39.5464,0.547650E-01
1.39954,39.5637,-0.295353E-01
1.40015,39.5809,-0.825948E-02
1.40076,39.5982,-0.393899E-01
1.40137,39.6154,0.111447E-01
1.40198,39.6327,0.392008E-02
1.40259,39.6499,0.290961E-01
1.40320,39.6672,0.567067E-01
1.40381,39.6845,0.882079E-01
1.40442,39.7017,0.124600
1.40503,39.7190,-0.486930E-02
1.40564,39.7362,-0.163419
1.40625,39.7535,0.326801E-01
1.40686,39.7707,-0.586068E-01
1.40747,39.7880,0.228051E-01
1.40808,39.8052,0.104818E-01
1.40869,39.8225,-0.153567E-01
1.40930,39.8397,0.899892E-01
1.40991,39.8570,-0.172585
1.41052,39.8743,-0.408743E-01
1.41113,39.8915,0.234787E-01
1.41174,39.9088,-0.853147E-01
1.41235,39.9260,-0.725333E-01
1.41296,39.9433,0.303761E-01
1.41357,39.9605,0.315622E-01
1.41418,39.9778,-0.179618
1.41479,39.9950,0.971077E-02
1.41541,40.0123,0.901134E-01
1.41602,40.0295,0.227126E-02
1.41663,40.0468,-0.114803E-01
1.41724,40.0640,-0.964560E-01
1.41785,40.0813,0.410954E-01
1.41846,40.0986,0.380755E-01
1.41907,40.1158,0.207521E-01
1.41968,40.1331,0.537356E-01
1.42029,40.1503,0.284505E-02
1.42090,40.1676,-0.262291
1.42151,40.1848,0.135903E-01
1.42212,40.2021,0.190077
1.42273,40.2193,-0.414857E-01
1.42334,40.2366,-0.556792E-01
1.42395,40.2538,-0.150896
1.42456,40.2711,0.105806
1.42517,40.2883,-0.476680E-01
1.42578,40.3056,0.363987E-02
1.42639,40.3229,0.199123E-01
1.42700,40.3401,-0.679882E-01
1.42761,40.3574,0.827266E-01
1.42822,40.3746,-0.564478E-01
1.42883,40.3919,-0.172315
1.42944,40.4091,-0.100336E-01
1.43005,40.4264,0.960565E-02
1.43066,40.4436,-0.692554E-01
1.43127,40.4609,-0.222300E-01
1.43188,40.4781,0.844898E-01
1.43250,40.4954,0.998803E-01
1.43311,40.5127,0.143935E-01
1.43372,40.5299,0.121074
1.43433,40.5472,-0.792342E-02
1.43494,40.5644,0.751008E-01
1.43555,40.5817,-0.222009E-02
1.43616,40.5989,-0.139485
1.43677,40.6162,0.120173E-01
1.43738,40.6334,-0.289120E-01
1.43799,40.6507,0.150268E-01
1.43860,40.6679,0.187693
1.43921,40.6852,0.101623
1.43982,40.7024,0.705288E-01
1.44043,40.7197,-0.187996E-01
1.44104,40.7370,0.838345E-01
1.44165,40.7542,-0.252093
1.44226,40.7715,-0.265359E-01
1.44287,40.7887,0.842270E-01
1.44348,40.8060,-0.101200E-01
1.44409,40.8232,0.146655E-02
1.44470,40.8405,0.127586
1.44531,40.8577,-0.391973E-01
1.44592,40.8750,0.178016E-01
1.44653,40.8922,-0.870576E-01
1.44714,40.9095,0.524738E-01
1.44775,40.9268,-0.350569E-01
1.44836,40.9440,0.337792E-01
1.44897,40.9613,0.622771E-01
1.44958,40.9785,0.954200E-01
1.45020,40.9958,0.132726E-01
1.45081,41.0130,0.128687E-02
1.45142,41.0303,-0.102587E-01
1.45203,41.0475,0.413670E-01
1.45264,41.0648,0.134753E-01
1.45325,41.0820,0.515191E-01
1.45386,41.0993,-0.134599
1.45447,41.1165,-0.100990
1.45508,41.1338,-0.163962
1.45569,41.1511,0.602040E-02
1.45630,41.1683,-0.454038
1.45691,41.1856,-0.233436E-01
1.45752,41.2028,0.100556
1.45813,41.2201,-0.120989
1.45874,41.2373,-0.953658E-01
1.45935,41.2546,0.491082E-02
1.45996,41.2718,-0.906034E-02
1.46057,41.2891,-0.165711E-01
1.46118,41.3063,0.123984
1.46179,41.3236,0.698009E-01
1.46240,41.3409,0.324367E-01
1.46301,41.3581,0.327733E-01
1.46362,41.3754,0.119895
1.46423,41.3926,0.103884
1.46484,41.4099,0.645289E-01
1.46545,41.4271,0.861783E-02
1.46606,41.4444,-0.257837E-01
1.46667,41.4616,-0.355885E-01
1.46729,41.4789,0.593243E-01
1.46790,41.4961,0.151598E-01
1.46851,41.5134,0.696775E-02
1.46912,41.5306,-0.526884E-02
1.46973,41.5479,-0.219763E-02
1.47034,41.5652,0.373494E-01
1.47095,41.5824,-0.882592E-02
1.47156,41.5997,-0.605404E-01
1.47217,41.6169,0.299204E-01
1.47278,41.6342,-0.123706
1.47339,41.6514,-0.246350
1.47400,41.6687,0.149091
1.47461,41.6859,-0.555387E-01
1.47522,41.7032,-0.243286E-01
1.47583,41.7204,-0.244457E-01
1.47644,41.7377,0.475435E-01
1.47705,41.7549,-0.600175E-02
1.47766,41.7722,-0.180984E-01
1.47827,41.7895,0.797190E-01
1.47888,41.8067,0.234418E-02
1.47949,41.8240,0.578868E-02
1.48010,41.8412,0.140001E-01
1.48071,41.8585,0.493632E-02
1.48132,41.8757,-0.874045E-01
1.48193,41.8930,0.155742E-02
1.48254,41.9102,-0.100480
1.48315,41.9275,-0.660301E-01
1.48376,41.9447,0.154335
1.48438,41.9620,0.598551E-01
1.48499,41.9793,-0.423970E-01
1.48560,41.9965,-0.488779E-01
1.48621,42.0138,-0.606017E-02
1.48682,42.0310,0.375384E-01
1.48743,42.0483,-0.304820E-01
1.48804,42.0655,-0.110458
1.48865,42.0828,-0.899571E-01
1.48926,42.1000,-0.126427
1.48987,42.1173,0.114965
1.49048,42.1345,-0.357187E-01
1.49109,42.1518,-0.209103
1.49170,42.1690,0.638463E-02
1.49231,42.1863,0.439162E-01
1.49292,42.2036,-0.206499E-01
1.49353,42.2208,-0.425204E-01
1.49414,42.2381,0.481275E-01
1.49475,42.2553,-0.757513E-01
1.49536,42.2726,-0.751631E-02
1.49597,42.2898,-0.153923
1.49658,42.3071,-0.721900E-01
1.49719,42.3243,-0.701184E-01
1.49780,42.3416,-0.386596E-01
1.49841,42.3588,0.750147E-02
1.49902,42.3761,-0.117582
1.49963,42.3934,0.773768E-01
1.50024,42.4106,-0.253879E-01
1.50085,42.4279,-0.832983E-01
1.50146,42.4451,-0.908895E-01
1.50208,42.4624,0.235007E-02
1.50269,42.4796,0.319903
1.50330,42.4969,-0.970892E-01
1.50391,42.5141,-0.289323E-01
1.50452,42.5314,-0.275910E-01
1.50513,42.5486,0.106606
1.50574,42.5659,0.366697E-01
1.50635,42.5831,0.595498E-01
1.50696,42.6004,0.876323E-03
1.50757,42.6177,-0.331410E-01
1.50818,42.6349,-0.425810E-02
1.50879,42.6522,-0.250958
1.50940,42.6694,0.280139E-02
1.51001,42.6867,0.414251E-01
1.51062,42.7039,-0.778871E-01
1.51123,42.7212,0.129738
1.51184,42.7384,-0.779277E-01
1.51245,42.7557,0.674801E-01
1.51306,42.7729,-0.655062E-02
1.51367,42.7902,-0.113455
1.51428,42.8075,-0.328901E-01
1.51489,42.8247,-0.887004E-01
1.51550,42.8420,-0.389216E-01
1.51611,42.8592,-0.442634E-01
1.51672,42.8765,0.116146
1.51733,42.8937,-0.352674E-02
1.51794,42.9110,0.420351E-01
1.51855,42.9282,-0.117862
1.51917,42.9455,-0.141996
1.51978,42.9627,-0.220252E-01
1.52039,42.9800,-0.407133E-02
1.52100,42.9972,-0.122193E-02
1.52161,43.0145,0.306352E-01
1.52222,43.0318,0.169886
1.52283,43.0490,0.966184E-02
1.52344,43.0663,-0.811075E-02
1.52405,43.0835,-0.900265E-01
1.52466,43.1008,-0.339649E-01
1.52527,43.1180,-0.160098E-02
1.52588,43.1353,0.600138E-02
1.52649,43.1525,-0.275558E-01
1.52710,43.1698,0.590108E-01
1.52771,43.1870,0.468045E-02
1.52832,43.2043,0.127070
1.52893,43.2215,0.213175E-01
1.52954,43.2388,0.935230E-02
1.53015,43.2561,-0.182296E-01
1.53076,43.2733,0.168567E-01
1.53137,43.2906,-0.663976E-01
1.53198,43.3078,-0.184513
1.53259,43.3251,0.271465E-01
1.53320,43.3423,-0.896514E-01
1.53381,43.3596,0.750565E-01
1.53442,43.3768,0.667139E-01
1.53503,43.3941,-0.433886E-01
1.53564,43.4113,0.735489E-01
1.53625,43.4286,0.702641E-03
1.53687,43.4459,-0.929821E-01
1.53748,43.4631,0.400318E-01
1.53809,43.4804,0.536142E-01
1.53870,43.4976,-0.144637E-01
1.53931,43.5149,-0.731311E-02
1.53992,43.5321,0.478015E-02
1.54053,43.5494,-0.786036E-01
1.54114,43.5666,-0.310169E-01
1.54175,43.5839,-0.210547E-01
1.54236,43.6011,-0.170409
1.54297,43.6184,-0.283998E-01
1.54358,43.6356,0.248435E-01
1.54419,43.6529,0.256996E-02
1.54480,43.6702,-0.104541
1.54541,43.6874,-0.129850
1.54602,43.7047,0.178618E-01
1.54663,43.7219,0.839808E-01
1.54724,43.7392,-0.358193E-01
1.54785,43.7564,-0.233336E-03
1.54846,43.7737,0.109804
1.54907,43.7909,0.182678E-02
1.54968,43.8082,-0.747748E-01
1.55029,43.8254,-0.833893E-01
1.55090,43.8427,-0.138736E-01
1.55151,43.8600,-0.195211
1.55212,43.8772,0.228661E-01
1.55273,43.8945,-0.576511E-01
1.55334,43.9117,-0.184780
1.55396,43.9290,0.116859E-01
1.55457,43.9462,0.104993
1.55518,43.9635,-0.514194E-01
1.55579,43.9807,-0.622623E-01
1.55640,43.9980,0.325325E-01
1.55701,44.0152,0.106330E-01
1.55762,44.0325,-0.104467E-01
1.55823,44.0497,-0.352718E-01
1.55884,44.0670,-0.241609E-02
1.55945,44.0843,0.125661E-01
1.56006,44.1015,0.130972E-01
1.56067,44.1188,0.309086E-01
1.56128,44.1360,-0.294922E-01
1.56189,44.1533,0.463978E-01
1.56250,44.1705,-0.207813E-01
1.56311,44.1878,-0.990420E-02
1.56372,44.2050,-0.361531E-01
1.56433,44.2223,-0.373668E-01
1.56494,44.2395,-0.107905
1.56555,44.2568,0.107935E-01
1.56616,44.2740,0.446927E-01
1.56677,44.2913,0.153749
1.56738,44.3086,-0.181657E-01
1.56799,44.3258,0.937614E-01
1.56860,44.3431,0.962503E-02
1.56921,44.3603,-0.836539E-01
1.56982,44.3776,-0.361987E-01
1.57043,44.3948,-0.204165E-01
1.57104,44.4121,-0.218488E-01
1.57166,44.4293,-0.130276E-01
1.57227,44.4466,-0.437620E-01
1.57288,44.4638,-0.546555E-01
1.57349,44.4811,-0.646661E-01
1.57410,44.4984,0.210073E-01
1.57471,44.5156,0.298033E-02
1.57532,44.5329,-0.262502E-02
1.57593,44.5501,-0.213244E-01
1.57654,44.5674,0.983148E-01
1.57715,44.5846,0.346354E-02
1.57776,44.6019,0.346825E-01
1.57837,44.6191,-0.295833E-01
1.57898,44.6364,0.170720
1.57959,44.6536,-0.210922E-01
1.58020,44.6709,0.120752
1.58081,44.6881,0.843846E-01
1.58142,44.7054,0.168093E-01
1.58203,44.7227,-0.707181E-03
1.58264,44.7399,-0.253434
1.58325,44.7572,-0.475512E-02
1.58386,44.7744,-0.800819E-01
1.58447,44.7917,-0.353648E-02
1.58508,44.8089,0.125860E-01
1.58569,44.8262,0.180046
1.58630,44.8434,-0.301205E-01
1.58691,44.8607,0.718309E-01
1.58752,44.8779,0.294973E-01
1.58813,44.8952,-0.506827E-01
1.58875,44.9125,-0.881455E-01
1.58936,44.9297,0.117026E-01
1.58997,44.9470,-0.520266E-01
1.59058,44.9642,0.149718E-01
1.59119,44.9815,-0.352854E-01
1.59180,44.9987,0.376454E-01
1.59241,45.0160,-0.117057
1.59302,45.0332,-0.499732E-01
1.59363,45.0505,0.188328E-01
1.59424,45.0677,-0.453849E-02
1.59485,45.0850,-0.801305E-02
1.59546,45.1022,-0.118684
1.59607,45.1195,-0.890808E-01
1.59668,45.1368,-0.905005E-01
1.59729,45.1540,0.234767E-01
1.59790,45.1713,-0.452637E-01
1.59851,45.1885,-0.122219E-01
1.59912,45.2058,-0.762672E-01
1.59973,45.2230,-0.272893
1.60034,45.2403,0.193852E-01
1.60095,45.2575,-0.898087E-01
1.60156,45.2748,0.451969E-01
1.60217,45.2920,0.181327
1.60278,45.3093,0.100971E-01
1.60339,45.3266,-0.134225E-01
1.60400,45.3438,0.528389E-01
1.60461,45.3611,-0.721890E-02
1.60522,45.3783,-0.302167E-01
1.60583,45.3956,-0.210767E-01
1.60645,45.4128,0.235191E-01
1.60706,45.4301,0.183647E-01
1.60767,45.4473,0.365615E-01
1.60828,45.4646,0.586690E-01
1.60889,45.4818,-0.120048
1.60950,45.4991,0.131118E-02
1.61011,45.5163,0.215419E-02
1.61072,45.5336,-0.191972E-01
1.61133,45.5509,-0.216168E-02
1.61194,45.5681,0.738342E-01
1.61255,45.5854,-0.619090E-02
1.61316,45.6026,-0.460223E-01
1.61377,45.6199,-0.992546E-01
1.61438,45.6371,0.196738E-01
1.61499,45.6544,-0.112854
1.61560,45.6716,-0.113598E-01
1.61621,45.6889,0.103160
1.61682,45.7061,-0.851086E-01
1.61743,45.7234,-0.137900E-01
1.61804,45.7406,-0.129041E-01
1.61865,45.7579,-0.265173E-01
1.61926,45.7752,-0.433701E-02
1.61987,45.7924,0.194113E-01
1.62048,45.8097,0.136037E-01
1.62109,45.8269,-0.247745E-01
1.62170,45.8442,-0.310653E-01
1.62231,45.8614,-0.547298E-01
1.62292,45.8787,0.619337E-02
1.62354,45.8959,-0.100576
1.62415,45.9132,-0.266736E-01
1.62476,45.9304,-0.135319E-01
1.62537,45.9477,-0.147842
1.62598,45.9650,-0.135284E-01
1.62659,45.9822,-0.771929E-01
1.62720,45.9995,0.192403E-01
1.62781,46.0167,-0.410995E-01
1.62842,46.0340,-0.903054E-02
1.62903,46.0512,-0.464999E-01
1.62964,46.0685,0.518950E-01
1.63025,46.0857,0.531095E-02
1.63086,46.1030,-0.167741E-01
1.63147,46.1202,-0.968986E-02
1.63208,46.1375,0.155728E-01
1.63269,46.1547,-0.219963E-01
1.63330,46.1720,-0.765738E-01
1.63391,46.1893,0.504283E-01
1.63452,46.2065,-0.167439E-01
1.63513,46.2238,-0.684282E-01
1.63574,46.2410,-0.348096E-01
1.63635,46.2583,-0.487168E-01
1.63696,46.2755,0.629975E-01
1.63757,46.2928,-0.194060E-01
1.63818,46.3100,-0.476733E-01
1.63879,46.3273,0.457751E-02
1.63940,46.3445,0.900291E-02
1.64001,46.3618,0.650569E-01
1.64062,46.3791,-0.355757E-01
1.64124,46.3963,-0.233210
1.64185,46.4136,-0.509829E-02
1.64246,46.4308,-0.456623E-01
1.64307,46.4481,-0.690938E-01
1.64368,46.4653,-0.496577E-01
1.64429,46.4826,0.139575
1.64490,46.4998,-0.171049
1.64551,46.5171,-0.106307
1.64612,46.5343,0.679702E-01
