Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.20862,-0.189982
0.555420E-01,1.22205,-0.422711
0.561523E-01,1.23548,-0.482898
0.567627E-01,1.24891,-0.185345E-03
0.573730E-01,1.26233,-0.539774E-01
0.579834E-01,1.27576,0.420007E-01
0.585938E-01,1.28919,0.206324E-01
0.592041E-01,1.30262,-0.253746
0.598145E-01,1.31605,0.111386
0.604248E-01,1.32948,0.781787E-01
0.610352E-01,1.34291,-0.104730E-01
0.616455E-01,1.35634,-0.417544
0.622559E-01,1.36977,-0.151524E-01
0.628662E-01,1.38320,-0.156734
0.634766E-01,1.39663,-0.224338E-01
0.640869E-01,1.41005,-0.247659
0.646973E-01,1.42348,0.904464E-01
0.653076E-01,1.43691,0.898659E-01
0.659180E-01,1.45034,-0.547863
0.665283E-01,1.46377,-0.827873
0.671387E-01,1.47720,0.986789E-02
0.677490E-01,1.49063,-0.180828
0.683594E-01,1.50406,-1.26699
0.689697E-01,1.51749,-0.301430
0.695801E-01,1.53092,0.522498E-01
0.701904E-01,1.54435,-0.198892
0.708008E-01,1.55777,-0.308848
0.714111E-01,1.57120,-0.340949
0.720215E-01,1.58463,-0.253994
0.726318E-01,1.59806,0.527504
0.732422E-01,1.61149,-0.726318E-01
0.738525E-01,1.62492,-0.151828
0.744629E-01,1.63835,-1.01479
0.750732E-01,1.65178,-0.425036
0.756836E-01,1.66521,-0.389205
0.762939E-01,1.67864,-0.411924
0.769043E-01,1.69207,-0.671284
0.775146E-01,1.70549,0.168191
0.781250E-01,1.71892,-0.246057
0.787354E-01,1.73235,-0.149700E-01
0.793457E-01,1.74578,-0.920230E-01
0.799561E-01,1.75921,0.307138E-01
0.805664E-01,1.77264,0.499380E-01
0.811768E-01,1.78607,0.700345E-01
0.817871E-01,1.79950,0.153946E-01
0.823975E-01,1.81293,-0.720569E-01
0.830078E-01,1.82636,0.141101
0.836182E-01,1.83979,0.306777
0.842285E-01,1.85321,-0.407799E-01
0.848389E-01,1.86664,0.385603
0.854492E-01,1.88007,-0.739171E-01
0.860596E-01,1.89350,-0.796896E-01
0.866699E-01,1.90693,-0.207808
0.872803E-01,1.92036,-0.835401
0.878906E-01,1.93379,-0.253816
0.885010E-01,1.94722,-0.181552
0.891113E-01,1.96065,0.448338E-01
0.897217E-01,1.97408,0.575746
0.903320E-01,1.98751,0.842366E-01
0.909424E-01,2.00093,-0.911258E-01
0.915527E-01,2.01436,0.218306E-02
0.921631E-01,2.02779,-0.574425
0.927734E-01,2.04122,0.159387E-01
0.933838E-01,2.05465,-0.135126
0.939941E-01,2.06808,0.746769E-02
0.946045E-01,2.08151,0.518698E-01
0.952148E-01,2.09494,-0.439149
0.958252E-01,2.10837,-0.193428
0.964355E-01,2.12180,-0.661047E-01
0.970459E-01,2.13523,0.102277
0.976562E-01,2.14866,-0.181297
0.982666E-01,2.16208,0.309936
0.988770E-01,2.17551,-0.963843E-01
0.994873E-01,2.18894,-0.380469
0.100098,2.20237,-0.196523
0.100708,2.21580,-0.329467
0.101318,2.22923,-0.405039
0.101929,2.24266,0.135343
0.102539,2.25609,-0.281421
0.103149,2.26952,-0.118143
0.103760,2.28295,-0.305486
0.104370,2.29638,0.281816E-01
0.104980,2.30980,-0.499042
0.105591,2.32323,-0.267130
0.106201,2.33666,-0.550118
0.106812,2.35009,-0.191324
0.107422,2.36352,0.941403E-01
0.108032,2.37695,-0.418356
0.108643,2.39038,-1.70741
0.109253,2.40381,-0.242121
0.109863,2.41724,-0.161948E-02
0.110474,2.43067,-0.335967
0.111084,2.44410,-0.994783E-01
0.111694,2.45752,0.168655
0.112305,2.47095,0.185269
0.112915,2.48438,0.133765
0.113525,2.49781,-0.301355
0.114136,2.51124,-0.698197E-02
0.114746,2.52467,-0.323308
0.115356,2.53810,0.123580
0.115967,2.55153,-0.364411E-01
0.116577,2.56496,0.235457E-01
0.117188,2.57839,-0.225181
0.117798,2.59182,-0.555148
0.118408,2.60524,-0.563342
0.119019,2.61867,-0.458313
0.119629,2.63210,-0.733708
0.120239,2.64553,-0.416894
0.120850,2.65896,-0.359325
0.121460,2.67239,-0.156043
0.122070,2.68582,0.613408E-01
0.122681,2.69925,0.656695E-01
0.123291,2.71268,0.146069
0.123901,2.72611,-0.892473E-01
0.124512,2.73954,-0.165658E-01
0.125122,2.75296,-0.161605E-01
0.125732,2.76639,-0.404907
0.126343,2.77982,0.186076
0.126953,2.79325,-0.509120E-01
0.127563,2.80668,0.463613E-01
0.128174,2.82011,-0.199360
0.128784,2.83354,0.708894E-01
0.129395,2.84697,-0.812356E-01
0.130005,2.86040,-0.115508
0.130615,2.87383,-0.903879E-01
0.131226,2.88726,0.554283
0.131836,2.90068,0.311142
0.132446,2.91411,0.122839
0.133057,2.92754,0.450440E-01
0.133667,2.94097,0.341712
0.134277,2.95440,-0.706941E-01
0.134888,2.96783,-0.128254
0.135498,2.98126,-0.498906
0.136108,2.99469,-0.453614
0.136719,3.00812,0.236611
0.137329,3.02155,0.774189
0.137939,3.03498,-0.928578E-01
0.138550,3.04840,-1.00444
0.139160,3.06183,-1.08339
0.139771,3.07526,-0.633676
0.140381,3.08869,-0.406388
0.140991,3.10212,0.325744
0.141602,3.11555,-0.415107E-02
0.142212,3.12898,0.217510
0.142822,3.14241,0.348306
0.143433,3.15584,0.562782E-01
0.144043,3.16927,0.153484
0.144653,3.18270,-0.863984E-01
0.145264,3.19612,0.148189
0.145874,3.20955,0.181956
0.146484,3.22298,0.236599E-01
0.147095,3.23641,-0.209279
0.147705,3.24984,-0.213805
0.148315,3.26327,-0.723101
0.148926,3.27670,-0.407887
0.149536,3.29013,0.751020E-02
0.150146,3.30356,-0.161401
0.150757,3.31699,-0.170251
0.151367,3.33042,0.151235
0.151978,3.34384,-0.264850E-01
0.152588,3.35727,-0.760438E-03
0.153198,3.37070,-0.472164
0.153809,3.38413,-0.706249E-01
0.154419,3.39756,-0.387087
0.155029,3.41099,-0.855928E-02
0.155640,3.42442,-0.649436E-01
0.156250,3.43785,-0.322494
0.156860,3.45128,-0.159365
0.157471,3.46471,-0.910782E-01
0.158081,3.47814,-0.141625
0.158691,3.49156,0.634318E-01
0.159302,3.50499,-0.220668
0.159912,3.51842,-0.132780
0.160522,3.53185,-0.415916E-01
0.161133,3.54528,0.427574
0.161743,3.55871,-0.344270
0.162354,3.57214,-0.994319
0.162964,3.58557,-0.195030
0.163574,3.59900,-0.789667
0.164185,3.61243,-0.368423
0.164795,3.62586,-0.465321
0.165405,3.63928,-0.328104
0.166016,3.65271,-0.418792
0.166626,3.66614,-0.324676
0.167236,3.67957,0.560568
0.167847,3.69300,-0.482741
0.168457,3.70643,-0.130655
0.169067,3.71986,-0.545518
0.169678,3.73329,-0.755536
0.170288,3.74672,-0.312050
0.170898,3.76015,-0.157210
0.171509,3.77358,-0.326900
0.172119,3.78700,-0.335002E-01
0.172729,3.80043,-1.12405
0.173340,3.81386,-0.199522
0.173950,3.82729,0.306051
0.174561,3.84072,0.686665E-02
0.175171,3.85415,-0.375460E-02
0.175781,3.86758,0.133522E-01
0.176392,3.88101,-0.236466
0.177002,3.89444,0.294184E-01
0.177612,3.90787,-0.135800E-01
0.178223,3.92130,-0.323331
0.178833,3.93472,0.871592
0.179443,3.94815,0.845739E-02
0.180054,3.96158,-0.378477
0.180664,3.97501,-0.839184
0.181274,3.98844,-0.522356
0.181885,4.00187,-0.797646
0.182495,4.01530,-0.184432
0.183105,4.02873,-0.504540
0.183716,4.04216,-0.232315
0.184326,4.05559,0.216320E-01
0.184937,4.06902,0.412931
0.185547,4.08244,0.137389
0.186157,4.09587,0.195218
0.186768,4.10930,0.189845
0.187378,4.12273,-0.331511
0.187988,4.13616,-0.628316
0.188599,4.14959,-0.208307E-01
0.189209,4.16302,-0.203601
0.189819,4.17645,0.496163E-01
0.190430,4.18988,-0.316277
0.191040,4.20331,-0.365887E-02
0.191650,4.21674,0.464029E-01
0.192261,4.23016,-0.285969
0.192871,4.24359,-1.18921
0.193481,4.25702,-0.625904
0.194092,4.27045,0.160933
0.194702,4.28388,-0.237161
0.195312,4.29731,-0.470290
0.195923,4.31074,-0.176538
0.196533,4.32417,-0.199035
0.197144,4.33760,-0.357111
0.197754,4.35103,-0.111021
0.198364,4.36446,-0.432195E-01
0.198975,4.37788,-0.557888E-01
0.199585,4.39131,0.667222E-02
0.200195,4.40474,-0.116903
0.200806,4.41817,-0.159148
0.201416,4.43160,0.151586
0.202026,4.44503,0.154774
0.202637,4.45846,-0.104155
0.203247,4.47189,-0.129527
0.203857,4.48532,-0.284131E-01
0.204468,4.49875,-0.353668E-01
0.205078,4.51218,-0.734163
0.205688,4.52560,-0.659024E-01
0.206299,4.53903,0.391460E-01
0.206909,4.55246,-0.759769
0.207520,4.56589,-0.218881E-01
0.208130,4.57932,-0.127146
0.208740,4.59275,-0.224041
0.209351,4.60618,-0.221961
0.209961,4.61961,-0.465761
0.210571,4.63304,0.121371E-01
0.211182,4.64647,0.523944E-01
0.211792,4.65990,-0.185855E-01
0.212402,4.67332,0.134955
0.213013,4.68675,-0.240965
0.213623,4.70018,0.121195E-02
0.214233,4.71361,-0.729909E-01
0.214844,4.72704,0.385429E-01
0.215454,4.74047,0.814296E-01
0.216064,4.75390,-0.319881E-01
0.216675,4.76733,-0.140293
0.217285,4.78076,-0.516820E-01
0.217896,4.79419,0.404142E-03
0.218506,4.80762,0.285727
0.219116,4.82104,-0.241464
0.219727,4.83447,0.508314E-02
0.220337,4.84790,0.130043
0.220947,4.86133,0.990691E-01
0.221558,4.87476,0.174262E-01
0.222168,4.88819,-0.949571E-01
0.222778,4.90162,0.379417
0.223389,4.91505,-0.358091E-01
0.223999,4.92848,-0.438747
0.224609,4.94191,-0.708885E-01
0.225220,4.95534,-0.892496E-02
0.225830,4.96876,-0.172666E-02
0.226440,4.98219,0.276913E-01
0.227051,4.99562,-0.424456
0.227661,5.00905,0.120307
0.228271,5.02248,0.235351E-01
0.228882,5.03591,0.297521
0.229492,5.04934,0.820603E-01
0.230103,5.06277,-0.553804
0.230713,5.07620,-0.109873
0.231323,5.08963,-0.182263
0.231934,5.10306,0.103957
0.232544,5.11648,0.139684
0.233154,5.12991,0.294888E-01
0.233765,5.14334,-0.312105E-01
0.234375,5.15677,-0.197128E-01
0.234985,5.17020,-0.312738E-01
0.235596,5.18363,-0.598776E-01
0.236206,5.19706,-0.140855
0.236816,5.21049,0.482444E-01
0.237427,5.22392,-0.108017
0.238037,5.23735,-0.696391
0.238647,5.25078,-0.362036E-01
0.239258,5.26420,-0.783255E-01
0.239868,5.27763,-0.450886
0.240479,5.29106,-0.342605
0.241089,5.30449,-0.121250
0.241699,5.31792,-0.441365E-01
0.242310,5.33135,-0.266312E-01
0.242920,5.34478,0.479465E-01
0.243530,5.35821,-0.697082
0.244141,5.37164,0.152376
0.244751,5.38507,0.154245
0.245361,5.39850,0.502043E-02
0.245972,5.41192,-0.565384
0.246582,5.42535,0.126213E-01
0.247192,5.43878,-0.273911E-01
0.247803,5.45221,-0.114324
0.248413,5.46564,0.228990E-02
0.249023,5.47907,0.778929E-01
0.249634,5.49250,0.200406
0.250244,5.50593,0.595243E-01
0.250854,5.51936,0.563480E-01
0.251465,5.53279,0.829128E-01
0.252075,5.54622,0.375904E-01
0.252686,5.55964,-0.374240
0.253296,5.57307,0.609419E-02
0.253906,5.58650,0.796667E-02
0.254517,5.59993,0.339351E-01
0.255127,5.61336,0.250295E-01
0.255737,5.62679,-0.349205
0.256348,5.64022,0.527603E-01
0.256958,5.65365,0.432880E-01
0.257568,5.66708,0.230044
0.258179,5.68051,0.111791
0.258789,5.69394,-0.488711E-01
0.259399,5.70736,-0.643319
0.260010,5.72079,-0.501664E-01
0.260620,5.73422,0.144412
0.261230,5.74765,-0.737221E-01
0.261841,5.76108,0.141616
0.262451,5.77451,0.105462
0.263062,5.78794,-0.192552
0.263672,5.80137,-0.231162
0.264282,5.81480,0.733947E-01
0.264893,5.82823,-0.500078E-01
0.265503,5.84166,-0.352538
0.266113,5.85508,-0.119725E-01
0.266724,5.86851,-0.101172
0.267334,5.88194,-0.356366E-01
0.267944,5.89537,-0.836114E-01
0.268555,5.90880,0.752689E-01
0.269165,5.92223,-0.804407E-01
0.269775,5.93566,-0.221528
0.270386,5.94909,-0.334480E-01
0.270996,5.96252,-0.837980E-01
0.271606,5.97595,-0.510522
0.272217,5.98938,0.147518
0.272827,6.00280,0.117668
0.273438,6.01623,0.189639
0.274048,6.02966,0.470801
0.274658,6.04309,0.541579E-01
0.275269,6.05652,0.281067E-01
0.275879,6.06995,0.117420
0.276489,6.08338,-0.233295
0.277100,6.09681,0.518627
0.277710,6.11024,-0.190404
0.278320,6.12367,0.692026
0.278931,6.13710,0.158827
0.279541,6.15052,0.414701
0.280151,6.16395,0.170844
0.280762,6.17738,-0.557290
0.281372,6.19081,-0.330232
0.281982,6.20424,-0.347530
0.282593,6.21767,-0.175881
0.283203,6.23110,-0.306939
0.283813,6.24453,0.378571
0.284424,6.25796,0.143182E-01
0.285034,6.27139,-0.585987E-01
0.285645,6.28482,-0.324279E-01
0.286255,6.29825,0.178280
0.286865,6.31167,0.214493
0.287476,6.32510,-0.436549
0.288086,6.33853,0.878271E-01
0.288696,6.35196,0.198386
0.289307,6.36539,0.204966E-01
0.289917,6.37882,-0.652557E-01
0.290527,6.39225,0.135765
0.291138,6.40568,0.106200
0.291748,6.41911,0.405410
0.292358,6.43254,-0.267696
0.292969,6.44597,-0.548622E-01
0.293579,6.45939,-0.603779E-01
0.294189,6.47282,0.351660E-01
0.294800,6.48625,0.114075E-01
0.295410,6.49968,0.371438E-01
0.296021,6.51311,0.133966
0.296631,6.52654,-0.160439E-01
0.297241,6.53997,0.130806
0.297852,6.55340,0.766794E-01
0.298462,6.56683,-0.887615E-01
0.299072,6.58026,-0.241221
0.299683,6.59369,0.273939
0.300293,6.60711,-0.185938
0.300903,6.62054,-0.194823
0.301514,6.63397,-0.295908E-01
0.302124,6.64740,-0.430267
0.302734,6.66083,0.136481
0.303345,6.67426,-0.608875
0.303955,6.68769,0.500061
0.304565,6.70112,0.550272E-01
0.305176,6.71455,-0.146469
0.305786,6.72798,-0.202654E-01
0.306396,6.74141,0.243807
0.307007,6.75483,0.745109E-01
0.307617,6.76826,-0.512635
0.308228,6.78169,-0.525697E-01
0.308838,6.79512,0.876268E-01
0.309448,6.80855,0.665678E-01
0.310059,6.82198,0.286782
0.310669,6.83541,-0.199546
0.311279,6.84884,-0.144369
0.311890,6.86227,-0.119211
0.312500,6.87570,-0.855902
0.313110,6.88913,-0.344120E-01
0.313721,6.90255,0.219553
0.314331,6.91598,-0.117454
0.314941,6.92941,0.215034
0.315552,6.94284,-0.128652
0.316162,6.95627,-0.101190
0.316772,6.96970,-0.446591
0.317383,6.98313,-0.432450
0.317993,6.99656,-0.318865
0.318604,7.00999,-0.677945
0.319214,7.02342,0.132561
0.319824,7.03685,-0.110762
0.320435,7.05027,0.333669
0.321045,7.06370,0.199228
0.321655,7.07713,-0.514278
0.322266,7.09056,-0.271246
0.322876,7.10399,0.412011E-01
0.323486,7.11742,0.804775E-01
0.324097,7.13085,0.394266
0.324707,7.14428,-0.470068E-01
0.325317,7.15771,-0.742459E-01
0.325928,7.17114,-0.818704E-01
0.326538,7.18457,-0.157849
0.327148,7.19799,-0.988182E-01
0.327759,7.21142,0.146740
0.328369,7.22485,0.198506E-02
0.328979,7.23828,0.144651
0.329590,7.25171,0.457594
0.330200,7.26514,-0.237739
0.330811,7.27857,-0.162478
0.331421,7.29200,-0.163071
0.332031,7.30543,-0.336120E-01
0.332642,7.31886,-0.582629
0.333252,7.33229,-0.323598
0.333862,7.34571,-0.751991E-01
0.334473,7.35914,-0.532828
0.335083,7.37257,0.885697E-01
0.335693,7.38600,0.330492E-01
0.336304,7.39943,-0.157773
0.336914,7.41286,-0.475122
0.337524,7.42629,0.366339
0.338135,7.43972,0.494078E-01
0.338745,7.45315,0.307616
0.339355,7.46658,-0.142825
0.339966,7.48001,0.621733
0.340576,7.49343,0.245187
0.341187,7.50686,-0.985140
0.341797,7.52029,-0.293718E-01
0.342407,7.53372,-0.754006E-01
0.343018,7.54715,-0.352202E-01
0.343628,7.56058,0.141028
0.344238,7.57401,0.227053E-01
0.344849,7.58744,-0.551911E-01
0.345459,7.60087,0.110529
0.346069,7.61430,0.237416E-01
0.346680,7.62773,-0.909920E-01
0.347290,7.64115,0.171670E-01
0.347900,7.65458,-0.703572
0.348511,7.66801,-0.599261
0.349121,7.68144,-0.116755
0.349731,7.69487,-0.960869E-01
0.350342,7.70830,0.135850E-01
0.350952,7.72173,0.556302E-01
0.351562,7.73516,0.716037
0.352173,7.74859,0.965700
0.352783,7.76202,0.463167E-01
0.353394,7.77545,-0.210746E-01
0.354004,7.78887,0.464826
0.354614,7.80230,0.279875
0.355225,7.81573,-0.287117E-01
0.355835,7.82916,0.638682
0.356445,7.84259,-0.138817
0.357056,7.85602,0.422188E-01
0.357666,7.86945,-0.328609
0.358276,7.88288,0.495988E-01
0.358887,7.89631,-0.570320E-01
0.359497,7.90974,-0.701896E-01
0.360107,7.92317,0.156199
0.360718,7.93659,0.110257
0.361328,7.95002,-0.834891E-01
0.361938,7.96345,0.330242E-01
0.362549,7.97688,0.503418E-01
0.363159,7.99031,-0.627648
0.363770,8.00374,0.116343E-01
0.364380,8.01717,0.245767E-01
0.364990,8.03060,0.591646E-01
0.365601,8.04403,-0.251800
0.366211,8.05746,-0.364340
0.366821,8.07089,-0.466584
0.367432,8.08431,-0.164236
0.368042,8.09774,0.193306
0.368652,8.11117,0.157835
0.369263,8.12460,0.761617E-02
0.369873,8.13803,0.678598E-01
0.370483,8.15146,-0.173720
0.371094,8.16489,-0.803586E-02
0.371704,8.17832,0.292648E-01
0.372314,8.19175,-0.539708
0.372925,8.20518,0.275974E-01
0.373535,8.21861,-0.125097
0.374146,8.23203,-0.781030E-01
0.374756,8.24546,0.276223
0.375366,8.25889,-0.766988E-01
0.375977,8.27232,0.128563
0.376587,8.28575,0.299010E-01
0.377197,8.29918,0.718545E-01
0.377808,8.31261,0.147707
0.378418,8.32604,0.590472E-01
0.379028,8.33947,-0.481901
0.379639,8.35290,-0.247507
0.380249,8.36633,-0.363610
0.380859,8.37975,0.296300
0.381470,8.39318,-0.982157E-01
0.382080,8.40661,-0.156167
0.382690,8.42004,0.442793E-01
0.383301,8.43347,-0.173359
0.383911,8.44690,-0.627073E-01
0.384521,8.46033,0.121426
0.385132,8.47376,-0.251207
0.385742,8.48719,-0.680481E-01
0.386353,8.50062,-0.288359E-01
0.386963,8.51405,0.123815E-01
0.387573,8.52747,0.331097E-01
0.388184,8.54090,0.281740
0.388794,8.55433,-0.428251
0.389404,8.56776,-0.362256E-01
0.390015,8.58119,0.582813E-01
0.390625,8.59462,-0.153214
0.391235,8.60805,0.672617E-01
0.391846,8.62148,-0.806467E-01
0.392456,8.63491,-0.623059E-01
0.393066,8.64834,-0.332139
0.393677,8.66177,-0.426902
0.394287,8.67519,0.208971
0.394897,8.68862,0.124482
0.395508,8.70205,0.230203
0.396118,8.71548,-0.515374
0.396729,8.72891,0.286748E-01
0.397339,8.74234,0.115028
0.397949,8.75577,0.137691E-01
0.398560,8.76920,-0.254589
0.399170,8.78263,-0.151630
0.399780,8.79606,-0.172294
0.400391,8.80949,-0.990983E-01
0.401001,8.82291,0.891111E-01
0.401611,8.83634,-0.383321E-01
0.402222,8.84977,-0.235082
0.402832,8.86320,-0.367009E-01
0.403442,8.87663,-0.312823E-01
0.404053,8.89006,0.362986E-01
0.404663,8.90349,-0.624607E-02
0.405273,8.91692,-0.136378E-01
0.405884,8.93035,-0.385138
0.406494,8.94378,-0.106413
0.407104,8.95721,-0.508699E-01
0.407715,8.97063,0.132959
0.408325,8.98406,0.115149
0.408936,8.99749,-0.171057
0.409546,9.01092,-0.710013E-01
0.410156,9.02435,0.121496
0.410767,9.03778,0.288560E-01
0.411377,9.05121,0.576123E-02
0.411987,9.06464,0.417847E-01
0.412598,9.07807,-0.749452E-01
0.413208,9.09150,-0.197129
0.413818,9.10493,0.114446
0.414429,9.11835,0.119378
0.415039,9.13178,0.188716E-01
0.415649,9.14521,0.268250E-02
0.416260,9.15864,0.116439
0.416870,9.17207,-0.228325
0.417480,9.18550,-0.717807E-01
0.418091,9.19893,0.150127
0.418701,9.21236,0.544623E-01
0.419312,9.22579,0.141624E-02
0.419922,9.23922,0.175687
0.420532,9.25265,0.275451E-01
0.421143,9.26607,0.506923E-02
0.421753,9.27950,-0.112530
0.422363,9.29293,0.821234E-01
0.422974,9.30636,0.118065
0.423584,9.31979,-0.238652
0.424194,9.33322,-0.128023
0.424805,9.34665,0.331908E-01
0.425415,9.36008,0.324826E-01
0.426025,9.37351,-0.525320E-01
0.426636,9.38694,-0.342769E-01
0.427246,9.40037,-0.190403
0.427856,9.41379,-0.151617
0.428467,9.42722,-0.118452
0.429077,9.44065,0.143220
0.429688,9.45408,0.610957E-01
0.430298,9.46751,-0.144473
0.430908,9.48094,-0.592032E-01
0.431519,9.49437,0.113928E-01
0.432129,9.50780,-0.123057
0.432739,9.52123,-0.121047
0.433350,9.53466,-0.626703E-01
0.433960,9.54809,0.143891
0.434570,9.56151,-0.303961E-01
0.435181,9.57494,0.921875E-01
0.435791,9.58837,-0.411529E-01
0.436401,9.60180,0.283893E-01
0.437012,9.61523,-0.252873
0.437622,9.62866,-0.421255E-01
0.438232,9.64209,0.485670E-01
0.438843,9.65552,-0.202048
0.439453,9.66895,-0.636185E-01
0.440063,9.68238,0.598313E-01
0.440674,9.69581,-0.214362
0.441284,9.70923,0.326057E-01
0.441895,9.72266,-0.945491E-01
0.442505,9.73609,-0.919023E-02
0.443115,9.74952,0.221724E-01
0.443726,9.76295,0.686340E-01
0.444336,9.77638,-0.447237E-01
0.444946,9.78981,-0.125725
0.445557,9.80324,0.442145E-02
0.446167,9.81667,-0.290329
0.446777,9.83010,-0.172145
0.447388,9.84353,0.494213
0.447998,9.85695,0.498053E-01
0.448608,9.87038,-0.462665
0.449219,9.88381,0.701293E-01
0.449829,9.89724,0.115433
0.450439,9.91067,0.153429E-01
0.451050,9.92410,0.717264E-01
0.451660,9.93753,-0.134099
0.452271,9.95096,-0.352815E-01
0.452881,9.96439,0.571787E-01
0.453491,9.97782,-0.111484
0.454102,9.99125,0.126405
0.454712,10.0047,-0.191329
0.455322,10.0181,0.222411
0.455933,10.0315,-0.106020
0.456543,10.0450,-0.108343
0.457153,10.0584,-0.386007E-02
0.457764,10.0718,-0.477216
0.458374,10.0852,-0.926490E-01
0.458984,10.0987,-0.428690E-01
0.459595,10.1121,-0.125698
0.460205,10.1255,0.471082E-01
0.460815,10.1390,0.423091E-01
0.461426,10.1524,-0.568696E-01
0.462036,10.1658,0.213926
0.462646,10.1793,0.266876E-01
0.463257,10.1927,0.325106E-01
0.463867,10.2061,0.187735
0.464478,10.2195,0.113070E-01
0.465088,10.2330,0.199206
0.465698,10.2464,-0.269088E-01
0.466309,10.2598,-0.951031E-01
