Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,1.59360,-2.59828
0.952148E-01,1.60388,-0.193853
0.958252E-01,1.61416,-0.920142
0.964355E-01,1.62444,-1.45885
0.970459E-01,1.63472,1.04844
0.976562E-01,1.64501,2.51335
0.982666E-01,1.65529,0.566657
0.988770E-01,1.66557,0.359157
0.994873E-01,1.67585,1.36904
0.100098,1.68613,1.09536
0.100708,1.69641,0.740090
0.101318,1.70669,-0.211257
0.101929,1.71697,0.701138
0.102539,1.72726,0.746046E-01
0.103149,1.73754,2.16821
0.103760,1.74782,0.594477
0.104370,1.75810,-2.31322
0.104980,1.76838,-1.67320
0.105591,1.77866,0.940226
0.106201,1.78894,-0.248998E-01
0.106812,1.79922,-0.443171
0.107422,1.80951,2.88348
0.108032,1.81979,-0.453316
0.108643,1.83007,-0.547475
0.109253,1.84035,-2.88772
0.109863,1.85063,1.28368
0.110474,1.86091,4.28814
0.111084,1.87119,0.971294
0.111694,1.88147,-2.37790
0.112305,1.89176,-2.75707
0.112915,1.90204,-0.276427
0.113525,1.91232,-0.967511E-01
0.114136,1.92260,4.43629
0.114746,1.93288,1.41002
0.115356,1.94316,0.730370
0.115967,1.95344,0.258563
0.116577,1.96373,0.925749E-01
0.117188,1.97401,-3.72951
0.117798,1.98429,-0.451045
0.118408,1.99457,4.26177
0.119019,2.00485,-0.386233E-01
0.119629,2.01513,0.907373
0.120239,2.02541,-0.293375
0.120850,2.03569,1.71921
0.121460,2.04598,-1.35586
0.122070,2.05626,-0.195252
0.122681,2.06654,0.328581
0.123291,2.07682,-0.936145
0.123901,2.08710,-0.172264
0.124512,2.09738,2.17121
0.125122,2.10766,-2.24285
0.125732,2.11794,1.91385
0.126343,2.12823,0.508202
0.126953,2.13851,-4.42294
0.127563,2.14879,5.22615
0.128174,2.15907,1.14884
0.128784,2.16935,1.54831
0.129395,2.17963,5.62976
0.130005,2.18991,-0.553969
0.130615,2.20019,4.51760
0.131226,2.21048,-0.325264E-01
0.131836,2.22076,-1.07022
0.132446,2.23104,-1.47818
0.133057,2.24132,-2.65757
0.133667,2.25160,-0.687395
0.134277,2.26188,3.14927
0.134888,2.27216,-0.620786
0.135498,2.28244,1.11455
0.136108,2.29273,0.567584
0.136719,2.30301,0.153257
0.137329,2.31329,0.262527
0.137939,2.32357,2.16741
0.138550,2.33385,-0.213289
0.139160,2.34413,0.759993
0.139771,2.35441,0.422663E-01
0.140381,2.36470,-0.149359
0.140991,2.37498,0.570005
0.141602,2.38526,-3.25519
0.142212,2.39554,-0.825171
0.142822,2.40582,3.56559
0.143433,2.41610,0.748387
0.144043,2.42638,-2.25438
0.144653,2.43666,6.13712
0.145264,2.44695,1.14978
0.145874,2.45723,-0.153637
0.146484,2.46751,0.132353
0.147095,2.47779,3.74085
0.147705,2.48807,-4.29577
0.148315,2.49835,1.34571
0.148926,2.50863,0.756913
0.149536,2.51891,0.459854
0.150146,2.52920,-2.19861
0.150757,2.53948,-0.250103
0.151367,2.54976,7.87623
0.151978,2.56004,1.97044
0.152588,2.57032,0.109491E-01
0.153198,2.58060,-4.03786
0.153809,2.59088,9.37411
0.154419,2.60116,0.723245
0.155029,2.61145,-1.95307
0.155640,2.62173,-0.601394
0.156250,2.63201,0.342517
0.156860,2.64229,2.54161
0.157471,2.65257,-7.58342
0.158081,2.66285,-0.660862
0.158691,2.67313,0.718272
0.159302,2.68341,-1.70831
0.159912,2.69370,-0.472371
0.160522,2.70398,-2.90873
0.161133,2.71426,-1.03160
0.161743,2.72454,-3.25695
0.162354,2.73482,1.18157
0.162964,2.74510,0.624068
0.163574,2.75538,0.654134
0.164185,2.76567,-0.194954
0.164795,2.77595,1.11485
0.165405,2.78623,1.12065
0.166016,2.79651,-0.607938
0.166626,2.80679,0.939423
0.167236,2.81707,-1.06686
0.167847,2.82735,-1.70155
0.168457,2.83763,-0.784868
0.169067,2.84792,-1.27701
0.169678,2.85820,-1.23005
0.170288,2.86848,-0.382582
0.170898,2.87876,-0.593731E-01
0.171509,2.88904,-2.05215
0.172119,2.89932,0.817664
0.172729,2.90960,-0.864896E-02
0.173340,2.91988,-2.78051
0.173950,2.93017,1.72892
0.174561,2.94045,-1.03676
0.175171,2.95073,-3.34960
0.175781,2.96101,0.490756
0.176392,2.97129,0.236380
0.177002,2.98157,-6.13555
0.177612,2.99185,3.62001
0.178223,3.00213,-0.656335
0.178833,3.01242,-0.937382E-02
0.179443,3.02270,-0.838005
0.180054,3.03298,-0.441783E-01
0.180664,3.04326,0.885520
0.181274,3.05354,0.152457E-02
0.181885,3.06382,3.01213
0.182495,3.07410,0.424139
0.183105,3.08439,1.57506
0.183716,3.09467,3.36041
0.184326,3.10495,0.649134
0.184937,3.11523,0.317737E-01
0.185547,3.12551,0.301019
0.186157,3.13579,-0.257921
0.186768,3.14607,-2.55676
0.187378,3.15635,0.970264
0.187988,3.16664,1.08098
0.188599,3.17692,-0.646042
0.189209,3.18720,-0.870969
0.189819,3.19748,-0.272936
0.190430,3.20776,-2.61725
0.191040,3.21804,2.92922
0.191650,3.22832,1.33460
0.192261,3.23860,0.215127
0.192871,3.24889,1.86654
0.193481,3.25917,-2.26076
0.194092,3.26945,-0.626159
0.194702,3.27973,-0.585444
0.195312,3.29001,0.303332
0.195923,3.30029,-1.28077
0.196533,3.31057,-0.116785
0.197144,3.32085,-0.123929
0.197754,3.33114,0.185825E-01
0.198364,3.34142,0.334626
0.198975,3.35170,1.17484
0.199585,3.36198,-6.91722
0.200195,3.37226,4.50427
0.200806,3.38254,-0.229669
0.201416,3.39282,-0.742888
0.202026,3.40310,0.394367
0.202637,3.41339,-0.111353E-01
0.203247,3.42367,0.467314
0.203857,3.43395,-2.70651
0.204468,3.44423,1.14592
0.205078,3.45451,0.455765
0.205688,3.46479,0.829366
0.206299,3.47507,-1.59918
0.206909,3.48536,-1.56695
0.207520,3.49564,0.651054E-01
0.208130,3.50592,0.908609
0.208740,3.51620,4.26896
0.209351,3.52648,0.221151
0.209961,3.53676,0.474425
0.210571,3.54704,2.17751
0.211182,3.55732,-0.639941
0.211792,3.56761,1.64368
0.212402,3.57789,0.997349
0.213013,3.58817,2.10226
0.213623,3.59845,-0.213129E-01
0.214233,3.60873,2.85139
0.214844,3.61901,-1.11866
0.215454,3.62929,-0.492752
0.216064,3.63957,-2.00245
0.216675,3.64986,-1.92600
0.217285,3.66014,-0.273991
0.217896,3.67042,2.10886
0.218506,3.68070,-8.07021
0.219116,3.69098,2.96933
0.219727,3.70126,-0.995214
0.220337,3.71154,-0.408614
0.220947,3.72182,-1.30762
0.221558,3.73211,-2.25911
0.222168,3.74239,1.04253
0.222778,3.75267,0.297404
0.223389,3.76295,-2.95091
0.223999,3.77323,0.380492
0.224609,3.78351,-0.455245
0.225220,3.79379,1.19790
0.225830,3.80407,0.859040
0.226440,3.81436,-0.366551
0.227051,3.82464,0.406757
0.227661,3.83492,-0.942524E-01
0.228271,3.84520,-0.280979
0.228882,3.85548,0.609699
0.229492,3.86576,0.306607
0.230103,3.87604,0.231346
0.230713,3.88633,-0.651716
0.231323,3.89661,1.09110
0.231934,3.90689,-0.463817
0.232544,3.91717,1.09732
0.233154,3.92745,0.183562
0.233765,3.93773,2.15040
0.234375,3.94801,1.92720
0.234985,3.95829,-0.488928
0.235596,3.96858,0.841946
0.236206,3.97886,0.799246E-01
0.236816,3.98914,-0.546490
0.237427,3.99942,0.279207E-01
0.238037,4.00970,-0.892650
0.238647,4.01998,0.220664
0.239258,4.03026,4.51092
0.239868,4.04054,-0.332336
0.240479,4.05083,-1.48625
0.241089,4.06111,-0.416403
0.241699,4.07139,-0.941780E-01
0.242310,4.08167,-0.646238
0.242920,4.09195,-0.378612
0.243530,4.10223,0.356182
0.244141,4.11251,-0.848779
0.244751,4.12279,-0.852315
0.245361,4.13308,-0.684919
0.245972,4.14336,0.876525
0.246582,4.15364,0.219902
0.247192,4.16392,-1.26049
0.247803,4.17420,-2.85051
0.248413,4.18448,0.799843
0.249023,4.19476,0.149688
0.249634,4.20504,0.782475
0.250244,4.21533,0.617218
0.250854,4.22561,-0.475801E-01
0.251465,4.23589,2.18508
0.252075,4.24617,0.311164
0.252686,4.25645,3.00281
0.253296,4.26673,-3.67970
0.253906,4.27701,-2.25133
0.254517,4.28730,-0.524146
0.255127,4.29758,1.50673
0.255737,4.30786,2.11617
0.256348,4.31814,0.564958
0.256958,4.32842,-1.23408
0.257568,4.33870,-0.846329E-01
0.258179,4.34898,0.507718
0.258789,4.35926,0.121620
0.259399,4.36955,3.67111
0.260010,4.37983,0.363684
0.260620,4.39011,-0.809975
0.261230,4.40039,1.43825
0.261841,4.41067,-3.55897
0.262451,4.42095,2.21269
0.263062,4.43123,1.13105
0.263672,4.44151,-4.51592
0.264282,4.45180,-1.66633
0.264893,4.46208,1.63649
0.265503,4.47236,1.19741
0.266113,4.48264,0.426382
0.266724,4.49292,1.44412
0.267334,4.50320,-0.206018
0.267944,4.51348,0.594018
0.268555,4.52376,0.667229
0.269165,4.53405,1.65867
0.269775,4.54433,0.845719
0.270386,4.55461,1.79408
0.270996,4.56489,0.151183
0.271606,4.57517,-0.691900
0.272217,4.58545,0.814080
0.272827,4.59573,4.06563
0.273438,4.60601,2.45084
0.274048,4.61630,-2.53054
0.274658,4.62658,-0.930500E-01
0.275269,4.63686,-0.339881E-01
0.275879,4.64714,-1.93774
0.276489,4.65742,1.84220
0.277100,4.66770,1.07097
0.277710,4.67798,0.177939
0.278320,4.68827,2.75672
0.278931,4.69855,-0.797269
0.279541,4.70883,-0.124372
0.280151,4.71911,1.29874
0.280762,4.72939,-0.970038
0.281372,4.73967,0.421419
0.281982,4.74995,-1.88904
0.282593,4.76023,-0.227977
0.283203,4.77052,0.267910
0.283813,4.78080,0.337365
0.284424,4.79108,1.00667
0.285034,4.80136,-0.107980
0.285645,4.81164,0.641220
0.286255,4.82192,-0.440002
0.286865,4.83220,-0.190755
0.287476,4.84248,-0.112761
0.288086,4.85277,0.613045E-01
0.288696,4.86305,0.634902
0.289307,4.87333,-0.965001
0.289917,4.88361,0.207033
0.290527,4.89389,-1.66363
0.291138,4.90417,-0.828530
0.291748,4.91445,-1.24975
0.292358,4.92473,1.60383
0.292969,4.93502,0.283642
0.293579,4.94530,-0.423864
0.294189,4.95558,1.30917
0.294800,4.96586,-0.262303
0.295410,4.97614,1.22347
0.296021,4.98642,-0.129929E-01
0.296631,4.99670,0.134660E-02
0.297241,5.00699,0.499508
0.297852,5.01727,1.19303
0.298462,5.02755,1.76500
0.299072,5.03783,0.305936
0.299683,5.04811,-0.414839
0.300293,5.05839,-0.929485
0.300903,5.06867,0.543428
0.301514,5.07895,-1.68347
0.302124,5.08924,1.01451
0.302734,5.09952,-2.46208
0.303345,5.10980,3.78881
0.303955,5.12008,1.20680
0.304565,5.13036,-0.274911
0.305176,5.14064,-1.78686
0.305786,5.15092,0.371398
0.306396,5.16120,3.05323
0.307007,5.17149,-0.487021
0.307617,5.18177,-0.498684E-01
0.308228,5.19205,0.599987
0.308838,5.20233,3.47145
0.309448,5.21261,3.55681
0.310059,5.22289,-0.543248
0.310669,5.23317,-4.63190
0.311279,5.24345,0.370047
0.311890,5.25374,-0.737311E-01
0.312500,5.26402,2.33600
0.313110,5.27430,0.176176
0.313721,5.28458,0.869729
0.314331,5.29486,-2.25338
0.314941,5.30514,0.725118
0.315552,5.31542,1.94453
0.316162,5.32570,-1.26247
0.316772,5.33599,0.977071
0.317383,5.34627,-0.586197
0.317993,5.35655,2.92918
0.318604,5.36683,-0.809620
0.319214,5.37711,2.47348
0.319824,5.38739,0.104451
0.320435,5.39767,0.149030
0.321045,5.40796,1.79675
0.321655,5.41824,-0.130271
0.322266,5.42852,-3.68875
0.322876,5.43880,-4.65401
0.323486,5.44908,1.82733
0.324097,5.45936,2.46302
0.324707,5.46964,1.15659
0.325317,5.47992,0.297168E-01
0.325928,5.49021,2.18179
0.326538,5.50049,-1.20572
0.327148,5.51077,0.426243
0.327759,5.52105,1.21480
0.328369,5.53133,0.180754
0.328979,5.54161,0.169445
0.329590,5.55189,2.01985
0.330200,5.56217,1.71199
0.330811,5.57246,0.545142
0.331421,5.58274,1.29032
0.332031,5.59302,0.945382
0.332642,5.60330,-3.10666
0.333252,5.61358,0.433847
0.333862,5.62386,0.248318
0.334473,5.63414,0.838982
0.335083,5.64442,1.12163
0.335693,5.65471,0.434266
0.336304,5.66499,0.452888E-01
0.336914,5.67527,-0.405373
0.337524,5.68555,0.216191
0.338135,5.69583,2.29394
0.338745,5.70611,-0.498949
0.339355,5.71639,1.97534
0.339966,5.72667,-0.611118
0.340576,5.73696,1.92075
0.341187,5.74724,-1.26333
0.341797,5.75752,0.280745
0.342407,5.76780,-0.277856
0.343018,5.77808,0.666095E-01
0.343628,5.78836,-0.142092
0.344238,5.79864,3.86298
0.344849,5.80893,1.32898
0.345459,5.81921,0.259587
0.346069,5.82949,-1.21421
0.346680,5.83977,-0.407519
0.347290,5.85005,1.12976
0.347900,5.86033,-0.508209
0.348511,5.87061,3.25907
0.349121,5.88089,2.61200
0.349731,5.89118,1.15295
0.350342,5.90146,2.13737
0.350952,5.91174,0.270067
0.351562,5.92202,-0.181755E-03
0.352173,5.93230,-0.300817E-01
0.352783,5.94258,0.270257
0.353394,5.95286,-1.64786
0.354004,5.96314,1.60677
0.354614,5.97343,0.718956
0.355225,5.98371,-1.10325
0.355835,5.99399,0.893193
0.356445,6.00427,-1.35559
0.357056,6.01455,2.20531
0.357666,6.02483,-0.590599
0.358276,6.03511,0.924031
0.358887,6.04539,1.60147
0.359497,6.05568,-1.93125
0.360107,6.06596,0.684191
0.360718,6.07624,-0.185844
0.361328,6.08652,0.393878
0.361938,6.09680,0.243267
0.362549,6.10708,-0.661345
0.363159,6.11736,-0.301678
0.363770,6.12764,-2.68171
0.364380,6.13793,-1.05571
0.364990,6.14821,0.955718
0.365601,6.15849,1.43263
0.366211,6.16877,-1.55591
0.366821,6.17905,3.88280
0.367432,6.18933,-0.691779E-02
0.368042,6.19961,-0.354999
0.368652,6.20990,3.62189
0.369263,6.22018,-0.137438
0.369873,6.23046,-0.537311E-01
0.370483,6.24074,-0.633235
0.371094,6.25102,0.854654
0.371704,6.26130,-0.372014
0.372314,6.27158,0.109893E-01
0.372925,6.28186,0.516059
0.373535,6.29215,0.199085
0.374146,6.30243,-0.463435
0.374756,6.31271,0.361632
0.375366,6.32299,-0.250262
0.375977,6.33327,3.06195
0.376587,6.34355,0.895978
0.377197,6.35383,-0.695273
0.377808,6.36411,0.684706
0.378418,6.37440,-0.117086
0.379028,6.38468,1.13198
0.379639,6.39496,-0.349954
0.380249,6.40524,0.147460E-01
0.380859,6.41552,-3.43205
0.381470,6.42580,-1.86486
0.382080,6.43608,-0.524304
0.382690,6.44636,0.578178E-01
0.383301,6.45665,-1.61306
0.383911,6.46693,-0.500390
0.384521,6.47721,-1.57309
0.385132,6.48749,1.40482
0.385742,6.49777,-2.30366
0.386353,6.50805,0.822355
0.386963,6.51833,0.432848
0.387573,6.52861,0.476468
0.388184,6.53890,0.432674E-01
0.388794,6.54918,0.826367
0.389404,6.55946,-0.176900
0.390015,6.56974,0.205017E-01
0.390625,6.58002,-2.07994
0.391235,6.59030,1.02849
0.391846,6.60058,-1.13904
0.392456,6.61087,2.57972
0.393066,6.62115,4.07857
0.393677,6.63143,0.259637
0.394287,6.64171,2.46701
0.394897,6.65199,0.277031
0.395508,6.66227,0.337685
0.396118,6.67255,-0.309578
0.396729,6.68283,-0.512518
0.397339,6.69312,0.857024
0.397949,6.70340,-1.72930
0.398560,6.71368,0.317808
0.399170,6.72396,1.31494
0.399780,6.73424,-0.300161
0.400391,6.74452,0.868958
0.401001,6.75480,-0.603586
0.401611,6.76508,-0.245707
0.402222,6.77537,0.296628
0.402832,6.78565,0.918850
0.403442,6.79593,-0.992372
0.404053,6.80621,-0.231464
0.404663,6.81649,-1.86352
0.405273,6.82677,0.411841E-01
0.405884,6.83705,0.633327
0.406494,6.84733,-0.766611E-01
0.407104,6.85762,-2.48659
0.407715,6.86790,0.433340
0.408325,6.87818,3.40940
0.408936,6.88846,-1.00865
0.409546,6.89874,-2.13375
0.410156,6.90902,0.182041
0.410767,6.91930,2.91252
0.411377,6.92958,0.696366
0.411987,6.93987,-0.904878E-01
0.412598,6.95015,-2.02868
0.413208,6.96043,0.601317
0.413818,6.97071,-0.664098
0.414429,6.98099,-0.249572
0.415039,6.99127,0.566985E-01
0.415649,7.00155,0.389783
0.416260,7.01184,-0.149650
0.416870,7.02212,-1.10414
0.417480,7.03240,0.148679E-01
0.418091,7.04268,0.163793
0.418701,7.05296,-0.671616E-01
0.419312,7.06324,-1.74227
0.419922,7.07352,-1.40320
0.420532,7.08380,1.40267
0.421143,7.09409,0.212637
0.421753,7.10437,-0.139547
0.422363,7.11465,-2.31043
0.422974,7.12493,2.65475
0.423584,7.13521,0.502302
0.424194,7.14549,1.65449
0.424805,7.15577,-3.29039
0.425415,7.16605,4.82125
0.426025,7.17634,1.19096
0.426636,7.18662,-0.918740
0.427246,7.19690,0.669856
0.427856,7.20718,-0.302502
0.428467,7.21746,-0.411206
0.429077,7.22774,-0.335965
0.429688,7.23802,-0.219709E-01
0.430298,7.24830,-0.585511
0.430908,7.25859,0.380674
0.431519,7.26887,-0.925437
0.432129,7.27915,-2.33589
0.432739,7.28943,0.106650E-01
0.433350,7.29971,-1.18335
0.433960,7.30999,0.538374
0.434570,7.32027,-0.419880
0.435181,7.33056,0.927008E-01
0.435791,7.34084,1.05383
0.436401,7.35112,0.791471
0.437012,7.36140,0.953053E-01
0.437622,7.37168,1.13576
0.438232,7.38196,-0.731480
0.438843,7.39224,-4.34118
0.439453,7.40252,2.33590
0.440063,7.41281,-0.330727
0.440674,7.42309,0.503715
0.441284,7.43337,0.837729
0.441895,7.44365,0.352034E-02
0.442505,7.45393,0.455596E-01
0.443115,7.46421,-1.81364
0.443726,7.47449,0.554976
0.444336,7.48477,1.33431
0.444946,7.49506,0.524984
0.445557,7.50534,0.959985
0.446167,7.51562,0.387863
0.446777,7.52590,-0.594530
0.447388,7.53618,0.417077
0.447998,7.54646,-2.03090
0.448608,7.55674,1.99204
0.449219,7.56702,0.199040
0.449829,7.57731,-0.354159
0.450439,7.58759,1.45380
0.451050,7.59787,-0.549764
0.451660,7.60815,-3.33606
0.452271,7.61843,-1.41254
0.452881,7.62871,-0.469932E-01
0.453491,7.63899,-1.93490
0.454102,7.64927,-0.554319
0.454712,7.65956,0.884530E-01
0.455322,7.66984,0.877647E-02
0.455933,7.68012,-0.537615
0.456543,7.69040,-0.730841E-01
0.457153,7.70068,-1.38099
0.457764,7.71096,1.11054
0.458374,7.72124,0.608949
0.458984,7.73153,2.42681
0.459595,7.74181,0.361885
0.460205,7.75209,-0.256112E-01
0.460815,7.76237,-1.08672
0.461426,7.77265,-0.908372
0.462036,7.78293,1.18930
0.462646,7.79321,0.750908
0.463257,7.80349,1.84459
0.463867,7.81378,-0.567791
0.464478,7.82406,1.36180
0.465088,7.83434,-0.295629
0.465698,7.84462,0.511842E-01
0.466309,7.85490,-0.199163
0.466919,7.86518,2.23865
0.467529,7.87546,0.168579
0.468140,7.88574,0.567617
0.468750,7.89603,0.503102
0.469360,7.90631,1.66386
0.469971,7.91659,-2.58883
0.470581,7.92687,-0.132396
0.471191,7.93715,-2.34003
0.471802,7.94743,-0.611348
0.472412,7.95771,0.354138
0.473022,7.96799,0.363624
0.473633,7.97828,1.37617
0.474243,7.98856,0.218007
0.474854,7.99884,-1.55331
0.475464,8.00912,-0.434756
0.476074,8.01940,-0.420583
0.476685,8.02968,-0.194794
0.477295,8.03996,-1.98013
0.477905,8.05024,0.245673
0.478516,8.06053,1.67415
0.479126,8.07081,-0.187081
0.479736,8.08109,-1.30098
0.480347,8.09137,1.75864
0.480957,8.10165,-0.390301
0.481567,8.11193,-1.26609
0.482178,8.12221,-3.80985
0.482788,8.13250,0.251461E-01
0.483398,8.14278,-1.26091
0.484009,8.15306,1.76981
0.484619,8.16334,1.44768
0.485229,8.17362,-0.472715
0.485840,8.18390,-0.236922
0.486450,8.19418,0.376914
0.487061,8.20446,-1.27584
0.487671,8.21475,-0.405998
0.488281,8.22503,-0.639792
0.488892,8.23531,-0.617586
0.489502,8.24559,-2.54180
0.490112,8.25587,2.39101
0.490723,8.26615,0.213921E-01
0.491333,8.27643,0.843763
0.491943,8.28671,-0.222112
0.492554,8.29700,0.183178
0.493164,8.30728,0.980449E-02
0.493774,8.31756,1.44988
0.494385,8.32784,-1.09983
0.494995,8.33812,-0.497959
0.495605,8.34840,0.227585
0.496216,8.35868,-0.572912
0.496826,8.36896,-1.82288
0.497437,8.37925,0.107592
0.498047,8.38953,-2.03303
0.498657,8.39981,-1.63138
0.499268,8.41009,-0.876660
