Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,2.48383,-14.6294
0.848389E-01,2.50183,0.877182
0.854492E-01,2.51983,-6.53963
0.860596E-01,2.53783,-2.60759
0.866699E-01,2.55583,-0.895189
0.872803E-01,2.57383,8.48134
0.878906E-01,2.59183,-13.4492
0.885010E-01,2.60982,-10.1326
0.891113E-01,2.62782,0.404542
0.897217E-01,2.64582,-14.6538
0.903320E-01,2.66382,0.210232
0.909424E-01,2.68182,1.49764
0.915527E-01,2.69982,-5.07572
0.921631E-01,2.71782,3.02477
0.927734E-01,2.73582,-2.51622
0.933838E-01,2.75381,0.629772
0.939941E-01,2.77181,5.26798
0.946045E-01,2.78981,1.26120
0.952148E-01,2.80781,-5.71438
0.958252E-01,2.82581,9.80933
0.964355E-01,2.84381,1.65971
0.970459E-01,2.86181,-4.43946
0.976562E-01,2.87981,1.96594
0.982666E-01,2.89781,-3.22216
0.988770E-01,2.91580,-5.11416
0.994873E-01,2.93380,-7.97927
0.100098,2.95180,-8.27203
0.100708,2.96980,-2.62807
0.101318,2.98780,-18.3671
0.101929,3.00580,-4.91882
0.102539,3.02380,2.58232
0.103149,3.04180,0.520085
0.103760,3.05979,-3.06630
0.104370,3.07779,5.50148
0.104980,3.09579,6.75312
0.105591,3.11379,4.19534
0.106201,3.13179,3.06441
0.106812,3.14979,-2.52983
0.107422,3.16779,-0.626076E-01
0.108032,3.18579,-17.7054
0.108643,3.20378,-4.67188
0.109253,3.22178,-16.6905
0.109863,3.23978,-0.362123
0.110474,3.25778,6.89167
0.111084,3.27578,8.59103
0.111694,3.29378,-3.23884
0.112305,3.31178,-17.4738
0.112915,3.32978,1.05341
0.113525,3.34777,-1.15334
0.114136,3.36577,-16.5145
0.114746,3.38377,-1.05203
0.115356,3.40177,-2.88257
0.115967,3.41977,-0.997269
0.116577,3.43777,-8.02268
0.117188,3.45577,-3.06459
0.117798,3.47377,-1.42699
0.118408,3.49177,4.26878
0.119019,3.50976,-3.09290
0.119629,3.52776,-21.7157
0.120239,3.54576,-3.52011
0.120850,3.56376,7.24324
0.121460,3.58176,0.919440
0.122070,3.59976,-0.632595
0.122681,3.61776,-5.25014
0.123291,3.63576,1.71139
0.123901,3.65375,-2.71268
0.124512,3.67175,-3.93748
0.125122,3.68975,8.16691
0.125732,3.70775,-16.4956
0.126343,3.72575,-8.35732
0.126953,3.74375,-12.1703
0.127563,3.76175,-2.91236
0.128174,3.77975,0.828724
0.128784,3.79774,-0.583759
0.129395,3.81574,1.17229
0.130005,3.83374,-2.04317
0.130615,3.85174,14.7412
0.131226,3.86974,0.101008
0.131836,3.88774,-2.97591
0.132446,3.90574,6.49184
0.133057,3.92374,-6.66936
0.133667,3.94174,-0.193847
0.134277,3.95973,2.16094
0.134888,3.97773,2.47826
0.135498,3.99573,-3.90613
0.136108,4.01373,3.31728
0.136719,4.03173,1.09469
0.137329,4.04973,-0.661765
0.137939,4.06773,-5.52379
0.138550,4.08573,-3.27349
0.139160,4.10372,-4.05640
0.139771,4.12172,0.127369
0.140381,4.13972,-8.35176
0.140991,4.15772,0.286480
0.141602,4.17572,-1.23506
0.142212,4.19372,-18.4819
0.142822,4.21172,-25.4103
0.143433,4.22972,4.66659
0.144043,4.24771,36.2303
0.144653,4.26571,6.03978
0.145264,4.28371,18.1071
0.145874,4.30171,-6.62039
0.146484,4.31971,-49.7380
0.147095,4.33771,0.571746
0.147705,4.35571,-6.15572
0.148315,4.37371,-20.7420
0.148926,4.39170,10.3644
0.149536,4.40970,7.62286
0.150146,4.42770,2.41846
0.150757,4.44570,-28.7947
0.151367,4.46370,0.193566
0.151978,4.48170,-4.81018
0.152588,4.49970,-17.6883
0.153198,4.51770,0.272705
0.153809,4.53570,-10.4395
0.154419,4.55369,-1.17241
0.155029,4.57169,-6.90063
0.155640,4.58969,-0.172731E-01
0.156250,4.60769,9.69096
0.156860,4.62569,6.15119
0.157471,4.64369,-4.08008
0.158081,4.66169,-8.21400
0.158691,4.67969,-3.95399
0.159302,4.69768,6.80265
0.159912,4.71568,-0.632498
0.160522,4.73368,-2.28714
0.161133,4.75168,-2.90961
0.161743,4.76968,-1.15193
0.162354,4.78768,-1.09773
0.162964,4.80568,10.6237
0.163574,4.82368,-11.6286
0.164185,4.84167,-13.2507
0.164795,4.85967,-2.76936
0.165405,4.87767,6.05407
0.166016,4.89567,-7.99150
0.166626,4.91367,1.45857
0.167236,4.93167,2.36922
0.167847,4.94967,1.39254
0.168457,4.96767,2.00888
0.169067,4.98566,-19.8314
0.169678,5.00366,-4.21592
0.170288,5.02166,15.5346
0.170898,5.03966,-11.8856
0.171509,5.05766,8.59914
0.172119,5.07566,10.1147
0.172729,5.09366,-13.2636
0.173340,5.11166,5.10460
0.173950,5.12966,5.45237
0.174561,5.14765,-9.29613
0.175171,5.16565,8.67373
0.175781,5.18365,22.6801
0.176392,5.20165,2.72281
0.177002,5.21965,-22.6984
0.177612,5.23765,-1.18983
0.178223,5.25565,-4.46335
0.178833,5.27365,5.43404
0.179443,5.29164,2.62016
0.180054,5.30964,0.308415E-02
0.180664,5.32764,12.5623
0.181274,5.34564,2.27566
0.181885,5.36364,-21.6285
0.182495,5.38164,-7.12749
0.183105,5.39964,-9.66058
0.183716,5.41764,-11.4585
0.184326,5.43563,4.15334
0.184937,5.45363,-7.77577
0.185547,5.47163,-3.25672
0.186157,5.48963,2.40330
0.186768,5.50763,0.294376
0.187378,5.52563,-10.6438
0.187988,5.54363,-5.00179
0.188599,5.56163,1.50130
0.189209,5.57962,6.64006
0.189819,5.59762,-7.26056
0.190430,5.61562,7.75606
0.191040,5.63362,-3.09973
0.191650,5.65162,1.35508
0.192261,5.66962,-3.15758
0.192871,5.68762,-4.14641
0.193481,5.70562,0.615443
0.194092,5.72362,-3.22459
0.194702,5.74161,-1.57448
0.195312,5.75961,1.85326
0.195923,5.77761,-11.2490
0.196533,5.79561,6.76936
0.197144,5.81361,-8.96447
0.197754,5.83161,4.50895
0.198364,5.84961,-3.19675
0.198975,5.86761,-10.6780
0.199585,5.88560,1.45646
0.200195,5.90360,-1.09926
0.200806,5.92160,0.229848
0.201416,5.93960,-7.61774
0.202026,5.95760,5.51466
0.202637,5.97560,-23.6127
0.203247,5.99360,-2.01030
0.203857,6.01160,9.94419
0.204468,6.02959,-1.57715
0.205078,6.04759,15.0936
0.205688,6.06559,-2.02334
0.206299,6.08359,-6.47639
0.206909,6.10159,2.05484
0.207520,6.11959,5.13818
0.208130,6.13759,-0.759066
0.208740,6.15559,2.20065
0.209351,6.17359,-8.08462
0.209961,6.19158,-16.1405
0.210571,6.20958,-11.8638
0.211182,6.22758,-10.1527
0.211792,6.24558,5.56683
0.212402,6.26358,1.12215
0.213013,6.28158,2.00456
0.213623,6.29958,-16.2790
0.214233,6.31758,-4.47245
0.214844,6.33557,-8.01176
0.215454,6.35357,0.943897
0.216064,6.37157,-19.2446
0.216675,6.38957,-0.667186
0.217285,6.40757,0.654645
0.217896,6.42557,1.62129
0.218506,6.44357,-4.37134
0.219116,6.46157,-2.14847
0.219727,6.47956,-6.62304
0.220337,6.49756,-5.16039
0.220947,6.51556,1.57617
0.221558,6.53356,-2.67043
0.222168,6.55156,-1.08494
0.222778,6.56956,12.2793
0.223389,6.58756,9.73852
0.223999,6.60556,1.73949
0.224609,6.62355,-1.15770
0.225220,6.64155,0.525539
0.225830,6.65955,0.420715
0.226440,6.67755,-2.24496
0.227051,6.69555,0.232147
0.227661,6.71355,-4.78002
0.228271,6.73155,3.51750
0.228882,6.74955,-6.58708
0.229492,6.76755,-7.09693
0.230103,6.78554,-4.99737
0.230713,6.80354,-13.8738
0.231323,6.82154,1.77121
0.231934,6.83954,-5.70173
0.232544,6.85754,-4.72066
0.233154,6.87554,5.43294
0.233765,6.89354,-1.63378
0.234375,6.91154,-0.358057
0.234985,6.92953,1.48259
0.235596,6.94753,1.69288
0.236206,6.96553,-3.05518
0.236816,6.98353,-2.72420
0.237427,7.00153,5.05159
0.238037,7.01953,1.02749
0.238647,7.03753,0.669279
0.239258,7.05553,2.12618
0.239868,7.07352,-22.3584
0.240479,7.09152,-1.59320
0.241089,7.10952,-3.22612
0.241699,7.12752,0.567605
0.242310,7.14552,0.626613
0.242920,7.16352,2.19426
0.243530,7.18152,0.563353
0.244141,7.19952,-7.77709
0.244751,7.21751,1.56152
0.245361,7.23551,-9.27600
0.245972,7.25351,0.265906
0.246582,7.27151,-3.14728
0.247192,7.28951,-21.5435
0.247803,7.30751,0.643222
0.248413,7.32551,2.92712
0.249023,7.34351,7.15380
0.249634,7.36151,5.82014
0.250244,7.37950,0.134523
0.250854,7.39750,0.401695
0.251465,7.41550,-15.1020
0.252075,7.43350,1.29728
0.252686,7.45150,3.43103
0.253296,7.46950,-0.959501E-01
0.253906,7.48750,-0.138496
0.254517,7.50550,-0.704774
0.255127,7.52349,-1.81796
0.255737,7.54149,3.51088
0.256348,7.55949,-9.14642
0.256958,7.57749,2.13861
0.257568,7.59549,-7.30276
0.258179,7.61349,-13.9087
0.258789,7.63149,-6.87495
0.259399,7.64949,18.8807
0.260010,7.66748,-11.3371
0.260620,7.68548,8.70422
0.261230,7.70348,2.06721
0.261841,7.72148,-6.06841
0.262451,7.73948,-7.10582
0.263062,7.75748,-0.692848
0.263672,7.77548,-30.6289
0.264282,7.79348,17.8691
0.264893,7.81147,-2.53879
0.265503,7.82947,-6.47951
0.266113,7.84747,-2.71195
0.266724,7.86547,-3.22710
0.267334,7.88347,-9.67767
0.267944,7.90147,7.13672
0.268555,7.91947,1.41768
0.269165,7.93747,-0.270988
0.269775,7.95547,-3.64702
0.270386,7.97346,-5.72589
0.270996,7.99146,-2.68288
0.271606,8.00946,-20.9659
0.272217,8.02746,-6.06430
0.272827,8.04546,-0.329307
0.273438,8.06346,-3.80866
0.274048,8.08146,-0.955836
0.274658,8.09946,5.24301
0.275269,8.11745,5.55406
0.275879,8.13545,-0.569678
0.276489,8.15345,2.50480
0.277100,8.17145,1.85194
0.277710,8.18945,2.41531
0.278320,8.20745,5.01483
0.278931,8.22545,0.270289E-02
0.279541,8.24345,6.29740
0.280151,8.26144,0.813226
0.280762,8.27944,0.598783
0.281372,8.29744,1.97377
0.281982,8.31544,-4.23366
0.282593,8.33344,-3.76093
0.283203,8.35144,-0.522042
0.283813,8.36944,-4.06541
0.284424,8.38744,-1.66328
0.285034,8.40544,-4.52323
0.285645,8.42343,-1.94388
0.286255,8.44143,-3.12233
0.286865,8.45943,5.82163
0.287476,8.47743,-3.25302
0.288086,8.49543,3.55354
0.288696,8.51343,4.52202
0.289307,8.53143,-5.96076
0.289917,8.54943,3.81030
0.290527,8.56742,0.734428
0.291138,8.58542,12.2935
0.291748,8.60342,-1.72203
0.292358,8.62142,-2.25592
0.292969,8.63942,-0.391789
0.293579,8.65742,-0.445019
0.294189,8.67542,0.310285
0.294800,8.69342,-1.86142
0.295410,8.71141,-12.4499
0.296021,8.72941,2.63282
0.296631,8.74741,1.47367
0.297241,8.76541,-9.86873
0.297852,8.78341,1.58232
0.298462,8.80141,0.288345
0.299072,8.81941,-13.5420
0.299683,8.83741,-10.8549
0.300293,8.85540,-0.188132
0.300903,8.87340,-2.97025
0.301514,8.89140,9.41059
0.302124,8.90940,1.50430
0.302734,8.92740,-4.90871
0.303345,8.94540,-4.92244
0.303955,8.96340,-4.37343
0.304565,8.98140,16.1671
0.305176,8.99940,-4.43803
0.305786,9.01739,-0.552352
0.306396,9.03539,6.29968
0.307007,9.05339,-6.43005
0.307617,9.07139,-0.301770
0.308228,9.08939,0.652443
0.308838,9.10739,-0.838458
0.309448,9.12539,-0.608739
0.310059,9.14339,-3.60763
0.310669,9.16138,-11.5136
0.311279,9.17938,0.989999
0.311890,9.19738,-0.416364E-01
0.312500,9.21538,0.697539
0.313110,9.23338,1.04827
0.313721,9.25138,1.00084
0.314331,9.26938,-10.1334
0.314941,9.28738,-4.70154
0.315552,9.30537,3.82227
0.316162,9.32337,0.446926
0.316772,9.34137,5.89286
0.317383,9.35937,-5.89588
0.317993,9.37737,-3.55531
0.318604,9.39537,11.5414
0.319214,9.41337,-5.96462
0.319824,9.43137,1.09944
0.320435,9.44936,0.293932
0.321045,9.46736,-4.85547
0.321655,9.48536,34.1867
0.322266,9.50336,-19.5734
0.322876,9.52136,3.15007
0.323486,9.53936,8.10852
0.324097,9.55736,-5.16920
0.324707,9.57536,-30.5732
0.325317,9.59336,6.45243
0.325928,9.61135,-3.83380
0.326538,9.62935,-0.436761
0.327148,9.64735,2.31236
0.327759,9.66535,-3.60358
0.328369,9.68335,3.20853
0.328979,9.70135,-0.672969
0.329590,9.71935,-1.16279
0.330200,9.73735,-0.701759
0.330811,9.75534,-0.173686
0.331421,9.77334,1.05550
0.332031,9.79134,-6.81560
0.332642,9.80934,-5.09789
0.333252,9.82734,1.16240
0.333862,9.84534,2.14878
0.334473,9.86334,0.992889
0.335083,9.88134,-12.2353
0.335693,9.89933,-3.77600
0.336304,9.91733,-10.0554
0.336914,9.93533,1.33536
0.337524,9.95333,10.1967
0.338135,9.97133,-11.5823
0.338745,9.98933,1.76245
0.339355,10.0073,-2.55482
0.339966,10.0253,6.10673
0.340576,10.0433,2.19980
0.341187,10.0613,-0.187358
0.341797,10.0793,-12.6726
0.342407,10.0973,0.803996
0.343018,10.1153,2.40356
0.343628,10.1333,-8.51194
0.344238,10.1513,-1.94173
0.344849,10.1693,-0.466341
0.345459,10.1873,1.04274
0.346069,10.2053,1.51675
0.346680,10.2233,0.155600
0.347290,10.2413,-0.455233
0.347900,10.2593,-1.67647
0.348511,10.2773,-2.12964
0.349121,10.2953,-4.42821
0.349731,10.3133,-0.876719
0.350342,10.3313,1.61560
0.350952,10.3493,10.8746
0.351562,10.3673,-4.15147
0.352173,10.3853,3.36933
0.352783,10.4033,-34.1241
0.353394,10.4213,-13.9957
0.354004,10.4393,1.59507
0.354614,10.4573,-1.66065
0.355225,10.4753,1.20343
0.355835,10.4933,1.95463
0.356445,10.5113,-0.911245
0.357056,10.5293,-7.78659
0.357666,10.5473,-3.15050
0.358276,10.5653,0.829376E-01
0.358887,10.5833,-4.57230
0.359497,10.6013,-6.03633
0.360107,10.6193,-5.01985
0.360718,10.6373,-2.17439
0.361328,10.6553,10.0597
0.361938,10.6733,6.01852
0.362549,10.6913,3.17613
0.363159,10.7093,-13.5770
0.363770,10.7273,-2.23644
0.364380,10.7453,-12.3449
0.364990,10.7633,-0.518556
0.365601,10.7813,-4.92631
0.366211,10.7993,3.70464
0.366821,10.8173,-1.74046
0.367432,10.8353,-3.23929
0.368042,10.8533,0.488976
0.368652,10.8713,-9.68071
0.369263,10.8893,7.32591
0.369873,10.9073,-0.836646E-01
0.370483,10.9253,0.940385E-01
0.371094,10.9433,8.27885
0.371704,10.9613,-15.3475
0.372314,10.9793,-2.64031
0.372925,10.9973,-12.6928
0.373535,11.0153,12.1050
0.374146,11.0333,11.7064
0.374756,11.0513,-2.72023
0.375366,11.0693,-0.303594
0.375977,11.0873,2.72222
0.376587,11.1053,-2.19660
0.377197,11.1233,13.4986
0.377808,11.1413,1.48881
0.378418,11.1592,-11.6974
0.379028,11.1772,2.54789
0.379639,11.1952,-3.88390
0.380249,11.2132,2.18119
0.380859,11.2312,-0.751646
0.381470,11.2492,6.82402
0.382080,11.2672,-4.18509
0.382690,11.2852,2.94254
0.383301,11.3032,5.04533
0.383911,11.3212,-7.60616
0.384521,11.3392,0.894618E-01
0.385132,11.3572,-5.49815
0.385742,11.3752,0.148691
0.386353,11.3932,-0.999087
0.386963,11.4112,0.152321
0.387573,11.4292,-0.139261
0.388184,11.4472,-10.9737
0.388794,11.4652,0.289946
0.389404,11.4832,-8.10190
0.390015,11.5012,4.17343
0.390625,11.5192,0.114950E-01
0.391235,11.5372,0.765257
0.391846,11.5552,-2.67581
0.392456,11.5732,-3.94964
0.393066,11.5912,-8.11067
0.393677,11.6092,-6.62399
0.394287,11.6272,2.73218
0.394897,11.6452,-3.85411
0.395508,11.6632,5.10131
0.396118,11.6812,-8.57051
0.396729,11.6992,-8.59445
0.397339,11.7172,2.20836
0.397949,11.7352,-1.08351
0.398560,11.7532,-0.530364
0.399170,11.7712,3.58532
0.399780,11.7892,-1.16977
0.400391,11.8072,-0.584676
0.401001,11.8252,-8.51823
0.401611,11.8432,-3.80202
0.402222,11.8612,-2.87483
0.402832,11.8792,2.29123
0.403442,11.8972,-0.887267
0.404053,11.9152,7.04119
0.404663,11.9332,-2.05756
0.405273,11.9512,-8.72382
0.405884,11.9692,2.70592
0.406494,11.9872,-4.60090
0.407104,12.0052,-0.902435E-01
0.407715,12.0232,3.66150
0.408325,12.0412,4.54681
0.408936,12.0592,4.04687
0.409546,12.0772,-0.835072
0.410156,12.0952,1.34764
0.410767,12.1132,-0.545642
0.411377,12.1312,6.84395
0.411987,12.1492,2.91787
0.412598,12.1672,-7.22408
0.413208,12.1852,-5.69074
0.413818,12.2032,4.49196
0.414429,12.2212,13.4449
0.415039,12.2392,-10.1174
0.415649,12.2572,0.146325
0.416260,12.2752,-1.41554
0.416870,12.2932,2.93784
0.417480,12.3112,-4.78156
0.418091,12.3292,5.78200
0.418701,12.3472,3.80092
0.419312,12.3652,-4.70116
0.419922,12.3832,8.49715
0.420532,12.4012,8.93952
0.421143,12.4192,-10.5930
0.421753,12.4372,1.24219
0.422363,12.4552,-4.56595
0.422974,12.4732,-0.338780
0.423584,12.4912,-1.26575
0.424194,12.5092,-8.21340
0.424805,12.5272,0.172266
0.425415,12.5452,1.87916
0.426025,12.5632,-0.251640
0.426636,12.5812,-5.47919
0.427246,12.5992,-8.39046
0.427856,12.6172,-3.09377
0.428467,12.6352,-0.976386
0.429077,12.6531,4.82833
0.429688,12.6711,-3.11683
0.430298,12.6891,3.04521
0.430908,12.7071,-0.166848
0.431519,12.7251,0.441815
0.432129,12.7431,-1.44249
0.432739,12.7611,-0.648622
0.433350,12.7791,2.61493
0.433960,12.7971,-3.94768
0.434570,12.8151,0.413922
0.435181,12.8331,2.15439
0.435791,12.8511,-6.00351
0.436401,12.8691,-3.59768
0.437012,12.8871,9.50595
0.437622,12.9051,4.71969
0.438232,12.9231,-7.22206
0.438843,12.9411,0.331692
0.439453,12.9591,1.82325
0.440063,12.9771,-2.55790
0.440674,12.9951,-2.85141
0.441284,13.0131,-0.205449
0.441895,13.0311,-1.50220
0.442505,13.0491,4.69258
0.443115,13.0671,-3.07497
0.443726,13.0851,4.18941
0.444336,13.1031,-16.9215
0.444946,13.1211,-0.132669
0.445557,13.1391,3.21546
0.446167,13.1571,2.67064
0.446777,13.1751,-5.08814
0.447388,13.1931,-2.41312
0.447998,13.2111,-3.74844
0.448608,13.2291,-0.163785E-01
0.449219,13.2471,-2.25587
0.449829,13.2651,-1.78609
0.450439,13.2831,-6.10988
0.451050,13.3011,-0.351268
0.451660,13.3191,-0.332782
0.452271,13.3371,-10.6556
0.452881,13.3551,0.587359E-01
0.453491,13.3731,0.493340
0.454102,13.3911,-3.38241
0.454712,13.4091,9.87338
0.455322,13.4271,-11.3938
0.455933,13.4451,7.68875
0.456543,13.4631,-9.08345
0.457153,13.4811,-7.58842
0.457764,13.4991,3.62211
0.458374,13.5171,1.16361
0.458984,13.5351,-0.492376
0.459595,13.5531,-4.15563
0.460205,13.5711,12.7673
0.460815,13.5891,-4.03028
0.461426,13.6071,1.86386
0.462036,13.6251,-13.2723
0.462646,13.6431,-11.4675
0.463257,13.6611,2.54656
0.463867,13.6791,3.25495
0.464478,13.6971,2.02846
0.465088,13.7151,3.02564
0.465698,13.7331,2.64215
0.466309,13.7511,3.27622
0.466919,13.7691,-1.97708
0.467529,13.7871,4.26998
0.468140,13.8051,-13.0704
0.468750,13.8231,-2.27052
0.469360,13.8411,14.2655
0.469971,13.8591,-0.768173
0.470581,13.8771,11.9854
0.471191,13.8951,2.45967
0.471802,13.9131,-3.28385
0.472412,13.9311,-3.01246
0.473022,13.9491,-2.22574
0.473633,13.9671,1.31111
0.474243,13.9851,-1.00234
0.474854,14.0031,1.92887
0.475464,14.0211,5.93007
0.476074,14.0391,-8.64867
0.476685,14.0571,-0.561352
0.477295,14.0751,-1.88731
0.477905,14.0931,-4.39003
0.478516,14.1111,-0.457836
0.479126,14.1291,-2.08736
0.479736,14.1470,-4.19835
0.480347,14.1650,2.00266
0.480957,14.1830,9.74954
0.481567,14.2010,-2.03447
0.482178,14.2190,-4.56533
0.482788,14.2370,-1.05483
0.483398,14.2550,-0.801094
0.484009,14.2730,0.150541
0.484619,14.2910,1.32904
0.485229,14.3090,-0.870755
0.485840,14.3270,-4.00805
0.486450,14.3450,0.830448
0.487061,14.3630,-2.84215
0.487671,14.3810,-2.37815
0.488281,14.3990,3.43854
0.488892,14.4170,-5.09972
0.489502,14.4350,2.20342
0.490112,14.4530,-2.64383
0.490723,14.4710,0.550573
0.491333,14.4890,3.06624
0.491943,14.5070,5.28363
0.492554,14.5250,1.49698
0.493164,14.5430,4.17203
0.493774,14.5610,-1.02089
0.494385,14.5790,-3.20260
0.494995,14.5970,1.49607
0.495605,14.6150,-2.20520
0.496216,14.6330,-3.89125
0.496826,14.6510,-10.5560
0.497437,14.6690,5.69132
0.498047,14.6870,-6.13901
0.498657,14.7050,9.68264
0.499268,14.7230,2.59306
0.499878,14.7410,-1.11195
0.500488,14.7590,-1.50158
0.501099,14.7770,-1.08890
0.501709,14.7950,-13.8318
0.502319,14.8130,1.12878
0.502930,14.8310,5.27665
0.503540,14.8490,2.44258
