Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.928492,-0.239092E-01
0.518799E-01,0.939545,-0.766182E-01
0.524902E-01,0.950599,-0.997561E-01
0.531006E-01,0.961652,-0.463119E-01
0.537109E-01,0.972706,0.103335
0.543213E-01,0.983759,-0.775765E-02
0.549316E-01,0.994813,0.135840
0.555420E-01,1.00587,-0.160860E-01
0.561523E-01,1.01692,0.379192E-01
0.567627E-01,1.02797,0.256421E-01
0.573730E-01,1.03903,0.393720E-01
0.579834E-01,1.05008,-0.941226E-01
0.585938E-01,1.06113,0.290047E-01
0.592041E-01,1.07219,-0.113703
0.598145E-01,1.08324,-0.335263E-01
0.604248E-01,1.09429,0.719794E-02
0.610352E-01,1.10535,-0.272515E-01
0.616455E-01,1.11640,-0.807492E-01
0.622559E-01,1.12745,-0.568652E-01
0.628662E-01,1.13851,-0.128819E-01
0.634766E-01,1.14956,0.605955E-01
0.640869E-01,1.16061,0.108813
0.646973E-01,1.17167,0.199506
0.653076E-01,1.18272,0.161562E-01
0.659180E-01,1.19378,-0.165920E-01
0.665283E-01,1.20483,-0.120363
0.671387E-01,1.21588,-0.854799E-01
0.677490E-01,1.22694,0.802393E-01
0.683594E-01,1.23799,-0.404370E-01
0.689697E-01,1.24904,-0.118236
0.695801E-01,1.26010,-0.343575E-01
0.701904E-01,1.27115,0.280499
0.708008E-01,1.28220,-0.100879
0.714111E-01,1.29326,0.169211
0.720215E-01,1.30431,-0.846783E-01
0.726318E-01,1.31536,0.122143E-01
0.732422E-01,1.32642,0.570727E-01
0.738525E-01,1.33747,0.863530E-01
0.744629E-01,1.34852,0.646032E-03
0.750732E-01,1.35958,-0.378903
0.756836E-01,1.37063,0.163533E-01
0.762939E-01,1.38168,-0.413703
0.769043E-01,1.39274,0.446732E-01
0.775146E-01,1.40379,-0.651956E-02
0.781250E-01,1.41484,-0.230573E-01
0.787354E-01,1.42590,-0.232898E-01
0.793457E-01,1.43695,0.428944E-01
0.799561E-01,1.44801,-0.314189
0.805664E-01,1.45906,0.588755E-02
0.811768E-01,1.47011,-0.359668
0.817871E-01,1.48117,-0.266831
0.823975E-01,1.49222,0.112570E-01
0.830078E-01,1.50327,0.138578E-01
0.836182E-01,1.51433,0.358419E-01
0.842285E-01,1.52538,-0.491629
0.848389E-01,1.53643,-0.118579
0.854492E-01,1.54749,-0.609152E-01
0.860596E-01,1.55854,-0.769678E-01
0.866699E-01,1.56959,-0.162529
0.872803E-01,1.58065,-0.168332
0.878906E-01,1.59170,0.534189E-01
0.885010E-01,1.60275,0.286258E-01
0.891113E-01,1.61381,-0.158504
0.897217E-01,1.62486,0.100364E-01
0.903320E-01,1.63591,-0.728587E-01
0.909424E-01,1.64697,-0.504324E-01
0.915527E-01,1.65802,-0.766451E-01
0.921631E-01,1.66907,0.106331E-01
0.927734E-01,1.68013,-0.911419
0.933838E-01,1.69118,0.164503
0.939941E-01,1.70224,-0.922901E-01
0.946045E-01,1.71329,0.535319E-01
0.952148E-01,1.72434,0.285237E-01
0.958252E-01,1.73540,0.286980E-01
0.964355E-01,1.74645,-0.419243
0.970459E-01,1.75750,0.718480E-01
0.976562E-01,1.76856,0.154693
0.982666E-01,1.77961,-0.433411
0.988770E-01,1.79066,0.299122E-01
0.994873E-01,1.80172,0.632683E-01
0.100098,1.81277,-0.179189
0.100708,1.82382,0.396108E-01
0.101318,1.83488,-0.769499E-01
0.101929,1.84593,-0.671277E-01
0.102539,1.85698,-0.200741
0.103149,1.86804,-0.151935E-01
0.103760,1.87909,0.105469
0.104370,1.89014,-0.165559
0.104980,1.90120,0.487293E-01
0.105591,1.91225,-0.511116E-03
0.106201,1.92330,0.459193E-02
0.106812,1.93436,-0.727457E-01
0.107422,1.94541,-0.401023E-01
0.108032,1.95647,0.965447E-01
0.108643,1.96752,-0.214076
0.109253,1.97857,0.196448
0.109863,1.98963,-0.810080E-01
0.110474,2.00068,0.884204E-01
0.111084,2.01173,0.709909E-01
0.111694,2.02279,-0.162761
0.112305,2.03384,-0.495503E-01
0.112915,2.04489,-0.100591
0.113525,2.05595,0.805368E-01
0.114136,2.06700,-0.370807E-02
0.114746,2.07805,-0.283768
0.115356,2.08911,-0.993345E-01
0.115967,2.10016,0.377280E-01
0.116577,2.11121,0.733600E-01
0.117188,2.12227,-0.383369
0.117798,2.13332,-0.660705E-02
0.118408,2.14437,-0.892844E-01
0.119019,2.15543,0.698272E-01
0.119629,2.16648,-0.542835E-01
0.120239,2.17753,0.131934E-01
0.120850,2.18859,0.182154
0.121460,2.19964,-0.156199E-01
0.122070,2.21070,0.325160E-01
0.122681,2.22175,-0.145555
0.123291,2.23280,-0.509502E-02
0.123901,2.24386,-0.773418E-01
0.124512,2.25491,0.817581E-01
0.125122,2.26596,-0.293510
0.125732,2.27702,0.518498E-02
0.126343,2.28807,0.462354E-02
0.126953,2.29912,-0.127916
0.127563,2.31018,0.957062E-01
0.128174,2.32123,-0.163257E-02
0.128784,2.33228,-0.155326
0.129395,2.34334,-0.112930E-01
0.130005,2.35439,0.400796E-01
0.130615,2.36544,0.137979
0.131226,2.37650,-0.231681
0.131836,2.38755,-0.228285E-01
0.132446,2.39860,0.983152E-01
0.133057,2.40966,-0.443058E-01
0.133667,2.42071,-0.719061E-01
0.134277,2.43176,0.645715E-01
0.134888,2.44282,0.217542
0.135498,2.45387,0.130941
0.136108,2.46493,0.311801
0.136719,2.47598,0.892350E-01
0.137329,2.48703,0.377075E-01
0.137939,2.49809,-0.257003
0.138550,2.50914,-0.128687
0.139160,2.52019,-0.646635E-01
0.139771,2.53125,-0.515039E-01
0.140381,2.54230,0.349860E-01
0.140991,2.55335,0.788268E-01
0.141602,2.56441,-0.389082
0.142212,2.57546,-0.318989E-01
0.142822,2.58651,-0.941317E-01
0.143433,2.59757,-0.158602
0.144043,2.60862,-0.139979E-01
0.144653,2.61967,-0.718200E-01
0.145264,2.63073,-0.627364E-02
0.145874,2.64178,-0.232381E-01
0.146484,2.65283,0.165982
0.147095,2.66389,-0.162483
0.147705,2.67494,-0.266009
0.148315,2.68599,-0.178107
0.148926,2.69705,-0.159094
0.149536,2.70810,0.254061
0.150146,2.71916,0.990522E-01
0.150757,2.73021,0.529360E-01
0.151367,2.74126,0.156598
0.151978,2.75232,-0.108714
0.152588,2.76337,-0.113298
0.153198,2.77442,0.346373E-01
0.153809,2.78548,0.895874E-01
0.154419,2.79653,-0.122647
0.155029,2.80758,-0.455196E-01
0.155640,2.81864,0.361695E-01
0.156250,2.82969,-0.919457E-01
0.156860,2.84074,0.701789E-02
0.157471,2.85180,0.129647E-01
0.158081,2.86285,0.229542
0.158691,2.87390,0.676015E-01
0.159302,2.88496,0.193402
0.159912,2.89601,-0.785575E-01
0.160522,2.90706,-0.295360E-01
0.161133,2.91812,-0.108545E-01
0.161743,2.92917,0.324268
0.162354,2.94022,0.507123E-01
0.162964,2.95128,0.705375E-01
0.163574,2.96233,-0.110462E-02
0.164185,2.97339,0.227644E-01
0.164795,2.98444,-0.353015E-01
0.165405,2.99549,-0.717653E-02
0.166016,3.00655,0.954727E-01
0.166626,3.01760,-0.921806E-01
0.167236,3.02865,0.413663E-01
0.167847,3.03971,-0.649410E-01
0.168457,3.05076,0.114081
0.169067,3.06181,-0.582265E-01
0.169678,3.07287,0.707744E-01
0.170288,3.08392,-0.121972
0.170898,3.09497,-0.455345
0.171509,3.10603,-0.123938
0.172119,3.11708,0.110104
0.172729,3.12813,-0.204632
0.173340,3.13919,0.484068E-01
0.173950,3.15024,0.309845E-01
0.174561,3.16129,-0.248951E-01
0.175171,3.17235,-0.178247
0.175781,3.18340,-0.197953
0.176392,3.19445,-0.122200
0.177002,3.20551,-0.169030
0.177612,3.21656,-0.398014E-02
0.178223,3.22762,0.240633
0.178833,3.23867,0.323112E-01
0.179443,3.24972,0.112660
0.180054,3.26078,-0.257551E-01
0.180664,3.27183,0.129275
0.181274,3.28288,0.187985E-01
0.181885,3.29394,0.817858E-03
0.182495,3.30499,-0.533493E-01
0.183105,3.31604,0.143699
0.183716,3.32710,-0.971322E-01
0.184326,3.33815,-0.108415
0.184937,3.34920,-0.121841
0.185547,3.36026,0.479262E-01
0.186157,3.37131,-0.241354
0.186768,3.38236,0.800840E-01
0.187378,3.39342,-0.221960
0.187988,3.40447,0.786650E-01
0.188599,3.41552,0.143691
0.189209,3.42658,0.231158
0.189819,3.43763,-0.656870E-01
0.190430,3.44868,0.305365E-01
0.191040,3.45974,0.130602
0.191650,3.47079,-0.140667
0.192261,3.48184,-0.960655E-01
0.192871,3.49290,-0.163248
0.193481,3.50395,-0.225480
0.194092,3.51501,-0.727529E-01
0.194702,3.52606,0.142603
0.195312,3.53711,0.352529E-01
0.195923,3.54817,-0.168543
0.196533,3.55922,-0.152537
0.197144,3.57027,-0.130155E-01
0.197754,3.58133,0.112126
0.198364,3.59238,-0.147011
0.198975,3.60343,-0.117264
0.199585,3.61449,0.165775E-01
0.200195,3.62554,0.450435E-01
0.200806,3.63659,0.793792E-01
0.201416,3.64765,0.651148E-01
0.202026,3.65870,0.714440E-01
0.202637,3.66975,0.134377
0.203247,3.68081,-0.568757E-01
0.203857,3.69186,-0.559960E-01
0.204468,3.70291,0.314510E-01
0.205078,3.71397,0.116396
0.205688,3.72502,-0.247529E-01
0.206299,3.73607,0.920034E-01
0.206909,3.74713,-0.104996
0.207520,3.75818,-0.381774
0.208130,3.76924,0.103139
0.208740,3.78029,0.191970
0.209351,3.79134,-0.295711
0.209961,3.80240,0.582419E-01
0.210571,3.81345,0.118156
0.211182,3.82450,0.208303
0.211792,3.83556,-0.172096
0.212402,3.84661,0.528083E-01
0.213013,3.85766,0.160502
0.213623,3.86872,0.283877
0.214233,3.87977,0.300661
0.214844,3.89082,0.218539
0.215454,3.90188,0.898974E-01
0.216064,3.91293,-0.174899
0.216675,3.92398,-0.332926
0.217285,3.93504,-0.624856E-01
0.217896,3.94609,-0.891418E-01
0.218506,3.95714,0.958344E-01
0.219116,3.96820,-0.101014
0.219727,3.97925,-0.108647E-01
0.220337,3.99030,0.359804
0.220947,4.00136,0.108068
0.221558,4.01241,-0.206169E-01
0.222168,4.02347,0.141348
0.222778,4.03452,-0.280326
0.223389,4.04557,0.675387E-02
0.223999,4.05663,0.199952
0.224609,4.06768,-0.200799
0.225220,4.07873,-0.176153E-01
0.225830,4.08979,-0.677293E-01
0.226440,4.10084,-0.125829
0.227051,4.11189,0.104699E-01
0.227661,4.12295,-0.303665
0.228271,4.13400,0.201718
0.228882,4.14505,0.493384E-01
0.229492,4.15611,0.286066
0.230103,4.16716,0.414328E-01
0.230713,4.17821,0.720990E-02
0.231323,4.18927,0.123471
0.231934,4.20032,0.573335E-01
0.232544,4.21137,0.393726E-02
0.233154,4.22243,-0.535950E-01
0.233765,4.23348,-0.838631E-01
0.234375,4.24453,-0.254220E-01
0.234985,4.25559,-0.341206E-01
0.235596,4.26664,0.139511
0.236206,4.27770,-0.297871
0.236816,4.28875,-0.441248E-01
0.237427,4.29980,-0.989750E-02
0.238037,4.31086,-0.455558E-01
0.238647,4.32191,0.608861E-01
0.239258,4.33296,0.554322E-01
0.239868,4.34402,0.109051
0.240479,4.35507,0.136600
0.241089,4.36612,0.335571E-01
0.241699,4.37718,-0.149900
0.242310,4.38823,-0.168519
0.242920,4.39928,-0.155759
0.243530,4.41034,-0.375398
0.244141,4.42139,-0.158388
0.244751,4.43244,0.155283
0.245361,4.44350,-0.206944
0.245972,4.45455,-0.220311E-01
0.246582,4.46560,-0.538497E-01
0.247192,4.47666,0.404271E-01
0.247803,4.48771,0.640766E-01
0.248413,4.49876,0.470943E-01
0.249023,4.50982,-0.655436E-01
0.249634,4.52087,-0.378650E-01
0.250244,4.53193,-0.816816E-01
0.250854,4.54298,0.193905E-01
0.251465,4.55403,-0.650462E-02
0.252075,4.56509,-0.558275E-01
0.252686,4.57614,0.999087E-01
0.253296,4.58719,-0.500007E-01
0.253906,4.59825,-0.178001
0.254517,4.60930,-0.425464E-01
0.255127,4.62035,0.241410
0.255737,4.63141,0.311013
0.256348,4.64246,-0.911629E-01
0.256958,4.65351,0.102474E-01
0.257568,4.66457,0.373817E-02
0.258179,4.67562,-0.258321
0.258789,4.68667,-0.759045E-01
0.259399,4.69773,-0.163568E-01
0.260010,4.70878,0.134460
0.260620,4.71983,0.340947E-01
0.261230,4.73089,0.133008E-01
0.261841,4.74194,0.823069E-01
0.262451,4.75299,-0.101643
0.263062,4.76405,-0.523909E-01
0.263672,4.77510,0.514018E-01
0.264282,4.78616,0.571609E-01
0.264893,4.79721,-0.321801
0.265503,4.80826,-0.189787E-01
0.266113,4.81932,-0.447676E-02
0.266724,4.83037,0.114938
0.267334,4.84142,-0.302303E-01
0.267944,4.85248,0.265039E-01
0.268555,4.86353,-0.110357
0.269165,4.87458,0.321694E-01
0.269775,4.88564,-0.277448
0.270386,4.89669,-0.350150E-01
0.270996,4.90774,0.113943E-01
0.271606,4.91880,0.638458E-01
0.272217,4.92985,0.108642
0.272827,4.94090,-0.142152
0.273438,4.95196,-0.270856
0.274048,4.96301,-0.106783E-01
0.274658,4.97406,-0.149273
0.275269,4.98512,0.241432E-01
0.275879,4.99617,-0.202591
0.276489,5.00722,0.127202
0.277100,5.01828,0.106336
0.277710,5.02933,0.489049E-01
0.278320,5.04039,0.594257E-01
0.278931,5.05144,-0.381176E-01
0.279541,5.06249,-0.250164E-01
0.280151,5.07355,0.763868E-02
0.280762,5.08460,-0.203238
0.281372,5.09565,-0.382825E-01
0.281982,5.10671,-0.424995E-01
0.282593,5.11776,0.210320E-01
0.283203,5.12881,0.166807
0.283813,5.13987,-0.416052E-01
0.284424,5.15092,-0.232157
0.285034,5.16197,-0.150183
0.285645,5.17303,0.701027E-01
0.286255,5.18408,-0.829395E-02
0.286865,5.19513,-0.166324
0.287476,5.20619,0.918921E-01
0.288086,5.21724,-0.697119E-01
0.288696,5.22829,-0.545119
0.289307,5.23935,-0.383120
0.289917,5.25040,0.113409
0.290527,5.26145,0.130454
0.291138,5.27251,-0.181627
0.291748,5.28356,-0.126790E-01
0.292358,5.29462,0.412693E-01
0.292969,5.30567,-0.146149
0.293579,5.31672,-0.549691E-01
0.294189,5.32778,-0.583291
0.294800,5.33883,0.109711
0.295410,5.34988,-0.562127
0.296021,5.36094,-0.884445E-01
0.296631,5.37199,-0.157306
0.297241,5.38304,0.749768E-01
0.297852,5.39410,-0.223440
0.298462,5.40515,0.413038E-01
0.299072,5.41620,-0.939304E-01
0.299683,5.42726,-0.631628E-01
0.300293,5.43831,-0.380367E-01
0.300903,5.44936,0.109023
0.301514,5.46042,-0.105121
0.302124,5.47147,-0.871245E-01
0.302734,5.48252,-0.562802E-01
0.303345,5.49358,-0.101759E-01
0.303955,5.50463,0.337075E-01
0.304565,5.51568,0.365562
0.305176,5.52674,-0.112259E-01
0.305786,5.53779,-0.828967E-01
0.306396,5.54884,0.403378E-01
0.307007,5.55990,-0.529492E-01
0.307617,5.57095,-0.883259E-02
0.308228,5.58201,0.111377
0.308838,5.59306,0.115061
0.309448,5.60411,0.476780
0.310059,5.61517,-0.798486E-01
0.310669,5.62622,-0.200096
0.311279,5.63727,-0.118601E-01
0.311890,5.64833,-0.205184E-01
0.312500,5.65938,-0.383046E-01
0.313110,5.67043,-0.113518E-01
0.313721,5.68149,-0.215352E-01
0.314331,5.69254,0.343511E-01
0.314941,5.70359,0.581205E-01
0.315552,5.71465,0.646524E-01
0.316162,5.72570,0.296889E-01
0.316772,5.73675,0.451780E-01
0.317383,5.74781,0.243894
0.317993,5.75886,-0.192364
0.318604,5.76991,0.207016
0.319214,5.78097,-0.743280E-01
0.319824,5.79202,0.241995E-01
0.320435,5.80307,-0.364666
0.321045,5.81413,0.924443E-01
0.321655,5.82518,0.339047E-01
0.322266,5.83624,-0.103005
0.322876,5.84729,-0.253002
0.323486,5.85834,-0.428037E-02
0.324097,5.86940,0.201956
0.324707,5.88045,-0.114145
0.325317,5.89150,-0.518120E-01
0.325928,5.90256,0.127285E-01
0.326538,5.91361,0.983463E-01
0.327148,5.92466,0.559488E-01
0.327759,5.93572,-0.977857E-01
0.328369,5.94677,-0.206778
0.328979,5.95782,-0.433326E-01
0.329590,5.96888,-0.427967E-01
0.330200,5.97993,-0.845343E-01
0.330811,5.99098,-0.253939E-02
0.331421,6.00204,-0.199031E-01
0.332031,6.01309,-0.320452E-01
0.332642,6.02414,0.153395E-02
0.333252,6.03520,-0.145515E-01
0.333862,6.04625,-0.754021E-01
0.334473,6.05730,-0.732702E-02
0.335083,6.06836,-0.227134
0.335693,6.07941,0.451922E-01
0.336304,6.09047,0.720327E-01
0.336914,6.10152,-0.366345E-01
0.337524,6.11257,-0.113194
0.338135,6.12363,-0.186870
0.338745,6.13468,0.246025E-01
0.339355,6.14573,0.892712E-01
0.339966,6.15679,-0.897549E-01
0.340576,6.16784,0.163817
0.341187,6.17889,-0.189975
0.341797,6.18995,0.406893E-01
0.342407,6.20100,-0.342732E-01
0.343018,6.21205,0.271647E-02
0.343628,6.22311,-0.156391
0.344238,6.23416,-0.232600E-01
0.344849,6.24521,-0.249790
0.345459,6.25627,0.765075E-01
0.346069,6.26732,0.248748E-01
0.346680,6.27837,0.497114E-01
0.347290,6.28943,-0.588762E-02
0.347900,6.30048,-0.182803
0.348511,6.31153,-0.766007E-01
0.349121,6.32259,0.302394E-01
0.349731,6.33364,0.268000E-01
0.350342,6.34470,0.277668E-02
0.350952,6.35575,0.484987E-01
0.351562,6.36680,0.697139E-01
0.352173,6.37786,-0.563733E-01
0.352783,6.38891,-0.210834
0.353394,6.39996,0.679646E-02
0.354004,6.41102,-0.191176
0.354614,6.42207,-0.648191E-02
0.355225,6.43312,0.106581
0.355835,6.44418,0.388600E-01
0.356445,6.45523,0.145801
0.357056,6.46628,-0.217393E-01
0.357666,6.47734,0.525140E-01
0.358276,6.48839,0.209511
0.358887,6.49944,-0.574412E-01
0.359497,6.51050,-0.451277E-01
0.360107,6.52155,-0.258313
0.360718,6.53260,-0.972946E-01
0.361328,6.54366,-0.962855E-01
0.361938,6.55471,-0.105149
0.362549,6.56576,0.393678E-01
0.363159,6.57682,-0.239690E-01
0.363770,6.58787,-0.391092E-01
0.364380,6.59893,0.631311E-01
0.364990,6.60998,-0.724357E-01
0.365601,6.62103,0.312301
0.366211,6.63209,0.890876E-02
0.366821,6.64314,-0.121422E-01
0.367432,6.65419,-0.211224E-01
0.368042,6.66525,-0.884502E-01
0.368652,6.67630,0.271184E-01
0.369263,6.68735,-0.770658E-04
0.369873,6.69841,-0.504650E-01
0.370483,6.70946,0.302127E-01
0.371094,6.72051,0.646742E-01
0.371704,6.73157,0.633777E-01
0.372314,6.74262,0.287849
0.372925,6.75367,0.250453
0.373535,6.76473,0.682616E-01
0.374146,6.77578,0.145715E-01
0.374756,6.78683,-0.127129
0.375366,6.79789,0.165607E-02
0.375977,6.80894,0.255329E-01
0.376587,6.81999,-0.152691
0.377197,6.83105,0.714662E-01
0.377808,6.84210,0.831003E-02
0.378418,6.85316,-0.219849
0.379028,6.86421,0.401004E-01
0.379639,6.87526,-0.342780E-01
0.380249,6.88632,-0.445783E-02
0.380859,6.89737,0.430366E-01
0.381470,6.90842,0.471541E-01
0.382080,6.91948,0.100877
0.382690,6.93053,0.654674E-02
0.383301,6.94158,-0.427663E-01
0.383911,6.95264,-0.475057E-01
0.384521,6.96369,0.915850E-01
0.385132,6.97474,0.239131E-01
0.385742,6.98580,-0.563214E-01
0.386353,6.99685,0.141274
0.386963,7.00790,-0.656545E-02
0.387573,7.01896,-0.320240E-01
0.388184,7.03001,-0.123343
0.388794,7.04106,-0.509325E-01
0.389404,7.05212,0.383210E-01
0.390015,7.06317,0.205136
0.390625,7.07422,-0.211572E-01
0.391235,7.08528,-0.143502
0.391846,7.09633,-0.810524E-01
0.392456,7.10739,-0.480584E-01
0.393066,7.11844,-0.447691E-01
0.393677,7.12949,-0.891013E-01
0.394287,7.14055,0.585538E-02
0.394897,7.15160,0.352979E-01
0.395508,7.16265,0.208956
0.396118,7.17371,0.137163
0.396729,7.18476,-0.215781
0.397339,7.19581,0.213985E-01
0.397949,7.20687,0.375698E-01
0.398560,7.21792,0.183777
0.399170,7.22897,-0.454960E-01
0.399780,7.24003,-0.451366E-02
0.400391,7.25108,-0.849335E-01
0.401001,7.26213,-0.114420
0.401611,7.27319,0.108328E-01
0.402222,7.28424,0.782094E-02
0.402832,7.29529,0.378906E-01
0.403442,7.30635,0.742933E-01
0.404053,7.31740,-0.121593
0.404663,7.32845,0.469345E-01
0.405273,7.33951,-0.125633
0.405884,7.35056,-0.170006
0.406494,7.36162,0.119752
0.407104,7.37267,0.186924E-02
0.407715,7.38372,-0.402587E-01
0.408325,7.39478,0.125011E-01
0.408936,7.40583,-0.384438E-01
0.409546,7.41688,0.305071E-01
0.410156,7.42794,-0.430949E-01
0.410767,7.43899,-0.110859
0.411377,7.45004,-0.336022E-01
0.411987,7.46110,-0.190987
0.412598,7.47215,-0.952827E-01
0.413208,7.48320,-0.708573E-01
0.413818,7.49426,0.345000E-01
0.414429,7.50531,-0.297582E-01
0.415039,7.51636,0.493450E-01
0.415649,7.52742,0.810429E-01
0.416260,7.53847,0.276694E-01
0.416870,7.54952,0.821900E-01
0.417480,7.56058,0.591355E-01
0.418091,7.57163,0.630114E-01
0.418701,7.58268,-0.131345
0.419312,7.59374,0.127983
0.419922,7.60479,-0.218307E-01
0.420532,7.61584,-0.652897E-01
0.421143,7.62690,-0.124964
0.421753,7.63795,0.741511E-01
0.422363,7.64901,-0.600969E-01
0.422974,7.66006,0.360479E-01
0.423584,7.67111,-0.104619
0.424194,7.68217,-0.180891
0.424805,7.69322,-0.128707
0.425415,7.70427,-0.791127E-01
0.426025,7.71533,0.275085E-01
0.426636,7.72638,0.177356E-01
0.427246,7.73743,-0.819455E-01
0.427856,7.74849,0.494079
0.428467,7.75954,-0.987346E-01
0.429077,7.77059,0.597759E-01
0.429688,7.78165,-0.156391E-01
0.430298,7.79270,0.618652E-01
0.430908,7.80375,-0.533243E-01
0.431519,7.81481,0.849728E-01
0.432129,7.82586,0.529217E-02
0.432739,7.83691,-0.474770E-01
0.433350,7.84797,-0.211611
0.433960,7.85902,-0.728388E-01
0.434570,7.87007,0.279711E-01
0.435181,7.88113,-0.114797
0.435791,7.89218,-0.948718E-01
0.436401,7.90324,0.143814
0.437012,7.91429,0.245953E-01
0.437622,7.92534,0.113983
0.438232,7.93640,-0.324563
0.438843,7.94745,0.170628
0.439453,7.95850,-0.198050E-01
0.440063,7.96956,0.853247E-01
0.440674,7.98061,-0.681084E-01
0.441284,7.99166,0.137326
0.441895,8.00272,-0.524879E-01
0.442505,8.01377,-0.565423E-01
0.443115,8.02482,0.148985E-01
0.443726,8.03588,0.824598E-01
0.444336,8.04693,0.364942E-02
0.444946,8.05798,0.766112E-02
0.445557,8.06904,0.648794E-01
0.446167,8.08009,0.135876
0.446777,8.09114,0.350638E-01
0.447388,8.10220,0.138469
0.447998,8.11325,0.132116E-02
0.448608,8.12430,0.889126E-01
0.449219,8.13536,0.100964
0.449829,8.14641,0.147716
