Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,1.14520,1.18541
0.168457,1.14936,-28.6962
0.169067,1.15353,2.39026
0.169678,1.15769,-21.4116
0.170288,1.16186,-2.33688
0.170898,1.16602,-11.9496
0.171509,1.17019,1.70019
0.172119,1.17435,-14.4577
0.172729,1.17852,-4.04686
0.173340,1.18268,-8.92544
0.173950,1.18684,-16.8947
0.174561,1.19101,2.10905
0.175171,1.19517,-13.9483
0.175781,1.19934,-9.22398
0.176392,1.20350,12.5286
0.177002,1.20767,2.34486
0.177612,1.21183,8.63918
0.178223,1.21599,3.11414
0.178833,1.22016,-7.18483
0.179443,1.22432,1.52742
0.180054,1.22849,-3.12260
0.180664,1.23265,-6.19915
0.181274,1.23682,16.0784
0.181885,1.24098,-12.8867
0.182495,1.24515,8.10603
0.183105,1.24931,-3.66278
0.183716,1.25347,-68.3476
0.184326,1.25764,-3.04161
0.184937,1.26180,18.6287
0.185547,1.26597,20.4184
0.186157,1.27013,-16.7486
0.186768,1.27430,-9.40302
0.187378,1.27846,-7.24151
0.187988,1.28262,-26.3470
0.188599,1.28679,-1.00970
0.189209,1.29095,3.84567
0.189819,1.29512,19.6545
0.190430,1.29928,-62.7719
0.191040,1.30345,-2.44815
0.191650,1.30761,-0.230444
0.192261,1.31178,18.8354
0.192871,1.31594,-46.8521
0.193481,1.32010,-35.6459
0.194092,1.32427,18.3797
0.194702,1.32843,-23.7309
0.195312,1.33260,14.9446
0.195923,1.33676,12.4097
0.196533,1.34093,-11.3973
0.197144,1.34509,-24.8554
0.197754,1.34925,-1.47899
0.198364,1.35342,6.09345
0.198975,1.35758,-12.3651
0.199585,1.36175,-19.2113
0.200195,1.36591,-6.46209
0.200806,1.37008,0.552367E-01
0.201416,1.37424,8.09955
0.202026,1.37841,-5.04434
0.202637,1.38257,28.8835
0.203247,1.38673,-0.800205
0.203857,1.39090,1.67654
0.204468,1.39506,-43.9254
0.205078,1.39923,3.93107
0.205688,1.40339,-13.3503
0.206299,1.40756,0.576427
0.206909,1.41172,-34.6325
0.207520,1.41588,-5.44012
0.208130,1.42005,-40.0639
0.208740,1.42421,-0.768708E-01
0.209351,1.42838,-7.98508
0.209961,1.43254,-8.62139
0.210571,1.43671,35.2954
0.211182,1.44087,-6.36693
0.211792,1.44503,-8.90477
0.212402,1.44920,-9.48040
0.213013,1.45336,3.31895
0.213623,1.45753,2.46610
0.214233,1.46169,-5.46674
0.214844,1.46586,5.91301
0.215454,1.47002,6.60023
0.216064,1.47419,-47.8516
0.216675,1.47835,-26.4944
0.217285,1.48251,-46.6014
0.217896,1.48668,-2.82096
0.218506,1.49084,-0.717154
0.219116,1.49501,-20.4497
0.219727,1.49917,-47.8850
0.220337,1.50334,-8.77380
0.220947,1.50750,-8.78755
0.221558,1.51166,4.36165
0.222168,1.51583,5.82566
0.222778,1.51999,-6.91175
0.223389,1.52416,-13.1724
0.223999,1.52832,-5.54250
0.224609,1.53249,6.40032
0.225220,1.53665,-1.88107
0.225830,1.54082,1.27040
0.226440,1.54498,-35.5659
0.227051,1.54914,-16.8994
0.227661,1.55331,1.15171
0.228271,1.55747,-41.7090
0.228882,1.56164,-10.8733
0.229492,1.56580,-10.6704
0.230103,1.56997,-20.7552
0.230713,1.57413,-7.04047
0.231323,1.57829,3.75984
0.231934,1.58246,-35.8528
0.232544,1.58662,16.5213
0.233154,1.59079,-16.9572
0.233765,1.59495,-12.2806
0.234375,1.59912,-7.39308
0.234985,1.60328,-7.66731
0.235596,1.60745,-7.42078
0.236206,1.61161,-60.4930
0.236816,1.61577,0.522837
0.237427,1.61994,7.53367
0.238037,1.62410,-28.0799
0.238647,1.62827,-0.554733
0.239258,1.63243,-2.43150
0.239868,1.63660,-17.6744
0.240479,1.64076,3.08444
0.241089,1.64492,-5.00487
0.241699,1.64909,8.83712
0.242310,1.65325,23.1077
0.242920,1.65742,-19.8377
0.243530,1.66158,-5.45836
0.244141,1.66575,-1.23159
0.244751,1.66991,26.7872
0.245361,1.67407,3.77297
0.245972,1.67824,-3.70038
0.246582,1.68240,-12.8683
0.247192,1.68657,2.49059
0.247803,1.69073,4.10048
0.248413,1.69490,8.24703
0.249023,1.69906,0.559422
0.249634,1.70323,-1.24152
0.250244,1.70739,0.110742
0.250854,1.71155,-16.8629
0.251465,1.71572,-11.1244
0.252075,1.71988,-72.0447
0.252686,1.72405,-51.5178
0.253296,1.72821,-17.9737
0.253906,1.73238,-12.9356
0.254517,1.73654,-15.6325
0.255127,1.74070,-20.0151
0.255737,1.74487,6.43340
0.256348,1.74903,1.22615
0.256958,1.75320,-30.9116
0.257568,1.75736,1.12129
0.258179,1.76153,-22.3648
0.258789,1.76569,-7.23328
0.259399,1.76986,0.166963
0.260010,1.77402,-89.4368
0.260620,1.77818,-12.1043
0.261230,1.78235,-7.00966
0.261841,1.78651,-62.1873
0.262451,1.79068,-8.04775
0.263062,1.79484,-5.08533
0.263672,1.79901,-55.6154
0.264282,1.80317,-18.3882
0.264893,1.80733,-0.662521
0.265503,1.81150,-8.40705
0.266113,1.81566,0.153882
0.266724,1.81983,-4.71869
0.267334,1.82399,14.2952
0.267944,1.82816,11.7652
0.268555,1.83232,-26.9327
0.269165,1.83649,11.3149
0.269775,1.84065,-13.3691
0.270386,1.84481,-20.3518
0.270996,1.84898,-22.1636
0.271606,1.85314,-26.0297
0.272217,1.85731,-13.9283
0.272827,1.86147,-3.91920
0.273438,1.86564,-14.4915
0.274048,1.86980,3.71965
0.274658,1.87396,-22.1330
0.275269,1.87813,-3.11350
0.275879,1.88229,-13.9979
0.276489,1.88646,-16.5692
0.277100,1.89062,-16.0845
0.277710,1.89479,16.4656
0.278320,1.89895,-23.5410
0.278931,1.90312,10.6952
0.279541,1.90728,2.48156
0.280151,1.91144,-0.643069
0.280762,1.91561,2.62516
0.281372,1.91977,-21.3053
0.281982,1.92394,-0.437425
0.282593,1.92810,4.77996
0.283203,1.93227,1.48372
0.283813,1.93643,-12.3998
0.284424,1.94059,-32.4826
0.285034,1.94476,0.313354E-02
0.285645,1.94892,15.4045
0.286255,1.95309,0.502629
0.286865,1.95725,-31.3690
0.287476,1.96142,-16.7475
0.288086,1.96558,-17.2658
0.288696,1.96974,28.2785
0.289307,1.97391,-6.82469
0.289917,1.97807,-12.2995
0.290527,1.98224,7.72476
0.291138,1.98640,-4.01158
0.291748,1.99057,0.247687E-01
0.292358,1.99473,0.886619
0.292969,1.99890,3.79013
0.293579,2.00306,22.1598
0.294189,2.00722,-23.8153
0.294800,2.01139,-23.9899
0.295410,2.01555,-9.42329
0.296021,2.01972,1.61620
0.296631,2.02388,-21.2430
0.297241,2.02805,-3.26848
0.297852,2.03221,-42.6951
0.298462,2.03637,-16.2056
0.299072,2.04054,-18.8722
0.299683,2.04470,-19.9605
0.300293,2.04887,4.67014
0.300903,2.05303,-10.8752
0.301514,2.05720,-2.53085
0.302124,2.06136,-9.20004
0.302734,2.06553,0.372570
0.303345,2.06969,-16.4878
0.303955,2.07385,-16.0021
0.304565,2.07802,4.42952
0.305176,2.08218,-8.37291
0.305786,2.08635,-0.652289E-01
0.306396,2.09051,20.2752
0.307007,2.09468,6.67014
0.307617,2.09884,-8.95744
0.308228,2.10300,-28.0977
0.308838,2.10717,-10.9506
0.309448,2.11133,-12.2675
0.310059,2.11550,-6.42461
0.310669,2.11966,-12.4930
0.311279,2.12383,-14.5532
0.311890,2.12799,-0.750502
0.312500,2.13216,10.0598
0.313110,2.13632,-23.0279
0.313721,2.14048,-2.48466
0.314331,2.14465,-0.461462
0.314941,2.14881,-28.0334
0.315552,2.15298,8.39888
0.316162,2.15714,-10.3090
0.316772,2.16131,-11.5861
0.317383,2.16547,7.99111
0.317993,2.16963,-13.8384
0.318604,2.17380,-6.69846
0.319214,2.17796,-10.5637
0.319824,2.18213,-5.22218
0.320435,2.18629,2.61132
0.321045,2.19046,-3.53323
0.321655,2.19462,-3.65368
0.322266,2.19879,-22.0531
0.322876,2.20295,1.96157
0.323486,2.20711,-2.80341
0.324097,2.21128,-14.0359
0.324707,2.21544,-36.4722
0.325317,2.21961,-0.209500
0.325928,2.22377,-4.67327
0.326538,2.22794,-22.6055
0.327148,2.23210,-18.4979
0.327759,2.23626,4.31490
0.328369,2.24043,-15.1932
0.328979,2.24459,5.07304
0.329590,2.24876,-21.4708
0.330200,2.25292,-8.63776
0.330811,2.25709,2.22887
0.331421,2.26125,-9.72561
0.332031,2.26541,1.53814
0.332642,2.26958,0.483576
0.333252,2.27374,14.9413
0.333862,2.27791,-15.1119
0.334473,2.28207,-5.86464
0.335083,2.28624,-1.57112
0.335693,2.29040,2.16961
0.336304,2.29457,32.2266
0.336914,2.29873,-22.5740
0.337524,2.30289,-12.4983
0.338135,2.30706,5.67566
0.338745,2.31122,-117.059
0.339355,2.31539,-10.6055
0.339966,2.31955,-4.93677
0.340576,2.32372,-18.9056
0.341187,2.32788,1.69109
0.341797,2.33204,-7.65556
0.342407,2.33621,-6.63719
0.343018,2.34037,-33.5500
0.343628,2.34454,-11.3770
0.344238,2.34870,-1.01302
0.344849,2.35287,-6.57307
0.345459,2.35703,-11.2820
0.346069,2.36120,-25.5129
0.346680,2.36536,-65.5984
0.347290,2.36952,-9.67828
0.347900,2.37369,-3.08322
0.348511,2.37785,0.500297
0.349121,2.38202,2.00800
0.349731,2.38618,-11.0459
0.350342,2.39035,-4.66056
0.350952,2.39451,-1.53568
0.351562,2.39867,-5.41415
0.352173,2.40284,17.0024
0.352783,2.40700,11.4192
0.353394,2.41117,-2.66455
0.354004,2.41533,-16.8092
0.354614,2.41950,-0.496959
0.355225,2.42366,15.4592
0.355835,2.42783,-23.6582
0.356445,2.43199,-4.59507
0.357056,2.43615,-11.8732
0.357666,2.44032,-11.4791
0.358276,2.44448,-3.51463
0.358887,2.44865,-9.97574
0.359497,2.45281,5.41752
0.360107,2.45698,-8.38997
0.360718,2.46114,-3.73801
0.361328,2.46530,-13.8378
0.361938,2.46947,-14.3243
0.362549,2.47363,-12.6667
0.363159,2.47780,-10.9359
0.363770,2.48196,-5.96250
0.364380,2.48613,-1.07528
0.364990,2.49029,-3.11811
0.365601,2.49446,-22.2181
0.366211,2.49862,-26.6251
0.366821,2.50278,-8.11227
0.367432,2.50695,2.37558
0.368042,2.51111,7.07401
0.368652,2.51528,-3.31235
0.369263,2.51944,-2.38005
0.369873,2.52361,4.27698
0.370483,2.52777,-49.4574
0.371094,2.53193,-17.9778
0.371704,2.53610,1.17347
0.372314,2.54026,-6.93569
0.372925,2.54443,-7.90080
0.373535,2.54859,-0.788629
0.374146,2.55276,-19.2448
0.374756,2.55692,9.55575
0.375366,2.56108,-2.02375
0.375977,2.56525,-5.03502
0.376587,2.56941,-9.72520
0.377197,2.57358,-8.63079
0.377808,2.57774,17.7702
0.378418,2.58191,-47.2102
0.379028,2.58607,-35.6613
0.379639,2.59024,-25.1313
0.380249,2.59440,-1.41382
0.380859,2.59856,-91.6019
0.381470,2.60273,1.27267
0.382080,2.60689,-4.37721
0.382690,2.61106,-24.3830
0.383301,2.61522,-5.13506
0.383911,2.61939,-30.4103
0.384521,2.62355,-14.7095
0.385132,2.62771,-27.2952
0.385742,2.63188,-7.85583
0.386353,2.63604,-7.50652
0.386963,2.64021,-87.0921
0.387573,2.64437,-0.694151
0.388184,2.64854,-20.7240
0.388794,2.65270,-10.8004
0.389404,2.65687,-7.67970
0.390015,2.66103,-5.52207
0.390625,2.66519,-15.2298
0.391235,2.66936,6.63827
0.391846,2.67352,-24.8123
0.392456,2.67769,2.77605
0.393066,2.68185,-32.4747
0.393677,2.68602,9.94050
0.394287,2.69018,-5.00678
0.394897,2.69434,8.91365
0.395508,2.69851,-28.3263
0.396118,2.70267,-23.7798
0.396729,2.70684,5.61526
0.397339,2.71100,0.601643
0.397949,2.71517,19.6137
0.398560,2.71933,-16.0431
0.399170,2.72350,-1.42926
0.399780,2.72766,-4.98261
0.400391,2.73182,-5.62076
0.401001,2.73599,-8.18562
0.401611,2.74015,2.11190
0.402222,2.74432,4.10841
0.402832,2.74848,-0.771384
0.403442,2.75265,-26.8278
0.404053,2.75681,-3.11454
0.404663,2.76097,-22.6023
0.405273,2.76514,12.6496
0.405884,2.76930,-4.52679
0.406494,2.77347,0.319197
0.407104,2.77763,0.920173
0.407715,2.78180,1.36963
0.408325,2.78596,-0.659080
0.408936,2.79012,-17.6265
0.409546,2.79429,-60.1881
0.410156,2.79845,-11.9522
0.410767,2.80262,-25.2424
0.411377,2.80678,-77.0838
0.411987,2.81095,-61.5684
0.412598,2.81511,-1.54447
0.413208,2.81928,-6.37500
0.413818,2.82344,-15.4299
0.414429,2.82760,-36.0328
0.415039,2.83177,3.86386
0.415649,2.83593,7.98756
0.416260,2.84010,-15.0679
0.416870,2.84426,3.44373
0.417480,2.84843,-4.53545
0.418091,2.85259,-15.4677
0.418701,2.85675,-24.2545
0.419312,2.86092,12.4415
0.419922,2.86508,19.9675
0.420532,2.86925,-5.09393
0.421143,2.87341,-3.11138
0.421753,2.87758,-4.86650
0.422363,2.88174,3.43757
0.422974,2.88591,-19.4550
0.423584,2.89007,-12.4079
0.424194,2.89423,-10.2414
0.424805,2.89840,-10.2149
0.425415,2.90256,-17.0635
0.426025,2.90673,-0.404824
0.426636,2.91089,-5.41601
0.427246,2.91506,-0.689733
0.427856,2.91922,-0.225947
0.428467,2.92338,-20.3998
0.429077,2.92755,1.30190
0.429688,2.93171,9.17129
0.430298,2.93588,1.06483
0.430908,2.94004,-39.7391
0.431519,2.94421,2.39323
0.432129,2.94837,8.95600
0.432739,2.95254,-5.78878
0.433350,2.95670,-37.9447
0.433960,2.96086,1.80286
0.434570,2.96503,-7.40608
0.435181,2.96919,19.0075
0.435791,2.97336,5.32072
0.436401,2.97752,-20.3248
0.437012,2.98169,-20.3266
0.437622,2.98585,27.5587
0.438232,2.99001,-2.59969
0.438843,2.99418,4.50145
0.439453,2.99834,-10.2899
0.440063,3.00251,-4.22977
0.440674,3.00667,-2.65229
0.441284,3.01084,-3.04254
0.441895,3.01500,-7.78712
0.442505,3.01917,4.40921
0.443115,3.02333,3.84621
0.443726,3.02749,5.34588
0.444336,3.03166,-14.9675
0.444946,3.03582,-0.706903
0.445557,3.03999,5.18071
0.446167,3.04415,-1.51119
0.446777,3.04832,-17.9227
0.447388,3.05248,-6.19432
0.447998,3.05664,-3.82878
0.448608,3.06081,-5.78028
0.449219,3.06497,3.60230
0.449829,3.06914,-0.169623
0.450439,3.07330,7.85475
0.451050,3.07747,-23.2861
0.451660,3.08163,-4.41918
0.452271,3.08579,4.59266
0.452881,3.08996,-0.846314E-01
0.453491,3.09412,-20.3380
0.454102,3.09829,-50.0457
0.454712,3.10245,17.3037
0.455322,3.10662,9.80179
0.455933,3.11078,-2.32993
0.456543,3.11495,0.719314
0.457153,3.11911,-0.618131
0.457764,3.12327,24.8554
0.458374,3.12744,1.06411
0.458984,3.13160,-30.1185
0.459595,3.13577,1.40865
0.460205,3.13993,-3.02868
0.460815,3.14410,-10.7203
0.461426,3.14826,-4.53184
0.462036,3.15242,-4.15326
0.462646,3.15659,-36.5822
0.463257,3.16075,-1.77473
0.463867,3.16492,-9.51657
0.464478,3.16908,3.16687
0.465088,3.17325,1.17857
0.465698,3.17741,-10.7110
0.466309,3.18158,-13.5059
0.466919,3.18574,5.04427
0.467529,3.18990,-7.02305
0.468140,3.19407,-30.6736
0.468750,3.19823,1.76208
0.469360,3.20240,0.293782E-01
0.469971,3.20656,15.7312
0.470581,3.21073,-0.134138
0.471191,3.21489,-4.14344
0.471802,3.21905,-3.80079
0.472412,3.22322,-14.7955
0.473022,3.22738,-0.135461
0.473633,3.23155,-3.84799
0.474243,3.23571,6.39553
0.474854,3.23988,-2.08202
0.475464,3.24404,-5.81378
0.476074,3.24821,0.472473
0.476685,3.25237,-2.64511
0.477295,3.25653,2.40413
0.477905,3.26070,-14.2281
0.478516,3.26486,-2.48476
0.479126,3.26903,-21.6292
0.479736,3.27319,9.74475
0.480347,3.27736,0.955677
0.480957,3.28152,-30.2781
0.481567,3.28568,-23.8821
0.482178,3.28985,6.11734
0.482788,3.29401,14.4929
0.483398,3.29818,2.98337
0.484009,3.30234,-12.8985
0.484619,3.30651,-11.0868
0.485229,3.31067,0.346449
0.485840,3.31484,-6.10819
0.486450,3.31900,-1.39744
0.487061,3.32316,-16.4665
0.487671,3.32733,-1.57451
0.488281,3.33149,-9.09660
0.488892,3.33566,-11.9291
0.489502,3.33982,-0.590021E-01
0.490112,3.34399,7.57706
0.490723,3.34815,8.64456
0.491333,3.35231,-3.16775
0.491943,3.35648,1.51698
0.492554,3.36064,0.605660
0.493164,3.36481,-1.61078
0.493774,3.36897,-8.04601
0.494385,3.37314,-34.5680
0.494995,3.37730,-5.32046
0.495605,3.38146,-9.95397
0.496216,3.38563,-5.83117
0.496826,3.38979,-15.3507
0.497437,3.39396,7.52926
0.498047,3.39812,-4.03703
0.498657,3.40229,-11.0386
0.499268,3.40645,-16.4022
