Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,2.55708,-0.338745
0.628662E-01,2.58215,0.746512E-01
0.634766E-01,2.60722,-0.311317
0.640869E-01,2.63228,-0.509825
0.646973E-01,2.65735,0.953210
0.653076E-01,2.68242,-0.870926
0.659180E-01,2.70749,-0.759218
0.665283E-01,2.73256,1.67691
0.671387E-01,2.75763,-0.509168
0.677490E-01,2.78270,-0.261122
0.683594E-01,2.80777,0.921715
0.689697E-01,2.83284,0.485195
0.695801E-01,2.85791,0.296575
0.701904E-01,2.88298,0.157256
0.708008E-01,2.90805,0.431756E-01
0.714111E-01,2.93312,-0.900190
0.720215E-01,2.95819,-2.35138
0.726318E-01,2.98326,-0.155736
0.732422E-01,3.00833,-0.380456
0.738525E-01,3.03339,0.446398
0.744629E-01,3.05846,-0.815292
0.750732E-01,3.08353,-0.671007
0.756836E-01,3.10860,0.128671
0.762939E-01,3.13367,-0.291842E-01
0.769043E-01,3.15874,-0.130546
0.775146E-01,3.18381,0.947813
0.781250E-01,3.20888,0.155896
0.787354E-01,3.23395,-0.494567
0.793457E-01,3.25902,0.121610
0.799561E-01,3.28409,0.620437
0.805664E-01,3.30916,-1.88726
0.811768E-01,3.33423,0.373780
0.817871E-01,3.35930,-0.468340
0.823975E-01,3.38437,-0.782338
0.830078E-01,3.40944,-2.01082
0.836182E-01,3.43450,-0.114791
0.842285E-01,3.45957,-0.504907
0.848389E-01,3.48464,-1.38125
0.854492E-01,3.50971,-1.78853
0.860596E-01,3.53478,0.603835
0.866699E-01,3.55985,-0.361219
0.872803E-01,3.58492,2.12919
0.878906E-01,3.60999,-0.225634E-01
0.885010E-01,3.63506,-0.960759
0.891113E-01,3.66013,-1.39188
0.897217E-01,3.68520,-0.644390
0.903320E-01,3.71027,-0.224296
0.909424E-01,3.73534,-0.489140E-01
0.915527E-01,3.76041,-0.401134E-01
0.921631E-01,3.78548,-0.362037
0.927734E-01,3.81055,0.415004
0.933838E-01,3.83561,-0.560391
0.939941E-01,3.86068,-0.208555
0.946045E-01,3.88575,-0.230751
0.952148E-01,3.91082,-0.107945
0.958252E-01,3.93589,0.507505
0.964355E-01,3.96096,0.227148
0.970459E-01,3.98603,-0.498853
0.976562E-01,4.01110,0.294131
0.982666E-01,4.03617,-0.956422
0.988770E-01,4.06124,0.596794
0.994873E-01,4.08631,-1.24826
0.100098,4.11138,-1.14372
0.100708,4.13645,-0.910461
0.101318,4.16152,0.876867E-02
0.101929,4.18659,1.06011
0.102539,4.21166,0.323904E-01
0.103149,4.23672,-0.998819
0.103760,4.26179,0.163318
0.104370,4.28686,0.750685E-01
0.104980,4.31193,-1.18360
0.105591,4.33700,1.49180
0.106201,4.36207,0.264286E-02
0.106812,4.38714,0.109679E-01
0.107422,4.41221,-0.813857E-01
0.108032,4.43728,1.46922
0.108643,4.46235,-1.93794
0.109253,4.48742,0.776178E-02
0.109863,4.51249,-0.933412
0.110474,4.53756,0.236258
0.111084,4.56263,-1.15235
0.111694,4.58770,0.209113
0.112305,4.61277,0.136764
0.112915,4.63783,-0.969643
0.113525,4.66290,-2.16345
0.114136,4.68797,-1.98916
0.114746,4.71304,-0.937787
0.115356,4.73811,-1.45618
0.115967,4.76318,-0.530954E-01
0.116577,4.78825,0.823839E-01
0.117188,4.81332,0.314780
0.117798,4.83839,-0.894112
0.118408,4.86346,-0.948203
0.119019,4.88853,-0.870873
0.119629,4.91360,0.154873
0.120239,4.93867,-0.661487
0.120850,4.96374,0.280307E-01
0.121460,4.98881,-0.755278E-01
0.122070,5.01388,-0.993814
0.122681,5.03894,-0.572766
0.123291,5.06401,-0.177393
0.123901,5.08908,-0.548259
0.124512,5.11415,-0.264161
0.125122,5.13922,0.900667E-01
0.125732,5.16429,0.514160
0.126343,5.18936,-0.813649
0.126953,5.21443,-0.111462
0.127563,5.23950,-0.227673
0.128174,5.26457,-2.27831
0.128784,5.28964,-1.48246
0.129395,5.31471,-2.83161
0.130005,5.33978,-0.780320
0.130615,5.36485,-0.226822
0.131226,5.38992,0.434756E-01
0.131836,5.41499,0.386875
0.132446,5.44005,1.45072
0.133057,5.46512,-0.245645
0.133667,5.49019,1.81082
0.134277,5.51526,-2.31970
0.134888,5.54033,0.592539
0.135498,5.56540,0.289878
0.136108,5.59047,-0.196533
0.136719,5.61554,0.432436
0.137329,5.64061,0.592859
0.137939,5.66568,-0.369738E-01
0.138550,5.69075,-1.34898
0.139160,5.71582,0.311201E-01
0.139771,5.74089,-0.632369
0.140381,5.76596,1.37780
0.140991,5.79103,0.377519E-01
0.141602,5.81610,0.271138
0.142212,5.84116,-0.892393
0.142822,5.86623,-0.220346
0.143433,5.89130,0.314327E-01
0.144043,5.91637,0.315586
0.144653,5.94144,-0.352005
0.145264,5.96651,-0.599739
0.145874,5.99158,-0.921602
0.146484,6.01665,-3.04713
0.147095,6.04172,-0.920800
0.147705,6.06679,-1.39745
0.148315,6.09186,0.965405
0.148926,6.11693,1.01138
0.149536,6.14200,1.78558
0.150146,6.16707,-1.15641
0.150757,6.19214,0.468483
0.151367,6.21721,-0.636544
0.151978,6.24227,-0.470054
0.152588,6.26734,-0.253984
0.153198,6.29241,0.438376E-01
0.153809,6.31748,0.608190
0.154419,6.34255,0.515495
0.155029,6.36762,-0.571315E-01
0.155640,6.39269,-0.929415E-02
0.156250,6.41776,0.412674
0.156860,6.44283,0.596528E-01
0.157471,6.46790,0.138412
0.158081,6.49297,-1.23554
0.158691,6.51804,0.403297E-01
0.159302,6.54311,0.163764
0.159912,6.56818,-0.869404E-01
0.160522,6.59325,-0.966802
0.161133,6.61832,0.188726
0.161743,6.64338,-0.505789
0.162354,6.66845,0.839098
0.162964,6.69352,0.746854
0.163574,6.71859,-0.256731
0.164185,6.74366,-0.431181
0.164795,6.76873,-0.611390
0.165405,6.79380,-0.201302
0.166016,6.81887,0.314512
0.166626,6.84394,-0.355541
0.167236,6.86901,0.228108
0.167847,6.89408,1.06496
0.168457,6.91915,-1.18853
0.169067,6.94422,1.03841
0.169678,6.96929,-1.05139
0.170288,6.99436,-0.154249
0.170898,7.01943,-0.277160
0.171509,7.04449,-1.66749
0.172119,7.06956,-0.139462
0.172729,7.09463,-0.220944
0.173340,7.11970,0.137062
0.173950,7.14477,0.485152E-01
0.174561,7.16984,-0.663771
0.175171,7.19491,-0.696179
0.175781,7.21998,-0.249210
0.176392,7.24505,-0.862478
0.177002,7.27012,0.327235
0.177612,7.29519,0.132513
0.178223,7.32026,-2.18654
0.178833,7.34533,-0.246396
0.179443,7.37040,-0.499615
0.180054,7.39547,0.955243
0.180664,7.42054,0.314961
0.181274,7.44560,0.424793
0.181885,7.47067,0.431096
0.182495,7.49574,-2.61545
0.183105,7.52081,0.549610
0.183716,7.54588,-0.495019
0.184326,7.57095,-0.204318
0.184937,7.59602,0.887738
0.185547,7.62109,0.291111E-01
0.186157,7.64616,0.194586
0.186768,7.67123,0.120557
0.187378,7.69630,-0.170250
0.187988,7.72137,-0.716242E-01
0.188599,7.74644,0.198831
0.189209,7.77151,-0.785128
0.189819,7.79658,-1.64476
0.190430,7.82165,-2.07021
0.191040,7.84672,-0.563201
0.191650,7.87178,-0.642929
0.192261,7.89685,-0.281861
0.192871,7.92192,-0.391947
0.193481,7.94699,-2.51692
0.194092,7.97206,0.252505
0.194702,7.99713,-0.231573
0.195312,8.02220,1.15413
0.195923,8.04727,-1.43655
0.196533,8.07234,-0.505291
0.197144,8.09741,-0.190151
0.197754,8.12248,-0.599838E-01
0.198364,8.14755,-0.360659
0.198975,8.17262,0.525543
0.199585,8.19769,-0.534188
0.200195,8.22276,0.832806E-01
0.200806,8.24783,-1.99767
0.201416,8.27289,0.363412
0.202026,8.29796,0.461282
0.202637,8.32303,0.352017
0.203247,8.34810,0.541104
0.203857,8.37317,-0.413755E-01
0.204468,8.39824,-0.600387
0.205078,8.42331,-1.47639
0.205688,8.44838,-0.264365
0.206299,8.47345,-0.906901
0.206909,8.49852,-0.703510
0.207520,8.52359,-0.452057
0.208130,8.54866,-1.18770
0.208740,8.57373,0.179530
0.209351,8.59880,-0.215887
0.209961,8.62387,-0.959204E-01
0.210571,8.64894,-1.03030
0.211182,8.67400,0.525996E-01
0.211792,8.69907,-0.318622
0.212402,8.72414,-0.988036
0.213013,8.74921,-0.656517
0.213623,8.77428,-2.44907
0.214233,8.79935,0.618834
0.214844,8.82442,-0.497361
0.215454,8.84949,-0.713146E-01
0.216064,8.87456,-0.183314E-01
0.216675,8.89963,0.244398
0.217285,8.92470,-0.356652
0.217896,8.94977,-0.486891
0.218506,8.97484,-0.480016
0.219116,8.99991,0.849126E-01
0.219727,9.02498,0.315824
0.220337,9.05005,-0.366160
0.220947,9.07511,-0.563894
0.221558,9.10018,-0.950824
0.222168,9.12525,0.286403
0.222778,9.15032,-1.19950
0.223389,9.17539,0.319478
0.223999,9.20046,0.500230
0.224609,9.22553,-0.666944
0.225220,9.25060,0.166455
0.225830,9.27567,-0.189894
0.226440,9.30074,0.238954
0.227051,9.32581,-0.920480
0.227661,9.35088,0.839287
0.228271,9.37595,1.58370
0.228882,9.40102,-0.750223
0.229492,9.42609,-0.119981
0.230103,9.45116,-0.972314
0.230713,9.47622,-0.347532
0.231323,9.50129,-2.09746
0.231934,9.52636,0.676762
0.232544,9.55143,-0.475500
0.233154,9.57650,-0.843819
0.233765,9.60157,0.884287
0.234375,9.62664,-0.246033
0.234985,9.65171,0.378549
0.235596,9.67678,-0.705386
0.236206,9.70185,-0.330479
0.236816,9.72692,-0.136874
0.237427,9.75199,0.265621
0.238037,9.77706,0.823081E-01
0.238647,9.80213,0.408124
0.239258,9.82720,-0.157129E-01
0.239868,9.85227,0.619557
0.240479,9.87733,-1.66040
0.241089,9.90240,-1.50711
0.241699,9.92747,-0.497425
0.242310,9.95254,-0.321296
0.242920,9.97761,-0.978457E-01
0.243530,10.0027,0.109044
0.244141,10.0278,-1.58522
0.244751,10.0528,-1.24130
0.245361,10.0779,-0.785135
0.245972,10.1030,0.349494
0.246582,10.1280,-1.03756
0.247192,10.1531,-0.794163
0.247803,10.1782,-1.08002
0.248413,10.2032,0.997386
0.249023,10.2283,-1.06806
0.249634,10.2534,0.209203
0.250244,10.2784,-0.834810
0.250854,10.3035,-0.216958
0.251465,10.3286,0.169182
0.252075,10.3537,0.151020
0.252686,10.3787,0.221829E-01
0.253296,10.4038,-0.402392
0.253906,10.4289,-0.220424
0.254517,10.4539,0.639160E-02
0.255127,10.4790,0.152072
0.255737,10.5041,-0.574917
0.256348,10.5291,-0.928572E-01
0.256958,10.5542,-1.16996
0.257568,10.5793,-0.183149
0.258179,10.6043,0.240855
0.258789,10.6294,0.388827
0.259399,10.6545,0.211443
0.260010,10.6796,0.230440
0.260620,10.7046,-1.86244
0.261230,10.7297,0.280143
0.261841,10.7548,-1.13381
0.262451,10.7798,-0.102796
0.263062,10.8049,0.249907E-01
0.263672,10.8300,-0.256803
0.264282,10.8550,-0.470139
0.264893,10.8801,0.330391
0.265503,10.9052,0.684149
0.266113,10.9302,-1.13139
0.266724,10.9553,-0.219784
0.267334,10.9804,-0.297006
0.267944,11.0055,-0.658628
0.268555,11.0305,-0.699329
0.269165,11.0556,-1.48853
0.269775,11.0807,-0.200031
0.270386,11.1057,-0.223231
0.270996,11.1308,1.88663
0.271606,11.1559,0.298484
0.272217,11.1809,-0.630206
0.272827,11.2060,0.627420E-01
0.273438,11.2311,0.101666
0.274048,11.2562,-0.562589
0.274658,11.2812,-1.43018
0.275269,11.3063,-0.634135
0.275879,11.3314,-0.610752E-02
0.276489,11.3564,-0.873290
0.277100,11.3815,0.492252E-01
0.277710,11.4066,1.42331
0.278320,11.4316,-1.58878
0.278931,11.4567,-1.62097
0.279541,11.4818,0.709699
0.280151,11.5068,-0.150253
0.280762,11.5319,0.456668E-01
0.281372,11.5570,-0.972744
0.281982,11.5821,0.500612E-01
0.282593,11.6071,-0.456728
0.283203,11.6322,0.368094
0.283813,11.6573,0.523558E-01
0.284424,11.6823,0.117221
0.285034,11.7074,-0.789038
0.285645,11.7325,-0.289146
0.286255,11.7575,-0.200366
0.286865,11.7826,0.232407E-01
0.287476,11.8077,-0.905161E-01
0.288086,11.8327,0.188828
0.288696,11.8578,-0.166256
0.289307,11.8829,0.134146
0.289917,11.9080,-1.49225
0.290527,11.9330,0.229109
0.291138,11.9581,-0.166587
0.291748,11.9832,-0.186979
0.292358,12.0082,-0.536889
0.292969,12.0333,-0.956618
0.293579,12.0584,-2.16421
0.294189,12.0834,-1.19210
0.294800,12.1085,-0.685769E-01
0.295410,12.1336,0.440847
0.296021,12.1586,-0.530376
0.296631,12.1837,-1.13982
0.297241,12.2088,-0.857571E-01
0.297852,12.2339,0.237864
0.298462,12.2589,0.107805
0.299072,12.2840,-0.200700
0.299683,12.3091,-1.26509
0.300293,12.3341,-0.509654
0.300903,12.3592,-0.414148
0.301514,12.3843,-0.183076
0.302124,12.4093,0.917413E-01
0.302734,12.4344,0.326952
0.303345,12.4595,-0.433046
0.303955,12.4845,0.670366E-01
0.304565,12.5096,-1.43946
0.305176,12.5347,0.670261
0.305786,12.5598,-0.427710
0.306396,12.5848,0.366256
0.307007,12.6099,-0.647385
0.307617,12.6350,-0.836535
0.308228,12.6600,-1.36764
0.308838,12.6851,-0.853011E-02
0.309448,12.7102,-0.490231E-01
0.310059,12.7352,-0.387884E-01
0.310669,12.7603,-0.378004
0.311279,12.7854,-1.51146
0.311890,12.8105,-0.910501
0.312500,12.8355,-0.367630E-01
0.313110,12.8606,-1.38666
0.313721,12.8857,0.962652E-01
0.314331,12.9107,0.801730
0.314941,12.9358,-0.637068E-01
0.315552,12.9609,0.187621
0.316162,12.9859,0.175041
0.316772,13.0110,0.145371E-01
0.317383,13.0361,-0.452284E-01
0.317993,13.0611,0.519178
0.318604,13.0862,-1.16547
0.319214,13.1113,-0.312480
0.319824,13.1364,-0.388203
0.320435,13.1614,-0.296024
0.321045,13.1865,-0.509077
0.321655,13.2116,-0.627912
0.322266,13.2366,0.501564
0.322876,13.2617,0.639428E-01
0.323486,13.2868,-0.274953
0.324097,13.3118,-0.402703
0.324707,13.3369,0.102579
0.325317,13.3620,0.265741
0.325928,13.3870,-0.289259
0.326538,13.4121,-0.718562E-01
0.327148,13.4372,-0.502451E-01
0.327759,13.4623,-0.288053E-01
0.328369,13.4873,1.73868
0.328979,13.5124,-0.748224E-01
0.329590,13.5375,0.384499
0.330200,13.5625,-0.432010E-02
0.330811,13.5876,0.851629
0.331421,13.6127,-0.833113E-01
0.332031,13.6377,-1.40615
0.332642,13.6628,0.403912
0.333252,13.6879,-0.680939
0.333862,13.7129,-1.13247
0.334473,13.7380,-0.134234
0.335083,13.7631,0.543177
0.335693,13.7882,-0.968063
0.336304,13.8132,-0.642874
0.336914,13.8383,-0.787469
0.337524,13.8634,0.649767
0.338135,13.8884,-0.946171E-01
0.338745,13.9135,0.429781E-01
0.339355,13.9386,-0.512650
0.339966,13.9636,-0.432673
0.340576,13.9887,-6.17143
0.341187,14.0138,-2.91521
0.341797,14.0389,-1.66748
0.342407,14.0639,0.442610
0.343018,14.0890,0.710724
0.343628,14.1141,-0.903626E-01
0.344238,14.1391,-0.512011
0.344849,14.1642,-1.30707
0.345459,14.1893,-0.658519
0.346069,14.2143,-0.135962
0.346680,14.2394,-0.121477
0.347290,14.2645,0.564041E-01
0.347900,14.2895,-0.111990
0.348511,14.3146,0.360767E-01
0.349121,14.3397,-0.904426
0.349731,14.3648,-0.185379E-01
0.350342,14.3898,-0.583190E-01
0.350952,14.4149,-0.397350
0.351562,14.4400,-0.304302
0.352173,14.4650,-0.500052
0.352783,14.4901,-0.143739
0.353394,14.5152,-0.168865
0.354004,14.5402,-0.186200
0.354614,14.5653,-0.695281
0.355225,14.5904,-0.710288E-01
0.355835,14.6154,-0.533034
0.356445,14.6405,-1.12093
0.357056,14.6656,-0.318247
0.357666,14.6907,0.471374
0.358276,14.7157,-1.00038
0.358887,14.7408,-0.207434
0.359497,14.7659,0.928052E-01
0.360107,14.7909,-0.145666
0.360718,14.8160,0.157522
0.361328,14.8411,-1.49246
0.361938,14.8661,-0.499071E-01
0.362549,14.8912,0.119124E-01
0.363159,14.9163,0.837400E-01
0.363770,14.9413,-0.307556
0.364380,14.9664,-0.703059E-01
0.364990,14.9915,0.552736E-01
0.365601,15.0166,-2.02107
0.366211,15.0416,-0.166816
0.366821,15.0667,-0.108643
0.367432,15.0918,0.286779
0.368042,15.1168,-0.578783
0.368652,15.1419,-1.32443
0.369263,15.1670,0.764101
0.369873,15.1920,-1.53702
0.370483,15.2171,-0.645824
0.371094,15.2422,0.208073E-01
0.371704,15.2673,0.916030E-01
0.372314,15.2923,-0.231929E-01
0.372925,15.3174,-0.543981
0.373535,15.3425,-0.135280
0.374146,15.3675,-0.296033E-01
0.374756,15.3926,-0.187742E-01
0.375366,15.4177,-0.353037
0.375977,15.4427,-0.113645E-01
0.376587,15.4678,-0.867865
0.377197,15.4929,-0.705152
0.377808,15.5179,0.380517
0.378418,15.5430,-0.134482
0.379028,15.5681,1.21239
0.379639,15.5932,0.326394
0.380249,15.6182,-0.364360
0.380859,15.6433,-0.529289E-01
0.381470,15.6684,0.105779
0.382080,15.6934,0.123368
0.382690,15.7185,0.969178
0.383301,15.7436,0.210997
0.383911,15.7686,0.518143E-01
0.384521,15.7937,-1.64278
0.385132,15.8188,-0.969898
0.385742,15.8438,-0.939732E-01
0.386353,15.8689,-0.990063E-01
0.386963,15.8940,0.840416
0.387573,15.9191,0.291190
0.388184,15.9441,0.239778
0.388794,15.9692,-0.791516
0.389404,15.9943,-0.521779E-01
0.390015,16.0193,-0.126389
0.390625,16.0444,0.111499
0.391235,16.0695,-0.863725E-01
0.391846,16.0945,0.179932
0.392456,16.1196,-0.333006E-01
0.393066,16.1447,0.686824E-01
0.393677,16.1697,-1.12243
0.394287,16.1948,-0.236934
0.394897,16.2199,0.519313
0.395508,16.2450,0.427869
0.396118,16.2700,0.243252
0.396729,16.2951,-0.733069
0.397339,16.3202,-1.14828
0.397949,16.3452,-1.71637
0.398560,16.3703,-1.38032
0.399170,16.3954,-0.734782
0.399780,16.4204,0.680853
0.400391,16.4455,0.647252
0.401001,16.4706,-0.318450
0.401611,16.4957,-0.135255
0.402222,16.5207,0.363902
0.402832,16.5458,0.463710
0.403442,16.5709,-0.756422
0.404053,16.5959,-0.378419E-01
0.404663,16.6210,-0.408106
0.405273,16.6461,0.445245
0.405884,16.6711,-0.288627
0.406494,16.6962,-0.277368
0.407104,16.7213,0.596411
0.407715,16.7463,-0.258851
0.408325,16.7714,-0.412053E-01
0.408936,16.7965,-0.766599E-01
0.409546,16.8216,0.696458
0.410156,16.8466,0.586785E-02
0.410767,16.8717,-0.858722
0.411377,16.8968,0.321720E-01
0.411987,16.9218,-0.182706
0.412598,16.9469,-0.878415
0.413208,16.9720,-0.845536
0.413818,16.9970,-0.550662E-01
0.414429,17.0221,0.486364
0.415039,17.0472,0.220347
0.415649,17.0722,0.787984
0.416260,17.0973,0.550436
0.416870,17.1224,1.32616
0.417480,17.1475,0.189768
0.418091,17.1725,0.547736E-01
0.418701,17.1976,-0.524880E-01
0.419312,17.2227,0.381698
0.419922,17.2477,0.654586
0.420532,17.2728,-0.329589
0.421143,17.2979,-0.340158
0.421753,17.3229,-0.499716
0.422363,17.3480,0.258579
0.422974,17.3731,0.294381
0.423584,17.3981,-0.189606
0.424194,17.4232,0.124260
0.424805,17.4483,0.150148
0.425415,17.4734,-0.225331E-01
0.426025,17.4984,-0.896076
0.426636,17.5235,-0.530868
0.427246,17.5486,0.600474
0.427856,17.5736,0.260216
0.428467,17.5987,-0.580229
0.429077,17.6238,-0.762278
0.429688,17.6488,-0.407857
0.430298,17.6739,0.169893
0.430908,17.6990,-0.506756
0.431519,17.7240,0.169133
0.432129,17.7491,-0.701238E-01
0.432739,17.7742,-0.844522E-01
0.433350,17.7993,-0.730047
0.433960,17.8243,-0.245897
0.434570,17.8494,0.913676
0.435181,17.8745,0.113429
0.435791,17.8995,0.780278E-01
0.436401,17.9246,0.167830
0.437012,17.9497,0.584659
0.437622,17.9747,-0.148776
0.438232,17.9998,-0.426947
0.438843,18.0249,-0.136002
0.439453,18.0500,-1.36505
0.440063,18.0750,-0.100214
0.440674,18.1001,-0.860938
0.441284,18.1252,-0.460310
0.441895,18.1502,-0.347820
0.442505,18.1753,-0.565177
0.443115,18.2004,-0.656779
0.443726,18.2254,0.519370E-01
0.444336,18.2505,0.773118
0.444946,18.2756,0.121483
0.445557,18.3006,0.983524E-01
0.446167,18.3257,0.230778
0.446777,18.3508,-1.28675
0.447388,18.3759,0.568306E-01
0.447998,18.4009,0.846661E-02
0.448608,18.4260,0.124734
0.449219,18.4511,0.114950
0.449829,18.4761,-1.81132
0.450439,18.5012,-0.769065
0.451050,18.5263,-0.922571
0.451660,18.5513,0.355941
0.452271,18.5764,-0.140204
0.452881,18.6015,0.431008E-02
0.453491,18.6265,0.654295
0.454102,18.6516,0.170298
0.454712,18.6767,-0.555095
0.455322,18.7018,0.978946
0.455933,18.7268,-1.77958
0.456543,18.7519,1.07110
0.457153,18.7770,0.823027
0.457764,18.8020,-0.804708E-01
0.458374,18.8271,-0.701813
0.458984,18.8522,-0.429316E-01
0.459595,18.8772,-0.150178E-02
0.460205,18.9023,-0.784365
0.460815,18.9274,-0.632537
0.461426,18.9524,-0.226459
0.462036,18.9775,-0.281915
0.462646,19.0026,0.282915
0.463257,19.0277,0.326901
0.463867,19.0527,0.406384
0.464478,19.0778,-0.128617
0.465088,19.1029,0.108157
0.465698,19.1279,-0.694804
0.466309,19.1530,-0.181735
0.466919,19.1781,0.223771
0.467529,19.2031,-0.913004E-01
0.468140,19.2282,-0.345037
0.468750,19.2533,-0.605794
0.469360,19.2784,-0.890502
0.469971,19.3034,0.166635
0.470581,19.3285,0.422863E-01
0.471191,19.3536,-0.862760E-01
0.471802,19.3786,-0.974928
0.472412,19.4037,-1.91234
0.473022,19.4288,-1.53589
0.473633,19.4538,0.230706
0.474243,19.4789,1.15373
0.474854,19.5040,-0.340517
0.475464,19.5290,-0.155649
0.476074,19.5541,-0.557992
0.476685,19.5792,-0.141536
0.477295,19.6043,0.691690E-01
0.477905,19.6293,-0.203692
0.478516,19.6544,-0.697320
0.479126,19.6795,-0.347458
0.479736,19.7045,0.321034
0.480347,19.7296,0.222982
0.480957,19.7547,0.849903E-01
0.481567,19.7797,0.297693
0.482178,19.8048,-0.270366E-01
0.482788,19.8299,-1.16797
0.483398,19.8549,-1.03763
0.484009,19.8800,0.637388E-01
0.484619,19.9051,-0.378711
0.485229,19.9302,0.283664
0.485840,19.9552,0.339078
0.486450,19.9803,-0.189845
0.487061,20.0054,0.215547
0.487671,20.0304,-0.868450E-01
