Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12854,9.64367,-0.744451E-01
1.12915,9.64889,0.552580
1.12976,9.65410,-0.282034E-01
1.13037,9.65932,0.274279E-01
1.13098,9.66453,-0.434648E-01
1.13159,9.66975,0.101880
1.13220,9.67497,0.717919
1.13281,9.68018,-0.263901E-01
1.13342,9.68540,-0.100793E-02
1.13403,9.69061,0.457600E-01
1.13464,9.69583,-0.154690E-02
1.13525,9.70104,0.535039
1.13586,9.70626,-0.263064
1.13647,9.71147,0.126525
1.13708,9.71669,0.789282
1.13770,9.72191,-0.173040E-01
1.13831,9.72712,0.175322
1.13892,9.73234,-0.204477
1.13953,9.73755,0.314580E-02
1.14014,9.74277,-0.113390
1.14075,9.74798,0.160923E-02
1.14136,9.75320,-0.110686
1.14197,9.75841,0.558605
1.14258,9.76363,0.302748
1.14319,9.76885,-0.291712E-01
1.14380,9.77406,0.392452
1.14441,9.77928,0.510749
1.14502,9.78449,0.149725
1.14563,9.78971,0.146310
1.14624,9.79492,0.161226
1.14685,9.80014,0.208204
1.14746,9.80536,-0.504086E-01
1.14807,9.81057,0.728629
1.14868,9.81579,0.399323
1.14929,9.82100,-0.439617E-02
1.14990,9.82622,-0.190828E-01
1.15051,9.83143,0.191193
1.15112,9.83665,0.759828E-01
1.15173,9.84186,0.283826
1.15234,9.84708,0.182343
1.15295,9.85230,-0.116379
1.15356,9.85751,-0.807679E-02
1.15417,9.86273,-0.119739
1.15479,9.86794,-0.108002
1.15540,9.87316,-0.193113
1.15601,9.87837,0.307568
1.15662,9.88359,0.159088
1.15723,9.88881,0.468928
1.15784,9.89402,-0.475583E-01
1.15845,9.89924,0.903201E-01
1.15906,9.90445,-0.173393E-01
1.15967,9.90967,-0.192464
1.16028,9.91488,-0.213200E-01
1.16089,9.92010,0.348028
1.16150,9.92531,0.415232
1.16211,9.93053,0.284497
1.16272,9.93575,0.248636
1.16333,9.94096,-0.262201E-01
1.16394,9.94618,-0.180604
1.16455,9.95139,-0.175032E-01
1.16516,9.95661,0.413564
1.16577,9.96182,-0.210668
1.16638,9.96704,0.701157
1.16699,9.97226,0.282687
1.16760,9.97747,-0.249884
1.16821,9.98269,0.149360
1.16882,9.98790,0.327613E-01
1.16943,9.99312,0.491994
1.17004,9.99833,-0.226078
1.17065,10.0035,-0.693946E-02
1.17126,10.0088,0.187209
1.17188,10.0140,0.512848E-01
1.17249,10.0192,0.307082E-01
1.17310,10.0244,-0.158480
1.17371,10.0296,-0.288175E-01
1.17432,10.0348,0.328255
1.17493,10.0401,-0.182280
1.17554,10.0453,0.726477E-01
1.17615,10.0505,0.176136
1.17676,10.0557,0.286199
1.17737,10.0609,0.305629
1.17798,10.0661,0.151894
1.17859,10.0714,0.621482
1.17920,10.0766,-0.897631E-01
1.17981,10.0818,0.112744E-01
1.18042,10.0870,-0.742024E-01
1.18103,10.0922,-0.941127E-02
1.18164,10.0974,-0.108585
1.18225,10.1026,0.505544
1.18286,10.1079,-0.179252
1.18347,10.1131,0.450577
1.18408,10.1183,0.393648E-01
1.18469,10.1235,-0.126476
1.18530,10.1287,-0.124426
1.18591,10.1339,0.300099
1.18652,10.1392,-0.278746
1.18713,10.1444,0.547948
1.18774,10.1496,0.168123
1.18835,10.1548,-0.415013E-01
1.18896,10.1600,0.198897
1.18958,10.1652,0.113256
1.19019,10.1704,0.904375E-01
1.19080,10.1757,0.230518
1.19141,10.1809,-0.235502
1.19202,10.1861,0.226508
1.19263,10.1913,-0.144286
1.19324,10.1965,0.313558
1.19385,10.2017,-0.486214E-01
1.19446,10.2070,-0.140001
1.19507,10.2122,-0.362331E-01
1.19568,10.2174,0.330424
1.19629,10.2226,0.472200
1.19690,10.2278,0.705506E-02
1.19751,10.2330,0.172328
1.19812,10.2383,0.250040
1.19873,10.2435,-0.347542
1.19934,10.2487,-0.244982E-01
1.19995,10.2539,-0.772510E-02
1.20056,10.2591,-0.114342
1.20117,10.2643,0.381430E-01
1.20178,10.2695,-0.701083E-01
1.20239,10.2748,-0.160091E-02
1.20300,10.2800,-0.999552E-01
1.20361,10.2852,0.308814
1.20422,10.2904,0.246896E-02
1.20483,10.2956,-0.281461E-01
1.20544,10.3008,1.12889
1.20605,10.3061,0.166262
1.20667,10.3113,0.336413E-01
1.20728,10.3165,0.959502
1.20789,10.3217,0.750343
1.20850,10.3269,0.626853E-01
1.20911,10.3321,0.157175
1.20972,10.3373,0.103010
1.21033,10.3426,-0.452796
1.21094,10.3478,0.712556E-02
1.21155,10.3530,-0.721881E-01
1.21216,10.3582,0.994164E-01
1.21277,10.3634,-0.920092E-01
1.21338,10.3686,0.169367
1.21399,10.3739,0.342932
1.21460,10.3791,0.373625
1.21521,10.3843,0.912767E-01
1.21582,10.3895,0.427226E-02
1.21643,10.3947,0.112927
1.21704,10.3999,0.223346
1.21765,10.4052,-0.156621
1.21826,10.4104,-0.308473E-01
1.21887,10.4156,0.678702
1.21948,10.4208,-0.149281E-01
1.22009,10.4260,0.864628E-01
1.22070,10.4312,0.265388E-01
1.22131,10.4364,0.442592
1.22192,10.4417,0.428732
1.22253,10.4469,0.175531E-01
1.22314,10.4521,-0.180273E-01
1.22375,10.4573,0.548511E-01
1.22437,10.4625,0.978067E-01
1.22498,10.4677,0.830850E-02
1.22559,10.4730,-0.167745
1.22620,10.4782,0.586734E-02
1.22681,10.4834,0.931670E-01
1.22742,10.4886,0.130696
1.22803,10.4938,0.332483E-01
1.22864,10.4990,-0.210916
1.22925,10.5042,-0.141090E-01
1.22986,10.5095,-0.134679
1.23047,10.5147,-0.197988E-01
1.23108,10.5199,0.109784
1.23169,10.5251,-0.206334E-01
1.23230,10.5303,-0.158177E-02
1.23291,10.5355,-0.663037E-01
1.23352,10.5408,0.580394E-02
1.23413,10.5460,-0.914799E-02
1.23474,10.5512,-0.772157E-01
1.23535,10.5564,0.153536
1.23596,10.5616,0.813077
1.23657,10.5668,-0.128881
1.23718,10.5721,0.599248
1.23779,10.5773,0.418093
1.23840,10.5825,-0.664938E-01
1.23901,10.5877,0.823635E-02
1.23962,10.5929,-0.862524E-02
1.24023,10.5981,0.136098
1.24084,10.6033,0.590365E-01
1.24146,10.6086,0.642195E-01
1.24207,10.6138,-0.144038
1.24268,10.6190,0.233133
1.24329,10.6242,0.118001
1.24390,10.6294,0.656970E-01
1.24451,10.6346,0.170604
1.24512,10.6399,0.418854E-01
1.24573,10.6451,0.580918E-01
1.24634,10.6503,-0.368129
1.24695,10.6555,0.422072E-01
1.24756,10.6607,0.118377
1.24817,10.6659,-0.304321E-01
1.24878,10.6711,-0.129089
1.24939,10.6764,0.241309E-01
1.25000,10.6816,0.309345E-01
1.25061,10.6868,1.13044
1.25122,10.6920,0.958131E-01
1.25183,10.6972,0.189945
1.25244,10.7024,0.324682
1.25305,10.7077,0.934403E-01
1.25366,10.7129,0.826253E-01
1.25427,10.7181,0.120758
1.25488,10.7233,0.595822E-01
1.25549,10.7285,-0.838925E-01
1.25610,10.7337,0.320839E-01
1.25671,10.7390,0.336874
1.25732,10.7442,0.240781
1.25793,10.7494,0.338598E-01
1.25854,10.7546,0.998195E-02
1.25916,10.7598,0.247771
1.25977,10.7650,0.175783
1.26038,10.7702,0.150348
1.26099,10.7755,0.517570E-01
1.26160,10.7807,0.354595E-01
1.26221,10.7859,0.287358
1.26282,10.7911,0.122065E-02
1.26343,10.7963,-0.734407E-01
1.26404,10.8015,0.357348
1.26465,10.8068,0.135711
1.26526,10.8120,-0.482745E-01
1.26587,10.8172,-0.153927
1.26648,10.8224,0.899145E-02
1.26709,10.8276,0.110095
1.26770,10.8328,0.336351
1.26831,10.8380,0.285619E-01
1.26892,10.8433,-0.316615E-01
1.26953,10.8485,0.119162
1.27014,10.8537,0.282859
1.27075,10.8589,-0.116207E-01
1.27136,10.8641,-0.142137
1.27197,10.8693,0.136801E-02
1.27258,10.8746,0.728451E-01
1.27319,10.8798,-0.183456
1.27380,10.8850,0.968254E-01
1.27441,10.8902,0.872878E-01
1.27502,10.8954,-0.274063
1.27563,10.9006,0.704880E-01
1.27625,10.9059,0.386158
1.27686,10.9111,-0.193404
1.27747,10.9163,-0.190517E-01
1.27808,10.9215,0.382787
1.27869,10.9267,-0.684760E-01
1.27930,10.9319,-0.155131
1.27991,10.9371,-0.168178E-01
1.28052,10.9424,0.431609
1.28113,10.9476,0.450143
1.28174,10.9528,-0.641327E-01
1.28235,10.9580,-0.224277
1.28296,10.9632,-0.700768E-01
1.28357,10.9684,-0.359245
1.28418,10.9737,0.250064E-01
1.28479,10.9789,-0.139692
1.28540,10.9841,-0.204345
1.28601,10.9893,-0.169208E-01
1.28662,10.9945,0.689761E-01
1.28723,10.9997,0.400827
1.28784,11.0049,-0.186393
1.28845,11.0102,0.278979
1.28906,11.0154,0.296137E-01
1.28967,11.0206,0.537260
1.29028,11.0258,0.292954
1.29089,11.0310,-0.176819
1.29150,11.0362,0.261759E-03
1.29211,11.0415,0.306980
1.29272,11.0467,-0.752791E-01
1.29333,11.0519,0.320421E-02
1.29395,11.0571,0.466146E-01
1.29456,11.0623,0.104508
1.29517,11.0675,0.183114
1.29578,11.0727,0.400405E-01
1.29639,11.0780,0.688260E-01
1.29700,11.0832,0.731341E-02
1.29761,11.0884,-0.301590
1.29822,11.0936,-0.105070E-01
1.29883,11.0988,0.110158E-02
1.29944,11.1040,-0.260109
1.30005,11.1093,-0.103073
1.30066,11.1145,0.104049
1.30127,11.1197,0.211013
1.30188,11.1249,0.102697E-01
1.30249,11.1301,0.114961
1.30310,11.1353,-0.338332E-01
1.30371,11.1406,-0.103136
1.30432,11.1458,0.257369
1.30493,11.1510,-0.258157E-01
1.30554,11.1562,0.842856E-01
1.30615,11.1614,0.229224
1.30676,11.1666,0.304266
1.30737,11.1718,-0.218230E-01
1.30798,11.1771,-0.956962E-01
1.30859,11.1823,0.196813
1.30920,11.1875,-0.210458
1.30981,11.1927,0.937484E-01
1.31042,11.1979,-0.295548E-01
1.31104,11.2031,0.584253
1.31165,11.2084,-0.850292E-01
1.31226,11.2136,-0.685746E-01
1.31287,11.2188,0.147073E-01
1.31348,11.2240,0.914221E-01
1.31409,11.2292,0.307786E-01
1.31470,11.2344,0.208808
1.31531,11.2396,0.236482
1.31592,11.2449,-0.703305E-01
1.31653,11.2501,0.932689E-01
1.31714,11.2553,0.981384E-02
1.31775,11.2605,-0.108107E-01
1.31836,11.2657,0.177758
1.31897,11.2709,0.156919
1.31958,11.2762,0.137274
1.32019,11.2814,-0.657155E-01
1.32080,11.2866,0.861412E-01
1.32141,11.2918,-0.367018E-01
1.32202,11.2970,0.278664
1.32263,11.3022,0.168405
1.32324,11.3075,0.243753
1.32385,11.3127,-0.872663E-02
1.32446,11.3179,0.334034E-01
1.32507,11.3231,0.540409E-01
1.32568,11.3283,-0.138409E-02
1.32629,11.3335,0.826269E-01
1.32690,11.3387,0.958497E-01
1.32751,11.3440,0.447462
1.32812,11.3492,-0.252788E-01
1.32874,11.3544,0.311662
1.32935,11.3596,0.328390
1.32996,11.3648,0.230847
1.33057,11.3700,0.306358
1.33118,11.3753,0.117404
1.33179,11.3805,-0.128631
1.33240,11.3857,-0.258282
1.33301,11.3909,0.147480
1.33362,11.3961,-0.173853E-01
1.33423,11.4013,0.311748E-01
1.33484,11.4065,0.190106
1.33545,11.4118,0.408278
1.33606,11.4170,0.503685
1.33667,11.4222,0.253849
1.33728,11.4274,0.855590E-01
1.33789,11.4326,0.410001E-02
1.33850,11.4378,0.398686
1.33911,11.4431,0.419691E-01
1.33972,11.4483,0.903433E-01
1.34033,11.4535,-0.589493E-01
1.34094,11.4587,0.154466E-01
1.34155,11.4639,-0.101096
1.34216,11.4691,0.315848E-02
1.34277,11.4744,0.700570E-01
1.34338,11.4796,0.439343E-01
1.34399,11.4848,0.398494
1.34460,11.4900,-0.316932
1.34521,11.4952,0.608184E-01
1.34583,11.5004,-0.874689E-01
1.34644,11.5056,0.391545
1.34705,11.5109,0.659052
1.34766,11.5161,-0.540112
1.34827,11.5213,0.294445
1.34888,11.5265,-0.199753
1.34949,11.5317,0.169034E-02
1.35010,11.5369,0.794075E-01
1.35071,11.5422,0.926815E-01
1.35132,11.5474,0.133875
1.35193,11.5526,0.216776
1.35254,11.5578,0.116964
1.35315,11.5630,0.305053E-01
1.35376,11.5682,-0.852197E-01
1.35437,11.5734,-0.469849E-01
1.35498,11.5787,0.668405E-01
1.35559,11.5839,0.274767
1.35620,11.5891,0.167533E-01
1.35681,11.5943,0.115203
1.35742,11.5995,0.383801
1.35803,11.6047,-0.338264E-01
1.35864,11.6100,-0.168085
1.35925,11.6152,0.418884E-01
1.35986,11.6204,0.906417E-01
1.36047,11.6256,-0.397038E-01
1.36108,11.6308,0.342898E-01
1.36169,11.6360,-0.762796E-01
1.36230,11.6413,-0.226114
1.36292,11.6465,0.145494
1.36353,11.6517,-0.266365
1.36414,11.6569,0.525431
1.36475,11.6621,-0.139279
1.36536,11.6673,0.151441
1.36597,11.6725,0.747590E-02
1.36658,11.6778,-0.177884
1.36719,11.6830,-0.962914E-02
1.36780,11.6882,0.999631E-01
1.36841,11.6934,0.415589E-01
1.36902,11.6986,-0.462373E-02
1.36963,11.7038,0.763551E-01
1.37024,11.7091,0.808980
1.37085,11.7143,-0.161953
1.37146,11.7195,0.448759
1.37207,11.7247,-0.276100E-01
1.37268,11.7299,-0.683432E-01
1.37329,11.7351,-0.725321E-01
1.37390,11.7403,0.121761
1.37451,11.7456,0.119865
1.37512,11.7508,0.157889E-01
1.37573,11.7560,-0.180443E-01
1.37634,11.7612,-0.687487E-02
1.37695,11.7664,0.938910E-01
1.37756,11.7716,-0.288619E-01
1.37817,11.7769,-0.421720E-01
1.37878,11.7821,-0.184474
1.37939,11.7873,-0.188681
1.38000,11.7925,0.373443
1.38062,11.7977,0.272540
1.38123,11.8029,0.199337
1.38184,11.8082,0.689407E-01
1.38245,11.8134,0.424731
1.38306,11.8186,0.104319E-01
1.38367,11.8238,0.390870
1.38428,11.8290,0.220217
1.38489,11.8342,0.665404E-01
1.38550,11.8394,0.942511E-03
1.38611,11.8447,0.227635E-01
1.38672,11.8499,0.741668E-01
1.38733,11.8551,-0.111457E-01
1.38794,11.8603,0.561777E-01
1.38855,11.8655,0.294782
1.38916,11.8707,0.125379
1.38977,11.8760,0.481670
1.39038,11.8812,0.414970
1.39099,11.8864,-0.219468E-01
1.39160,11.8916,0.202696
1.39221,11.8968,-0.680931E-01
1.39282,11.9020,-0.109395
1.39343,11.9072,0.354738
1.39404,11.9125,0.151716
1.39465,11.9177,-0.754759E-01
1.39526,11.9229,-0.493705E-01
1.39587,11.9281,0.122848
1.39648,11.9333,0.183551
1.39709,11.9385,0.262104E-01
1.39771,11.9438,0.905892
1.39832,11.9490,0.254498
1.39893,11.9542,-0.433386E-01
1.39954,11.9594,0.124582
1.40015,11.9646,0.352232E-01
1.40076,11.9698,0.450290
1.40137,11.9751,0.519362E-01
1.40198,11.9803,0.294722
1.40259,11.9855,-0.116007
1.40320,11.9907,0.297775
1.40381,11.9959,-0.150814
1.40442,12.0011,0.180605E-02
1.40503,12.0063,0.192873
1.40564,12.0116,0.887044E-01
1.40625,12.0168,0.402042E-01
1.40686,12.0220,0.129611E-01
1.40747,12.0272,0.231693E-01
1.40808,12.0324,0.140233
1.40869,12.0376,0.108400
1.40930,12.0429,-0.555685E-01
1.40991,12.0481,0.311462
1.41052,12.0533,-0.777277E-01
1.41113,12.0585,0.389866E-01
1.41174,12.0637,-0.283846E-02
1.41235,12.0689,-0.377150E-03
1.41296,12.0741,0.204854
1.41357,12.0794,0.154869
1.41418,12.0846,0.267207E-01
1.41479,12.0898,0.173745E-01
1.41541,12.0950,0.888427E-01
1.41602,12.1002,0.906904E-01
1.41663,12.1054,0.117925E-01
1.41724,12.1107,-0.138854
1.41785,12.1159,-0.343228E-01
1.41846,12.1211,0.115156
1.41907,12.1263,-0.879926E-01
1.41968,12.1315,-0.203828
1.42029,12.1367,0.335670E-01
1.42090,12.1420,-0.100555
1.42151,12.1472,0.285155
1.42212,12.1524,0.305792
1.42273,12.1576,0.385380E-01
1.42334,12.1628,0.204780E-01
1.42395,12.1680,0.293749
1.42456,12.1732,0.282186
1.42517,12.1785,0.278283E-01
1.42578,12.1837,-0.319640
1.42639,12.1889,-0.161117E-01
1.42700,12.1941,0.784909
1.42761,12.1993,0.308321
1.42822,12.2045,-0.782987E-01
1.42883,12.2098,0.347409
1.42944,12.2150,-0.399620E-02
1.43005,12.2202,0.126579
1.43066,12.2254,0.198420
1.43127,12.2306,0.156738E-01
1.43188,12.2358,0.492354E-01
1.43250,12.2410,-0.121216
1.43311,12.2463,0.866243E-01
1.43372,12.2515,0.379725
1.43433,12.2567,0.395536E-01
1.43494,12.2619,0.562536E-01
1.43555,12.2671,0.335154
1.43616,12.2723,0.130244
1.43677,12.2776,0.213095
1.43738,12.2828,0.472384
1.43799,12.2880,0.418999
1.43860,12.2932,-0.539574E-01
1.43921,12.2984,0.125971
1.43982,12.3036,0.431413
1.44043,12.3089,-0.604155E-01
1.44104,12.3141,0.964199E-02
1.44165,12.3193,0.937078E-01
1.44226,12.3245,0.312364
1.44287,12.3297,0.781585E-01
1.44348,12.3349,0.491078
1.44409,12.3401,0.205699E-01
1.44470,12.3454,-0.137750
1.44531,12.3506,0.279225
1.44592,12.3558,0.232650
1.44653,12.3610,0.197408E-01
1.44714,12.3662,0.155185
1.44775,12.3714,0.813783E-02
1.44836,12.3767,-0.609327E-01
1.44897,12.3819,0.799864
1.44958,12.3871,-0.526247E-01
1.45020,12.3923,0.193049
1.45081,12.3975,-0.726745E-02
1.45142,12.4027,-0.153976
1.45203,12.4079,-0.790204E-01
1.45264,12.4132,0.698073E-01
1.45325,12.4184,0.331701E-01
1.45386,12.4236,0.437905E-01
1.45447,12.4288,0.759505E-01
1.45508,12.4340,0.334290
1.45569,12.4392,-0.134721
1.45630,12.4445,0.282968
1.45691,12.4497,0.229610
1.45752,12.4549,-0.251260E-02
1.45813,12.4601,0.252974
1.45874,12.4653,0.219876E-01
1.45935,12.4705,-0.127966E-01
1.45996,12.4758,0.682584E-01
1.46057,12.4810,0.316905
1.46118,12.4862,0.672177E-01
1.46179,12.4914,0.531955E-01
1.46240,12.4966,0.555817
1.46301,12.5018,0.201055
1.46362,12.5070,0.137589
1.46423,12.5123,0.161489
1.46484,12.5175,0.556137E-01
1.46545,12.5227,0.104499E-01
1.46606,12.5279,0.542134
1.46667,12.5331,-0.127733
1.46729,12.5383,-0.146816
1.46790,12.5436,0.926453E-02
1.46851,12.5488,-0.910282E-02
1.46912,12.5540,0.860025
1.46973,12.5592,-0.144602E-01
1.47034,12.5644,0.275965
1.47095,12.5696,0.232954
1.47156,12.5748,0.630873E-01
1.47217,12.5801,0.129204
1.47278,12.5853,0.103467E-01
1.47339,12.5905,-0.340948E-01
1.47400,12.5957,-0.145479
1.47461,12.6009,0.257125
1.47522,12.6061,0.420603
1.47583,12.6114,0.193690
1.47644,12.6166,-0.151723E-01
1.47705,12.6218,0.901249E-01
1.47766,12.6270,0.130263E-01
1.47827,12.6322,0.531324E-01
1.47888,12.6374,-0.297323E-02
1.47949,12.6426,-0.160479
1.48010,12.6479,0.122325
1.48071,12.6531,0.562958E-01
1.48132,12.6583,0.578839E-01
1.48193,12.6635,0.371604
1.48254,12.6687,0.267777
1.48315,12.6739,0.719816E-01
1.48376,12.6792,-0.316256E-01
1.48438,12.6844,0.266071E-01
1.48499,12.6896,0.196815E-01
1.48560,12.6948,0.849981E-01
1.48621,12.7000,0.139824
1.48682,12.7052,-0.708045E-01
1.48743,12.7105,-0.109927
1.48804,12.7157,-0.938833E-01
1.48865,12.7209,0.507245E-01
1.48926,12.7261,0.216070E-01
1.48987,12.7313,0.469955
1.49048,12.7365,-0.636896E-01
1.49109,12.7417,0.451686
1.49170,12.7470,0.151106
1.49231,12.7522,0.263388
1.49292,12.7574,0.138244
1.49353,12.7626,0.482640
1.49414,12.7678,-0.238944E-01
1.49475,12.7730,0.882445E-01
1.49536,12.7783,0.104557
1.49597,12.7835,-0.998231E-02
1.49658,12.7887,0.321179E-01
1.49719,12.7939,-0.273667
1.49780,12.7991,-0.507597E-01
1.49841,12.8043,-0.995652E-02
1.49902,12.8095,-0.279741
1.49963,12.8148,0.234285E-02
1.50024,12.8200,0.133957
1.50085,12.8252,0.300899E-01
1.50146,12.8304,0.120062
1.50208,12.8356,-0.699530E-01
1.50269,12.8408,0.145406
1.50330,12.8461,0.218369E-01
1.50391,12.8513,-0.458500E-01
1.50452,12.8565,0.230513
1.50513,12.8617,0.218082
1.50574,12.8669,0.454002E-01
1.50635,12.8721,-0.175313E-01
1.50696,12.8774,0.111495
1.50757,12.8826,0.148467E-02
1.50818,12.8878,0.754482E-01
1.50879,12.8930,0.215394
1.50940,12.8982,0.225127
1.51001,12.9034,0.420093E-01
1.51062,12.9086,-0.277494E-01
1.51123,12.9139,0.188529E-01
1.51184,12.9191,0.152899
1.51245,12.9243,0.373179E-01
1.51306,12.9295,0.978707E-01
1.51367,12.9347,0.239981E-01
1.51428,12.9399,0.222180
1.51489,12.9452,-0.121166
1.51550,12.9504,-0.459234E-01
1.51611,12.9556,0.867705
1.51672,12.9608,0.950627E-01
1.51733,12.9660,0.228552
1.51794,12.9712,0.705541E-01
1.51855,12.9764,-0.175536
1.51917,12.9817,0.640954E-01
1.51978,12.9869,0.620866E-01
1.52039,12.9921,0.162888
1.52100,12.9973,0.432705E-01
1.52161,13.0025,0.626671E-01
1.52222,13.0077,0.738147E-01
1.52283,13.0130,0.150589
1.52344,13.0182,0.144868E-01
1.52405,13.0234,0.450936E-01
1.52466,13.0286,0.363365
1.52527,13.0338,0.205003
1.52588,13.0390,0.525080E-01
1.52649,13.0443,0.260893
1.52710,13.0495,-0.667483
1.52771,13.0547,-0.186194E-01
1.52832,13.0599,-0.285254E-01
1.52893,13.0651,0.192661
1.52954,13.0703,-0.120256
1.53015,13.0755,-0.896424E-02
1.53076,13.0808,0.104133
1.53137,13.0860,0.583731E-02
1.53198,13.0912,-0.278737E-01
1.53259,13.0964,0.934008E-01
1.53320,13.1016,-0.232291E-02
1.53381,13.1068,0.155575
1.53442,13.1121,-0.182282E-01
1.53503,13.1173,-0.988044E-01
1.53564,13.1225,0.615020
1.53625,13.1277,0.232862
1.53687,13.1329,-0.322297E-01
1.53748,13.1381,0.393262E-01
1.53809,13.1433,-0.540618E-01
1.53870,13.1486,0.187923
1.53931,13.1538,-0.197832
1.53992,13.1590,0.950576E-01
1.54053,13.1642,-0.171314E-01
1.54114,13.1694,0.410177E-01
1.54175,13.1746,0.204262
1.54236,13.1799,-0.714402E-01
1.54297,13.1851,0.413547E-01
1.54358,13.1903,0.665570E-01
1.54419,13.1955,-0.203168E-01
1.54480,13.2007,0.444079E-02
1.54541,13.2059,-0.155846
1.54602,13.2112,0.578156E-01
1.54663,13.2164,0.103856
1.54724,13.2216,-0.550286E-01
1.54785,13.2268,-0.142860
1.54846,13.2320,0.173966E-01
1.54907,13.2372,-0.182236E-02
1.54968,13.2424,-0.302086E-02
1.55029,13.2477,-0.205036
1.55090,13.2529,0.215388
1.55151,13.2581,-0.264360E-01
1.55212,13.2633,-0.160935E-01
1.55273,13.2685,0.121281
1.55334,13.2737,0.190592
1.55396,13.2790,0.183504E-01
1.55457,13.2842,0.554097
1.55518,13.2894,-0.199631
1.55579,13.2946,0.156781
1.55640,13.2998,-0.100292
1.55701,13.3050,0.260660
1.55762,13.3102,0.904656E-01
1.55823,13.3155,0.223968
1.55884,13.3207,0.274447E-02
1.55945,13.3259,0.984224E-01
1.56006,13.3311,0.456430
1.56067,13.3363,0.548448
1.56128,13.3415,0.130978
1.56189,13.3468,-0.769302E-01
1.56250,13.3520,0.425149
1.56311,13.3572,-0.135102
1.56372,13.3624,-0.813145E-01
1.56433,13.3676,-0.175620E-01
1.56494,13.3728,0.327219
1.56555,13.3781,0.420188E-01
1.56616,13.3833,0.254570
1.56677,13.3885,0.347367
1.56738,13.3937,0.358101E-01
1.56799,13.3989,0.638803
1.56860,13.4041,-0.257354E-01
1.56921,13.4093,0.165717
1.56982,13.4146,0.160927E-01
1.57043,13.4198,-0.865242E-01
1.57104,13.4250,-0.407912E-01
1.57166,13.4302,0.189774
1.57227,13.4354,0.801405E-01
1.57288,13.4406,-0.164683
1.57349,13.4459,-0.535029E-01
1.57410,13.4511,0.519365
1.57471,13.4563,0.115830E-02
1.57532,13.4615,-0.929914E-01
1.57593,13.4667,-0.224904E-01
1.57654,13.4719,-0.133820E-01
1.57715,13.4771,-0.302919E-01
1.57776,13.4824,0.396668E-01
1.57837,13.4876,0.142362
1.57898,13.4928,0.355431
1.57959,13.4980,-0.402591E-01
1.58020,13.5032,-0.149032
1.58081,13.5084,0.889919E-02
1.58142,13.5137,0.159805
1.58203,13.5189,0.768777E-01
1.58264,13.5241,-0.394345
1.58325,13.5293,-0.902055E-01
1.58386,13.5345,0.149948E-01
1.58447,13.5397,0.114784
1.58508,13.5450,0.475554E-01
1.58569,13.5502,0.825192E-01
1.58630,13.5554,0.229592
1.58691,13.5606,0.397134E-03
1.58752,13.5658,-0.564552E-01
1.58813,13.5710,-0.672876E-01
1.58875,13.5762,0.105307E-01
1.58936,13.5815,0.235734
1.58997,13.5867,0.265195
1.59058,13.5919,0.298177
1.59119,13.5971,-0.209828E-01
1.59180,13.6023,-0.275301E-01
1.59241,13.6075,-0.869527E-01
1.59302,13.6128,0.992836E-02
1.59363,13.6180,0.553228E-01
1.59424,13.6232,0.473521
1.59485,13.6284,-0.216919
1.59546,13.6336,-0.264623
1.59607,13.6388,0.156881
1.59668,13.6440,0.116745
1.59729,13.6493,-0.215358E-01
1.59790,13.6545,-0.116030
1.59851,13.6597,0.246767E-02
1.59912,13.6649,0.291319
1.59973,13.6701,-0.326127E-01
1.60034,13.6753,-0.117038
1.60095,13.6806,0.259069
1.60156,13.6858,-0.438945E-01
1.60217,13.6910,0.527891E-01
1.60278,13.6962,0.343435E-01
1.60339,13.7014,0.558630E-01
1.60400,13.7066,-0.121264E-01
1.60461,13.7119,0.190276
1.60522,13.7171,0.257640
1.60583,13.7223,-0.133593
1.60645,13.7275,0.184881
1.60706,13.7327,0.812996E-01
1.60767,13.7379,0.153253
1.60828,13.7431,0.957570E-01
1.60889,13.7484,0.709562E-01
1.60950,13.7536,0.283739
1.61011,13.7588,0.763909E-01
1.61072,13.7640,0.859124E-01
1.61133,13.7692,-0.994607E-01
1.61194,13.7744,0.711244E-01
1.61255,13.7797,0.185052E-01
1.61316,13.7849,0.129176
1.61377,13.7901,0.122953
1.61438,13.7953,0.103757
1.61499,13.8005,0.368100E-02
1.61560,13.8057,0.141101
1.61621,13.8109,0.841872E-01
1.61682,13.8162,-0.708022E-02
1.61743,13.8214,0.151397
1.61804,13.8266,0.236237
1.61865,13.8318,0.366149
1.61926,13.8370,-0.519158E-01
1.61987,13.8422,-0.103511
1.62048,13.8475,-0.358274E-01
1.62109,13.8527,0.621593
1.62170,13.8579,-0.249056E-01
1.62231,13.8631,0.178828
1.62292,13.8683,0.142035
1.62354,13.8735,0.207185
1.62415,13.8788,0.185148E-01
1.62476,13.8840,0.212023
