Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.471484,-0.722482E-01
0.592041E-01,0.476395,-0.577032E-01
0.598145E-01,0.481306,-0.288213
0.604248E-01,0.486218,0.199220
0.610352E-01,0.491129,0.457761
0.616455E-01,0.496040,0.528066
0.622559E-01,0.500952,1.59380
0.628662E-01,0.505863,-0.146369
0.634766E-01,0.510774,-0.464222E-01
0.640869E-01,0.515685,1.53030
0.646973E-01,0.520597,0.249336
0.653076E-01,0.525508,-0.118201
0.659180E-01,0.530419,0.986834E-01
0.665283E-01,0.535331,0.126274
0.671387E-01,0.540242,1.06926
0.677490E-01,0.545153,1.28860
0.683594E-01,0.550064,0.992273
0.689697E-01,0.554976,-0.191503E-01
0.695801E-01,0.559887,0.363818
0.701904E-01,0.564798,1.27167
0.708008E-01,0.569710,0.699544
0.714111E-01,0.574621,0.644821E-01
0.720215E-01,0.579532,-0.123716
0.726318E-01,0.584443,-0.917896
0.732422E-01,0.589355,0.197479
0.738525E-01,0.594266,0.126670
0.744629E-01,0.599177,0.680604E-02
0.750732E-01,0.604089,-0.176569E-02
0.756836E-01,0.609000,-0.263895
0.762939E-01,0.613911,0.355889
0.769043E-01,0.618823,-0.631828E-01
0.775146E-01,0.623734,0.256680E-01
0.781250E-01,0.628645,0.592151
0.787354E-01,0.633556,0.255128
0.793457E-01,0.638468,-1.14353
0.799561E-01,0.643379,0.621870
0.805664E-01,0.648290,0.164899
0.811768E-01,0.653202,0.679798
0.817871E-01,0.658113,-0.211183
0.823975E-01,0.663024,-0.105691
0.830078E-01,0.667935,-0.934044E-01
0.836182E-01,0.672847,-0.120974
0.842285E-01,0.677758,0.876812
0.848389E-01,0.682669,0.613857
0.854492E-01,0.687581,1.15568
0.860596E-01,0.692492,0.543564
0.866699E-01,0.697403,0.231644
0.872803E-01,0.702314,1.89484
0.878906E-01,0.707226,0.699097E-01
0.885010E-01,0.712137,2.97884
0.891113E-01,0.717048,1.14325
0.897217E-01,0.721960,1.54963
0.903320E-01,0.726871,0.256231
0.909424E-01,0.731782,0.943707
0.915527E-01,0.736693,2.65446
0.921631E-01,0.741605,-0.639884
0.927734E-01,0.746516,1.11883
0.933838E-01,0.751427,-0.197199
0.939941E-01,0.756339,0.825896E-01
0.946045E-01,0.761250,-0.380094E-01
0.952148E-01,0.766161,0.890123
0.958252E-01,0.771073,0.373484
0.964355E-01,0.775984,0.421307
0.970459E-01,0.780895,0.291733
0.976562E-01,0.785806,1.44245
0.982666E-01,0.790718,0.226231
0.988770E-01,0.795629,1.08064
0.994873E-01,0.800540,1.06113
0.100098,0.805452,0.172399
0.100708,0.810363,-0.356896E-01
0.101318,0.815274,2.60778
0.101929,0.820185,2.38174
0.102539,0.825097,-0.113949
0.103149,0.830008,0.131458
0.103760,0.834919,1.19770
0.104370,0.839831,0.351172
0.104980,0.844742,0.496903
0.105591,0.849653,0.183274
0.106201,0.854564,-0.175961
0.106812,0.859476,0.979456
0.107422,0.864387,-0.194045
0.108032,0.869298,-0.161772
0.108643,0.874210,0.150443E-01
0.109253,0.879121,0.151269
0.109863,0.884032,-0.168208
0.110474,0.888943,2.59918
0.111084,0.893855,-0.253084
0.111694,0.898766,0.605359
0.112305,0.903677,0.191700
0.112915,0.908589,1.80263
0.113525,0.913500,0.595540
0.114136,0.918411,2.27821
0.114746,0.923323,1.26883
0.115356,0.928234,2.24199
0.115967,0.933145,0.221802
0.116577,0.938056,0.490955
0.117188,0.942968,1.25866
0.117798,0.947879,0.780387E-01
0.118408,0.952790,0.547305
0.119019,0.957702,2.45098
0.119629,0.962613,0.253962
0.120239,0.967524,-0.263071
0.120850,0.972435,1.22154
0.121460,0.977347,0.161294
0.122070,0.982258,-0.330077
0.122681,0.987169,0.948221
0.123291,0.992081,0.428622
0.123901,0.996992,-0.470321
0.124512,1.00190,-0.347370
0.125122,1.00681,-0.113240
0.125732,1.01173,1.17064
0.126343,1.01664,0.899866
0.126953,1.02155,0.216970
0.127563,1.02646,0.714544
0.128174,1.03137,0.292375
0.128784,1.03628,0.612920
0.129395,1.04119,0.921227
0.130005,1.04610,-0.304628
0.130615,1.05102,-0.537028
0.131226,1.05593,0.408010
0.131836,1.06084,0.177461
0.132446,1.06575,0.577990
0.133057,1.07066,-0.139618
0.133667,1.07557,-0.458366
0.134277,1.08048,0.459274
0.134888,1.08540,0.383634
0.135498,1.09031,-0.170263
0.136108,1.09522,-0.199715
0.136719,1.10013,0.187838
0.137329,1.10504,-0.111773
0.137939,1.10995,0.821353E-01
0.138550,1.11486,0.235592
0.139160,1.11977,0.419820
0.139771,1.12469,1.52920
0.140381,1.12960,0.465087
0.140991,1.13451,-0.340434
0.141602,1.13942,-0.795902
0.142212,1.14433,-0.156942E-01
0.142822,1.14924,0.731946
0.143433,1.15415,1.01812
0.144043,1.15906,1.22753
0.144653,1.16398,0.556372
0.145264,1.16889,0.467567
0.145874,1.17380,0.258090
0.146484,1.17871,0.919391
0.147095,1.18362,0.230998
0.147705,1.18853,0.410960E-01
0.148315,1.19344,0.635345E-01
0.148926,1.19835,-0.918176E-01
0.149536,1.20327,-0.166854
0.150146,1.20818,0.491720E-01
0.150757,1.21309,1.79828
0.151367,1.21800,0.983786
0.151978,1.22291,0.222808
0.152588,1.22782,0.956658E-01
0.153198,1.23273,0.551501
0.153809,1.23765,0.104616
0.154419,1.24256,0.725618
0.155029,1.24747,0.465657
0.155640,1.25238,0.110003
0.156250,1.25729,1.03278
0.156860,1.26220,1.27000
0.157471,1.26711,0.411343
0.158081,1.27202,0.165309E-01
0.158691,1.27694,-0.441223E-01
0.159302,1.28185,0.233384
0.159912,1.28676,0.123963
0.160522,1.29167,0.481799
0.161133,1.29658,1.21740
0.161743,1.30149,0.589973E-01
0.162354,1.30640,0.121881
0.162964,1.31131,0.640794E-02
0.163574,1.31623,0.241531
0.164185,1.32114,1.80312
0.164795,1.32605,0.282559
0.165405,1.33096,0.479319
0.166016,1.33587,0.225065
0.166626,1.34078,0.126100
0.167236,1.34569,-0.219871
0.167847,1.35060,1.27772
0.168457,1.35552,-0.151266
0.169067,1.36043,0.316171E-02
0.169678,1.36534,-0.723642
0.170288,1.37025,0.351318
0.170898,1.37516,-0.104255
0.171509,1.38007,1.88749
0.172119,1.38498,0.461458E-01
0.172729,1.38990,0.743281
0.173340,1.39481,0.911551E-01
0.173950,1.39972,1.59351
0.174561,1.40463,0.709836
0.175171,1.40954,-0.566864
0.175781,1.41445,0.808587
0.176392,1.41936,0.365594
0.177002,1.42427,0.794165
0.177612,1.42919,0.490451E-01
0.178223,1.43410,0.122229
0.178833,1.43901,0.258948
0.179443,1.44392,0.155352
0.180054,1.44883,0.264175
0.180664,1.45374,-0.898735E-02
0.181274,1.45865,0.147000
0.181885,1.46356,0.734895E-01
0.182495,1.46848,-0.351853E-03
0.183105,1.47339,-0.317111
0.183716,1.47830,0.543758E-01
0.184326,1.48321,1.74059
0.184937,1.48812,1.17218
0.185547,1.49303,1.19749
0.186157,1.49794,-0.294005
0.186768,1.50285,0.808931
0.187378,1.50777,0.560471
0.187988,1.51268,0.120793
0.188599,1.51759,0.216951E-01
0.189209,1.52250,0.799478
0.189819,1.52741,1.85869
0.190430,1.53232,0.560007
0.191040,1.53723,1.26339
0.191650,1.54215,-0.264483
0.192261,1.54706,0.913365
0.192871,1.55197,0.837084
0.193481,1.55688,-0.576935E-02
0.194092,1.56179,-0.460838
0.194702,1.56670,0.326569
0.195312,1.57161,0.696985E-01
0.195923,1.57652,0.150027
0.196533,1.58144,1.25510
0.197144,1.58635,0.126905
0.197754,1.59126,-0.311123
0.198364,1.59617,-0.168369
0.198975,1.60108,0.944866
0.199585,1.60599,-0.578442
0.200195,1.61090,1.47116
0.200806,1.61581,-0.529353E-01
0.201416,1.62073,0.478426
0.202026,1.62564,0.882436
0.202637,1.63055,-0.137618
0.203247,1.63546,-0.185728
0.203857,1.64037,0.906338
0.204468,1.64528,0.878947E-01
0.205078,1.65019,-0.854913
0.205688,1.65510,-0.220798
0.206299,1.66002,-0.191068
0.206909,1.66493,0.619732
0.207520,1.66984,-0.210380E-01
0.208130,1.67475,-0.115241
0.208740,1.67966,0.894449
0.209351,1.68457,-0.121009
0.209961,1.68948,0.173853E-01
0.210571,1.69440,0.237029
0.211182,1.69931,0.194348
0.211792,1.70422,-0.288407
0.212402,1.70913,0.201511
0.213013,1.71404,-0.627370E-01
0.213623,1.71895,0.130319
0.214233,1.72386,0.896184
0.214844,1.72877,0.980856
0.215454,1.73369,0.155275
0.216064,1.73860,0.588819
0.216675,1.74351,-0.141974
0.217285,1.74842,0.589311
0.217896,1.75333,0.392180
0.218506,1.75824,0.554210
0.219116,1.76315,0.854380
0.219727,1.76806,-0.704195E-01
0.220337,1.77298,-0.648142E-01
0.220947,1.77789,-0.100614
0.221558,1.78280,0.314152
0.222168,1.78771,0.895808
0.222778,1.79262,0.254151
0.223389,1.79753,0.275130
0.223999,1.80244,0.386734E-03
0.224609,1.80735,0.311649
0.225220,1.81227,0.202696
0.225830,1.81718,-0.545639E-01
0.226440,1.82209,0.294558
0.227051,1.82700,-0.608925E-02
0.227661,1.83191,-0.253078
0.228271,1.83682,0.942900E-01
0.228882,1.84173,1.76404
0.229492,1.84665,0.165720
0.230103,1.85156,3.07646
0.230713,1.85647,1.14564
0.231323,1.86138,0.179137
0.231934,1.86629,1.04697
0.232544,1.87120,-0.624631E-01
0.233154,1.87611,0.280449
0.233765,1.88102,0.225161
0.234375,1.88594,0.334304
0.234985,1.89085,0.957667
0.235596,1.89576,0.952059
0.236206,1.90067,-0.531364E-01
0.236816,1.90558,0.323612
0.237427,1.91049,0.144005
0.238037,1.91540,-0.530712E-01
0.238647,1.92031,-0.165551
0.239258,1.92523,-0.245445
0.239868,1.93014,0.127859
0.240479,1.93505,0.619055
0.241089,1.93996,1.16751
0.241699,1.94487,0.267533
0.242310,1.94978,-0.140994
0.242920,1.95469,0.966928
0.243530,1.95960,-0.873875E-01
0.244141,1.96452,-0.293563
0.244751,1.96943,2.59613
0.245361,1.97434,0.481679
0.245972,1.97925,-0.641665E-01
0.246582,1.98416,-0.155355
0.247192,1.98907,0.499791
0.247803,1.99398,1.29222
0.248413,1.99889,0.188109
0.249023,2.00381,0.681992
0.249634,2.00872,1.41838
0.250244,2.01363,0.908473
0.250854,2.01854,0.626424
0.251465,2.02345,0.793815
0.252075,2.02836,0.538619
0.252686,2.03327,-1.71691
0.253296,2.03819,0.518004
0.253906,2.04310,-0.330015
0.254517,2.04801,-0.271258
0.255127,2.05292,-0.275777E-01
0.255737,2.05783,1.94093
0.256348,2.06274,-0.170734
0.256958,2.06765,0.150518
0.257568,2.07256,-0.120957
0.258179,2.07748,1.69353
0.258789,2.08239,0.924766
0.259399,2.08730,0.303609
0.260010,2.09221,1.09690
0.260620,2.09712,-0.632096
0.261230,2.10203,0.775343
0.261841,2.10694,0.151883
0.262451,2.11185,0.641089
0.263062,2.11677,0.597765
0.263672,2.12168,0.402827E-01
0.264282,2.12659,0.272836
0.264893,2.13150,0.667790
0.265503,2.13641,-0.491272E-01
0.266113,2.14132,1.89639
0.266724,2.14623,-0.255510
0.267334,2.15114,0.123743E-01
0.267944,2.15606,0.416192E-01
0.268555,2.16097,-0.698508E-01
0.269165,2.16588,0.486031
0.269775,2.17079,0.249066
0.270386,2.17570,0.263977
0.270996,2.18061,1.53253
0.271606,2.18552,2.16747
0.272217,2.19044,0.342806
0.272827,2.19535,0.461809
0.273438,2.20026,1.21330
0.274048,2.20517,1.94550
0.274658,2.21008,0.114633
0.275269,2.21499,0.137310
0.275879,2.21990,1.39103
0.276489,2.22481,0.523911E-01
0.277100,2.22973,1.31063
0.277710,2.23464,0.101871
0.278320,2.23955,0.244645
0.278931,2.24446,-0.232345
0.279541,2.24937,0.399965
0.280151,2.25428,0.807584
0.280762,2.25919,0.682392
0.281372,2.26410,0.509856
0.281982,2.26902,0.234398
0.282593,2.27393,0.687882
0.283203,2.27884,0.204138
0.283813,2.28375,0.421906
0.284424,2.28866,0.593040
0.285034,2.29357,0.536457
0.285645,2.29848,1.38806
0.286255,2.30339,0.717211E-01
0.286865,2.30831,-0.996778E-01
0.287476,2.31322,0.965053E-01
0.288086,2.31813,-0.272034
0.288696,2.32304,0.781363E-01
0.289307,2.32795,0.108482
0.289917,2.33286,0.196600
0.290527,2.33777,0.853775
0.291138,2.34269,0.142677
0.291748,2.34760,1.67052
0.292358,2.35251,-0.180594
0.292969,2.35742,1.20746
0.293579,2.36233,-0.620088
0.294189,2.36724,-0.452874
0.294800,2.37215,-0.626157
0.295410,2.37706,0.335974
0.296021,2.38198,0.497317
0.296631,2.38689,-0.175273E-01
0.297241,2.39180,0.590506
0.297852,2.39671,0.648083
0.298462,2.40162,0.251191
0.299072,2.40653,-0.384774E-01
0.299683,2.41144,-0.256595
0.300293,2.41635,2.20083
0.300903,2.42127,-0.897794E-01
0.301514,2.42618,-0.607008E-02
0.302124,2.43109,-0.735913E-01
0.302734,2.43600,1.07636
0.303345,2.44091,-0.741899E-02
0.303955,2.44582,0.357744
0.304565,2.45073,-0.118596
0.305176,2.45564,0.136926
0.305786,2.46056,-0.288404
0.306396,2.46547,-0.189787
0.307007,2.47038,1.37931
0.307617,2.47529,0.164758
0.308228,2.48020,0.395434
0.308838,2.48511,0.955167
0.309448,2.49002,0.225178
0.310059,2.49494,0.837963
0.310669,2.49985,-0.571624E-01
0.311279,2.50476,0.294881
0.311890,2.50967,0.534788
0.312500,2.51458,0.707157
0.313110,2.51949,0.950097
0.313721,2.52440,1.04163
0.314331,2.52931,0.139691
0.314941,2.53423,-1.48163
0.315552,2.53914,0.356513
0.316162,2.54405,0.349513
0.316772,2.54896,0.824957
0.317383,2.55387,-0.605359E-02
0.317993,2.55878,-0.607574E-02
0.318604,2.56369,0.385974
0.319214,2.56860,0.242923
0.319824,2.57352,-1.15641
0.320435,2.57843,0.936504
0.321045,2.58334,0.226990E-01
0.321655,2.58825,1.29012
0.322266,2.59316,0.469129
0.322876,2.59807,0.682091
0.323486,2.60298,2.65398
0.324097,2.60789,0.170951
0.324707,2.61281,1.30484
0.325317,2.61772,0.266990
0.325928,2.62263,0.963238
0.326538,2.62754,-0.966874E-01
0.327148,2.63245,-0.164999E-01
0.327759,2.63736,2.73402
0.328369,2.64227,0.786742
0.328979,2.64719,2.24723
0.329590,2.65210,0.853678
0.330200,2.65701,-0.157788
0.330811,2.66192,0.148864
0.331421,2.66683,0.444668E-01
0.332031,2.67174,-0.374348
0.332642,2.67665,0.284928
0.333252,2.68156,-0.648898E-01
0.333862,2.68648,-0.342502E-01
0.334473,2.69139,0.982446
0.335083,2.69630,0.743063
0.335693,2.70121,0.885287
0.336304,2.70612,0.250486
0.336914,2.71103,0.895186E-01
0.337524,2.71594,0.473121
0.338135,2.72085,0.309037E-01
0.338745,2.72577,0.191987
0.339355,2.73068,0.130835
0.339966,2.73559,0.244229
0.340576,2.74050,-0.104399
0.341187,2.74541,0.840016
0.341797,2.75032,1.10962
0.342407,2.75523,1.75686
0.343018,2.76014,1.25860
0.343628,2.76506,1.03975
0.344238,2.76997,0.847489
0.344849,2.77488,0.605703
0.345459,2.77979,1.13301
0.346069,2.78470,0.169989
0.346680,2.78961,-0.920903E-01
0.347290,2.79452,0.151317
0.347900,2.79944,-0.393350E-02
0.348511,2.80435,-0.877390E-01
0.349121,2.80926,0.659352E-01
0.349731,2.81417,0.788310
0.350342,2.81908,0.717930
0.350952,2.82399,0.672408
0.351562,2.82890,0.207614E-01
0.352173,2.83381,0.762875
0.352783,2.83873,2.10983
0.353394,2.84364,0.987300E-01
0.354004,2.84855,0.174879
0.354614,2.85346,0.198981
0.355225,2.85837,0.945452
0.355835,2.86328,0.920087E-01
0.356445,2.86819,0.223190E-01
0.357056,2.87310,0.208478
0.357666,2.87802,0.195864
0.358276,2.88293,1.53372
0.358887,2.88784,0.873625
0.359497,2.89275,0.369457
0.360107,2.89766,0.224895
0.360718,2.90257,0.632619E-01
0.361328,2.90748,0.485373E-01
0.361938,2.91239,2.08962
0.362549,2.91731,0.351282
0.363159,2.92222,0.348349
0.363770,2.92713,1.69351
0.364380,2.93204,1.74616
0.364990,2.93695,-0.404098
0.365601,2.94186,0.391082
0.366211,2.94677,-0.706514E-01
0.366821,2.95169,0.409353
0.367432,2.95660,0.710752
0.368042,2.96151,0.621405
0.368652,2.96642,0.164066
0.369263,2.97133,0.524422E-01
0.369873,2.97624,0.737190E-01
0.370483,2.98115,0.260369
0.371094,2.98606,0.186030
0.371704,2.99098,0.196005
0.372314,2.99589,0.474799
0.372925,3.00080,0.349273
0.373535,3.00571,-0.276133
0.374146,3.01062,-0.313753
0.374756,3.01553,0.241160
0.375366,3.02044,0.527068E-01
0.375977,3.02535,0.221620
0.376587,3.03027,0.285776
0.377197,3.03518,-0.378234
0.377808,3.04009,0.807090
0.378418,3.04500,0.477318
0.379028,3.04991,0.519169
0.379639,3.05482,-0.190550
0.380249,3.05973,0.287185
0.380859,3.06464,-0.444658E-01
0.381470,3.06956,0.605433
0.382080,3.07447,-0.451636E-01
0.382690,3.07938,1.73603
0.383301,3.08429,1.44802
0.383911,3.08920,0.128163
0.384521,3.09411,-0.896102E-01
0.385132,3.09902,0.958007
0.385742,3.10394,-0.103578
0.386353,3.10885,-0.262197
0.386963,3.11376,0.370113
0.387573,3.11867,-0.170296
0.388184,3.12358,-0.278388
0.388794,3.12849,-0.840838E-01
0.389404,3.13340,0.483112
0.390015,3.13831,0.191637
0.390625,3.14323,-1.49101
0.391235,3.14814,-0.388698
0.391846,3.15305,0.258773
0.392456,3.15796,-0.102937
0.393066,3.16287,0.836992E-01
0.393677,3.16778,0.260113E-01
0.394287,3.17269,0.269037
0.394897,3.17760,0.542230
0.395508,3.18252,1.05278
0.396118,3.18743,0.803969
0.396729,3.19234,0.461968
0.397339,3.19725,0.412120
0.397949,3.20216,1.19624
0.398560,3.20707,0.135371
0.399170,3.21198,0.439605
0.399780,3.21689,-0.342109
0.400391,3.22181,0.457447
0.401001,3.22672,0.301537
0.401611,3.23163,0.251668
0.402222,3.23654,1.23049
0.402832,3.24145,0.400056
0.403442,3.24636,0.200001
0.404053,3.25127,0.361667
0.404663,3.25619,-0.101090
0.405273,3.26110,-0.232818
0.405884,3.26601,0.798444
0.406494,3.27092,5.37292
0.407104,3.27583,-0.667925
0.407715,3.28074,-0.446997E-01
0.408325,3.28565,-0.137650
0.408936,3.29056,-0.164573
0.409546,3.29548,-0.958045E-01
0.410156,3.30039,0.512067
0.410767,3.30530,0.967516
0.411377,3.31021,-0.112246
0.411987,3.31512,-1.00305
0.412598,3.32003,1.14163
0.413208,3.32494,0.403297
0.413818,3.32985,0.408544
0.414429,3.33477,-0.293203
0.415039,3.33968,0.817719
0.415649,3.34459,0.485484E-01
0.416260,3.34950,0.249452E-01
0.416870,3.35441,0.414798
0.417480,3.35932,-0.316373
0.418091,3.36423,0.335762
0.418701,3.36914,0.728056
0.419312,3.37406,0.246601
0.419922,3.37897,0.338484
0.420532,3.38388,0.185698
0.421143,3.38879,-0.476819E-01
0.421753,3.39370,0.929377
0.422363,3.39861,1.69743
0.422974,3.40352,0.553085
0.423584,3.40844,-0.634241
0.424194,3.41335,-0.846381E-01
0.424805,3.41826,-0.189931E-01
0.425415,3.42317,0.433091
0.426025,3.42808,0.154035
0.426636,3.43299,0.448555
0.427246,3.43790,0.118344
0.427856,3.44281,-0.292008E-01
0.428467,3.44773,0.266477
0.429077,3.45264,0.481531
0.429688,3.45755,0.961570
0.430298,3.46246,0.253505
0.430908,3.46737,-0.240836
0.431519,3.47228,0.823354
0.432129,3.47719,0.504415E-01
0.432739,3.48210,0.407537
0.433350,3.48702,0.776534
0.433960,3.49193,0.693123
0.434570,3.49684,0.184278
0.435181,3.50175,-0.232395
0.435791,3.50666,1.28234
0.436401,3.51157,-0.748560
0.437012,3.51648,0.217624E-01
0.437622,3.52139,0.183787E-01
0.438232,3.52631,1.57538
0.438843,3.53122,1.30758
0.439453,3.53613,0.738597
0.440063,3.54104,-0.602018E-01
0.440674,3.54595,-0.125473
0.441284,3.55086,0.324572
0.441895,3.55577,0.465194
0.442505,3.56069,-0.157585
0.443115,3.56560,0.212883
0.443726,3.57051,0.210107
0.444336,3.57542,0.380210
0.444946,3.58033,-0.123924
0.445557,3.58524,-0.311675
0.446167,3.59015,0.635959
0.446777,3.59506,0.908372E-01
0.447388,3.59998,0.416080
0.447998,3.60489,0.207703
0.448608,3.60980,0.561584
0.449219,3.61471,0.291145E-02
0.449829,3.61962,-0.117964
0.450439,3.62453,-0.209233
0.451050,3.62944,0.275224
0.451660,3.63435,-0.580140E-01
0.452271,3.63927,0.425883
0.452881,3.64418,0.476505
0.453491,3.64909,0.806976E-01
0.454102,3.65400,0.954889
0.454712,3.65891,-0.271252
0.455322,3.66382,-0.394559
0.455933,3.66873,0.273581
0.456543,3.67364,-0.280598
0.457153,3.67856,0.295986
0.457764,3.68347,1.49343
0.458374,3.68838,0.815624
0.458984,3.69329,0.525329E-01
0.459595,3.69820,2.26614
0.460205,3.70311,0.291597
0.460815,3.70802,0.565030
0.461426,3.71294,0.475158
0.462036,3.71785,0.492416
0.462646,3.72276,-0.295513
0.463257,3.72767,0.684272
0.463867,3.73258,0.289660
0.464478,3.73749,0.391506
0.465088,3.74240,-0.201154
0.465698,3.74731,0.298448
0.466309,3.75223,0.979057E-02
0.466919,3.75714,0.839636
0.467529,3.76205,0.723349
0.468140,3.76696,0.722922
0.468750,3.77187,-0.270115
0.469360,3.77678,-0.148718
0.469971,3.78169,0.479858
0.470581,3.78660,-1.09967
0.471191,3.79152,0.550195
0.471802,3.79643,0.392467
0.472412,3.80134,0.213633
0.473022,3.80625,-0.388383E-01
0.473633,3.81116,0.937406
0.474243,3.81607,0.110830
0.474854,3.82098,-0.114846
0.475464,3.82589,0.641835
0.476074,3.83081,0.654706E-01
0.476685,3.83572,0.724741
0.477295,3.84063,-0.343434E-01
0.477905,3.84554,0.444903
0.478516,3.85045,0.262820
0.479126,3.85536,-0.125851
0.479736,3.86027,-0.200957E-01
0.480347,3.86519,0.516783
0.480957,3.87010,-0.533927
0.481567,3.87501,0.440066
0.482178,3.87992,0.935754E-01
0.482788,3.88483,-0.273928E-02
0.483398,3.88974,0.978827E-01
0.484009,3.89465,1.06549
0.484619,3.89956,-0.724276E-01
0.485229,3.90448,0.392011
0.485840,3.90939,0.983203E-01
0.486450,3.91430,-0.638305
0.487061,3.91921,0.560759
0.487671,3.92412,0.467815E-01
0.488281,3.92903,0.630924E-01
0.488892,3.93394,-0.834650E-02
0.489502,3.93885,0.181889
0.490112,3.94377,0.674417
0.490723,3.94868,0.140593
0.491333,3.95359,-0.491608E-01
0.491943,3.95850,0.310191E-01
0.492554,3.96341,-0.696464
0.493164,3.96832,0.301908
0.493774,3.97323,0.197285
0.494385,3.97814,0.611772
