Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.755772,0.137554
0.305176E-01,0.771196,0.255941E-01
0.311279E-01,0.786620,-0.631603E-01
0.317383E-01,0.802044,-0.115036
0.323486E-01,0.817468,0.355593
0.329590E-01,0.832892,-0.117067E-01
0.335693E-01,0.848316,0.868184E-01
0.341797E-01,0.863740,0.197505
0.347900E-01,0.879164,-0.478486E-01
0.354004E-01,0.894588,0.304576
0.360107E-01,0.910012,-0.125548
0.366211E-01,0.925436,0.396031E-01
0.372314E-01,0.940860,-0.583226E-01
0.378418E-01,0.956284,0.135112
0.384521E-01,0.971707,0.216149E-01
0.390625E-01,0.987131,0.229548
0.396729E-01,1.00256,-0.219967E-01
0.402832E-01,1.01798,0.141995
0.408936E-01,1.03340,-0.624675E-02
0.415039E-01,1.04883,0.110136
0.421143E-01,1.06425,-0.332335E-01
0.427246E-01,1.07967,-0.642070E-01
0.433350E-01,1.09510,0.369050
0.439453E-01,1.11052,0.227590E-01
0.445557E-01,1.12595,0.511915
0.451660E-01,1.14137,0.288205E-01
0.457764E-01,1.15679,0.197765E-01
0.463867E-01,1.17222,0.392763
0.469971E-01,1.18764,0.117077
0.476074E-01,1.20307,0.184872
0.482178E-01,1.21849,-0.809907E-01
0.488281E-01,1.23391,0.189055
0.494385E-01,1.24934,-0.217437
0.500488E-01,1.26476,-0.413441E-01
0.506592E-01,1.28019,0.110557
0.512695E-01,1.29561,0.939943E-01
0.518799E-01,1.31103,0.937667E-01
0.524902E-01,1.32646,-0.327210E-01
0.531006E-01,1.34188,0.172776E-01
0.537109E-01,1.35731,0.321960
0.543213E-01,1.37273,-0.396287E-01
0.549316E-01,1.38815,0.516489E-01
0.555420E-01,1.40358,0.268126
0.561523E-01,1.41900,-0.665047E-01
0.567627E-01,1.43443,-0.849123E-01
0.573730E-01,1.44985,0.278788
0.579834E-01,1.46527,0.455531
0.585938E-01,1.48070,-0.467173E-01
0.592041E-01,1.49612,0.113936E-01
0.598145E-01,1.51154,0.113651E-01
0.604248E-01,1.52697,0.758404E-02
0.610352E-01,1.54239,0.214095
0.616455E-01,1.55782,0.234652
0.622559E-01,1.57324,-0.133443
0.628662E-01,1.58866,0.703725E-01
0.634766E-01,1.60409,-0.909896E-01
0.640869E-01,1.61951,0.109352
0.646973E-01,1.63494,0.429965
0.653076E-01,1.65036,-0.763077E-01
0.659180E-01,1.66578,0.977368E-01
0.665283E-01,1.68121,0.451834E-01
0.671387E-01,1.69663,0.239878E-01
0.677490E-01,1.71206,0.836550E-02
0.683594E-01,1.72748,0.401577
0.689697E-01,1.74290,0.350823
0.695801E-01,1.75833,0.235418E-01
0.701904E-01,1.77375,0.134916
0.708008E-01,1.78918,-0.119233
0.714111E-01,1.80460,0.100347
0.720215E-01,1.82002,-0.225675E-01
0.726318E-01,1.83545,0.234808
0.732422E-01,1.85087,0.138004
0.738525E-01,1.86630,0.195064
0.744629E-01,1.88172,-0.546957E-01
0.750732E-01,1.89714,0.386975
0.756836E-01,1.91257,0.569162E-01
0.762939E-01,1.92799,0.744473E-01
0.769043E-01,1.94341,0.839070E-01
0.775146E-01,1.95884,0.172931
0.781250E-01,1.97426,0.174911
0.787354E-01,1.98969,0.136415
0.793457E-01,2.00511,0.373294
0.799561E-01,2.02053,-0.752994E-01
0.805664E-01,2.03596,0.879495E-01
0.811768E-01,2.05138,-0.214962E-01
0.817871E-01,2.06681,-0.544237E-01
0.823975E-01,2.08223,0.218885
0.830078E-01,2.09765,0.226545
0.836182E-01,2.11308,-0.767959E-01
0.842285E-01,2.12850,0.273724E-01
0.848389E-01,2.14393,0.488604
0.854492E-01,2.15935,-0.779037E-01
0.860596E-01,2.17477,-0.766346E-01
0.866699E-01,2.19020,0.180072
0.872803E-01,2.20562,0.979676E-01
0.878906E-01,2.22105,0.776115E-01
0.885010E-01,2.23647,0.985112E-01
0.891113E-01,2.25189,0.748323
0.897217E-01,2.26732,-0.288735E-01
0.903320E-01,2.28274,-0.181391
0.909424E-01,2.29817,0.119230
0.915527E-01,2.31359,0.113479
0.921631E-01,2.32901,0.704106E-01
0.927734E-01,2.34444,0.439572
0.933838E-01,2.35986,0.395450
0.939941E-01,2.37528,0.283486
0.946045E-01,2.39071,-0.578494
0.952148E-01,2.40613,0.786306E-01
0.958252E-01,2.42156,0.346522
0.964355E-01,2.43698,-0.260561E-01
0.970459E-01,2.45240,0.462738E-01
0.976562E-01,2.46783,-0.103963
0.982666E-01,2.48325,0.628189
0.988770E-01,2.49868,0.153948E-01
0.994873E-01,2.51410,-0.232294E-01
0.100098,2.52952,-0.241039
0.100708,2.54495,-0.875114E-01
0.101318,2.56037,0.370598E-01
0.101929,2.57580,0.151002
0.102539,2.59122,-0.476601E-01
0.103149,2.60664,0.176217
0.103760,2.62207,0.439559
0.104370,2.63749,0.322369
0.104980,2.65292,0.456975
0.105591,2.66834,0.584872
0.106201,2.68376,0.184604
0.106812,2.69919,0.386818E-01
0.107422,2.71461,-0.157350E-01
0.108032,2.73004,0.488552E-01
0.108643,2.74546,0.298490E-01
0.109253,2.76088,0.165389
0.109863,2.77631,-0.262496E-01
0.110474,2.79173,0.499511E-01
0.111084,2.80715,-0.131794E-01
0.111694,2.82258,-0.159331E-01
0.112305,2.83800,0.123505E-02
0.112915,2.85343,1.00827
0.113525,2.86885,0.249410
0.114136,2.88427,0.663947E-01
0.114746,2.89970,-0.230901E-02
0.115356,2.91512,-0.200299
0.115967,2.93055,0.708853
0.116577,2.94597,0.381102
0.117188,2.96139,0.274682
0.117798,2.97682,0.119726
0.118408,2.99224,0.220284
0.119019,3.00767,0.805762E-02
0.119629,3.02309,-0.740298E-01
0.120239,3.03851,-0.785541E-01
0.120850,3.05394,0.201460
0.121460,3.06936,0.419895E-01
0.122070,3.08479,0.418138E-02
0.122681,3.10021,-0.621553E-01
0.123291,3.11563,0.761941
0.123901,3.13106,-0.308561E-02
0.124512,3.14648,0.275188
0.125122,3.16191,0.663167E-01
0.125732,3.17733,-0.390685
0.126343,3.19275,-0.144544E-01
0.126953,3.20818,0.122254
0.127563,3.22360,0.213487
0.128174,3.23902,0.112029
0.128784,3.25445,0.353211
0.129395,3.26987,0.120060
0.130005,3.28530,0.823956
0.130615,3.30072,-0.449675
0.131226,3.31614,0.431002
0.131836,3.33157,0.916208E-01
0.132446,3.34699,0.988480E-01
0.133057,3.36242,-0.307969E-01
0.133667,3.37784,-0.133904
0.134277,3.39326,-0.443711
0.134888,3.40869,-0.396797
0.135498,3.42411,0.982540
0.136108,3.43954,0.531543
0.136719,3.45496,0.759272
0.137329,3.47038,-0.375911
0.137939,3.48581,0.808591
0.138550,3.50123,0.459479E-01
0.139160,3.51666,-0.336793E-01
0.139771,3.53208,-0.669807E-01
0.140381,3.54750,0.134500
0.140991,3.56293,-0.108904
0.141602,3.57835,-0.772167E-01
0.142212,3.59378,0.899358E-01
0.142822,3.60920,0.503739E-02
0.143433,3.62462,0.578420
0.144043,3.64005,-0.185317
0.144653,3.65547,0.660737
0.145264,3.67089,-0.289856
0.145874,3.68632,0.230698
0.146484,3.70174,-0.652545
0.147095,3.71717,0.163079
0.147705,3.73259,-0.715782E-01
0.148315,3.74801,0.791471E-01
0.148926,3.76344,0.610136
0.149536,3.77886,0.315996
0.150146,3.79429,0.591317
0.150757,3.80971,1.00312
0.151367,3.82513,-0.704122E-01
0.151978,3.84056,1.44049
0.152588,3.85598,0.164909
0.153198,3.87141,0.926836
0.153809,3.88683,0.510204E-02
0.154419,3.90225,0.581106
0.155029,3.91768,0.495440
0.155640,3.93310,0.574934
0.156250,3.94853,0.539003
0.156860,3.96395,0.580529
0.157471,3.97937,0.969209E-02
0.158081,3.99480,0.315275E-01
0.158691,4.01022,0.638634
0.159302,4.02565,0.625504E-01
0.159912,4.04107,0.169820E-01
0.160522,4.05649,0.522640
0.161133,4.07192,-0.117663
0.161743,4.08734,0.169552
0.162354,4.10276,0.801930
0.162964,4.11819,-0.100929
0.163574,4.13361,0.692633E-01
0.164185,4.14904,0.387743
0.164795,4.16446,0.198979
0.165405,4.17988,0.119738
0.166016,4.19531,0.477909
0.166626,4.21073,0.765403E-01
0.167236,4.22616,0.384732
0.167847,4.24158,0.733680
0.168457,4.25700,0.173340E-01
0.169067,4.27243,0.164807
0.169678,4.28785,0.629854E-02
0.170288,4.30328,0.103980
0.170898,4.31870,0.710808
0.171509,4.33412,-0.733188E-01
0.172119,4.34955,-0.794162E-01
0.172729,4.36497,-0.199379E-02
0.173340,4.38040,0.725223E-01
0.173950,4.39582,0.469062E-01
0.174561,4.41124,0.593286E-01
0.175171,4.42667,0.394868E-01
0.175781,4.44209,0.103721
0.176392,4.45752,0.221765
0.177002,4.47294,0.329530E-01
0.177612,4.48836,0.278316
0.178223,4.50379,0.114741E-01
0.178833,4.51921,0.110722
0.179443,4.53463,0.167202
0.180054,4.55006,0.182997
0.180664,4.56548,-0.132280
0.181274,4.58091,0.233701
0.181885,4.59633,0.155123
0.182495,4.61175,0.472028E-01
0.183105,4.62718,0.817274E-01
0.183716,4.64260,0.457094
0.184326,4.65803,0.144392
0.184937,4.67345,0.329337
0.185547,4.68887,0.100814
0.186157,4.70430,0.105805E-01
0.186768,4.71972,0.614488E-01
0.187378,4.73515,0.111060E-02
0.187988,4.75057,-0.722785E-01
0.188599,4.76599,0.581055
0.189209,4.78142,0.122312
0.189819,4.79684,0.301552
0.190430,4.81227,-0.201981
0.191040,4.82769,0.177863
0.191650,4.84311,0.462178
0.192261,4.85854,0.312697
0.192871,4.87396,0.238952E-01
0.193481,4.88939,0.575881E-01
0.194092,4.90481,-0.797775E-01
0.194702,4.92023,0.233201
0.195312,4.93566,-0.966299E-01
0.195923,4.95108,0.290812
0.196533,4.96650,0.347497
0.197144,4.98193,-0.926033E-01
0.197754,4.99735,-0.478850E-01
0.198364,5.01278,-0.145327
0.198975,5.02820,-0.775155E-01
0.199585,5.04362,0.196428E-01
0.200195,5.05905,0.213450
0.200806,5.07447,0.378652E-01
0.201416,5.08990,-0.180976E-03
0.202026,5.10532,0.939269E-01
0.202637,5.12074,-0.114232
0.203247,5.13617,0.773031
0.203857,5.15159,0.815856
0.204468,5.16702,0.421192
0.205078,5.18244,0.247943
0.205688,5.19786,-0.159628
0.206299,5.21329,0.700051E-01
0.206909,5.22871,0.187791
0.207520,5.24414,0.378650
0.208130,5.25956,0.106822
0.208740,5.27498,0.846831E-02
0.209351,5.29041,-0.406154E-01
0.209961,5.30583,0.492461E-01
0.210571,5.32126,-0.271365E-01
0.211182,5.33668,0.358447E-01
0.211792,5.35210,0.223298
0.212402,5.36753,1.04624
0.213013,5.38295,0.644002E-02
0.213623,5.39837,-0.185282E-01
0.214233,5.41380,-0.852601E-01
0.214844,5.42922,-0.254736E-01
0.215454,5.44465,0.850393E-01
0.216064,5.46007,0.383730E-01
0.216675,5.47549,0.313054
0.217285,5.49092,0.215967
0.217896,5.50634,0.136095
0.218506,5.52177,0.347880
0.219116,5.53719,0.130878
0.219727,5.55261,0.638210
0.220337,5.56804,-0.660867E-01
0.220947,5.58346,-0.282344E-01
0.221558,5.59889,0.105341
0.222168,5.61431,0.940939E-01
0.222778,5.62973,0.113801
0.223389,5.64516,0.101317
0.223999,5.66058,0.393610E-06
0.224609,5.67601,0.354449E-01
0.225220,5.69143,0.773931E-01
0.225830,5.70685,-0.284233E-01
0.226440,5.72228,-0.143167E-01
0.227051,5.73770,0.380947E-01
0.227661,5.75313,-0.166189E-01
0.228271,5.76855,0.642054
0.228882,5.78397,-0.147332E-01
0.229492,5.79940,-0.646849E-01
0.230103,5.81482,0.122204
0.230713,5.83024,-0.542826E-01
0.231323,5.84567,0.404388E-01
0.231934,5.86109,-0.128779
0.232544,5.87652,-0.351573E-02
0.233154,5.89194,0.357762
0.233765,5.90736,-0.140517
0.234375,5.92279,-0.143511
0.234985,5.93821,-0.100697
0.235596,5.95364,0.459075E-02
0.236206,5.96906,-0.375395E-01
0.236816,5.98448,0.198882E-02
0.237427,5.99991,-0.133025
0.238037,6.01533,0.102539E-01
0.238647,6.03076,-0.670185E-01
0.239258,6.04618,0.554639
0.239868,6.06160,0.115027
0.240479,6.07703,0.104362
0.241089,6.09245,-0.127698E-01
0.241699,6.10788,0.165922
0.242310,6.12330,-0.277671
0.242920,6.13872,-0.392027E-01
0.243530,6.15415,0.822765E-01
0.244141,6.16957,-0.102150
0.244751,6.18500,0.111577
0.245361,6.20042,0.288652
0.245972,6.21584,0.201577E-01
0.246582,6.23127,-0.889356E-01
0.247192,6.24669,0.307201
0.247803,6.26211,0.285629E-01
0.248413,6.27754,0.285608
0.249023,6.29296,0.850750E-01
0.249634,6.30839,-0.272832E-01
0.250244,6.32381,0.379171E-01
0.250854,6.33923,-0.184508
0.251465,6.35466,0.816481E-02
0.252075,6.37008,0.552386
0.252686,6.38551,0.109838
0.253296,6.40093,0.201664E-01
0.253906,6.41635,0.469529E-01
0.254517,6.43178,0.209025E-01
0.255127,6.44720,-0.698883E-01
0.255737,6.46263,-0.115495
0.256348,6.47805,0.264956
0.256958,6.49347,-0.486341E-01
0.257568,6.50890,-0.624408E-01
0.258179,6.52432,0.165879
0.258789,6.53975,0.107650
0.259399,6.55517,-0.244392E-01
0.260010,6.57059,0.294915E-01
0.260620,6.58602,0.118527
0.261230,6.60144,-0.436705E-01
0.261841,6.61687,0.416594E-01
0.262451,6.63229,0.328601
0.263062,6.64771,-0.952453E-01
0.263672,6.66314,-0.105920
0.264282,6.67856,-0.143568
0.264893,6.69398,0.511076E-01
0.265503,6.70941,-0.294069
0.266113,6.72483,0.364219
0.266724,6.74026,-0.429871E-01
0.267334,6.75568,0.329249
0.267944,6.77110,-0.355380E-02
0.268555,6.78653,0.742468E-01
0.269165,6.80195,0.250043
0.269775,6.81738,-0.574152E-02
0.270386,6.83280,0.492588E-01
0.270996,6.84822,0.472888E-01
0.271606,6.86365,0.760074E-02
0.272217,6.87907,0.193780
0.272827,6.89450,-0.399654E-01
0.273438,6.90992,0.368033
0.274048,6.92534,-0.100723
0.274658,6.94077,-0.243719
0.275269,6.95619,0.225228
0.275879,6.97162,0.122755
0.276489,6.98704,-0.140090
0.277100,7.00246,0.298115
0.277710,7.01789,0.206403
0.278320,7.03331,0.357564
0.278931,7.04874,-0.941328E-01
0.279541,7.06416,0.126194
0.280151,7.07958,0.384789
0.280762,7.09501,-0.167276
0.281372,7.11043,0.335564
0.281982,7.12585,0.802179E-01
0.282593,7.14128,0.437997E-02
0.283203,7.15670,0.128672
0.283813,7.17213,-0.210804
0.284424,7.18755,0.641799
0.285034,7.20297,0.602171
0.285645,7.21840,0.311293E-01
0.286255,7.23382,0.269801
0.286865,7.24925,0.618926
0.287476,7.26467,0.107121
0.288086,7.28009,0.271482
0.288696,7.29552,0.869124E-01
0.289307,7.31094,0.319520
0.289917,7.32637,0.312409
0.290527,7.34179,-0.681056E-01
0.291138,7.35721,0.431063
0.291748,7.37264,0.177902
0.292358,7.38806,0.429749
0.292969,7.40349,0.298756
0.293579,7.41891,-0.328055E-02
0.294189,7.43433,0.226339
0.294800,7.44976,0.428864
0.295410,7.46518,0.326838E-01
0.296021,7.48061,0.438351
0.296631,7.49603,-0.246474
0.297241,7.51145,0.190001
0.297852,7.52688,-0.243986
0.298462,7.54230,-0.954559E-01
0.299072,7.55772,-0.319020E-01
0.299683,7.57315,-0.136378
0.300293,7.58857,-0.268181
0.300903,7.60400,0.340379E-02
0.301514,7.61942,0.862057E-01
0.302124,7.63484,-0.980311E-01
0.302734,7.65027,0.113025
0.303345,7.66569,-0.166060
0.303955,7.68112,0.258870
0.304565,7.69654,0.475607
0.305176,7.71196,0.127148
0.305786,7.72739,-0.242480
0.306396,7.74281,0.406116E-01
0.307007,7.75824,-0.887748E-01
0.307617,7.77366,0.290692
0.308228,7.78908,-0.253222
0.308838,7.80451,0.433181
0.309448,7.81993,0.164678E-01
0.310059,7.83536,0.505669E-01
0.310669,7.85078,-0.708963E-01
0.311279,7.86620,-0.128331E-01
0.311890,7.88163,0.240757
0.312500,7.89705,-0.140444
0.313110,7.91248,0.383176E-01
0.313721,7.92790,-0.139903
0.314331,7.94332,0.962398E-01
0.314941,7.95875,-0.506549E-03
0.315552,7.97417,0.560671
0.316162,7.98959,-0.292294E-01
0.316772,8.00502,-0.108609
0.317383,8.02044,-0.117705E-02
0.317993,8.03587,0.105784E-01
0.318604,8.05129,0.222215
0.319214,8.06671,0.269701E-01
0.319824,8.08214,0.559484E-01
0.320435,8.09756,-0.579071E-01
0.321045,8.11299,0.354465E-02
0.321655,8.12841,0.416648E-01
0.322266,8.14383,0.358103E-01
0.322876,8.15926,0.104693
0.323486,8.17468,-0.206515E-02
0.324097,8.19011,-0.176132E-01
0.324707,8.20553,0.247295
0.325317,8.22095,0.742429E-01
0.325928,8.23638,-0.112170
0.326538,8.25180,-0.148522
0.327148,8.26723,0.181511
0.327759,8.28265,0.155484
0.328369,8.29807,0.982376E-01
0.328979,8.31350,-0.658915E-01
0.329590,8.32892,0.380066E-01
0.330200,8.34435,0.940361E-01
0.330811,8.35977,-0.394725E-02
0.331421,8.37519,-0.908960E-01
0.332031,8.39062,-0.301328
0.332642,8.40604,0.957524E-01
0.333252,8.42146,-0.128126
0.333862,8.43689,0.188758
0.334473,8.45231,0.848833E-01
0.335083,8.46774,-0.551776E-01
0.335693,8.48316,0.521365
0.336304,8.49858,-0.951438E-01
0.336914,8.51401,0.195881
0.337524,8.52943,0.101358
0.338135,8.54486,0.183809
0.338745,8.56028,0.179740
0.339355,8.57570,0.127342
0.339966,8.59113,-0.150257
0.340576,8.60655,0.654778E-01
0.341187,8.62198,-0.288914E-01
0.341797,8.63740,0.797826E-01
0.342407,8.65282,0.196965E-01
0.343018,8.66825,-0.483768E-01
0.343628,8.68367,0.744341E-01
0.344238,8.69910,0.707530E-04
0.344849,8.71452,-0.145961E-01
0.345459,8.72994,0.788873E-01
0.346069,8.74537,-0.451229E-01
0.346680,8.76079,0.344372E-01
0.347290,8.77622,0.593643E-01
0.347900,8.79164,0.910722E-01
0.348511,8.80706,-0.578641E-01
0.349121,8.82249,0.258570E-01
0.349731,8.83791,0.109717
0.350342,8.85333,0.265479
0.350952,8.86876,-0.148080
0.351562,8.88418,0.544593
0.352173,8.89961,0.452130
0.352783,8.91503,0.653884E-01
0.353394,8.93045,0.191185
0.354004,8.94588,0.423637E-01
0.354614,8.96130,-0.433778E-01
0.355225,8.97673,0.429289
0.355835,8.99215,-0.260288
0.356445,9.00757,-0.212011
0.357056,9.02300,0.309290
0.357666,9.03842,-0.198797E-01
0.358276,9.05385,0.388244
0.358887,9.06927,-0.107250
0.359497,9.08469,0.293378
0.360107,9.10012,-0.246314E-01
0.360718,9.11554,-0.129511
0.361328,9.13097,-0.224253
0.361938,9.14639,-0.845411E-01
0.362549,9.16181,-0.349538E-01
0.363159,9.17724,0.550790E-01
0.363770,9.19266,-0.387007E-02
0.364380,9.20809,0.895247E-01
0.364990,9.22351,0.201709
0.365601,9.23893,0.149362
0.366211,9.25436,0.945014E-01
0.366821,9.26978,-0.178201
0.367432,9.28520,0.214749
0.368042,9.30063,0.216586
0.368652,9.31605,0.936440E-02
0.369263,9.33148,0.654986E-01
0.369873,9.34690,-0.308191E-01
0.370483,9.36232,0.941762E-01
0.371094,9.37775,0.345713
0.371704,9.39317,0.733095E-02
0.372314,9.40860,-0.813526E-01
0.372925,9.42402,0.368029
0.373535,9.43944,-0.189328
0.374146,9.45487,0.783970E-02
0.374756,9.47029,-0.184819E-02
0.375366,9.48572,-0.901328E-02
0.375977,9.50114,0.179413E-01
0.376587,9.51656,0.127861
0.377197,9.53199,0.585422E-01
0.377808,9.54741,-0.798013E-01
0.378418,9.56284,-0.728371E-01
0.379028,9.57826,-0.173323E-01
0.379639,9.59368,0.358615E-01
0.380249,9.60911,-0.294266E-01
0.380859,9.62453,0.356163E-01
0.381470,9.63996,-0.583344E-01
0.382080,9.65538,0.704962E-01
0.382690,9.67080,-0.355201E-01
0.383301,9.68623,-0.121419
0.383911,9.70165,0.258025
0.384521,9.71707,0.217397
0.385132,9.73250,-0.105829
0.385742,9.74792,-0.722713E-02
0.386353,9.76335,0.752551E-01
0.386963,9.77877,0.186006
0.387573,9.79419,0.338943
0.388184,9.80962,0.163170E-01
0.388794,9.82504,-0.414222E-01
0.389404,9.84047,0.100547E-01
0.390015,9.85589,0.120636
0.390625,9.87131,-0.871976E-01
0.391235,9.88674,-0.212403
0.391846,9.90216,0.391169
0.392456,9.91759,-0.174813
0.393066,9.93301,-0.313948E-01
0.393677,9.94843,-0.323426E-01
0.394287,9.96386,0.174210E-02
0.394897,9.97928,-0.759747E-01
0.395508,9.99471,-0.158508
0.396118,10.0101,0.162557
0.396729,10.0256,0.708030E-01
0.397339,10.0410,0.556142E-01
0.397949,10.0564,0.153971
0.398560,10.0718,0.139490E-01
0.399170,10.0872,0.142363
0.399780,10.1027,0.280617E-01
0.400391,10.1181,-0.273037E-02
0.401001,10.1335,-0.195723E-01
0.401611,10.1489,-0.582542E-01
0.402222,10.1644,0.206751E-01
0.402832,10.1798,-0.673817E-01
0.403442,10.1952,0.249182E-01
0.404053,10.2106,0.721655E-01
0.404663,10.2261,0.188228E-01
0.405273,10.2415,0.273986
0.405884,10.2569,0.566994E-04
0.406494,10.2723,-0.164225
0.407104,10.2878,0.486057
0.407715,10.3032,0.201111E-01
0.408325,10.3186,-0.119020
0.408936,10.3340,-0.963756E-01
0.409546,10.3495,0.108680
0.410156,10.3649,-0.779718E-02
0.410767,10.3803,0.201041
0.411377,10.3957,-0.120213E-01
0.411987,10.4112,-0.369223E-01
0.412598,10.4266,-0.118007E-01
0.413208,10.4420,0.261204E-01
0.413818,10.4574,-0.599176E-01
0.414429,10.4728,0.914859E-01
0.415039,10.4883,-0.288331E-01
0.415649,10.5037,0.316463
0.416260,10.5191,-0.574649E-01
0.416870,10.5345,0.132283
0.417480,10.5500,0.205144E-01
0.418091,10.5654,-0.621375E-01
0.418701,10.5808,0.135116E-01
0.419312,10.5962,-0.520680E-01
0.419922,10.6117,0.687865E-01
0.420532,10.6271,0.204607
0.421143,10.6425,0.316777E-01
0.421753,10.6579,-0.115271
0.422363,10.6734,0.372312
0.422974,10.6888,-0.159058
0.423584,10.7042,-0.163494E-01
0.424194,10.7196,0.226654
0.424805,10.7351,0.137550
0.425415,10.7505,-0.115208
0.426025,10.7659,0.189550
0.426636,10.7813,-0.140114
0.427246,10.7967,0.210445E-01
0.427856,10.8122,0.110566
0.428467,10.8276,0.171194
0.429077,10.8430,0.105902
0.429688,10.8584,0.232592
0.430298,10.8739,0.965491E-01
0.430908,10.8893,0.120977
0.431519,10.9047,0.558527
0.432129,10.9201,0.838304E-01
0.432739,10.9356,0.909679E-02
0.433350,10.9510,0.420371E-01
0.433960,10.9664,-0.101167
0.434570,10.9818,0.787642E-01
0.435181,10.9973,-0.132765
0.435791,11.0127,0.124327
0.436401,11.0281,0.757478E-01
0.437012,11.0435,0.454513
0.437622,11.0590,0.116338
0.438232,11.0744,0.536452E-01
0.438843,11.0898,0.827868E-01
0.439453,11.1052,0.123223
0.440063,11.1207,0.831422E-01
0.440674,11.1361,0.413933
0.441284,11.1515,-0.776233E-01
0.441895,11.1669,0.295115E-01
0.442505,11.1823,0.255976
0.443115,11.1978,0.224036
0.443726,11.2132,0.227399E-01
0.444336,11.2286,0.773052E-02
0.444946,11.2440,-0.587104E-01
0.445557,11.2595,0.203070
0.446167,11.2749,0.543730
0.446777,11.2903,0.185769E-01
0.447388,11.3057,0.168878
0.447998,11.3212,0.429127
0.448608,11.3366,-0.507813E-01
0.449219,11.3520,0.134574E-01
0.449829,11.3674,0.663703E-01
0.450439,11.3829,0.162916E-01
0.451050,11.3983,0.102179
0.451660,11.4137,-0.995469E-01
0.452271,11.4291,0.477801E-01
0.452881,11.4446,0.556528E-01
0.453491,11.4600,0.209785E-01
0.454102,11.4754,-0.876059E-01
0.454712,11.4908,0.258635
0.455322,11.5063,-0.109580E-01
0.455933,11.5217,-0.483122E-01
0.456543,11.5371,0.627084E-01
0.457153,11.5525,0.309233
0.457764,11.5679,-0.268983
0.458374,11.5834,0.394831E-01
0.458984,11.5988,0.383389
0.459595,11.6142,-0.212553
0.460205,11.6296,0.156365
0.460815,11.6451,-0.138923
0.461426,11.6605,0.153242
0.462036,11.6759,-0.306376E-01
0.462646,11.6913,0.122646E-01
0.463257,11.7068,-0.899697E-02
0.463867,11.7222,0.212205E-01
0.464478,11.7376,-0.357882E-02
0.465088,11.7530,0.126027
0.465698,11.7685,0.404119E-01
0.466309,11.7839,-0.468135E-01
0.466919,11.7993,0.121022
0.467529,11.8147,-0.832100E-01
0.468140,11.8302,0.133339E-01
