Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30737,919.388,0.105546
1.30798,919.817,-0.476448E-01
1.30859,920.246,-0.460731E-01
1.30920,920.676,-0.657737E-01
1.30981,921.105,0.693098E-01
1.31042,921.534,0.152976
1.31104,921.963,0.985981E-01
1.31165,922.393,0.101599
1.31226,922.822,-0.158496E-02
1.31287,923.251,0.191440
1.31348,923.680,0.242116
1.31409,924.109,0.453264
1.31470,924.539,0.137335
1.31531,924.968,0.858958E-01
1.31592,925.397,0.185032
1.31653,925.826,-0.332577
1.31714,926.256,0.729553E-01
1.31775,926.685,-0.139532
1.31836,927.114,0.127951
1.31897,927.543,-0.248381
1.31958,927.972,-0.269348
1.32019,928.402,-0.466968E-01
1.32080,928.831,0.619000E-01
1.32141,929.260,-0.201848
1.32202,929.689,0.226879
1.32263,930.119,-0.602883E-01
1.32324,930.548,0.305773
1.32385,930.977,-0.128722E-01
1.32446,931.406,-0.358012E-01
1.32507,931.835,-0.879159E-01
1.32568,932.265,0.530626E-01
1.32629,932.694,-0.419957
1.32690,933.123,-0.535843E-01
1.32751,933.552,-0.408109E-01
1.32812,933.981,0.218364
1.32874,934.411,0.125429
1.32935,934.840,0.202864
1.32996,935.269,-0.700297
1.33057,935.698,0.121896E-01
1.33118,936.128,-0.254969
1.33179,936.557,-0.124099
1.33240,936.986,0.722614E-01
1.33301,937.415,0.359174
1.33362,937.844,0.386692
1.33423,938.274,0.357097E-01
1.33484,938.703,0.853619E-02
1.33545,939.132,0.805781E-01
1.33606,939.561,0.199570
1.33667,939.991,0.800621E-01
1.33728,940.420,0.561317
1.33789,940.849,-0.340574
1.33850,941.278,0.936502E-01
1.33911,941.707,0.250320
1.33972,942.137,-0.122110E-01
1.34033,942.566,-0.226628E-01
1.34094,942.995,0.594360
1.34155,943.424,-0.798863E-01
1.34216,943.854,-0.245611
1.34277,944.283,0.426480
1.34338,944.712,0.630386
1.34399,945.141,0.603660
1.34460,945.570,0.458515E-01
1.34521,946.000,-0.904498E-01
1.34583,946.429,-0.691253E-01
1.34644,946.858,-0.306594
1.34705,947.287,-0.455973
1.34766,947.717,0.135398
1.34827,948.146,0.261766
1.34888,948.575,-0.965795
1.34949,949.004,0.329740
1.35010,949.433,-0.381348E-01
1.35071,949.863,0.560889E-01
1.35132,950.292,0.164234
1.35193,950.721,0.418299
1.35254,951.150,0.113350E-01
1.35315,951.579,0.111753
1.35376,952.009,0.831844E-01
1.35437,952.438,-0.884720E-01
1.35498,952.867,-0.216694
1.35559,953.296,0.229517
1.35620,953.726,0.486379E-01
1.35681,954.155,0.137607
1.35742,954.584,0.323117
1.35803,955.013,0.206261
1.35864,955.442,-0.107179
1.35925,955.872,-0.173147E-01
1.35986,956.301,-0.157808E-01
1.36047,956.730,-0.150246
1.36108,957.159,-0.127512
1.36169,957.589,0.522837E-01
1.36230,958.018,0.205168E-01
1.36292,958.447,0.987714E-01
1.36353,958.876,0.543961E-01
1.36414,959.305,0.209543
1.36475,959.735,0.125373E-01
1.36536,960.164,-0.401540
1.36597,960.593,0.249004
1.36658,961.022,-0.410964E-01
1.36719,961.452,0.588402
1.36780,961.881,0.406704
1.36841,962.310,-0.724290E-01
1.36902,962.739,-0.796022E-01
1.36963,963.168,-0.253441
1.37024,963.598,-0.340385
1.37085,964.027,-0.240186E-01
1.37146,964.456,0.249562
1.37207,964.885,0.346817
1.37268,965.314,-0.405733E-02
1.37329,965.744,-0.101731
1.37390,966.173,-0.130505
1.37451,966.602,0.775861E-01
1.37512,967.031,0.176449
1.37573,967.461,0.197839E-01
1.37634,967.890,0.956753E-01
1.37695,968.319,0.136403E-01
1.37756,968.748,-0.188751E-01
1.37817,969.177,-0.780186E-01
1.37878,969.607,0.148601
1.37939,970.036,0.200133E-02
1.38000,970.465,-0.306834E-01
1.38062,970.894,-0.381883
1.38123,971.324,0.458756E-01
1.38184,971.753,0.295544
1.38245,972.182,0.339436
1.38306,972.611,-0.321279
1.38367,973.040,-0.514012E-01
1.38428,973.470,0.667516E-01
1.38489,973.899,-0.398461E-01
1.38550,974.328,0.639177E-02
1.38611,974.757,0.403765E-01
1.38672,975.187,-0.164228
1.38733,975.616,0.198745
1.38794,976.045,-0.550169E-01
1.38855,976.474,0.500750
1.38916,976.903,-0.259339
1.38977,977.333,0.176853
1.39038,977.762,0.657932E-01
1.39099,978.191,0.230692E-01
1.39160,978.620,-0.210365E-01
1.39221,979.050,-0.108010
1.39282,979.479,0.244308
1.39343,979.908,0.936868E-03
1.39404,980.337,0.789907E-01
1.39465,980.766,-0.840932E-01
1.39526,981.196,0.108731
1.39587,981.625,0.105192
1.39648,982.054,-0.596985E-01
1.39709,982.483,-0.198684
1.39771,982.912,0.285922
1.39832,983.342,0.216805
1.39893,983.771,0.913615E-01
1.39954,984.200,-0.174562E-01
1.40015,984.629,-0.271572E-03
1.40076,985.059,0.408640
1.40137,985.488,0.101124
1.40198,985.917,-0.258405E-01
1.40259,986.346,0.229648E-01
1.40320,986.775,-0.159998E-01
1.40381,987.205,0.239468
1.40442,987.634,-0.348475
1.40503,988.063,-0.133601
1.40564,988.492,-0.470579E-01
1.40625,988.922,-0.358976
1.40686,989.351,-0.204711
1.40747,989.780,-0.566752E-01
1.40808,990.209,0.158317
1.40869,990.638,-0.134841
1.40930,991.068,0.471343E-02
1.40991,991.497,-0.209870
1.41052,991.926,0.455955
1.41113,992.355,-0.107052
1.41174,992.785,-0.883906E-03
1.41235,993.214,0.123304
1.41296,993.643,0.127338E-01
1.41357,994.072,0.104479
1.41418,994.501,-0.268835
1.41479,994.931,-0.372249
1.41541,995.360,0.151630
1.41602,995.789,-0.251567E-01
1.41663,996.218,0.267816
1.41724,996.648,0.294816E-01
1.41785,997.077,0.165020
1.41846,997.506,-0.926363E-01
1.41907,997.935,0.387079E-01
1.41968,998.364,0.665928E-01
1.42029,998.794,0.182990E-01
1.42090,999.223,0.254730
1.42151,999.652,0.607959
1.42212,1000.08,0.137520
1.42273,1000.51,-0.872450E-02
1.42334,1000.94,0.561100E-01
1.42395,1001.37,0.878253E-02
1.42456,1001.80,0.135369E-01
1.42517,1002.23,-0.169820
1.42578,1002.66,0.354092
1.42639,1003.09,-0.793994E-01
1.42700,1003.52,-0.104213
1.42761,1003.94,0.186350
1.42822,1004.37,-0.167958
1.42883,1004.80,0.175389
1.42944,1005.23,0.464559
1.43005,1005.66,-0.157099E-01
1.43066,1006.09,0.353286E-01
1.43127,1006.52,-0.200961E-01
1.43188,1006.95,-0.516068E-01
1.43250,1007.38,-0.388675E-01
1.43311,1007.81,0.351035E-02
1.43372,1008.24,0.226845
1.43433,1008.67,-0.238947E-01
1.43494,1009.09,-0.654879E-01
1.43555,1009.52,-0.406863E-02
1.43616,1009.95,0.176779
1.43677,1010.38,-0.903032E-01
1.43738,1010.81,0.535095E-03
1.43799,1011.24,0.121988
1.43860,1011.67,-0.933802E-01
1.43921,1012.10,-0.414468
1.43982,1012.53,0.256692
1.44043,1012.96,0.384476
1.44104,1013.39,-0.421087
1.44165,1013.82,0.185254
1.44226,1014.25,-0.557035
1.44287,1014.67,-0.488323
1.44348,1015.10,-0.611344E-02
1.44409,1015.53,0.109954E-01
1.44470,1015.96,-0.595423
1.44531,1016.39,-0.591809
1.44592,1016.82,0.222598
1.44653,1017.25,0.101071
1.44714,1017.68,0.159365E-01
1.44775,1018.11,0.129327
1.44836,1018.54,0.461994
1.44897,1018.97,-0.492786E-01
1.44958,1019.40,-0.531092E-01
1.45020,1019.83,0.468140
1.45081,1020.25,-0.132458
1.45142,1020.68,0.264418
1.45203,1021.11,0.227458
1.45264,1021.54,0.109283E-01
1.45325,1021.97,-0.231646
1.45386,1022.40,-0.903372E-01
1.45447,1022.83,0.155768
1.45508,1023.26,-0.719869E-01
1.45569,1023.69,0.562578E-02
1.45630,1024.12,0.968078E-01
1.45691,1024.55,-0.521513
1.45752,1024.98,0.412830
1.45813,1025.41,-0.625609E-01
1.45874,1025.83,-0.312236E-01
1.45935,1026.26,-0.131074
1.45996,1026.69,-0.290094
1.46057,1027.12,-0.650315E-01
1.46118,1027.55,-0.739720E-01
1.46179,1027.98,-0.157703
1.46240,1028.41,0.876476E-01
1.46301,1028.84,0.833626E-01
1.46362,1029.27,0.235007
1.46423,1029.70,-0.391407E-01
1.46484,1030.13,0.422767E-01
1.46545,1030.56,-0.492373E-01
1.46606,1030.99,0.867746E-01
1.46667,1031.41,-0.373426E-01
1.46729,1031.84,0.136881E-01
1.46790,1032.27,0.106273
1.46851,1032.70,-0.139951
1.46912,1033.13,0.588558E-01
1.46973,1033.56,-0.752297E-01
1.47034,1033.99,-0.239408
1.47095,1034.42,0.175310
1.47156,1034.85,0.507917
1.47217,1035.28,-0.353576
1.47278,1035.71,-0.250917
1.47339,1036.14,0.364069
1.47400,1036.56,0.854655E-01
1.47461,1036.99,-0.295752
1.47522,1037.42,0.148399E-01
1.47583,1037.85,0.208180
1.47644,1038.28,0.334932E-01
1.47705,1038.71,-0.398174
1.47766,1039.14,0.347269
1.47827,1039.57,-0.217166
1.47888,1040.00,-0.239932E-02
1.47949,1040.43,0.157153
1.48010,1040.86,-0.402177
1.48071,1041.29,0.468318
1.48132,1041.72,-0.983901E-01
1.48193,1042.14,0.199412
1.48254,1042.57,-0.637037E-01
1.48315,1043.00,0.180752
1.48376,1043.43,0.191700
1.48438,1043.86,0.794776E-01
1.48499,1044.29,-0.258282E-01
1.48560,1044.72,-0.198202
1.48621,1045.15,0.134081
1.48682,1045.58,-0.341205E-01
1.48743,1046.01,0.534403E-01
1.48804,1046.44,0.621329E-01
1.48865,1046.87,0.165576
1.48926,1047.30,-0.470302E-01
1.48987,1047.72,-0.223054
1.49048,1048.15,0.142002
1.49109,1048.58,0.291758E-02
1.49170,1049.01,-0.131239E-01
1.49231,1049.44,-0.132857
1.49292,1049.87,0.297432
1.49353,1050.30,-0.157297
1.49414,1050.73,0.590977E-01
1.49475,1051.16,0.131868
1.49536,1051.59,0.263545E-01
1.49597,1052.02,-0.757338E-01
1.49658,1052.45,-0.428031E-01
1.49719,1052.88,0.312053
1.49780,1053.30,-1.05918
1.49841,1053.73,-0.212020
1.49902,1054.16,0.215359E-02
1.49963,1054.59,-1.26613
1.50024,1055.02,-0.176748
1.50085,1055.45,0.258294
1.50146,1055.88,-0.254263
1.50208,1056.31,-0.818211
1.50269,1056.74,-0.654406E-01
1.50330,1057.17,-0.155242
1.50391,1057.60,0.841155E-01
1.50452,1058.03,-0.310188
1.50513,1058.46,-0.110126
1.50574,1058.88,-0.139238
1.50635,1059.31,0.218578
1.50696,1059.74,0.233169
1.50757,1060.17,0.366057
1.50818,1060.60,-0.998206E-02
1.50879,1061.03,0.456274
1.50940,1061.46,0.137406E-01
1.51001,1061.89,0.162467
1.51062,1062.32,-0.558678
1.51123,1062.75,0.237341
1.51184,1063.18,-0.115070
1.51245,1063.61,0.101552
1.51306,1064.03,0.724473E-01
1.51367,1064.46,0.478848E-01
1.51428,1064.89,0.653102
1.51489,1065.32,-0.186540
1.51550,1065.75,-0.341846E-02
1.51611,1066.18,0.661809E-02
1.51672,1066.61,0.574278E-01
1.51733,1067.04,0.417174E-03
1.51794,1067.47,-0.729731E-01
1.51855,1067.90,-0.751878E-02
1.51917,1068.33,-0.136362
1.51978,1068.76,-0.441118E-01
1.52039,1069.19,0.311010
1.52100,1069.61,0.130573
1.52161,1070.04,-0.435405E-01
1.52222,1070.47,0.155025
1.52283,1070.90,-0.143252
1.52344,1071.33,-0.297972E-01
1.52405,1071.76,-0.168316
1.52466,1072.19,0.156714
1.52527,1072.62,-0.758394E-01
1.52588,1073.05,-0.105670
1.52649,1073.48,-0.477121E-01
1.52710,1073.91,-0.156092
1.52771,1074.34,-0.238787
1.52832,1074.77,-0.178787E-01
1.52893,1075.19,-0.744837E-01
1.52954,1075.62,-0.121361E-01
1.53015,1076.05,-0.602876E-01
1.53076,1076.48,0.128973
1.53137,1076.91,0.369308E-01
1.53198,1077.34,0.469213
1.53259,1077.77,0.128011E-01
1.53320,1078.20,0.534623
1.53381,1078.63,-0.113993
1.53442,1079.06,0.328161
1.53503,1079.49,-0.113926E-01
1.53564,1079.92,-0.622465E-01
1.53625,1080.35,-0.201834
1.53687,1080.77,0.264729E-01
1.53748,1081.20,0.190317
1.53809,1081.63,-0.310268
1.53870,1082.06,0.202840
1.53931,1082.49,-0.426058E-01
1.53992,1082.92,0.419639E-01
1.54053,1083.35,0.199632
1.54114,1083.78,0.448575E-01
1.54175,1084.21,0.182186
1.54236,1084.64,-0.134082
1.54297,1085.07,0.165607E-01
1.54358,1085.50,-0.504687E-01
1.54419,1085.93,-0.413929
1.54480,1086.35,0.417060E-01
1.54541,1086.78,0.270084
1.54602,1087.21,0.185649E-01
1.54663,1087.64,0.126418
1.54724,1088.07,0.238658
1.54785,1088.50,-0.289527E-01
1.54846,1088.93,-0.173974
1.54907,1089.36,0.782901E-01
1.54968,1089.79,0.384738
1.55029,1090.22,0.157876
1.55090,1090.65,0.154429E-01
1.55151,1091.08,0.851293E-01
1.55212,1091.51,-0.184420
1.55273,1091.93,-0.221103
1.55334,1092.36,0.996597
1.55396,1092.79,-0.449581
1.55457,1093.22,0.282364
1.55518,1093.65,0.193490
1.55579,1094.08,-0.281302
1.55640,1094.51,0.124061
1.55701,1094.94,-0.829369E-01
1.55762,1095.37,0.295758E-01
1.55823,1095.80,-0.455002E-01
1.55884,1096.23,0.746960E-01
1.55945,1096.66,0.361718
1.56006,1097.08,-0.173717E-01
1.56067,1097.51,-0.166313
1.56128,1097.94,0.970285E-01
1.56189,1098.37,-0.323369
1.56250,1098.80,0.124642
1.56311,1099.23,0.110091
1.56372,1099.66,0.235103
1.56433,1100.09,-0.250073E-01
1.56494,1100.52,0.191779
1.56555,1100.95,-0.609237E-01
1.56616,1101.38,-0.158551
1.56677,1101.81,0.153309
1.56738,1102.24,0.456070E-01
1.56799,1102.66,-0.560889E-01
1.56860,1103.09,0.108851
1.56921,1103.52,0.152124
1.56982,1103.95,0.514011E-01
1.57043,1104.38,0.606620E-01
1.57104,1104.81,-0.441281E-02
1.57166,1105.24,-0.201016
1.57227,1105.67,0.117390
1.57288,1106.10,0.530414
1.57349,1106.53,0.301555
1.57410,1106.96,0.684631E-01
1.57471,1107.39,0.155198
1.57532,1107.82,0.797182E-01
1.57593,1108.24,-0.722516E-01
1.57654,1108.67,0.939425E-01
1.57715,1109.10,-0.574510E-01
1.57776,1109.53,0.274805
1.57837,1109.96,-0.196314E-01
1.57898,1110.39,-0.478832
1.57959,1110.82,-0.414943E-01
1.58020,1111.25,-0.229860E-01
1.58081,1111.68,-0.599577E-01
1.58142,1112.11,0.321167E-02
1.58203,1112.54,0.129306
1.58264,1112.97,-0.712020E-01
1.58325,1113.40,-0.981001E-02
1.58386,1113.82,0.344122
1.58447,1114.25,0.533471
1.58508,1114.68,0.381318
1.58569,1115.11,-0.225923E-01
1.58630,1115.54,-0.483573
1.58691,1115.97,0.510204E-01
1.58752,1116.40,-0.358536
1.58813,1116.83,-0.479602E-01
1.58875,1117.26,0.231663
1.58936,1117.69,0.106057
1.58997,1118.12,-0.161749E-01
1.59058,1118.55,0.351462
1.59119,1118.98,0.507018E-01
1.59180,1119.40,0.219562E-01
1.59241,1119.83,-0.335775
1.59302,1120.26,0.104468
1.59363,1120.69,-0.153076
1.59424,1121.12,0.574144E-01
1.59485,1121.55,0.365455
1.59546,1121.98,0.138669
1.59607,1122.41,-0.174686
1.59668,1122.84,-0.482973E-04
1.59729,1123.27,-0.643280E-01
1.59790,1123.70,-0.234079
1.59851,1124.13,-0.744082E-02
1.59912,1124.55,0.154076
1.59973,1124.98,-0.713012E-01
1.60034,1125.41,-0.876980E-01
1.60095,1125.84,-0.183580E-01
1.60156,1126.27,0.553150E-01
1.60217,1126.70,-0.196684E-01
1.60278,1127.13,-0.311221E-01
1.60339,1127.56,-0.127502
1.60400,1127.99,-0.104182
1.60461,1128.42,-0.340998E-01
1.60522,1128.85,0.152710
1.60583,1129.28,-0.180700
1.60645,1129.71,0.123364
1.60706,1130.13,0.380827E-01
1.60767,1130.56,1.05776
1.60828,1130.99,0.244784
1.60889,1131.42,-0.940353E-01
1.60950,1131.85,-0.556309E-01
1.61011,1132.28,-0.249516E-01
1.61072,1132.71,0.136498
1.61133,1133.14,-0.203571
1.61194,1133.57,0.116630
1.61255,1134.00,0.785802E-01
1.61316,1134.43,0.101990
1.61377,1134.86,-0.385898
1.61438,1135.29,0.435168E-01
1.61499,1135.71,0.380479E-01
1.61560,1136.14,0.135455
1.61621,1136.57,0.467455
1.61682,1137.00,-0.789109E-01
1.61743,1137.43,-0.168496
1.61804,1137.86,0.103746
1.61865,1138.29,0.327240
1.61926,1138.72,-0.106505E-01
1.61987,1139.15,0.254453
1.62048,1139.58,0.274617E-01
1.62109,1140.01,0.618714E-01
1.62170,1140.44,0.259632
1.62231,1140.87,0.101389
1.62292,1141.29,0.473457E-02
1.62354,1141.72,0.592229
1.62415,1142.15,-0.253836
1.62476,1142.58,0.125242
1.62537,1143.01,-0.143060E-01
1.62598,1143.44,0.487912E-01
1.62659,1143.87,-0.296235
1.62720,1144.30,0.960830E-02
1.62781,1144.73,0.448831E-01
1.62842,1145.16,0.169493
1.62903,1145.59,-0.385070
1.62964,1146.02,0.421094E-02
1.63025,1146.45,0.223330
1.63086,1146.87,-0.499439E-01
1.63147,1147.30,0.459581
1.63208,1147.73,0.770671E-01
1.63269,1148.16,0.128892
1.63330,1148.59,0.151470
1.63391,1149.02,-0.509666
1.63452,1149.45,0.340644E-01
1.63513,1149.88,-0.491896E-01
1.63574,1150.31,-0.446751
1.63635,1150.74,0.315042E-02
1.63696,1151.17,0.450627E-01
1.63757,1151.60,-0.171960
1.63818,1152.02,0.957020E-01
1.63879,1152.45,0.103850
1.63940,1152.88,-0.285381
1.64001,1153.31,-0.398248
1.64062,1153.74,0.137844
1.64124,1154.17,0.390409
1.64185,1154.60,0.161076
1.64246,1155.03,0.300923
1.64307,1155.46,-0.432365E-01
1.64368,1155.89,0.484662
1.64429,1156.32,0.155849
1.64490,1156.75,0.129278
1.64551,1157.18,0.710712E-01
1.64612,1157.60,-0.191341
1.64673,1158.03,-0.102089
1.64734,1158.46,-0.323007
1.64795,1158.89,0.280224
1.64856,1159.32,-0.819517E-01
1.64917,1159.75,-0.119490
1.64978,1160.18,-0.220607
1.65039,1160.61,0.174524
1.65100,1161.04,0.398262
1.65161,1161.47,0.150109
1.65222,1161.90,0.428475E-01
1.65283,1162.33,-0.519777E-01
1.65344,1162.76,-0.407341E-01
1.65405,1163.18,-0.588251E-01
1.65466,1163.61,0.277814E-01
1.65527,1164.04,-0.471122E-01
1.65588,1164.47,-0.212468
1.65649,1164.90,0.637634E-02
1.65710,1165.33,0.451319E-01
1.65771,1165.76,0.785197E-01
1.65833,1166.19,-0.197453
1.65894,1166.62,0.928913E-01
1.65955,1167.05,-0.853667E-01
1.66016,1167.48,0.483337E-01
1.66077,1167.91,-0.427450
1.66138,1168.34,0.255749E-01
1.66199,1168.76,0.133408
1.66260,1169.19,-0.962297E-01
1.66321,1169.62,0.918578E-01
1.66382,1170.05,0.655750E-01
1.66443,1170.48,0.738250E-01
1.66504,1170.91,0.112071
1.66565,1171.34,0.376522E-01
1.66626,1171.77,0.369543
1.66687,1172.20,0.749420E-01
1.66748,1172.63,0.108296
1.66809,1173.06,0.118502
1.66870,1173.49,0.155959E-01
1.66931,1173.92,0.631312
1.66992,1174.34,-0.130374
1.67053,1174.77,0.609897E-01
1.67114,1175.20,0.158934
1.67175,1175.63,0.349490E-01
1.67236,1176.06,0.145399
1.67297,1176.49,-0.121783
1.67358,1176.92,-0.387920E-02
1.67419,1177.35,-0.189091
1.67480,1177.78,0.588988E-01
1.67542,1178.21,-0.455566E-01
1.67603,1178.64,-0.140277
1.67664,1179.07,-0.778873E-01
1.67725,1179.49,0.815517E-02
1.67786,1179.92,0.199768
1.67847,1180.35,-0.680728E-01
1.67908,1180.78,0.636636E-02
1.67969,1181.21,0.214123
1.68030,1181.64,0.884387E-01
1.68091,1182.07,0.170791
1.68152,1182.50,0.824286E-01
1.68213,1182.93,0.613886
1.68274,1183.36,0.504482E-01
1.68335,1183.79,-0.105712
1.68396,1184.22,0.120093E-01
1.68457,1184.65,0.771025E-01
1.68518,1185.07,0.506801E-01
1.68579,1185.50,-0.609991E-01
1.68640,1185.93,-0.283145E-01
1.68701,1186.36,-0.716002E-01
1.68762,1186.79,0.105486
1.68823,1187.22,-0.129756
1.68884,1187.65,-0.241680
1.68945,1188.08,0.195260
1.69006,1188.51,-0.185615E-01
1.69067,1188.94,0.896428E-01
1.69128,1189.37,0.148331
1.69189,1189.80,-0.259096
1.69250,1190.23,0.157947E-01
1.69312,1190.65,-0.235234
1.69373,1191.08,0.126812
1.69434,1191.51,-0.108889
1.69495,1191.94,0.648148E-01
1.69556,1192.37,0.900929E-01
1.69617,1192.80,0.142691
1.69678,1193.23,-0.116661
1.69739,1193.66,0.210459
1.69800,1194.09,-0.897544E-01
1.69861,1194.52,0.161341E-01
1.69922,1194.95,0.241570
1.69983,1195.38,0.382595E-01
1.70044,1195.81,-0.416256
1.70105,1196.23,0.782691E-02
1.70166,1196.66,0.396973E-01
1.70227,1197.09,-0.641682E-01
1.70288,1197.52,-0.158168
1.70349,1197.95,-0.121228E-01
1.70410,1198.38,-0.476304E-01
1.70471,1198.81,0.179585
1.70532,1199.24,0.152858
1.70593,1199.67,0.182010
1.70654,1200.10,-0.141134E-01
1.70715,1200.53,-0.243088E-01
1.70776,1200.96,-0.492001
1.70837,1201.39,-0.308415E-01
1.70898,1201.81,0.202317
1.70959,1202.24,0.553130E-02
1.71021,1202.67,0.121772
1.71082,1203.10,0.111052
1.71143,1203.53,0.514641E-01
1.71204,1203.96,0.194941
1.71265,1204.39,0.148616
1.71326,1204.82,-0.968940E-01
1.71387,1205.25,0.130693E-01
1.71448,1205.68,0.327241
1.71509,1206.11,-0.289188E-01
1.71570,1206.54,0.126364
1.71631,1206.97,0.790368E-01
1.71692,1207.39,0.511912
1.71753,1207.82,-0.932685E-01
1.71814,1208.25,0.171440
1.71875,1208.68,-0.158623
1.71936,1209.11,0.160871
1.71997,1209.54,-0.367982
1.72058,1209.97,0.126247
1.72119,1210.40,-0.621897E-01
1.72180,1210.83,-0.158900
1.72241,1211.26,0.722975E-01
1.72302,1211.69,0.229228
1.72363,1212.12,0.545965E-02
1.72424,1212.54,0.298314E-02
1.72485,1212.97,0.551705
1.72546,1213.40,0.102590
1.72607,1213.83,0.111568E-01
1.72668,1214.26,0.136803
1.72729,1214.69,-0.427718E-01
1.72791,1215.12,0.240938E-01
1.72852,1215.55,0.587987E-02
1.72913,1215.98,-0.109845
1.72974,1216.41,0.672521E-01
1.73035,1216.84,0.136054
1.73096,1217.27,0.303846E-01
1.73157,1217.70,0.396223E-02
1.73218,1218.12,0.282483E-01
1.73279,1218.55,-0.235120
1.73340,1218.98,0.102715E-01
1.73401,1219.41,0.186997
1.73462,1219.84,-0.111898
1.73523,1220.27,0.868284E-01
1.73584,1220.70,0.195703
1.73645,1221.13,0.190445
1.73706,1221.56,0.251951
1.73767,1221.99,0.442626E-01
1.73828,1222.42,0.324573
1.73889,1222.85,-0.328931
1.73950,1223.28,-0.948173E-01
1.74011,1223.70,-0.746453E-01
1.74072,1224.13,-0.466155E-01
1.74133,1224.56,-0.106669
1.74194,1224.99,0.511048E-01
1.74255,1225.42,-0.157146
1.74316,1225.85,-0.322442E-01
1.74377,1226.28,-0.560047E-01
1.74438,1226.71,0.194981
1.74500,1227.14,0.821995E-01
1.74561,1227.57,-0.121287
1.74622,1228.00,-0.524434E-01
1.74683,1228.43,-0.282201
1.74744,1228.86,0.219051E-01
1.74805,1229.28,-0.182351
1.74866,1229.71,-0.175048
1.74927,1230.14,0.258308E-01
1.74988,1230.57,0.431589
1.75049,1231.00,0.170973
1.75110,1231.43,-0.252290
1.75171,1231.86,-0.240773E-01
1.75232,1232.29,-0.972477E-01
1.75293,1232.72,0.451274E-01
1.75354,1233.15,-0.624089E-02
1.75415,1233.58,0.106785E-01
1.75476,1234.01,0.673053E-01
1.75537,1234.44,0.396426
1.75598,1234.86,0.966463E-01
1.75659,1235.29,-0.321529E-01
1.75720,1235.72,0.159870E-01
1.75781,1236.15,-0.146586
1.75842,1236.58,0.217178E-01
1.75903,1237.01,-0.388191E-01
1.75964,1237.44,-0.608956E-01
1.76025,1237.87,0.237841
1.76086,1238.30,0.861527E-01
1.76147,1238.73,0.102796
1.76208,1239.16,0.408774E-01
1.76270,1239.59,0.813820E-01
1.76331,1240.01,-0.356968
1.76392,1240.44,-0.102766
1.76453,1240.87,-0.499501E-01
1.76514,1241.30,-0.353666E-01
1.76575,1241.73,0.733998E-02
1.76636,1242.16,0.314897E-01
1.76697,1242.59,-0.507393E-01
1.76758,1243.02,0.283057
1.76819,1243.45,0.534600E-03
1.76880,1243.88,-0.684069E-02
1.76941,1244.31,0.192557
1.77002,1244.74,-0.186327
1.77063,1245.17,0.270488
1.77124,1245.59,0.670199E-01
1.77185,1246.02,0.204798
1.77246,1246.45,0.192936
1.77307,1246.88,-0.133322
1.77368,1247.31,0.145651
1.77429,1247.74,0.197567E-01
1.77490,1248.17,0.262819
1.77551,1248.60,0.525730
1.77612,1249.03,-0.224313
1.77673,1249.46,0.335605E-01
1.77734,1249.89,0.488066E-01
1.77795,1250.32,-0.914607E-01
1.77856,1250.75,-0.903937E-01
1.77917,1251.17,-0.923428E-01
1.77979,1251.60,0.498026
1.78040,1252.03,0.199103
1.78101,1252.46,0.195071E-01
1.78162,1252.89,0.677488
1.78223,1253.32,-0.441573E-01
1.78284,1253.75,-0.190077
1.78345,1254.18,-0.612624E-01
1.78406,1254.61,-0.327115
1.78467,1255.04,0.924903E-01
1.78528,1255.47,-0.235031
1.78589,1255.90,-0.202272E-01
1.78650,1256.33,-0.882133E-01
1.78711,1256.75,0.243814
1.78772,1257.18,0.114048
1.78833,1257.61,0.163399
1.78894,1258.04,0.251916
1.78955,1258.47,-0.251314E-01
1.79016,1258.90,0.602319E-01
1.79077,1259.33,-0.346739E-01
1.79138,1259.76,-0.272084
1.79199,1260.19,-0.812338E-01
1.79260,1260.62,-0.144299
1.79321,1261.05,0.246307E-01
1.79382,1261.48,0.995094E-01
1.79443,1261.91,-0.541635E-02
1.79504,1262.33,0.235720
1.79565,1262.76,0.207114
1.79626,1263.19,-0.249123
1.79688,1263.62,-0.257027
1.79749,1264.05,-0.454596E-01
1.79810,1264.48,0.109974
1.79871,1264.91,-0.223362
1.79932,1265.34,0.111608E-01
1.79993,1265.77,0.918882E-01
1.80054,1266.20,-0.884087E-01
1.80115,1266.63,0.834672E-01
1.80176,1267.06,0.105473
1.80237,1267.48,-0.376680
1.80298,1267.91,0.100638
1.80359,1268.34,0.288334E-01
1.80420,1268.77,-0.112239
1.80481,1269.20,0.884909E-01
1.80542,1269.63,0.142583
1.80603,1270.06,-0.294797E-01
1.80664,1270.49,0.500002E-01
1.80725,1270.92,0.157326E-01
1.80786,1271.35,-0.409580E-01
1.80847,1271.78,-0.740238E-01
1.80908,1272.21,0.110194
1.80969,1272.64,-0.670468E-01
