Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,1.29199,-0.306133E-01
0.205688,1.29583,0.739261E-01
0.206299,1.29968,0.266525
0.206909,1.30352,0.151205
0.207520,1.30737,0.427090
0.208130,1.31122,0.107882
0.208740,1.31506,-0.287944E-02
0.209351,1.31891,0.545286
0.209961,1.32275,0.126395
0.210571,1.32660,0.388277E-01
0.211182,1.33044,0.162453E-01
0.211792,1.33429,0.494322E-01
0.212402,1.33813,0.502748E-01
0.213013,1.34198,0.781413E-01
0.213623,1.34582,0.464973
0.214233,1.34967,0.346851E-01
0.214844,1.35351,0.347576
0.215454,1.35736,-0.999694E-01
0.216064,1.36120,0.456276
0.216675,1.36505,-0.298427E-01
0.217285,1.36889,0.106426
0.217896,1.37274,0.104100E-01
0.218506,1.37658,0.627168E-01
0.219116,1.38043,-0.948625E-02
0.219727,1.38427,0.173209
0.220337,1.38812,0.882492
0.220947,1.39196,0.478002E-01
0.221558,1.39581,0.809432E-02
0.222168,1.39965,0.156937
0.222778,1.40350,-0.758193E-02
0.223389,1.40735,-0.197905E-01
0.223999,1.41119,0.827781E-01
0.224609,1.41504,-0.453275E-01
0.225220,1.41888,0.232661E-01
0.225830,1.42273,0.115019
0.226440,1.42657,-0.346887E-02
0.227051,1.43042,0.143957
0.227661,1.43426,-0.282913E-01
0.228271,1.43811,0.147892
0.228882,1.44195,0.124007
0.229492,1.44580,0.150055
0.230103,1.44964,0.281310
0.230713,1.45349,0.885891E-01
0.231323,1.45733,0.422985E-01
0.231934,1.46118,-0.113769
0.232544,1.46502,0.170844
0.233154,1.46887,0.195435
0.233765,1.47271,-0.882716E-01
0.234375,1.47656,0.181525
0.234985,1.48040,0.964676E-01
0.235596,1.48425,0.526285E-01
0.236206,1.48809,-0.107001
0.236816,1.49194,0.709536E-01
0.237427,1.49578,0.122468
0.238037,1.49963,0.222909E-01
0.238647,1.50348,0.480758E-01
0.239258,1.50732,0.141915
0.239868,1.51117,0.242708
0.240479,1.51501,-0.112819
0.241089,1.51886,0.645471
0.241699,1.52270,0.114339
0.242310,1.52655,0.480265E-01
0.242920,1.53039,0.329473E-01
0.243530,1.53424,0.250295
0.244141,1.53808,0.898134E-01
0.244751,1.54193,0.192542
0.245361,1.54577,0.846389E-02
0.245972,1.54962,-0.963562E-02
0.246582,1.55346,0.268920
0.247192,1.55731,0.117150
0.247803,1.56115,0.188684
0.248413,1.56500,0.266445
0.249023,1.56884,0.252003E-01
0.249634,1.57269,0.100731E-01
0.250244,1.57653,0.145378
0.250854,1.58038,0.124928
0.251465,1.58422,0.170487
0.252075,1.58807,0.859814
0.252686,1.59192,-0.810281E-02
0.253296,1.59576,0.139277
0.253906,1.59961,0.798010E-01
0.254517,1.60345,-0.467133E-01
0.255127,1.60730,-0.187149
0.255737,1.61114,-0.917903E-01
0.256348,1.61499,-0.455254E-02
0.256958,1.61883,0.174874
0.257568,1.62268,0.119182
0.258179,1.62652,0.148663
0.258789,1.63037,0.184131
0.259399,1.63421,0.571532E-01
0.260010,1.63806,0.309970
0.260620,1.64190,0.413853E-01
0.261230,1.64575,0.177797
0.261841,1.64959,0.581613E-01
0.262451,1.65344,0.961721E-01
0.263062,1.65728,0.111459
0.263672,1.66113,0.558311
0.264282,1.66497,0.306404E-01
0.264893,1.66882,-0.253273E-01
0.265503,1.67266,0.127069
0.266113,1.67651,-0.649829E-02
0.266724,1.68035,-0.537108E-01
0.267334,1.68420,0.738539E-01
0.267944,1.68805,0.178892
0.268555,1.69189,0.307387
0.269165,1.69574,0.529876E-01
0.269775,1.69958,-0.683822E-01
0.270386,1.70343,0.809249E-01
0.270996,1.70727,-0.181261
0.271606,1.71112,0.191816
0.272217,1.71496,0.140529
0.272827,1.71881,0.280023E-01
0.273438,1.72265,0.141135
0.274048,1.72650,0.592333
0.274658,1.73034,-0.219469
0.275269,1.73419,0.144277
0.275879,1.73803,0.213489
0.276489,1.74188,0.125012
0.277100,1.74572,-0.154662E-02
0.277710,1.74957,-0.718484E-01
0.278320,1.75341,0.819479E-01
0.278931,1.75726,0.305344
0.279541,1.76110,0.220620
0.280151,1.76495,-0.151766
0.280762,1.76879,-0.654206E-02
0.281372,1.77264,0.125652
0.281982,1.77648,0.212947
0.282593,1.78033,0.119004
0.283203,1.78418,-0.142731E-01
0.283813,1.78802,0.150392
0.284424,1.79187,0.223246E-01
0.285034,1.79571,0.105051
0.285645,1.79956,0.111808
0.286255,1.80340,0.139981
0.286865,1.80725,0.230971
0.287476,1.81109,0.853784
0.288086,1.81494,0.549578E-01
0.288696,1.81878,0.377546
0.289307,1.82263,0.679786E-02
0.289917,1.82647,0.135548
0.290527,1.83032,0.218528E-01
0.291138,1.83416,0.331813E-01
0.291748,1.83801,0.319746
0.292358,1.84185,0.133142
0.292969,1.84570,-0.773412E-01
0.293579,1.84954,0.111846
0.294189,1.85339,0.161157
0.294800,1.85723,0.684121E-01
0.295410,1.86108,0.724651E-01
0.296021,1.86492,0.285286E-01
0.296631,1.86877,0.875042E-01
0.297241,1.87262,0.852027E-01
0.297852,1.87646,0.305165
0.298462,1.88031,-0.858466E-02
0.299072,1.88415,0.297343
0.299683,1.88800,0.148205
0.300293,1.89184,0.898782E-01
0.300903,1.89569,0.178611E-01
0.301514,1.89953,0.275556
0.302124,1.90338,0.803849E-01
0.302734,1.90722,0.145141
0.303345,1.91107,-0.187272E-01
0.303955,1.91491,0.248781
0.304565,1.91876,0.173162
0.305176,1.92260,0.114053
0.305786,1.92645,0.363593
0.306396,1.93029,0.342561E-01
0.307007,1.93414,0.173361E-02
0.307617,1.93798,0.137569
0.308228,1.94183,0.640613E-01
0.308838,1.94567,0.412709E-01
0.309448,1.94952,0.110036
0.310059,1.95336,0.107714
0.310669,1.95721,0.295317E-01
0.311279,1.96105,0.309675
0.311890,1.96490,0.164697
0.312500,1.96875,-0.193423
0.313110,1.97259,0.108129
0.313721,1.97644,0.184850E-01
0.314331,1.98028,0.790193E-01
0.314941,1.98413,0.322932
0.315552,1.98797,0.586023E-01
0.316162,1.99182,0.922049E-02
0.316772,1.99566,0.179665
0.317383,1.99951,0.912635
0.317993,2.00335,0.285584
0.318604,2.00720,0.233386E-01
0.319214,2.01104,-0.158861E-02
0.319824,2.01489,0.253979E-01
0.320435,2.01873,0.198811
0.321045,2.02258,0.414072E-02
0.321655,2.02642,0.150417
0.322266,2.03027,0.250600
0.322876,2.03411,0.607545E-01
0.323486,2.03796,-0.324439E-01
0.324097,2.04180,-0.142656E-01
0.324707,2.04565,0.234745
0.325317,2.04949,0.118568
0.325928,2.05334,-0.171776E-01
0.326538,2.05718,0.250068E-01
0.327148,2.06103,-0.948798E-02
0.327759,2.06488,0.320051E-01
0.328369,2.06872,-0.570180E-01
0.328979,2.07257,-0.232961
0.329590,2.07641,0.267750
0.330200,2.08026,0.278986E-01
0.330811,2.08410,0.169794
0.331421,2.08795,0.163557
0.332031,2.09179,-0.164372E-01
0.332642,2.09564,-0.547796E-01
0.333252,2.09948,0.489121E-01
0.333862,2.10333,0.279776E-01
0.334473,2.10717,0.108661E-01
0.335083,2.11102,0.261581
0.335693,2.11486,0.901352E-01
0.336304,2.11871,0.141934
0.336914,2.12255,0.257194
0.337524,2.12640,0.408335E-02
0.338135,2.13024,0.408392E-01
0.338745,2.13409,0.366368E-01
0.339355,2.13793,0.997168E-01
0.339966,2.14178,-0.199997E-01
0.340576,2.14562,-0.897906E-01
0.341187,2.14947,0.460187E-01
0.341797,2.15332,0.255464
0.342407,2.15716,0.115182E-01
0.343018,2.16101,0.473353E-01
0.343628,2.16485,-0.203044E-01
0.344238,2.16870,0.286598
0.344849,2.17254,-0.218437E-01
0.345459,2.17639,-0.603968E-01
0.346069,2.18023,0.990847E-01
0.346680,2.18408,0.530165E-01
0.347290,2.18792,0.249410
0.347900,2.19177,0.576029E-01
0.348511,2.19561,0.427551
0.349121,2.19946,0.301416
0.349731,2.20330,0.327657
0.350342,2.20715,0.108422
0.350952,2.21099,-0.195639E-01
0.351562,2.21484,0.481236E-01
0.352173,2.21868,-0.804266E-02
0.352783,2.22253,0.730146E-02
0.353394,2.22637,0.374087E-01
0.354004,2.23022,-0.760491E-03
0.354614,2.23406,-0.444792E-01
0.355225,2.23791,0.667560E-01
0.355835,2.24175,-0.902420E-01
0.356445,2.24560,-0.565590E-01
0.357056,2.24945,0.977633E-01
0.357666,2.25329,0.125446E-02
0.358276,2.25714,-0.762012E-01
0.358887,2.26098,0.128941
0.359497,2.26483,0.575685E-01
0.360107,2.26867,0.776366E-01
0.360718,2.27252,0.158713
0.361328,2.27636,0.107976E-01
0.361938,2.28021,0.866676E-01
0.362549,2.28405,0.423606E-01
0.363159,2.28790,-0.302026E-02
0.363770,2.29174,0.309520
0.364380,2.29559,-0.445467E-01
0.364990,2.29943,-0.871967E-01
0.365601,2.30328,-0.598364E-01
0.366211,2.30712,-0.920883E-02
0.366821,2.31097,0.117958
0.367432,2.31481,-0.153418
0.368042,2.31866,0.300635
0.368652,2.32250,0.828471E-01
0.369263,2.32635,0.850858E-02
0.369873,2.33019,-0.656241E-01
0.370483,2.33404,0.212267E-01
0.371094,2.33788,-0.101786
0.371704,2.34173,0.137560
0.372314,2.34558,0.788062E-01
0.372925,2.34942,-0.462059E-01
0.373535,2.35327,0.325927
0.374146,2.35711,0.176927
0.374756,2.36096,0.334660
0.375366,2.36480,0.278463E-01
0.375977,2.36865,0.557035E-02
0.376587,2.37249,0.200368
0.377197,2.37634,0.212728
0.377808,2.38018,-0.299512E-02
0.378418,2.38403,0.123383
0.379028,2.38787,0.150870
0.379639,2.39172,0.284103
0.380249,2.39556,-0.941262E-01
0.380859,2.39941,-0.616145E-02
0.381470,2.40325,0.162074
0.382080,2.40710,0.936380E-02
0.382690,2.41094,0.527969E-01
0.383301,2.41479,0.555852E-01
0.383911,2.41863,0.141493E-01
0.384521,2.42248,0.434049E-01
0.385132,2.42632,0.409878E-01
0.385742,2.43017,0.119900
0.386353,2.43402,-0.128997E-01
0.386963,2.43786,-0.141465E-02
0.387573,2.44171,0.322728
0.388184,2.44555,0.252568
0.388794,2.44940,0.405582E-02
0.389404,2.45324,0.106938
0.390015,2.45709,0.937424E-01
0.390625,2.46093,-0.111743E-01
0.391235,2.46478,0.956051E-01
0.391846,2.46862,-0.884135E-03
0.392456,2.47247,0.436179
0.393066,2.47631,0.375228E-01
0.393677,2.48016,0.106342
0.394287,2.48400,-0.274287E-01
0.394897,2.48785,-0.519709E-01
0.395508,2.49169,0.143790
0.396118,2.49554,0.138125
0.396729,2.49938,0.154360E-01
0.397339,2.50323,0.204870E-02
0.397949,2.50707,0.130416
0.398560,2.51092,-0.873643E-02
0.399170,2.51476,0.145411
0.399780,2.51861,0.722477E-01
0.400391,2.52245,-0.623775E-01
0.401001,2.52630,0.185000E-02
0.401611,2.53015,0.512425E-01
0.402222,2.53399,0.126486
0.402832,2.53784,0.354665E-01
0.403442,2.54168,0.897127E-01
0.404053,2.54553,0.121535
0.404663,2.54937,0.172943E-01
0.405273,2.55322,0.573559E-01
0.405884,2.55706,0.243737E-01
0.406494,2.56091,0.115146
0.407104,2.56475,0.681657E-01
0.407715,2.56860,0.546325E-01
0.408325,2.57244,0.564574E-01
0.408936,2.57629,0.114237
0.409546,2.58013,0.678462
0.410156,2.58398,0.178582E-01
0.410767,2.58782,0.101811E-01
0.411377,2.59167,0.978693E-01
0.411987,2.59551,0.964794E-01
0.412598,2.59936,0.176039
0.413208,2.60320,0.497316E-01
0.413818,2.60705,0.426730E-01
0.414429,2.61089,0.184169
0.415039,2.61474,-0.164627E-01
0.415649,2.61858,0.209418
0.416260,2.62243,-0.375139E-01
0.416870,2.62628,0.253957
0.417480,2.63012,0.166115
0.418091,2.63397,0.291228E-01
0.418701,2.63781,-0.367387E-02
0.419312,2.64166,0.156900
0.419922,2.64550,0.336042E-01
0.420532,2.64935,0.712239E-01
0.421143,2.65319,0.236393
0.421753,2.65704,0.199787E-01
0.422363,2.66088,0.148819E-01
0.422974,2.66473,-0.845853E-02
0.423584,2.66857,-0.144379
0.424194,2.67242,0.439295E-01
0.424805,2.67626,0.196623
0.425415,2.68011,0.608426E-02
0.426025,2.68395,-0.508455E-01
0.426636,2.68780,0.195123
0.427246,2.69164,0.110974
0.427856,2.69549,0.312417E-02
0.428467,2.69933,-0.343893E-01
0.429077,2.70318,0.107962
0.429688,2.70702,0.109260
0.430298,2.71087,-0.141282E-01
0.430908,2.71472,0.513936
0.431519,2.71856,0.401753
0.432129,2.72241,0.110206
0.432739,2.72625,-0.305553E-01
0.433350,2.73010,0.974397E-01
0.433960,2.73394,0.228055
0.434570,2.73779,0.127075
0.435181,2.74163,-0.124102E-02
0.435791,2.74548,0.299971E-01
0.436401,2.74932,0.201414
0.437012,2.75317,0.135552
0.437622,2.75701,0.140324E-01
0.438232,2.76086,0.173196E-01
0.438843,2.76470,0.968036E-01
0.439453,2.76855,0.114145
0.440063,2.77239,0.352623E-01
0.440674,2.77624,0.496067E-01
0.441284,2.78008,-0.390229E-01
0.441895,2.78393,0.917748E-01
0.442505,2.78777,0.569718E-01
0.443115,2.79162,0.204398
0.443726,2.79546,0.234814E-01
0.444336,2.79931,0.224116E-01
0.444946,2.80315,0.257980E-02
0.445557,2.80700,-0.516438E-01
0.446167,2.81085,0.652900E-01
0.446777,2.81469,-0.839241E-01
0.447388,2.81854,0.236556E-01
0.447998,2.82238,-0.403674E-01
0.448608,2.82623,0.249867
0.449219,2.83007,0.113097E-01
0.449829,2.83392,-0.378465E-01
0.450439,2.83776,0.510224E-01
0.451050,2.84161,0.160246
0.451660,2.84545,0.655289E-02
0.452271,2.84930,0.126076E-01
0.452881,2.85314,0.993356E-02
0.453491,2.85699,-0.145965E-01
0.454102,2.86083,0.327887
0.454712,2.86468,-0.145836E-01
0.455322,2.86852,0.670611E-02
0.455933,2.87237,0.323039E-01
0.456543,2.87621,0.131611
0.457153,2.88006,0.361952E-02
0.457764,2.88390,0.260074
0.458374,2.88775,0.135348
0.458984,2.89159,0.185116
0.459595,2.89544,0.134998
0.460205,2.89928,-0.151932E-01
0.460815,2.90313,0.329607
0.461426,2.90698,-0.471321E-01
0.462036,2.91082,0.204521E-01
0.462646,2.91467,0.794648E-01
0.463257,2.91851,0.397529
0.463867,2.92236,0.320876E-01
0.464478,2.92620,0.103261
0.465088,2.93005,-0.381086E-01
