Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.263672,2.19619,-0.102601
0.264282,2.20127,0.129698
0.264893,2.20636,1.28097
0.265503,2.21144,0.200455
0.266113,2.21653,0.165545
0.266724,2.22161,0.439804
0.267334,2.22669,0.921107
0.267944,2.23178,-0.178935
0.268555,2.23686,0.649525
0.269165,2.24194,1.68829
0.269775,2.24703,0.933780
0.270386,2.25211,1.54771
0.270996,2.25720,0.884939
0.271606,2.26228,0.129833
0.272217,2.26736,-0.364716
0.272827,2.27245,0.561036E-01
0.273438,2.27753,-0.190177E-01
0.274048,2.28261,-0.201808
0.274658,2.28770,0.125804
0.275269,2.29278,-0.924955E-01
0.275879,2.29787,0.455577
0.276489,2.30295,0.161121
0.277100,2.30803,0.902470
0.277710,2.31312,0.376375
0.278320,2.31820,0.133313
0.278931,2.32329,0.947935E-01
0.279541,2.32837,0.369101E-01
0.280151,2.33345,-0.751755E-01
0.280762,2.33854,0.533921
0.281372,2.34362,0.458239E-01
0.281982,2.34870,0.386005
0.282593,2.35379,0.290145
0.283203,2.35887,-0.991371E-02
0.283813,2.36396,1.19275
0.284424,2.36904,0.367911
0.285034,2.37412,0.585270
0.285645,2.37921,0.143643
0.286255,2.38429,0.783757E-01
0.286865,2.38937,0.803196
0.287476,2.39446,-0.610651E-03
0.288086,2.39954,1.41622
0.288696,2.40463,-0.698794E-01
0.289307,2.40971,-0.410738
0.289917,2.41479,0.377284
0.290527,2.41988,-0.738896E-01
0.291138,2.42496,0.171820
0.291748,2.43004,0.694682
0.292358,2.43513,0.273055
0.292969,2.44021,0.597561
0.293579,2.44530,0.551755
0.294189,2.45038,0.376995
0.294800,2.45546,0.579633
0.295410,2.46055,0.180053
0.296021,2.46563,0.291030
0.296631,2.47071,0.318810
0.297241,2.47580,0.945166E-01
0.297852,2.48088,-0.446427E-01
0.298462,2.48597,-0.245183E-01
0.299072,2.49105,1.64430
0.299683,2.49613,0.327213E-01
0.300293,2.50122,0.144964
0.300903,2.50630,0.216739
0.301514,2.51138,-0.362691E-01
0.302124,2.51647,-0.654517
0.302734,2.52155,0.240640
0.303345,2.52664,-0.220034
0.303955,2.53172,-0.732689E-01
0.304565,2.53680,-0.630978E-01
0.305176,2.54189,-0.139296
0.305786,2.54697,-0.241455E-01
0.306396,2.55205,2.20827
0.307007,2.55714,0.858067E-01
0.307617,2.56222,0.700962
0.308228,2.56731,0.222700
0.308838,2.57239,-0.294997E-01
0.309448,2.57747,0.163711
0.310059,2.58256,-0.521942E-01
0.310669,2.58764,0.205006E-01
0.311279,2.59273,0.153246E-01
0.311890,2.59781,-0.517626
0.312500,2.60289,-0.344070
0.313110,2.60798,0.424919
0.313721,2.61306,1.35511
0.314331,2.61814,1.16046
0.314941,2.62323,0.234554
0.315552,2.62831,0.346899
0.316162,2.63340,-0.607107
0.316772,2.63848,0.246100E-01
0.317383,2.64356,0.750246E-01
0.317993,2.64865,0.190975
0.318604,2.65373,-0.340784E-01
0.319214,2.65881,0.207683
0.319824,2.66390,2.39306
0.320435,2.66898,0.215798
0.321045,2.67407,-0.746995E-02
0.321655,2.67915,0.442139E-01
0.322266,2.68423,0.491871E-01
0.322876,2.68932,-0.162804
0.323486,2.69440,0.733315
0.324097,2.69948,0.190119E-01
0.324707,2.70457,0.416159
0.325317,2.70965,-0.199622E-01
0.325928,2.71474,0.700009
0.326538,2.71982,0.536192
0.327148,2.72490,0.118186
0.327759,2.72999,0.169852
0.328369,2.73507,-0.384165E-01
0.328979,2.74015,0.178709
0.329590,2.74524,0.177079
0.330200,2.75032,0.251306
0.330811,2.75541,0.149070
0.331421,2.76049,0.158690
0.332031,2.76557,0.365277
0.332642,2.77066,0.465996E-01
0.333252,2.77574,-0.488409E-01
0.333862,2.78082,0.139696
0.334473,2.78591,-0.325371E-01
0.335083,2.79099,0.588708
0.335693,2.79608,-0.207495
0.336304,2.80116,-0.283403
0.336914,2.80624,-0.648808E-01
0.337524,2.81133,0.665888
0.338135,2.81641,0.442254
0.338745,2.82150,-0.731431E-03
0.339355,2.82658,0.545273
0.339966,2.83166,0.822693
0.340576,2.83675,0.233049
0.341187,2.84183,-0.198886
0.341797,2.84691,0.851993E-01
0.342407,2.85200,0.605376
0.343018,2.85708,-0.832322E-02
0.343628,2.86217,0.628628E-02
0.344238,2.86725,0.228427E-02
0.344849,2.87233,0.966036
0.345459,2.87742,-0.516123
0.346069,2.88250,0.438310E-01
0.346680,2.88758,0.262140
0.347290,2.89267,1.83315
0.347900,2.89775,1.39443
0.348511,2.90284,-0.848375E-01
0.349121,2.90792,0.840095
0.349731,2.91300,0.871496E-01
0.350342,2.91809,0.160971
0.350952,2.92317,0.614709
0.351562,2.92825,0.155229E-02
0.352173,2.93334,1.25414
0.352783,2.93842,-0.879186E-01
0.353394,2.94351,-0.438489
0.354004,2.94859,-0.989300E-01
0.354614,2.95367,0.117273
0.355225,2.95876,1.06833
0.355835,2.96384,-0.609128
0.356445,2.96892,0.599144
0.357056,2.97401,-0.336288
0.357666,2.97909,-0.444131
0.358276,2.98418,-0.202282
0.358887,2.98926,1.57453
0.359497,2.99434,0.961775
0.360107,2.99943,0.407477E-01
0.360718,3.00451,0.355597
0.361328,3.00959,0.387825
0.361938,3.01468,0.310466
0.362549,3.01976,0.643138
0.363159,3.02485,-0.207493E-02
0.363770,3.02993,0.559718
0.364380,3.03501,-0.136669
0.364990,3.04010,-0.517201
0.365601,3.04518,0.702596E-01
0.366211,3.05026,0.239174E-01
0.366821,3.05535,0.483618
0.367432,3.06043,-0.430373E-03
0.368042,3.06552,-0.109196
0.368652,3.07060,1.61404
0.369263,3.07568,0.490000
0.369873,3.08077,0.220396E-01
0.370483,3.08585,0.254908
0.371094,3.09094,0.613108
0.371704,3.09602,0.207200
0.372314,3.10110,0.563412
0.372925,3.10619,0.343227
0.373535,3.11127,0.837461
0.374146,3.11635,-0.785936
0.374756,3.12144,0.246254
0.375366,3.12652,1.30020
0.375977,3.13161,0.454667
0.376587,3.13669,1.23794
0.377197,3.14177,1.11429
0.377808,3.14686,0.111632
0.378418,3.15194,0.160669E-01
0.379028,3.15702,0.388586
0.379639,3.16211,0.121800
0.380249,3.16719,0.894879E-01
0.380859,3.17228,-0.254320
0.381470,3.17736,1.87672
0.382080,3.18244,0.157450
0.382690,3.18753,-0.382752
0.383301,3.19261,-0.112693
0.383911,3.19769,0.472231
0.384521,3.20278,-0.825336E-01
0.385132,3.20786,0.285501
0.385742,3.21295,1.17276
0.386353,3.21803,0.613834
0.386963,3.22311,0.828765E-02
0.387573,3.22820,-0.417339
0.388184,3.23328,1.13976
0.388794,3.23836,0.314787
0.389404,3.24345,1.08246
0.390015,3.24853,-0.733091E-01
0.390625,3.25362,-0.400299
0.391235,3.25870,0.110750
0.391846,3.26378,-0.111435
0.392456,3.26887,0.277245E-01
0.393066,3.27395,0.290628
0.393677,3.27903,0.891320
0.394287,3.28412,0.351675
0.394897,3.28920,0.660686
0.395508,3.29429,0.717285
0.396118,3.29937,0.652074E-01
0.396729,3.30445,1.11514
0.397339,3.30954,1.70704
0.397949,3.31462,0.364583
0.398560,3.31970,0.876173E-01
0.399170,3.32479,-0.874886E-02
0.399780,3.32987,-0.619614E-01
0.400391,3.33496,0.827864
0.401001,3.34004,0.284317E-01
0.401611,3.34512,-0.185899
0.402222,3.35021,0.171275
0.402832,3.35529,1.94574
0.403442,3.36038,0.288474E-01
0.404053,3.36546,0.174579
0.404663,3.37054,-0.711151E-01
0.405273,3.37563,0.487105
0.405884,3.38071,-0.282832
0.406494,3.38579,1.15897
0.407104,3.39088,0.373638
0.407715,3.39596,3.00901
0.408325,3.40105,0.812538E-01
0.408936,3.40613,0.737419
0.409546,3.41121,0.396805
0.410156,3.41630,0.630367
0.410767,3.42138,0.790626E-01
0.411377,3.42646,0.265316
0.411987,3.43155,0.126566
0.412598,3.43663,0.506243E-01
0.413208,3.44172,-0.463424
0.413818,3.44680,0.439844
0.414429,3.45188,1.96344
0.415039,3.45697,0.629017
0.415649,3.46205,0.701364E-01
0.416260,3.46713,0.999418
0.416870,3.47222,0.662200
0.417480,3.47730,0.193084
0.418091,3.48239,-0.752849
0.418701,3.48747,-0.330349E-01
0.419312,3.49255,0.274822
0.419922,3.49764,0.643687
0.420532,3.50272,0.908646
0.421143,3.50780,-0.210927E-01
0.421753,3.51289,0.379961
0.422363,3.51797,0.287825
0.422974,3.52306,0.391555
0.423584,3.52814,-0.259974
0.424194,3.53322,0.975648
0.424805,3.53831,1.09445
0.425415,3.54339,-0.165037
0.426025,3.54847,0.556318
0.426636,3.55356,1.36292
0.427246,3.55864,0.880266E-01
0.427856,3.56373,-0.141682E-02
0.428467,3.56881,-0.282050
0.429077,3.57389,0.144159
0.429688,3.57898,-0.367983
0.430298,3.58406,1.12843
0.430908,3.58915,1.34223
0.431519,3.59423,0.384876
0.432129,3.59931,0.473720
0.432739,3.60440,1.17235
0.433350,3.60948,0.561499
0.433960,3.61456,0.580110E-01
0.434570,3.61965,-0.200118E-01
0.435181,3.62473,0.626295
0.435791,3.62982,1.42684
0.436401,3.63490,0.492265
0.437012,3.63998,0.178075E-01
0.437622,3.64507,0.111357E-01
0.438232,3.65015,1.75888
0.438843,3.65523,-0.840140E-01
0.439453,3.66032,-0.180059
0.440063,3.66540,0.900338
0.440674,3.67049,-0.839539E-01
0.441284,3.67557,-0.169338
0.441895,3.68065,0.271741
0.442505,3.68574,-0.175783E-01
0.443115,3.69082,-0.216674
0.443726,3.69590,0.351941
0.444336,3.70099,-0.394081
0.444946,3.70607,1.20336
0.445557,3.71116,0.288119E-01
0.446167,3.71624,0.123737
0.446777,3.72132,-0.212188
0.447388,3.72641,0.273950
0.447998,3.73149,-0.522937
0.448608,3.73657,0.314355
0.449219,3.74166,0.867295
0.449829,3.74674,-0.252289
0.450439,3.75183,-0.197721
0.451050,3.75691,1.01501
0.451660,3.76199,-0.101435
0.452271,3.76708,0.911535
0.452881,3.77216,-0.213446E-01
0.453491,3.77724,-0.116412E-01
0.454102,3.78233,0.302039
0.454712,3.78741,0.159548
0.455322,3.79250,0.388888E-01
0.455933,3.79758,0.395624
0.456543,3.80266,-0.402900E-01
0.457153,3.80775,-0.477935
0.457764,3.81283,-0.105556
0.458374,3.81791,-0.462855
0.458984,3.82300,1.33771
0.459595,3.82808,1.34161
0.460205,3.83317,0.963270
0.460815,3.83825,0.448377
0.461426,3.84333,0.203493
0.462036,3.84842,-0.346989
0.462646,3.85350,0.342486E-01
0.463257,3.85859,0.875251
0.463867,3.86367,-0.180542
0.464478,3.86875,0.458510
0.465088,3.87384,1.74046
0.465698,3.87892,0.127604
0.466309,3.88400,0.118183
0.466919,3.88909,0.427648E-01
0.467529,3.89417,0.304422
0.468140,3.89926,0.151949
0.468750,3.90434,-0.620169E-01
0.469360,3.90942,0.751929E-01
0.469971,3.91451,0.435937
0.470581,3.91959,-0.231842E-01
0.471191,3.92467,-0.221246E-01
0.471802,3.92976,0.177381
0.472412,3.93484,0.658718E-01
0.473022,3.93993,-0.859795
0.473633,3.94501,0.778293
0.474243,3.95009,0.323954E-01
0.474854,3.95518,0.113602
0.475464,3.96026,0.722789
0.476074,3.96534,-0.380104E-01
0.476685,3.97043,0.231878
0.477295,3.97551,0.623072
0.477905,3.98060,0.499693
0.478516,3.98568,0.343206
0.479126,3.99076,-0.538328E-01
0.479736,3.99585,2.11767
0.480347,4.00093,0.277137
0.480957,4.00601,-0.490070
0.481567,4.01110,-0.133386
0.482178,4.01618,-0.260831
0.482788,4.02127,2.00026
0.483398,4.02635,0.408564E-01
0.484009,4.03143,-0.288362
0.484619,4.03652,0.312618
0.485229,4.04160,0.343447
0.485840,4.04668,-0.483712E-01
0.486450,4.05177,0.759224
0.487061,4.05685,-0.342435
0.487671,4.06194,-0.481588
0.488281,4.06702,-0.134491
0.488892,4.07210,0.107726
