Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.22101,14.6199
0.384521E-01,1.24071,31.0344
0.390625E-01,1.26040,-0.411633
0.396729E-01,1.28009,12.2436
0.402832E-01,1.29979,-15.4108
0.408936E-01,1.31948,-37.8615
0.415039E-01,1.33918,-3.91822
0.421143E-01,1.35887,-2.41789
0.427246E-01,1.37856,3.91293
0.433350E-01,1.39826,-20.5438
0.439453E-01,1.41795,-28.2390
0.445557E-01,1.43764,11.4675
0.451660E-01,1.45734,11.1665
0.457764E-01,1.47703,45.7245
0.463867E-01,1.49673,-3.67186
0.469971E-01,1.51642,-1.91864
0.476074E-01,1.53611,-0.543821
0.482178E-01,1.55581,-21.0225
0.488281E-01,1.57550,11.5960
0.494385E-01,1.59519,-59.9611
0.500488E-01,1.61489,-9.94335
0.506592E-01,1.63458,-4.37091
0.512695E-01,1.65428,-2.27746
0.518799E-01,1.67397,-21.3374
0.524902E-01,1.69366,-53.6466
0.531006E-01,1.71336,-12.7032
0.537109E-01,1.73305,-17.6947
0.543213E-01,1.75274,26.8355
0.549316E-01,1.77244,-4.02484
0.555420E-01,1.79213,10.0159
0.561523E-01,1.81183,-1.46021
0.567627E-01,1.83152,-50.3425
0.573730E-01,1.85121,-29.3400
0.579834E-01,1.87091,20.8286
0.585938E-01,1.89060,-41.1872
0.592041E-01,1.91029,-18.3208
0.598145E-01,1.92999,-32.7273
0.604248E-01,1.94968,-29.4578
0.610352E-01,1.96938,-10.2771
0.616455E-01,1.98907,2.35655
0.622559E-01,2.00876,-23.8919
0.628662E-01,2.02846,-0.660419E-01
0.634766E-01,2.04815,-72.8191
0.640869E-01,2.06785,-35.2395
0.646973E-01,2.08754,15.9450
0.653076E-01,2.10723,-34.3633
0.659180E-01,2.12693,24.1213
0.665283E-01,2.14662,6.82492
0.671387E-01,2.16631,11.4452
0.677490E-01,2.18601,-13.5105
0.683594E-01,2.20570,-54.0929
0.689697E-01,2.22540,-35.2069
0.695801E-01,2.24509,-4.69319
0.701904E-01,2.26478,-5.97017
0.708008E-01,2.28448,10.3164
0.714111E-01,2.30417,11.1437
0.720215E-01,2.32386,15.5246
0.726318E-01,2.34356,-29.5472
0.732422E-01,2.36325,12.2367
0.738525E-01,2.38295,-3.63643
0.744629E-01,2.40264,-12.6702
0.750732E-01,2.42233,-22.0067
0.756836E-01,2.44203,-14.4656
0.762939E-01,2.46172,-43.5429
0.769043E-01,2.48141,-6.78753
0.775146E-01,2.50111,-8.10874
0.781250E-01,2.52080,-2.86340
0.787354E-01,2.54050,-53.2310
0.793457E-01,2.56019,31.5253
0.799561E-01,2.57988,8.77914
0.805664E-01,2.59958,-92.4875
0.811768E-01,2.61927,11.5974
0.817871E-01,2.63896,21.9872
0.823975E-01,2.65866,-42.8761
0.830078E-01,2.67835,-9.91278
0.836182E-01,2.69805,-110.673
0.842285E-01,2.71774,-26.3787
0.848389E-01,2.73743,2.52778
0.854492E-01,2.75713,4.68187
0.860596E-01,2.77682,-72.7327
0.866699E-01,2.79651,-0.464156
0.872803E-01,2.81621,18.2098
0.878906E-01,2.83590,7.73150
0.885010E-01,2.85560,-36.1535
0.891113E-01,2.87529,-66.1724
0.897217E-01,2.89498,-12.4087
0.903320E-01,2.91468,-58.6297
0.909424E-01,2.93437,-31.1062
0.915527E-01,2.95406,17.4472
0.921631E-01,2.97376,-9.89962
0.927734E-01,2.99345,-52.2003
0.933838E-01,3.01315,14.9602
0.939941E-01,3.03284,-30.8326
0.946045E-01,3.05253,-18.8677
0.952148E-01,3.07223,-21.8132
0.958252E-01,3.09192,-6.90682
0.964355E-01,3.11161,-47.2251
0.970459E-01,3.13131,4.70413
0.976562E-01,3.15100,18.1687
0.982666E-01,3.17070,-31.9286
0.988770E-01,3.19039,-17.0419
0.994873E-01,3.21008,-26.4993
0.100098,3.22978,-8.19326
0.100708,3.24947,-55.7004
0.101318,3.26916,29.8924
0.101929,3.28886,35.9884
0.102539,3.30855,-30.4172
0.103149,3.32825,21.7932
0.103760,3.34794,-2.22558
0.104370,3.36763,3.38941
0.104980,3.38733,-33.9164
0.105591,3.40702,-2.26336
0.106201,3.42671,-64.3833
0.106812,3.44641,-0.300025
0.107422,3.46610,9.42938
0.108032,3.48580,18.6033
0.108643,3.50549,14.8476
0.109253,3.52518,-54.6309
0.109863,3.54488,16.2221
0.110474,3.56457,-31.8240
0.111084,3.58426,-10.3754
0.111694,3.60396,-6.31580
0.112305,3.62365,33.6740
0.112915,3.64335,3.66001
0.113525,3.66304,49.1679
0.114136,3.68273,-44.7959
0.114746,3.70243,-9.66139
0.115356,3.72212,9.95741
0.115967,3.74181,-67.0028
0.116577,3.76151,29.2092
0.117188,3.78120,28.0715
0.117798,3.80090,-3.22089
0.118408,3.82059,9.99373
0.119019,3.84028,-107.998
0.119629,3.85998,-26.3990
0.120239,3.87967,2.09707
0.120850,3.89937,-7.76772
0.121460,3.91906,-15.0871
0.122070,3.93875,-7.20872
0.122681,3.95845,-42.3006
0.123291,3.97814,-38.8323
0.123901,3.99783,-7.81937
0.124512,4.01753,31.1220
0.125122,4.03722,-31.9207
0.125732,4.05692,4.16255
0.126343,4.07661,-16.4543
0.126953,4.09630,-1.66474
0.127563,4.11600,-4.32213
0.128174,4.13569,9.54684
0.128784,4.15538,-88.1257
0.129395,4.17508,-17.8011
0.130005,4.19477,-17.2053
0.130615,4.21447,7.90646
0.131226,4.23416,-19.5387
0.131836,4.25385,4.49715
0.132446,4.27355,-5.20794
0.133057,4.29324,-4.09764
0.133667,4.31293,-66.5833
0.134277,4.33263,-63.5188
0.134888,4.35232,36.7516
0.135498,4.37202,-9.02958
0.136108,4.39171,-49.1349
0.136719,4.41140,-15.4968
0.137329,4.43110,12.6832
0.137939,4.45079,-86.3964
0.138550,4.47048,-42.1994
0.139160,4.49018,-0.787691
0.139771,4.50987,-4.49027
0.140381,4.52957,6.49936
0.140991,4.54926,15.4860
0.141602,4.56895,-15.8974
0.142212,4.58865,-11.7054
0.142822,4.60834,1.59169
0.143433,4.62803,18.2061
0.144043,4.64773,3.93769
0.144653,4.66742,-52.5144
0.145264,4.68712,-68.4211
0.145874,4.70681,-59.3484
0.146484,4.72650,-27.8733
0.147095,4.74620,-16.4568
0.147705,4.76589,-16.9597
0.148315,4.78558,49.8760
0.148926,4.80528,-39.9576
0.149536,4.82497,-1.98338
0.150146,4.84467,-12.9496
0.150757,4.86436,-118.998
0.151367,4.88405,9.18884
0.151978,4.90375,-24.2618
0.152588,4.92344,-68.4198
0.153198,4.94313,-74.0492
0.153809,4.96283,-84.4054
0.154419,4.98252,-51.8780
0.155029,5.00222,-129.605
0.155640,5.02191,-10.3436
0.156250,5.04160,-77.9455
0.156860,5.06130,-6.89930
0.157471,5.08099,-9.73994
0.158081,5.10068,-30.4190
0.158691,5.12038,6.88158
0.159302,5.14007,-129.213
0.159912,5.15977,7.82788
0.160522,5.17946,-43.5854
0.161133,5.19915,-24.3279
0.161743,5.21885,-11.2342
0.162354,5.23854,-185.001
0.162964,5.25823,-11.1396
0.163574,5.27793,-37.0359
0.164185,5.29762,-9.76048
0.164795,5.31732,12.5474
0.165405,5.33701,-68.0741
0.166016,5.35670,-7.59562
0.166626,5.37640,2.50452
0.167236,5.39609,-0.238244
0.167847,5.41578,-114.422
0.168457,5.43548,-158.226
0.169067,5.45517,-37.0229
0.169678,5.47487,-0.588627
0.170288,5.49456,-26.0169
0.170898,5.51425,80.8779
0.171509,5.53395,-117.969
0.172119,5.55364,2.27677
0.172729,5.57333,-48.3490
0.173340,5.59303,1.54919
0.173950,5.61272,0.164505
0.174561,5.63242,-54.0401
0.175171,5.65211,-106.312
0.175781,5.67180,-24.8441
0.176392,5.69150,9.48612
0.177002,5.71119,-33.4752
0.177612,5.73088,-19.6418
0.178223,5.75058,-14.9926
0.178833,5.77027,-106.600
0.179443,5.78997,-38.1110
0.180054,5.80966,12.2606
0.180664,5.82935,-11.2956
0.181274,5.84905,-23.5996
0.181885,5.86874,-55.7773
0.182495,5.88844,-67.4366
0.183105,5.90813,4.93530
0.183716,5.92782,-24.7995
0.184326,5.94752,9.66998
0.184937,5.96721,-44.7319
0.185547,5.98690,-2.04622
0.186157,6.00660,-50.4518
0.186768,6.02629,-32.8865
0.187378,6.04599,-60.3822
0.187988,6.06568,-48.5418
0.188599,6.08537,-8.68097
0.189209,6.10507,-32.9310
0.189819,6.12476,-71.5565
0.190430,6.14445,-24.2424
0.191040,6.16415,3.31589
0.191650,6.18384,-6.52274
0.192261,6.20354,-39.6156
0.192871,6.22323,-40.5292
0.193481,6.24292,-25.8998
0.194092,6.26262,-19.1426
0.194702,6.28231,-18.2141
0.195312,6.30200,-24.5401
0.195923,6.32170,10.6559
0.196533,6.34139,6.01783
0.197144,6.36109,-7.72482
0.197754,6.38078,6.42911
0.198364,6.40047,-59.6433
0.198975,6.42017,4.58343
0.199585,6.43986,-41.7071
0.200195,6.45955,2.09889
0.200806,6.47925,-42.4984
0.201416,6.49894,-9.42364
0.202026,6.51864,-74.2999
0.202637,6.53833,-41.5215
0.203247,6.55802,2.33697
0.203857,6.57772,-7.81486
0.204468,6.59741,5.94619
0.205078,6.61710,-74.6237
0.205688,6.63680,-131.776
0.206299,6.65649,-33.5626
0.206909,6.67619,-28.1003
0.207520,6.69588,-11.3317
0.208130,6.71557,-3.22298
0.208740,6.73527,-15.1421
0.209351,6.75496,-31.7435
0.209961,6.77465,-176.021
0.210571,6.79435,-40.1119
0.211182,6.81404,-6.33432
0.211792,6.83374,-98.3779
0.212402,6.85343,-106.359
0.213013,6.87312,-3.46342
0.213623,6.89282,61.9609
0.214233,6.91251,6.62291
0.214844,6.93220,4.00863
0.215454,6.95190,-71.4789
0.216064,6.97159,-37.8440
0.216675,6.99129,-24.0546
0.217285,7.01098,-10.2576
0.217896,7.03067,-51.2103
0.218506,7.05037,-37.6130
0.219116,7.07006,-1.86856
0.219727,7.08975,-4.46831
0.220337,7.10945,-26.9889
0.220947,7.12914,-10.4623
0.221558,7.14884,-88.1280
0.222168,7.16853,17.1365
0.222778,7.18822,-11.2743
0.223389,7.20792,-24.2420
0.223999,7.22761,-80.7391
0.224609,7.24730,-16.9502
0.225220,7.26700,-41.2166
0.225830,7.28669,-2.61812
0.226440,7.30639,-61.1809
0.227051,7.32608,1.49132
0.227661,7.34577,12.8094
0.228271,7.36547,-24.5746
0.228882,7.38516,83.4256
0.229492,7.40485,-11.7610
0.230103,7.42455,38.7081
0.230713,7.44424,-12.2963
0.231323,7.46394,32.8549
0.231934,7.48363,-2.37928
0.232544,7.50332,-17.4753
0.233154,7.52302,5.87577
0.233765,7.54271,10.8081
0.234375,7.56240,-79.9594
0.234985,7.58210,-25.9653
0.235596,7.60179,10.4524
0.236206,7.62149,-39.4844
0.236816,7.64118,-46.4747
0.237427,7.66087,-1.09996
0.238037,7.68057,15.6937
0.238647,7.70026,25.3716
0.239258,7.71996,-78.4188
0.239868,7.73965,-10.8133
0.240479,7.75934,7.95091
0.241089,7.77904,-19.4253
0.241699,7.79873,-16.8337
0.242310,7.81842,-71.3606
0.242920,7.83812,-63.2485
0.243530,7.85781,-190.733
0.244141,7.87751,-18.6053
0.244751,7.89720,6.53860
0.245361,7.91689,27.8019
0.245972,7.93659,0.304231
0.246582,7.95628,-83.9305
0.247192,7.97597,-4.03669
0.247803,7.99567,2.19559
0.248413,8.01536,-54.3570
0.249023,8.03506,0.907619
0.249634,8.05475,-32.4001
0.250244,8.07444,-20.6727
0.250854,8.09414,-25.0179
0.251465,8.11383,-39.9654
0.252075,8.13352,-10.9679
0.252686,8.15322,-22.0855
0.253296,8.17291,26.5355
0.253906,8.19261,2.35049
0.254517,8.21230,-1.09211
0.255127,8.23199,-52.9303
0.255737,8.25169,-32.1365
0.256348,8.27138,-7.41422
0.256958,8.29107,-10.0344
0.257568,8.31077,1.02017
0.258179,8.33046,-3.03996
0.258789,8.35016,21.2200
0.259399,8.36985,37.5495
0.260010,8.38954,-90.5294
0.260620,8.40924,13.7742
0.261230,8.42893,3.98121
0.261841,8.44862,-9.61984
0.262451,8.46832,7.94368
0.263062,8.48801,-8.40108
0.263672,8.50771,20.0698
0.264282,8.52740,-77.1044
0.264893,8.54709,16.6244
0.265503,8.56679,-12.6607
0.266113,8.58648,-20.2006
0.266724,8.60617,-22.3708
0.267334,8.62587,-52.0833
0.267944,8.64556,-47.5749
0.268555,8.66526,-49.6489
0.269165,8.68495,13.0974
0.269775,8.70464,-85.8287
0.270386,8.72434,5.97233
0.270996,8.74403,-4.01890
0.271606,8.76372,-33.0757
0.272217,8.78342,-23.5329
0.272827,8.80311,-37.0165
0.273438,8.82281,1.07430
0.274048,8.84250,3.22696
0.274658,8.86219,-35.9523
0.275269,8.88189,-2.53206
0.275879,8.90158,6.90146
0.276489,8.92127,-31.6617
0.277100,8.94097,-13.6147
0.277710,8.96066,-10.0366
0.278320,8.98036,-42.7414
0.278931,9.00005,8.62644
0.279541,9.01974,-7.63136
0.280151,9.03944,-145.491
0.280762,9.05913,-8.71652
0.281372,9.07882,-15.5711
0.281982,9.09852,-42.1151
0.282593,9.11821,29.7798
0.283203,9.13791,19.7395
0.283813,9.15760,-4.59271
0.284424,9.17729,35.0335
0.285034,9.19699,1.36906
0.285645,9.21668,11.6838
0.286255,9.23637,50.7294
0.286865,9.25607,-47.4860
0.287476,9.27576,6.86607
0.288086,9.29546,-5.69424
0.288696,9.31515,3.44970
0.289307,9.33484,5.27142
0.289917,9.35454,-20.3587
0.290527,9.37423,-5.08023
0.291138,9.39392,3.30092
0.291748,9.41362,-71.5931
0.292358,9.43331,8.88998
0.292969,9.45301,-7.77570
0.293579,9.47270,-6.24573
0.294189,9.49239,1.56461
0.294800,9.51209,17.4729
0.295410,9.53178,-22.0251
0.296021,9.55147,-162.563
0.296631,9.57117,5.72990
0.297241,9.59086,-2.57099
0.297852,9.61056,22.1333
0.298462,9.63025,-66.2924
0.299072,9.64994,-3.67082
0.299683,9.66964,7.82137
0.300293,9.68933,-25.7510
0.300903,9.70903,-29.9549
0.301514,9.72872,2.22073
0.302124,9.74841,2.18174
0.302734,9.76811,12.5723
0.303345,9.78780,-12.7550
0.303955,9.80749,-22.3252
0.304565,9.82719,34.2753
0.305176,9.84688,0.324598E-01
0.305786,9.86658,-20.3992
0.306396,9.88627,9.66044
0.307007,9.90596,-13.9976
0.307617,9.92566,8.93204
0.308228,9.94535,-7.23286
0.308838,9.96504,-1.15054
0.309448,9.98474,3.13832
0.310059,10.0044,-14.1162
0.310669,10.0241,1.56492
0.311279,10.0438,-11.1606
0.311890,10.0635,37.1905
0.312500,10.0832,-26.8939
0.313110,10.1029,-6.84638
0.313721,10.1226,12.6825
0.314331,10.1423,-5.11486
0.314941,10.1620,-1.75635
0.315552,10.1817,19.0397
0.316162,10.2014,14.1320
0.316772,10.2211,-32.3648
0.317383,10.2408,-82.8098
0.317993,10.2605,11.6877
0.318604,10.2801,44.3484
0.319214,10.2998,-10.2962
0.319824,10.3195,13.7851
0.320435,10.3392,33.8853
0.321045,10.3589,5.43843
0.321655,10.3786,1.19706
0.322266,10.3983,6.05822
0.322876,10.4180,-0.195589
0.323486,10.4377,-23.3529
0.324097,10.4574,14.5914
0.324707,10.4771,4.16225
0.325317,10.4968,-21.4444
0.325928,10.5165,3.11954
0.326538,10.5362,26.3800
0.327148,10.5559,18.5477
0.327759,10.5756,-44.5396
0.328369,10.5952,-39.3140
0.328979,10.6149,-2.43801
0.329590,10.6346,5.98909
0.330200,10.6543,-14.7916
0.330811,10.6740,8.68628
0.331421,10.6937,-11.1773
0.332031,10.7134,-32.1689
0.332642,10.7331,4.14792
0.333252,10.7528,-59.3112
0.333862,10.7725,-11.4904
0.334473,10.7922,-3.25777
0.335083,10.8119,10.4705
0.335693,10.8316,13.4596
0.336304,10.8513,-6.45831
0.336914,10.8710,4.35793
0.337524,10.8907,-16.3000
0.338135,10.9103,42.0452
0.338745,10.9300,-13.2195
0.339355,10.9497,15.5752
0.339966,10.9694,6.23950
0.340576,10.9891,-11.2706
0.341187,11.0088,1.05812
0.341797,11.0285,-33.7142
0.342407,11.0482,-9.74672
0.343018,11.0679,1.91477
0.343628,11.0876,25.0045
0.344238,11.1073,-6.70342
0.344849,11.1270,-13.4523
0.345459,11.1467,-5.36695
0.346069,11.1664,9.47045
0.346680,11.1861,7.61646
0.347290,11.2058,1.09139
0.347900,11.2254,30.3577
0.348511,11.2451,-21.2985
0.349121,11.2648,-40.0283
0.349731,11.2845,-6.19724
0.350342,11.3042,-21.6053
0.350952,11.3239,-41.9812
0.351562,11.3436,-52.2678
0.352173,11.3633,-39.9711
0.352783,11.3830,1.43120
0.353394,11.4027,-2.41166
0.354004,11.4224,15.0354
0.354614,11.4421,-3.85923
0.355225,11.4618,-28.0206
0.355835,11.4815,-20.7152
0.356445,11.5012,65.8443
0.357056,11.5209,-31.7483
0.357666,11.5405,-12.7309
0.358276,11.5602,4.93191
0.358887,11.5799,-4.61991
0.359497,11.5996,0.960996
0.360107,11.6193,-29.4817
0.360718,11.6390,14.6467
0.361328,11.6587,-17.7335
0.361938,11.6784,17.2233
0.362549,11.6981,5.41768
0.363159,11.7178,26.2196
0.363770,11.7375,0.455666
0.364380,11.7572,-43.5319
0.364990,11.7769,-13.3107
0.365601,11.7966,-17.7933
0.366211,11.8163,15.4611
0.366821,11.8360,-11.4715
0.367432,11.8556,12.5764
0.368042,11.8753,-32.5479
0.368652,11.8950,-9.81715
0.369263,11.9147,-6.13257
0.369873,11.9344,-8.52727
0.370483,11.9541,2.19696
0.371094,11.9738,3.30297
0.371704,11.9935,5.21490
0.372314,12.0132,-38.0296
0.372925,12.0329,-13.8813
0.373535,12.0526,28.3813
0.374146,12.0723,-8.62353
0.374756,12.0920,-6.95183
0.375366,12.1117,-22.0882
0.375977,12.1314,-5.30415
0.376587,12.1511,-8.93610
0.377197,12.1707,5.23229
0.377808,12.1904,3.94409
0.378418,12.2101,12.2777
0.379028,12.2298,-12.3332
0.379639,12.2495,-1.87922
0.380249,12.2692,-20.5023
0.380859,12.2889,-5.22161
0.381470,12.3086,-1.09640
0.382080,12.3283,-6.55982
0.382690,12.3480,-30.8343
0.383301,12.3677,-1.30903
0.383911,12.3874,-28.4439
0.384521,12.4071,8.57425
0.385132,12.4268,-19.9245
0.385742,12.4465,-42.6217
0.386353,12.4662,0.379637
0.386963,12.4858,12.1570
0.387573,12.5055,5.45694
0.388184,12.5252,9.30325
0.388794,12.5449,5.84101
0.389404,12.5646,-11.9954
0.390015,12.5843,-0.764476
0.390625,12.6040,20.4963
0.391235,12.6237,-14.0066
0.391846,12.6434,3.07980
0.392456,12.6631,-69.8196
0.393066,12.6828,-10.2742
0.393677,12.7025,-31.1335
0.394287,12.7222,-7.62326
0.394897,12.7419,-12.5874
0.395508,12.7616,-12.6558
0.396118,12.7813,27.6912
0.396729,12.8009,-31.4763
0.397339,12.8206,2.41744
0.397949,12.8403,10.5052
0.398560,12.8600,-17.9130
0.399170,12.8797,-0.661943
0.399780,12.8994,-82.8177
0.400391,12.9191,-3.47863
0.401001,12.9388,-17.1942
0.401611,12.9585,-37.6709
0.402222,12.9782,14.3752
0.402832,12.9979,-6.56639
0.403442,13.0176,-67.3035
0.404053,13.0373,-20.8574
0.404663,13.0570,24.2627
0.405273,13.0767,2.30168
0.405884,13.0964,12.1891
0.406494,13.1160,3.95612
0.407104,13.1357,-1.70347
0.407715,13.1554,-26.9989
0.408325,13.1751,1.35819
0.408936,13.1948,2.27356
0.409546,13.2145,-12.6966
0.410156,13.2342,-34.3291
0.410767,13.2539,-24.2741
0.411377,13.2736,0.959323
0.411987,13.2933,-39.9560
0.412598,13.3130,0.538219
0.413208,13.3327,6.64533
0.413818,13.3524,-2.76959
0.414429,13.3721,-3.01087
0.415039,13.3918,-3.00847
0.415649,13.4115,-12.9739
0.416260,13.4311,10.4705
0.416870,13.4508,-13.4394
0.417480,13.4705,30.5719
0.418091,13.4902,4.25303
0.418701,13.5099,7.53255
0.419312,13.5296,3.16897
0.419922,13.5493,1.16865
0.420532,13.5690,0.266286
0.421143,13.5887,-4.50204
0.421753,13.6084,-4.92908
0.422363,13.6281,12.1104
0.422974,13.6478,-7.06161
0.423584,13.6675,-39.4605
0.424194,13.6872,-14.1581
0.424805,13.7069,-0.384047
0.425415,13.7266,-1.47209
0.426025,13.7462,3.53370
0.426636,13.7659,1.23631
0.427246,13.7856,-1.74623
0.427856,13.8053,-17.9562
0.428467,13.8250,-24.6097
0.429077,13.8447,-0.235021
0.429688,13.8644,5.11122
0.430298,13.8841,-0.105929E-02
0.430908,13.9038,2.40167
0.431519,13.9235,-26.2554
0.432129,13.9432,5.70122
0.432739,13.9629,19.8788
0.433350,13.9826,-54.0671
0.433960,14.0023,-0.123905
0.434570,14.0220,11.0370
0.435181,14.0417,8.50892
0.435791,14.0613,2.25155
0.436401,14.0810,-2.12257
0.437012,14.1007,-3.75131
0.437622,14.1204,-47.3881
0.438232,14.1401,2.34386
0.438843,14.1598,11.8125
0.439453,14.1795,0.163815
0.440063,14.1992,-23.1899
0.440674,14.2189,-33.2498
0.441284,14.2386,-2.79222
0.441895,14.2583,-1.72845
0.442505,14.2780,-38.8121
0.443115,14.2977,-8.34263
0.443726,14.3174,-19.6044
0.444336,14.3371,46.8832
0.444946,14.3568,-6.94747
0.445557,14.3764,-31.4626
0.446167,14.3961,13.5411
0.446777,14.4158,-2.46534
0.447388,14.4355,25.5186
0.447998,14.4552,-11.6665
0.448608,14.4749,0.585606
0.449219,14.4946,-10.0201
0.449829,14.5143,-3.90197
0.450439,14.5340,4.61781
0.451050,14.5537,6.18562
0.451660,14.5734,22.6699
0.452271,14.5931,-2.16410
0.452881,14.6128,-15.5150
0.453491,14.6325,-9.79285
0.454102,14.6522,32.5518
0.454712,14.6719,-30.6519
0.455322,14.6915,10.1449
0.455933,14.7112,21.9125
0.456543,14.7309,-10.6859
0.457153,14.7506,21.0688
0.457764,14.7703,1.78009
0.458374,14.7900,-8.22019
0.458984,14.8097,10.4076
0.459595,14.8294,-34.3763
0.460205,14.8491,-39.8860
0.460815,14.8688,5.12143
0.461426,14.8885,-40.4482
0.462036,14.9082,-33.9465
0.462646,14.9279,-1.80000
0.463257,14.9476,1.91965
0.463867,14.9673,-1.72154
0.464478,14.9870,-31.5770
0.465088,15.0066,-15.2386
0.465698,15.0263,-9.56946
0.466309,15.0460,-22.3299
0.466919,15.0657,-14.8974
0.467529,15.0854,-27.7938
0.468140,15.1051,-18.8490
0.468750,15.1248,-2.78162
0.469360,15.1445,-41.5325
0.469971,15.1642,11.4916
0.470581,15.1839,-3.12333
0.471191,15.2036,8.45738
0.471802,15.2233,0.676604
0.472412,15.2430,24.9780
0.473022,15.2627,-16.0317
0.473633,15.2824,-42.6158
0.474243,15.3021,34.5031
0.474854,15.3217,-2.35415
0.475464,15.3414,-22.7922
0.476074,15.3611,-34.7914
0.476685,15.3808,-2.72534
0.477295,15.4005,-7.85867
0.477905,15.4202,-6.97686
0.478516,15.4399,-9.35104
0.479126,15.4596,3.05670
0.479736,15.4793,-9.80384
0.480347,15.4990,14.4822
0.480957,15.5187,-21.2503
0.481567,15.5384,-5.85355
0.482178,15.5581,-54.3742
0.482788,15.5778,-37.6577
0.483398,15.5975,7.33570
0.484009,15.6172,1.77129
0.484619,15.6368,-2.48101
0.485229,15.6565,-2.55567
0.485840,15.6762,8.87823
0.486450,15.6959,-10.6410
0.487061,15.7156,13.6459
0.487671,15.7353,-1.76479
0.488281,15.7550,3.49649
0.488892,15.7747,-5.59476
0.489502,15.7944,-20.5297
0.490112,15.8141,-4.56365
0.490723,15.8338,20.7034
0.491333,15.8535,9.62772
0.491943,15.8732,1.96646
0.492554,15.8929,7.47951
0.493164,15.9126,-6.22623
0.493774,15.9323,2.35963
0.494385,15.9519,10.7747
0.494995,15.9716,-4.84476
0.495605,15.9913,-2.73926
0.496216,16.0110,-16.3431
0.496826,16.0307,-15.5208
0.497437,16.0504,4.00463
0.498047,16.0701,-11.0664
0.498657,16.0898,-9.35617
0.499268,16.1095,2.56384
0.499878,16.1292,-1.25790
0.500488,16.1489,-13.0147
0.501099,16.1686,-3.46804
0.501709,16.1883,1.17525
0.502319,16.2080,5.73133
0.502930,16.2277,-17.7123
0.503540,16.2474,-10.2932
