Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28601,98.9378,0.839337E-01
1.28662,98.9847,0.419652
1.28723,99.0317,0.116589E-01
1.28784,99.0786,-0.701310E-02
1.28845,99.1256,0.343173E-02
1.28906,99.1726,0.231559E-01
1.28967,99.2195,-0.137019E-01
1.29028,99.2665,-0.851651E-01
1.29089,99.3134,0.120770
1.29150,99.3604,0.987798E-01
1.29211,99.4073,-0.120501
1.29272,99.4543,-0.104931
1.29333,99.5013,0.550839E-01
1.29395,99.5482,-0.226873
1.29456,99.5952,0.290045E-01
1.29517,99.6421,0.976615E-02
1.29578,99.6891,0.227524
1.29639,99.7360,0.343692E-01
1.29700,99.7830,0.556083E-01
1.29761,99.8300,-0.611377
1.29822,99.8769,-0.201198
1.29883,99.9239,0.434077E-02
1.29944,99.9708,-0.721706E-01
1.30005,100.018,-0.110105
1.30066,100.065,0.845252E-02
1.30127,100.112,-0.173164E-01
1.30188,100.159,0.434692E-01
1.30249,100.206,0.414983
1.30310,100.253,-0.906739E-01
1.30371,100.300,0.207006
1.30432,100.346,0.230604
1.30493,100.393,-0.121751
1.30554,100.440,-0.149879
1.30615,100.487,0.634471
1.30676,100.534,-0.738565E-02
1.30737,100.581,0.485328
1.30798,100.628,0.369488E-01
1.30859,100.675,-0.198215
1.30920,100.722,-0.436161
1.30981,100.769,-0.217631
1.31042,100.816,-0.235039
1.31104,100.863,0.174325
1.31165,100.910,-0.144713
1.31226,100.957,-0.746039E-01
1.31287,101.004,-0.260246
1.31348,101.051,-0.206508
1.31409,101.098,-0.543702
1.31470,101.145,0.355954
1.31531,101.192,0.181401E-01
1.31592,101.239,-0.263604
1.31653,101.286,-0.117862
1.31714,101.333,-0.102111
1.31775,101.380,0.285789
1.31836,101.426,-0.451527E-01
1.31897,101.473,-0.166259E-01
1.31958,101.520,0.215632
1.32019,101.567,-0.423068E-01
1.32080,101.614,-0.568145
1.32141,101.661,0.157270
1.32202,101.708,0.482610E-02
1.32263,101.755,-0.147476
1.32324,101.802,0.448634E-01
1.32385,101.849,-0.243071E-01
1.32446,101.896,-0.464016E-01
1.32507,101.943,0.135711
1.32568,101.990,-0.929369E-01
1.32629,102.037,-0.347986E-01
1.32690,102.084,0.234866E-01
1.32751,102.131,-0.103487
1.32812,102.178,-0.415230
1.32874,102.225,0.121388E-02
1.32935,102.272,-0.754887
1.32996,102.319,-0.344480
1.33057,102.366,-0.837005E-01
1.33118,102.413,-0.163077
1.33179,102.460,-0.118728
1.33240,102.506,0.190608
1.33301,102.553,-0.220252E-01
1.33362,102.600,0.138170
1.33423,102.647,0.353132E-01
1.33484,102.694,0.827716E-02
1.33545,102.741,-0.587150E-01
1.33606,102.788,0.114689
1.33667,102.835,-0.140857
1.33728,102.882,-0.238596
1.33789,102.929,-0.313780
1.33850,102.976,0.256320
1.33911,103.023,-0.380494E-01
1.33972,103.070,0.128258E-01
1.34033,103.117,-0.102403
1.34094,103.164,0.308249E-01
1.34155,103.211,-0.303683
1.34216,103.258,-0.104593
1.34277,103.305,-0.572732E-01
1.34338,103.352,0.133175
1.34399,103.399,0.887825E-01
1.34460,103.446,0.125273E-02
1.34521,103.493,-0.921726E-01
1.34583,103.540,0.679591
1.34644,103.586,-0.189082
1.34705,103.633,0.190165
1.34766,103.680,-0.526598E-01
1.34827,103.727,0.134577
1.34888,103.774,0.934320E-01
1.34949,103.821,-0.664419E-01
1.35010,103.868,0.610006E-01
1.35071,103.915,-0.304141
1.35132,103.962,0.818750E-01
1.35193,104.009,-0.719914
1.35254,104.056,-0.649052E-01
1.35315,104.103,0.761810E-01
1.35376,104.150,-0.301336
1.35437,104.197,0.132386E-01
1.35498,104.244,-0.130919
1.35559,104.291,-0.947477E-01
1.35620,104.338,-0.232951
1.35681,104.385,0.313122E-01
1.35742,104.432,-0.413544E-02
1.35803,104.479,0.550611E-01
1.35864,104.526,-0.361789
1.35925,104.573,-0.172795
1.35986,104.620,-0.922237E-01
1.36047,104.666,0.393990E-01
1.36108,104.713,0.734598E-01
1.36169,104.760,0.214035
1.36230,104.807,-0.913775E-01
1.36292,104.854,-0.107163
1.36353,104.901,-0.321389
1.36414,104.948,0.379339
1.36475,104.995,-0.224456E-02
1.36536,105.042,0.346013
1.36597,105.089,0.411365E-01
1.36658,105.136,-0.428944
1.36719,105.183,0.479587E-01
1.36780,105.230,0.935313E-01
1.36841,105.277,0.259987E-01
1.36902,105.324,-0.457289E-01
1.36963,105.371,0.612369
1.37024,105.418,-0.224615E-01
1.37085,105.465,0.258868
1.37146,105.512,-0.411824E-01
1.37207,105.559,0.432187
1.37268,105.606,0.110370
1.37329,105.653,-0.447098E-01
1.37390,105.700,0.105617
1.37451,105.746,-0.217802E-01
1.37512,105.793,0.353186E-01
1.37573,105.840,0.126789
1.37634,105.887,-0.133472
1.37695,105.934,0.778124E-01
1.37756,105.981,-0.359712E-01
1.37817,106.028,0.458581E-01
1.37878,106.075,-0.124096
1.37939,106.122,0.644338E-01
1.38000,106.169,-0.806966E-01
1.38062,106.216,-0.512866E-01
1.38123,106.263,-0.361403
1.38184,106.310,0.969285E-01
1.38245,106.357,-0.297559E-02
1.38306,106.404,-0.709048
1.38367,106.451,-0.180575
1.38428,106.498,-0.395530
1.38489,106.545,-0.288252E-01
1.38550,106.592,-0.382312E-01
1.38611,106.639,0.661166E-02
1.38672,106.686,0.391293
1.38733,106.733,-0.563376E-01
1.38794,106.780,-0.266602
1.38855,106.827,-0.393113E-01
1.38916,106.873,0.224007
1.38977,106.920,0.186503
1.39038,106.967,-0.445214E-01
1.39099,107.014,0.361850E-01
1.39160,107.061,0.220148
1.39221,107.108,-0.123416E-01
1.39282,107.155,0.918354E-02
1.39343,107.202,-0.445963E-01
1.39404,107.249,0.259132E-01
1.39465,107.296,0.342005
1.39526,107.343,-0.104712
1.39587,107.390,0.109124
1.39648,107.437,0.124422
1.39709,107.484,0.105707
1.39771,107.531,-0.284504E-01
1.39832,107.578,0.930134E-01
1.39893,107.625,0.286480E-01
1.39954,107.672,-0.138603
1.40015,107.719,0.552112E-01
1.40076,107.766,-0.947092E-01
1.40137,107.813,-0.184937
1.40198,107.860,-0.113328
1.40259,107.907,0.261488E-01
1.40320,107.953,-0.494365E-01
1.40381,108.000,-0.348145
1.40442,108.047,0.715996E-01
1.40503,108.094,0.407191
1.40564,108.141,-0.112160
1.40625,108.188,0.529961E-01
1.40686,108.235,0.136028E-01
1.40747,108.282,-0.242558
1.40808,108.329,0.180324
1.40869,108.376,0.114430E-01
1.40930,108.423,0.943907E-01
1.40991,108.470,-0.737452E-01
1.41052,108.517,0.906872E-01
1.41113,108.564,0.139004
1.41174,108.611,0.191163E-01
1.41235,108.658,0.102536
1.41296,108.705,-0.779877E-01
1.41357,108.752,0.468399E-01
1.41418,108.799,-0.176124
1.41479,108.846,0.115537E-01
1.41541,108.893,0.142460
1.41602,108.940,-0.125360
1.41663,108.987,-0.376096E-01
1.41724,109.033,-0.125457
1.41785,109.080,0.122895
1.41846,109.127,0.282019E-01
1.41907,109.174,-0.389019E-01
1.41968,109.221,0.115521
1.42029,109.268,-0.199115
1.42090,109.315,-0.152074
1.42151,109.362,0.536263E-01
1.42212,109.409,-0.293568
1.42273,109.456,0.865115E-02
1.42334,109.503,-0.135524
1.42395,109.550,-0.628288E-01
1.42456,109.597,-0.295344E-01
1.42517,109.644,0.156384E-01
1.42578,109.691,0.723972E-01
1.42639,109.738,-0.366407
1.42700,109.785,0.395337E-01
1.42761,109.832,-0.329855
1.42822,109.879,0.236952
1.42883,109.926,-0.614884E-01
1.42944,109.973,0.927461E-02
1.43005,110.020,-0.686844E-01
1.43066,110.067,0.529855E-01
1.43127,110.113,0.526681E-01
1.43188,110.160,-0.411632E-02
1.43250,110.207,-0.223655
1.43311,110.254,0.123213
1.43372,110.301,-0.234690E-01
1.43433,110.348,-0.243411E-02
1.43494,110.395,0.224651E-01
1.43555,110.442,-0.115118
1.43616,110.489,0.161860
1.43677,110.536,0.181357
1.43738,110.583,-0.155441
1.43799,110.630,0.177560
1.43860,110.677,0.358358E-01
1.43921,110.724,0.392394
1.43982,110.771,0.540101E-01
1.44043,110.818,-0.323405E-01
1.44104,110.865,-0.270621E-01
1.44165,110.912,0.406719
1.44226,110.959,-0.255127
1.44287,111.006,-0.568992E-01
1.44348,111.053,-0.448695
1.44409,111.100,-0.320648E-01
1.44470,111.147,0.150767
1.44531,111.193,-0.202104E-01
1.44592,111.240,0.789462E-01
1.44653,111.287,-0.896821E-01
1.44714,111.334,-0.958784E-01
1.44775,111.381,-0.738781E-01
1.44836,111.428,-0.124770
1.44897,111.475,0.356884
1.44958,111.522,-0.466349
1.45020,111.569,0.100770E-02
1.45081,111.616,-0.130836
1.45142,111.663,-0.231886
1.45203,111.710,0.578144E-01
1.45264,111.757,-0.114764
1.45325,111.804,-0.111655
1.45386,111.851,0.110941E-01
1.45447,111.898,0.123243
1.45508,111.945,0.136556E-02
1.45569,111.992,0.327999E-01
1.45630,112.039,-0.128669
1.45691,112.086,0.777970E-01
1.45752,112.133,0.650941E-01
1.45813,112.180,-0.194453
1.45874,112.227,-0.109102
1.45935,112.273,-0.288083E-01
1.45996,112.320,0.272399E-01
1.46057,112.367,0.328200E-01
1.46118,112.414,0.307019E-01
1.46179,112.461,-0.258080
1.46240,112.508,0.377055E-01
1.46301,112.555,-0.721983E-01
1.46362,112.602,-0.136349
1.46423,112.649,-0.113660
1.46484,112.696,-0.311208
1.46545,112.743,-0.701630E-01
1.46606,112.790,0.741449E-01
1.46667,112.837,-0.577590E-01
1.46729,112.884,-0.679209E-01
1.46790,112.931,0.323349
1.46851,112.978,0.114030
1.46912,113.025,-0.964376E-01
1.46973,113.072,0.550045E-01
1.47034,113.119,-0.254128E-01
1.47095,113.166,-0.189676E-01
1.47156,113.213,0.240948
1.47217,113.260,-0.917074E-01
1.47278,113.307,0.138945
1.47339,113.353,0.586253E-01
1.47400,113.400,0.559484
1.47461,113.447,-0.403863
1.47522,113.494,0.159449
1.47583,113.541,-0.565319
1.47644,113.588,0.594214E-02
1.47705,113.635,0.725912E-01
1.47766,113.682,0.844135E-01
1.47827,113.729,0.426432
1.47888,113.776,0.102460
1.47949,113.823,0.912711E-02
1.48010,113.870,0.683444E-02
1.48071,113.917,0.125292
1.48132,113.964,0.121317
1.48193,114.011,0.201930
1.48254,114.058,0.251993
1.48315,114.105,-0.317041E-01
1.48376,114.152,-0.489409E-01
1.48438,114.199,-0.142468E-01
1.48499,114.246,0.134415
1.48560,114.293,0.157725
1.48621,114.340,0.373453E-01
1.48682,114.387,0.100057E-02
1.48743,114.433,0.450141
1.48804,114.480,-0.140181
1.48865,114.527,-0.206241
1.48926,114.574,0.741978E-01
1.48987,114.621,-0.643878E-01
1.49048,114.668,0.408910E-01
1.49109,114.715,-0.623601E-01
1.49170,114.762,-0.637099E-01
1.49231,114.809,-0.484297E-02
1.49292,114.856,-0.941435E-01
1.49353,114.903,0.239262E-01
1.49414,114.950,-0.331930E-01
1.49475,114.997,-0.377574E-01
1.49536,115.044,-0.206700
1.49597,115.091,-0.501971
1.49658,115.138,0.392171E-01
1.49719,115.185,0.350506E-01
1.49780,115.232,0.410634E-01
1.49841,115.279,0.130659E-01
1.49902,115.326,0.214254
1.49963,115.373,0.204363
1.50024,115.420,-0.181275
1.50085,115.467,0.148975
1.50146,115.513,0.343026
1.50208,115.560,0.386492E-01
1.50269,115.607,-0.183736
1.50330,115.654,-0.380430E-01
1.50391,115.701,0.134347
1.50452,115.748,0.241272
1.50513,115.795,-0.284916
1.50574,115.842,0.350378
1.50635,115.889,-0.180325E-01
1.50696,115.936,0.519871E-01
1.50757,115.983,0.979679E-01
1.50818,116.030,0.456742E-01
1.50879,116.077,0.130674
1.50940,116.124,-0.112161
1.51001,116.171,-0.154939
1.51062,116.218,0.333110
1.51123,116.265,-0.368201
1.51184,116.312,-0.219880
1.51245,116.359,0.976715E-01
1.51306,116.406,-0.170787E-01
1.51367,116.453,-0.897638E-01
1.51428,116.500,-0.170014
1.51489,116.547,-0.235800E-02
1.51550,116.593,-0.210756E-01
1.51611,116.640,0.108938
1.51672,116.687,0.316421
1.51733,116.734,0.471126E-01
1.51794,116.781,0.636749E-01
1.51855,116.828,-0.302339E-01
1.51917,116.875,0.551652E-01
1.51978,116.922,0.953243E-01
1.52039,116.969,0.660831E-01
1.52100,117.016,-0.344902
1.52161,117.063,-0.178289E-01
1.52222,117.110,-0.126518
1.52283,117.157,0.110458
1.52344,117.204,0.111720
1.52405,117.251,0.166253
1.52466,117.298,0.166015
1.52527,117.345,-0.391600
1.52588,117.392,0.152112
1.52649,117.439,0.325179
1.52710,117.486,0.114836
1.52771,117.533,0.366815E-01
1.52832,117.580,0.180218
1.52893,117.627,0.327213
1.52954,117.674,0.409198
1.53015,117.720,0.367059E-01
1.53076,117.767,0.170604
1.53137,117.814,0.798158E-02
1.53198,117.861,-0.102829
1.53259,117.908,-0.307148
1.53320,117.955,-0.273460
1.53381,118.002,0.536281E-01
1.53442,118.049,0.820996E-01
1.53503,118.096,0.125208E-01
1.53564,118.143,0.266141
1.53625,118.190,0.136033
1.53687,118.237,-0.891182E-02
1.53748,118.284,0.550027
1.53809,118.331,-0.109297
1.53870,118.378,-0.289191E-01
1.53931,118.425,0.251684E-01
1.53992,118.472,-0.773290E-01
1.54053,118.519,0.691925E-02
1.54114,118.566,-0.131358
1.54175,118.613,-0.118778
1.54236,118.660,0.307407E-02
1.54297,118.707,-0.401820E-01
1.54358,118.754,-0.577315E-01
1.54419,118.800,0.473009E-01
1.54480,118.847,0.168057
1.54541,118.894,-0.163822
1.54602,118.941,0.526095E-02
1.54663,118.988,0.263356E-01
1.54724,119.035,-0.339293E-01
1.54785,119.082,-0.153601
1.54846,119.129,0.880679E-01
1.54907,119.176,0.337379
1.54968,119.223,-0.739841E-01
1.55029,119.270,-0.368740
1.55090,119.317,-0.224994
1.55151,119.364,-0.511776E-01
1.55212,119.411,0.400345E-01
1.55273,119.458,-0.778826E-02
1.55334,119.505,-0.143917
1.55396,119.552,0.120450
1.55457,119.599,-0.106347
1.55518,119.646,-0.976567E-01
1.55579,119.693,-0.310507
1.55640,119.740,0.372753E-01
1.55701,119.787,0.127955
1.55762,119.834,0.381359E-01
1.55823,119.880,-0.246922
1.55884,119.927,0.194648
1.55945,119.974,-0.774757
1.56006,120.021,-0.209729
1.56067,120.068,0.283639
1.56128,120.115,0.216289
1.56189,120.162,0.861784E-02
1.56250,120.209,0.244965
1.56311,120.256,-0.264943
1.56372,120.303,0.113748
1.56433,120.350,-0.641223E-01
1.56494,120.397,0.207082
1.56555,120.444,-0.143197
1.56616,120.491,0.531784E-01
1.56677,120.538,0.589377
1.56738,120.585,0.396000
1.56799,120.632,-0.338521E-02
1.56860,120.679,-0.113216
1.56921,120.726,0.375244
1.56982,120.773,-0.120021
1.57043,120.820,0.185471
1.57104,120.867,0.381571E-01
1.57166,120.914,-0.662034E-01
1.57227,120.960,0.115987
1.57288,121.007,-0.227915E-01
1.57349,121.054,-0.843481E-01
1.57410,121.101,-0.224987E-01
1.57471,121.148,0.275847
1.57532,121.195,0.602431E-01
1.57593,121.242,-0.788401E-01
1.57654,121.289,-0.252811E-01
1.57715,121.336,-0.268786
1.57776,121.383,0.179889E-01
1.57837,121.430,-0.161635
1.57898,121.477,0.242068E-01
1.57959,121.524,-0.228722
1.58020,121.571,-0.501692
1.58081,121.618,0.338200E-02
1.58142,121.665,0.263669
1.58203,121.712,-0.132168E-01
1.58264,121.759,-0.189031
1.58325,121.806,0.151398
1.58386,121.853,-0.556755E-01
1.58447,121.900,-0.185917
1.58508,121.947,0.866592E-01
1.58569,121.994,-0.393766
1.58630,122.040,-0.285661
1.58691,122.087,-0.133877
1.58752,122.134,0.305456
1.58813,122.181,0.157645E-01
1.58875,122.228,-0.565486E-01
1.58936,122.275,-0.210889E-02
1.58997,122.322,0.997396E-02
1.59058,122.369,-0.332683
1.59119,122.416,-0.157034
1.59180,122.463,-0.102111
1.59241,122.510,-0.161546
1.59302,122.557,0.201697
1.59363,122.604,-0.454490
1.59424,122.651,0.150656
1.59485,122.698,0.114656
1.59546,122.745,-0.905941E-01
1.59607,122.792,-0.240755
1.59668,122.839,0.103921
1.59729,122.886,0.171594
1.59790,122.933,0.173486
1.59851,122.980,-0.144384E-01
1.59912,123.027,-0.117453
1.59973,123.074,0.131920
1.60034,123.120,0.166666
1.60095,123.167,0.422350E-01
1.60156,123.214,-0.582722
1.60217,123.261,-0.244937E-01
1.60278,123.308,-0.848948E-01
1.60339,123.355,-0.214547
1.60400,123.402,0.531345
1.60461,123.449,0.892752E-01
1.60522,123.496,0.250885
1.60583,123.543,0.171675
1.60645,123.590,-0.147123E-01
1.60706,123.637,-0.582916E-04
1.60767,123.684,0.442087
1.60828,123.731,0.304288
1.60889,123.778,0.935786E-02
1.60950,123.825,0.159551
1.61011,123.872,0.752500E-01
1.61072,123.919,0.198381
1.61133,123.966,-0.251788
1.61194,124.013,-0.372241E-01
1.61255,124.060,-0.182741E-01
1.61316,124.107,-0.145015
1.61377,124.154,0.162774
1.61438,124.200,-0.105622
1.61499,124.247,0.125051
1.61560,124.294,1.32529
1.61621,124.341,0.326193
1.61682,124.388,0.127612
1.61743,124.435,-0.343893
1.61804,124.482,-0.581994E-01
1.61865,124.529,0.145768
1.61926,124.576,-0.118388E-01
1.61987,124.623,-0.430187E-02
1.62048,124.670,0.127410
1.62109,124.717,-0.248532
1.62170,124.764,-0.141275
1.62231,124.811,0.523228E-01
1.62292,124.858,0.189375
1.62354,124.905,-0.331064E-02
1.62415,124.952,-0.178186E-01
1.62476,124.999,-0.184952E-01
1.62537,125.046,0.618480E-01
1.62598,125.093,-0.795505E-01
1.62659,125.140,0.210111E-01
1.62720,125.187,0.181945
1.62781,125.234,0.125841E-01
1.62842,125.280,0.190495E-01
1.62903,125.327,-0.244711
1.62964,125.374,-0.905296E-01
1.63025,125.421,0.249450E-01
1.63086,125.468,-0.842803E-01
1.63147,125.515,-0.170364
1.63208,125.562,-0.158536
1.63269,125.609,0.254070
1.63330,125.656,0.200795E-01
1.63391,125.703,0.147238
1.63452,125.750,0.288567E-02
1.63513,125.797,0.123708
1.63574,125.844,0.278086
1.63635,125.891,0.335054E-01
1.63696,125.938,-0.465714E-01
1.63757,125.985,-0.284783
1.63818,126.032,0.215180E-01
1.63879,126.079,-0.174379
1.63940,126.126,0.905152E-01
1.64001,126.173,-0.124572
1.64062,126.220,-0.340000
1.64124,126.267,-0.525842E-01
1.64185,126.314,-0.392700E-01
1.64246,126.360,0.644820E-01
1.64307,126.407,0.500992E-01
1.64368,126.454,-0.967693E-01
1.64429,126.501,-0.212236
1.64490,126.548,0.505562E-01
1.64551,126.595,0.128400
1.64612,126.642,0.166091E-01
1.64673,126.689,0.253014
1.64734,126.736,0.495717E-01
1.64795,126.783,0.128011
1.64856,126.830,-0.229515
1.64917,126.877,0.864041E-01
1.64978,126.924,0.308147
1.65039,126.971,0.192355E-02
1.65100,127.018,-0.403545E-01
1.65161,127.065,-0.121125
1.65222,127.112,-0.388010E-01
1.65283,127.159,0.390759E-01
1.65344,127.206,0.761394E-02
1.65405,127.253,0.129838
1.65466,127.300,0.472271E-01
1.65527,127.347,-0.111588
1.65588,127.394,-0.112590
1.65649,127.440,0.421308
1.65710,127.487,-0.200033
1.65771,127.534,-0.131676
1.65833,127.581,-0.340625
1.65894,127.628,-0.157726
1.65955,127.675,0.216084
1.66016,127.722,0.438387
1.66077,127.769,0.198958E-01
1.66138,127.816,0.844647E-01
1.66199,127.863,0.537209E-01
1.66260,127.910,0.916736E-01
1.66321,127.957,-0.288832E-02
1.66382,128.004,0.376683
1.66443,128.051,-0.167803E-01
1.66504,128.098,-0.470296E-01
1.66565,128.145,0.193944E-01
1.66626,128.192,-0.163276E-01
1.66687,128.239,0.267634
1.66748,128.286,-0.168191E-01
1.66809,128.333,0.462904
1.66870,128.380,0.139394
1.66931,128.427,-0.283831E-01
1.66992,128.474,-0.171853
1.67053,128.520,0.151305
1.67114,128.567,0.839957E-01
1.67175,128.614,0.155017E-01
1.67236,128.661,0.292270
1.67297,128.708,-0.108637
1.67358,128.755,-0.313793
1.67419,128.802,0.327725E-01
1.67480,128.849,0.252491
1.67542,128.896,-0.401974E-01
1.67603,128.943,0.864519E-01
1.67664,128.990,-0.566377E-01
1.67725,129.037,0.199421E-01
1.67786,129.084,0.361320E-01
1.67847,129.131,0.386848
1.67908,129.178,-0.985148E-01
1.67969,129.225,-0.149608
1.68030,129.272,-0.983157E-01
1.68091,129.319,-0.219420E-01
1.68152,129.366,0.698334E-02
1.68213,129.413,-0.138172E-01
1.68274,129.460,0.972590
1.68335,129.507,-0.689598E-01
1.68396,129.554,0.525579E-02
1.68457,129.601,-0.103783
1.68518,129.647,0.183746E-01
1.68579,129.694,-0.261694E-01
1.68640,129.741,-0.259981E-01
1.68701,129.788,0.704498E-02
1.68762,129.835,0.281267
1.68823,129.882,0.718249E-02
1.68884,129.929,-0.200140
1.68945,129.976,-0.133210
1.69006,130.023,0.605444E-02
1.69067,130.070,-0.297519
1.69128,130.117,0.138531
1.69189,130.164,0.104066E-01
1.69250,130.211,0.112835
1.69312,130.258,-0.179532E-01
1.69373,130.305,-0.481486
1.69434,130.352,-0.186029E-01
1.69495,130.399,0.278669
1.69556,130.446,-0.129226E-01
1.69617,130.493,0.442489
1.69678,130.540,-0.741223E-01
1.69739,130.587,-0.105689
1.69800,130.634,-0.101052
1.69861,130.681,-0.243830
1.69922,130.727,-0.938427E-01
1.69983,130.774,-0.191682
1.70044,130.821,-0.279647E-02
1.70105,130.868,0.696968
1.70166,130.915,-0.398355E-01
1.70227,130.962,-0.221518
1.70288,131.009,-0.232669E-01
1.70349,131.056,0.157874
1.70410,131.103,-0.224786
1.70471,131.150,0.245052
1.70532,131.197,-0.453028
1.70593,131.244,0.272674E-01
1.70654,131.291,0.219854E-01
1.70715,131.338,0.320996
1.70776,131.385,0.542438E-01
1.70837,131.432,0.119763
1.70898,131.479,0.195745E-01
1.70959,131.526,-0.451861E-01
1.71021,131.573,-0.337943E-01
1.71082,131.620,0.188343E-01
1.71143,131.667,0.210217
1.71204,131.714,0.514525E-01
1.71265,131.761,0.104823
1.71326,131.807,0.344307E-01
1.71387,131.854,0.875996E-01
1.71448,131.901,-0.365447
1.71509,131.948,-0.327420
1.71570,131.995,0.135248
1.71631,132.042,0.543785E-01
1.71692,132.089,0.248189
1.71753,132.136,0.102820E-01
1.71814,132.183,0.828789E-01
1.71875,132.230,-0.191347
1.71936,132.277,0.251179E-01
1.71997,132.324,-0.344075
1.72058,132.371,0.717033
1.72119,132.418,0.181260
1.72180,132.465,-0.201786
1.72241,132.512,-0.258719
1.72302,132.559,-0.278148E-01
1.72363,132.606,0.219790
1.72424,132.653,0.136307
1.72485,132.700,0.160182E-01
1.72546,132.747,0.151457
1.72607,132.794,-0.750172E-01
1.72668,132.841,-0.100095
1.72729,132.887,-0.113285
1.72791,132.934,-0.167101
1.72852,132.981,-0.110319
1.72913,133.028,-0.434337E-01
1.72974,133.075,-0.580272E-01
1.73035,133.122,0.345840
1.73096,133.169,0.198635E-01
1.73157,133.216,-0.126747E-01
1.73218,133.263,-0.179457
1.73279,133.310,0.238065
1.73340,133.357,0.161532
1.73401,133.404,-0.936219E-01
1.73462,133.451,0.208879
1.73523,133.498,0.164605
1.73584,133.545,0.469489E-01
1.73645,133.592,-0.529629E-01
1.73706,133.639,-0.219370
1.73767,133.686,0.701678E-01
1.73828,133.733,-0.131724
1.73889,133.780,0.456302
1.73950,133.827,0.313824E-01
1.74011,133.874,0.816287E-01
1.74072,133.921,0.386071E-01
1.74133,133.967,0.545732E-01
1.74194,134.014,-0.836982E-01
1.74255,134.061,-0.890391E-01
1.74316,134.108,0.182623
1.74377,134.155,-0.223924
1.74438,134.202,0.789921E-01
1.74500,134.249,-0.462154E-01
1.74561,134.296,0.320364
1.74622,134.343,-0.253649
1.74683,134.390,0.122489E-01
1.74744,134.437,0.292729
1.74805,134.484,-0.518151
1.74866,134.531,0.282760E-01
1.74927,134.578,-0.687160E-01
1.74988,134.625,0.528439E-02
1.75049,134.672,0.169346
1.75110,134.719,0.833060E-01
1.75171,134.766,-0.149238E-01
1.75232,134.813,-0.144470
1.75293,134.860,-0.404608
1.75354,134.907,-0.340092E-01
1.75415,134.954,-0.547701E-01
1.75476,135.001,0.183884E-01
1.75537,135.047,0.680630E-01
1.75598,135.094,0.274186E-01
1.75659,135.141,-0.118652
1.75720,135.188,-0.926545E-01
1.75781,135.235,0.194080
1.75842,135.282,0.685319E-01
1.75903,135.329,0.862887E-02
1.75964,135.376,0.134953
1.76025,135.423,-0.416665E-01
1.76086,135.470,0.142018
1.76147,135.517,-0.135336
1.76208,135.564,0.813637E-01
1.76270,135.611,0.214822E-01
1.76331,135.658,0.178728
1.76392,135.705,0.431353
1.76453,135.752,-0.140223
1.76514,135.799,0.269001
1.76575,135.846,0.592364E-01
1.76636,135.893,0.139508
1.76697,135.940,-0.284152E-01
1.76758,135.987,-0.329175E-02
1.76819,136.034,0.138276
1.76880,136.081,0.229880
1.76941,136.127,-0.235549
1.77002,136.174,-0.455306
1.77063,136.221,0.230597E-02
1.77124,136.268,0.494946
1.77185,136.315,-0.608936
1.77246,136.362,-0.140824
1.77307,136.409,0.924229E-02
1.77368,136.456,-0.509031E-01
1.77429,136.503,0.633416E-02
1.77490,136.550,-0.253344
1.77551,136.597,-0.301315E-01
1.77612,136.644,-0.127421
1.77673,136.691,-0.226313E-01
1.77734,136.738,0.183874
1.77795,136.785,-0.480743E-01
1.77856,136.832,0.135039E-01
1.77917,136.879,0.133056E-01
1.77979,136.926,0.508422E-01
1.78040,136.973,-0.330481E-01
1.78101,137.020,-0.207299
1.78162,137.067,0.515440E-01
1.78223,137.114,0.195145
1.78284,137.161,0.405074E-02
1.78345,137.207,0.171206
1.78406,137.254,-0.674457E-01
1.78467,137.301,0.175309E-01
1.78528,137.348,0.128040
1.78589,137.395,0.118003
1.78650,137.442,0.277768
1.78711,137.489,0.359184E-01
1.78772,137.536,-0.118634
1.78833,137.583,0.194111
1.78894,137.630,-0.170397E-01
1.78955,137.677,-0.137967
1.79016,137.724,0.209289E-01
1.79077,137.771,-0.604680E-01
1.79138,137.818,-0.838399E-01
1.79199,137.865,0.203721
1.79260,137.912,0.107641
1.79321,137.959,0.193329
1.79382,138.006,-0.230543E-01
1.79443,138.053,0.511688
1.79504,138.100,0.315117
1.79565,138.147,0.784877E-01
1.79626,138.194,0.116651E-01
1.79688,138.241,0.799056E-01
1.79749,138.287,-0.853829E-01
1.79810,138.334,0.276903E-02
1.79871,138.381,0.231340
1.79932,138.428,-0.985421E-01
1.79993,138.475,-0.237102E-01
1.80054,138.522,0.134842
1.80115,138.569,-0.155231
1.80176,138.616,-0.953869E-01
1.80237,138.663,0.154597E-03
1.80298,138.710,-0.351778
1.80359,138.757,-0.162328
1.80420,138.804,0.520012E-01
1.80481,138.851,-0.278192
1.80542,138.898,0.140393
1.80603,138.945,0.183676E-01
1.80664,138.992,-0.777980E-03
1.80725,139.039,-0.191897E-01
1.80786,139.086,-0.118733E-01
