Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32263,5.01953,0.209734
1.32324,5.02185,0.201801
1.32385,5.02416,0.759321E-02
1.32446,5.02648,-0.101485E-01
1.32507,5.02880,0.578710E-01
1.32568,5.03111,0.101143
1.32629,5.03343,0.232681E-01
1.32690,5.03574,-0.143794
1.32751,5.03806,-0.563699E-02
1.32812,5.04038,-0.333178E-01
1.32874,5.04269,0.358780E-01
1.32935,5.04501,0.266588E-01
1.32996,5.04733,-0.225644E-02
1.33057,5.04964,-0.257657E-02
1.33118,5.05196,-0.190320E-01
1.33179,5.05428,0.468422E-01
1.33240,5.05659,0.163016E-01
1.33301,5.05891,-0.110187E-01
1.33362,5.06122,0.111782E-01
1.33423,5.06354,0.228503
1.33484,5.06586,-0.167816E-01
1.33545,5.06817,-0.352786E-01
1.33606,5.07049,-0.825215E-03
1.33667,5.07281,-0.162584E-01
1.33728,5.07512,0.459158E-02
1.33789,5.07744,0.128736
1.33850,5.07976,-0.506885E-01
1.33911,5.08207,0.100907
1.33972,5.08439,0.184697E-02
1.34033,5.08670,0.135796E-01
1.34094,5.08902,-0.258956E-01
1.34155,5.09134,0.255024E-02
1.34216,5.09365,0.301443E-01
1.34277,5.09597,-0.753762E-02
1.34338,5.09829,-0.732703E-01
1.34399,5.10060,0.105807E-01
1.34460,5.10292,0.115558
1.34521,5.10524,-0.123630
1.34583,5.10755,-0.293283E-01
1.34644,5.10987,0.121043
1.34705,5.11218,0.404026E-01
1.34766,5.11450,-0.130360E-02
1.34827,5.11682,0.710573E-01
1.34888,5.11913,-0.304366E-01
1.34949,5.12145,0.119570E-01
1.35010,5.12377,0.195854E-01
1.35071,5.12608,0.958114E-01
1.35132,5.12840,0.117634
1.35193,5.13072,0.278986E-01
1.35254,5.13303,0.125380E-01
1.35315,5.13535,0.332376E-02
1.35376,5.13766,0.803805E-01
1.35437,5.13998,0.524267E-02
1.35498,5.14230,-0.613914E-03
1.35559,5.14461,-0.378934E-02
1.35620,5.14693,-0.425616E-01
1.35681,5.14925,0.178662E-01
1.35742,5.15156,0.350151E-01
1.35803,5.15388,-0.398160E-01
1.35864,5.15620,0.666909E-01
1.35925,5.15851,0.472589E-01
1.35986,5.16083,0.311882E-02
1.36047,5.16314,0.132361
1.36108,5.16546,0.494919E-01
1.36169,5.16778,0.224691E-01
1.36230,5.17009,-0.358815E-01
1.36292,5.17241,-0.813365E-02
1.36353,5.17473,0.209462E-01
1.36414,5.17704,-0.167760
1.36475,5.17936,-0.235636E-01
1.36536,5.18167,0.155714E-01
1.36597,5.18399,0.204606E-02
1.36658,5.18631,0.200827
1.36719,5.18862,0.161219E-02
1.36780,5.19094,-0.151283E-01
1.36841,5.19326,0.525714E-01
1.36902,5.19557,0.305384E-01
1.36963,5.19789,-0.847398E-02
1.37024,5.20021,0.319813E-01
1.37085,5.20252,0.168631E-01
1.37146,5.20484,0.433342E-01
1.37207,5.20715,0.969427E-02
1.37268,5.20947,0.492929E-01
1.37329,5.21179,0.206131
1.37390,5.21410,0.137660E-01
1.37451,5.21642,0.316341E-01
1.37512,5.21874,0.760765E-01
1.37573,5.22105,-0.351031E-01
1.37634,5.22337,-0.751515E-01
1.37695,5.22569,-0.330937E-01
1.37756,5.22800,0.417060E-01
1.37817,5.23032,0.958830E-01
1.37878,5.23263,-0.113011E-01
1.37939,5.23495,0.313460E-01
1.38000,5.23727,0.307900E-02
1.38062,5.23958,-0.671746E-01
1.38123,5.24190,0.814914E-02
1.38184,5.24422,0.320404E-01
1.38245,5.24653,-0.216055E-01
1.38306,5.24885,-0.136725E-01
1.38367,5.25117,-0.156122E-01
1.38428,5.25348,-0.124843
1.38489,5.25580,0.747060E-01
1.38550,5.25811,-0.761915E-01
1.38611,5.26043,-0.591733E-01
1.38672,5.26275,-0.230965
1.38733,5.26506,0.859396E-01
1.38794,5.26738,-0.162590
1.38855,5.26970,0.104203E-01
1.38916,5.27201,-0.537032E-01
1.38977,5.27433,-0.422587E-01
1.39038,5.27665,0.918653E-02
1.39099,5.27896,0.246878
1.39160,5.28128,-0.103712
1.39221,5.28359,0.703303E-01
1.39282,5.28591,0.703089E-01
1.39343,5.28823,0.557272E-01
1.39404,5.29054,-0.161546E-01
1.39465,5.29286,-0.233306E-01
1.39526,5.29518,-0.234850E-01
1.39587,5.29749,0.189843E-01
1.39648,5.29981,0.576529E-01
1.39709,5.30213,0.909414E-01
1.39771,5.30444,0.803839E-01
1.39832,5.30676,-0.219852E-01
1.39893,5.30907,-0.322521E-02
1.39954,5.31139,-0.124420E-01
1.40015,5.31371,0.871691E-01
1.40076,5.31602,0.167597E-03
1.40137,5.31834,0.132807E-01
1.40198,5.32066,0.465324E-01
1.40259,5.32297,0.512039E-02
1.40320,5.32529,-0.386292E-01
1.40381,5.32760,-0.543824E-02
1.40442,5.32992,0.976685E-01
1.40503,5.33224,0.477674E-01
1.40564,5.33455,-0.434065E-01
1.40625,5.33687,0.565860E-01
1.40686,5.33919,0.806162E-01
1.40747,5.34150,-0.255314E-02
1.40808,5.34382,0.438353E-02
1.40869,5.34614,0.323927E-01
1.40930,5.34845,0.285098E-02
1.40991,5.35077,-0.275493E-02
1.41052,5.35308,0.147190E-01
1.41113,5.35540,0.256059E-01
1.41174,5.35772,-0.523726E-02
1.41235,5.36003,-0.153625E-02
1.41296,5.36235,-0.483060E-01
1.41357,5.36467,-0.102145E-02
1.41418,5.36698,0.407765E-02
1.41479,5.36930,-0.993746E-01
1.41541,5.37162,0.412859E-01
1.41602,5.37393,0.255281E-01
1.41663,5.37625,0.917814E-01
1.41724,5.37856,-0.130010E-01
1.41785,5.38088,0.360901E-01
1.41846,5.38320,0.538089E-01
1.41907,5.38551,-0.114512E-01
1.41968,5.38783,0.326679E-01
1.42029,5.39015,0.157080E-01
1.42090,5.39246,0.184704E-01
1.42151,5.39478,-0.486666E-01
1.42212,5.39710,0.453248E-01
1.42273,5.39941,-0.681742E-02
1.42334,5.40173,0.140893E-01
1.42395,5.40404,-0.354450E-01
1.42456,5.40636,-0.527049E-03
1.42517,5.40868,0.460514E-01
1.42578,5.41099,0.424323E-01
1.42639,5.41331,-0.203428E-01
1.42700,5.41563,-0.956140E-02
1.42761,5.41794,-0.280150E-01
1.42822,5.42026,0.783532E-01
1.42883,5.42258,-0.956598E-02
1.42944,5.42489,-0.152421E-01
1.43005,5.42721,0.208112
1.43066,5.42952,-0.969095E-01
1.43127,5.43184,0.271873E-02
1.43188,5.43416,0.658959E-01
1.43250,5.43647,0.151730E-01
1.43311,5.43879,-0.538850E-01
1.43372,5.44111,0.305397E-02
1.43433,5.44342,0.931816E-01
1.43494,5.44574,0.242995
1.43555,5.44806,0.133648
1.43616,5.45037,-0.193344
1.43677,5.45269,-0.181046E-01
1.43738,5.45500,0.133181E-01
1.43799,5.45732,0.109357
1.43860,5.45964,-0.205133E-02
1.43921,5.46195,-0.370769E-02
1.43982,5.46427,-0.311547E-01
1.44043,5.46659,-0.135087E-01
1.44104,5.46890,0.122191
1.44165,5.47122,0.545294E-02
1.44226,5.47353,0.101588E-02
1.44287,5.47585,0.687982E-01
1.44348,5.47817,-0.413527E-01
1.44409,5.48048,-0.285245E-02
1.44470,5.48280,0.132775
1.44531,5.48512,0.163309
1.44592,5.48743,-0.322240E-01
1.44653,5.48975,-0.407745E-02
1.44714,5.49207,0.105733
1.44775,5.49438,0.247032E-01
1.44836,5.49670,0.239606E-02
1.44897,5.49901,0.220107
1.44958,5.50133,0.233693E-01
1.45020,5.50365,0.164697
1.45081,5.50596,-0.357294E-01
1.45142,5.50828,0.194338E-01
1.45203,5.51060,-0.167235E-01
1.45264,5.51291,-0.787557E-02
1.45325,5.51523,0.595486E-01
1.45386,5.51755,-0.279659E-01
1.45447,5.51986,-0.210637E-01
1.45508,5.52218,-0.129240E-01
1.45569,5.52449,0.837645E-01
1.45630,5.52681,0.344716E-02
1.45691,5.52913,-0.421759E-01
1.45752,5.53144,0.498444E-01
1.45813,5.53376,-0.603363E-01
1.45874,5.53608,-0.260079E-01
1.45935,5.53839,-0.131117
1.45996,5.54071,-0.652541E-01
1.46057,5.54303,-0.173036E-01
1.46118,5.54534,-0.184118
1.46179,5.54766,0.488055E-01
1.46240,5.54997,0.479175E-01
1.46301,5.55229,-0.213863E-01
1.46362,5.55461,0.125362E-01
1.46423,5.55692,0.165878E-02
1.46484,5.55924,-0.112841
1.46545,5.56156,-0.211339E-01
1.46606,5.56387,0.114212
1.46667,5.56619,0.370259E-01
1.46729,5.56851,0.122664
1.46790,5.57082,0.602921E-01
1.46851,5.57314,0.174754E-01
1.46912,5.57545,0.193086E-01
1.46973,5.57777,-0.147153E-01
1.47034,5.58009,0.214826
1.47095,5.58240,-0.890326E-03
1.47156,5.58472,0.327813E-01
1.47217,5.58704,0.474448E-01
1.47278,5.58935,0.101417
1.47339,5.59167,0.172606E-01
1.47400,5.59399,0.734852E-01
1.47461,5.59630,0.242265E-01
1.47522,5.59862,-0.149694E-01
1.47583,5.60093,-0.610889E-01
1.47644,5.60325,-0.111388E-01
1.47705,5.60557,0.339270E-01
1.47766,5.60788,0.153612E-01
1.47827,5.61020,0.854876E-02
1.47888,5.61252,0.177304
1.47949,5.61483,0.494892E-01
1.48010,5.61715,-0.250301E-01
1.48071,5.61947,0.198132E-01
1.48132,5.62178,-0.886923E-01
1.48193,5.62410,0.177975E-01
1.48254,5.62641,0.346416E-01
1.48315,5.62873,-0.109095
1.48376,5.63105,-0.436662E-01
1.48438,5.63336,-0.329107E-01
1.48499,5.63568,-0.248811E-01
1.48560,5.63800,0.222600E-01
1.48621,5.64031,0.771477E-02
1.48682,5.64263,0.577142E-01
1.48743,5.64494,0.195056E-02
1.48804,5.64726,-0.592363E-01
1.48865,5.64958,0.212109
1.48926,5.65189,-0.110180
1.48987,5.65421,0.208413E-01
1.49048,5.65653,0.103151E-01
1.49109,5.65884,0.796184E-01
1.49170,5.66116,-0.647577E-01
1.49231,5.66348,0.923493E-01
1.49292,5.66579,0.844467E-01
1.49353,5.66811,0.663101E-01
1.49414,5.67042,-0.240787E-01
1.49475,5.67274,0.805463E-01
1.49536,5.67506,0.161596
1.49597,5.67737,0.162561
1.49658,5.67969,-0.367532E-02
1.49719,5.68201,0.241992E-02
1.49780,5.68432,0.810447E-01
1.49841,5.68664,0.196468E-01
1.49902,5.68896,0.112995
1.49963,5.69127,-0.772398E-02
1.50024,5.69359,0.354809E-01
1.50085,5.69590,0.711435E-01
1.50146,5.69822,0.147841E-01
1.50208,5.70054,-0.547267E-01
1.50269,5.70285,-0.160422E-01
1.50330,5.70517,-0.314995E-01
1.50391,5.70749,0.118542
1.50452,5.70980,-0.392773E-01
1.50513,5.71212,0.120397
1.50574,5.71444,-0.190310E-01
1.50635,5.71675,0.313392E-01
1.50696,5.71907,-0.357372E-01
1.50757,5.72138,0.162101E-01
1.50818,5.72370,0.911665E-02
1.50879,5.72602,0.168147E-01
1.50940,5.72833,0.556548E-01
1.51001,5.73065,-0.254328E-01
1.51062,5.73297,0.450214E-01
1.51123,5.73528,0.215890E-01
1.51184,5.73760,-0.248882E-02
1.51245,5.73992,0.303332
1.51306,5.74223,-0.614443E-01
1.51367,5.74455,-0.408939E-01
1.51428,5.74686,0.329430
1.51489,5.74918,-0.247064E-01
1.51550,5.75150,0.430394E-01
1.51611,5.75381,0.164969
1.51672,5.75613,-0.683264E-01
1.51733,5.75845,-0.105598E-01
1.51794,5.76076,0.831291E-01
1.51855,5.76308,-0.412264E-01
1.51917,5.76540,-0.942463E-01
1.51978,5.76771,0.103990
1.52039,5.77003,0.513051E-02
1.52100,5.77234,0.810066E-01
1.52161,5.77466,0.159536E-01
1.52222,5.77698,0.868637E-01
1.52283,5.77929,-0.175969E-01
1.52344,5.78161,0.132666E-01
1.52405,5.78393,0.176514E-01
1.52466,5.78624,-0.310350E-01
1.52527,5.78856,0.118851E-01
1.52588,5.79087,0.267403
1.52649,5.79319,-0.646479E-01
1.52710,5.79551,0.142175
1.52771,5.79782,0.180191E-01
1.52832,5.80014,0.492570E-01
1.52893,5.80246,-0.747664E-01
1.52954,5.80477,0.407891E-02
1.53015,5.80709,-0.801420E-01
1.53076,5.80941,0.880230E-01
1.53137,5.81172,0.987795E-01
1.53198,5.81404,0.719676E-02
1.53259,5.81635,0.169839E-01
1.53320,5.81867,0.513189E-01
1.53381,5.82099,0.997946E-01
1.53442,5.82330,-0.257660E-01
1.53503,5.82562,0.273450E-01
1.53564,5.82794,-0.121328E-01
1.53625,5.83025,0.108711E-01
1.53687,5.83257,0.603348E-01
1.53748,5.83489,0.555128E-01
1.53809,5.83720,0.120549E-01
1.53870,5.83952,0.255511E-01
1.53931,5.84183,0.971516E-01
1.53992,5.84415,0.107466
1.54053,5.84647,-0.108021E-01
1.54114,5.84878,0.394917E-02
1.54175,5.85110,0.560207E-03
1.54236,5.85342,0.532378E-01
1.54297,5.85573,0.323997E-01
1.54358,5.85805,0.184602
1.54419,5.86037,0.130519E-01
1.54480,5.86268,0.216877E-01
1.54541,5.86500,0.202432
1.54602,5.86731,0.203301E-01
1.54663,5.86963,0.578479E-01
1.54724,5.87195,-0.185960
1.54785,5.87426,0.997646E-01
1.54846,5.87658,0.688745E-01
1.54907,5.87890,-0.118870E-01
1.54968,5.88121,0.800340E-01
1.55029,5.88353,-0.949785E-01
1.55090,5.88585,-0.214230E-01
1.55151,5.88816,0.230012E-01
1.55212,5.89048,0.796059E-01
1.55273,5.89279,-0.470475E-02
1.55334,5.89511,-0.562632E-02
1.55396,5.89743,0.851898E-01
1.55457,5.89974,-0.193336E-02
1.55518,5.90206,-0.260104E-01
1.55579,5.90438,0.170346
1.55640,5.90669,0.197357E-01
1.55701,5.90901,-0.117496
1.55762,5.91133,0.113436E-01
1.55823,5.91364,-0.439480E-01
1.55884,5.91596,0.475397E-01
1.55945,5.91827,0.880846E-01
1.56006,5.92059,0.257383E-01
1.56067,5.92291,0.500352E-01
1.56128,5.92522,0.232645E-01
1.56189,5.92754,-0.998194E-02
1.56250,5.92986,-0.719926E-02
1.56311,5.93217,-0.477408E-01
1.56372,5.93449,-0.578150E-01
1.56433,5.93680,0.296162E-01
1.56494,5.93912,-0.118100E-01
1.56555,5.94144,-0.518826E-01
1.56616,5.94375,0.321623E-01
1.56677,5.94607,0.163506E-01
1.56738,5.94839,-0.124196E-01
1.56799,5.95070,0.360957E-01
1.56860,5.95302,-0.370615E-01
1.56921,5.95534,0.151146E-01
1.56982,5.95765,0.775779E-02
1.57043,5.95997,-0.332285E-01
1.57104,5.96228,0.350754E-01
1.57166,5.96460,-0.123307E-01
1.57227,5.96692,-0.185437E-01
1.57288,5.96923,0.137999
1.57349,5.97155,-0.420519E-01
1.57410,5.97387,0.827947E-01
1.57471,5.97618,0.201914E-01
1.57532,5.97850,0.681713E-01
1.57593,5.98082,0.174989
1.57654,5.98313,0.239504E-01
1.57715,5.98545,-0.111218
1.57776,5.98776,-0.486070E-01
1.57837,5.99008,0.135748
1.57898,5.99240,0.701162E-01
1.57959,5.99471,0.372330E-01
1.58020,5.99703,-0.119216E-02
1.58081,5.99935,0.541915E-01
1.58142,6.00166,-0.190688E-01
1.58203,6.00398,-0.123224E-01
1.58264,6.00630,0.117357
1.58325,6.00861,-0.530682E-02
1.58386,6.01093,0.268184E-01
1.58447,6.01324,0.824157E-01
1.58508,6.01556,0.653882E-01
1.58569,6.01788,-0.779356E-01
1.58630,6.02019,0.296144E-01
1.58691,6.02251,0.160984E-01
1.58752,6.02483,0.258738E-02
1.58813,6.02714,-0.615110E-01
1.58875,6.02946,-0.575848E-01
1.58936,6.03178,0.736445E-01
1.58997,6.03409,-0.132796E-01
1.59058,6.03641,0.152023E-01
1.59119,6.03872,0.108771
1.59180,6.04104,0.478008E-02
1.59241,6.04336,-0.123311
1.59302,6.04567,-0.282675E-01
1.59363,6.04799,-0.289720E-01
1.59424,6.05031,-0.345878E-01
1.59485,6.05262,0.648130E-01
1.59546,6.05494,-0.633895E-01
1.59607,6.05726,0.363600E-01
1.59668,6.05957,0.136871E-01
1.59729,6.06189,0.282712E-02
1.59790,6.06420,-0.128790E-01
1.59851,6.06652,0.346824E-01
1.59912,6.06884,0.425731E-01
1.59973,6.07115,-0.385971E-01
1.60034,6.07347,-0.147062E-01
1.60095,6.07579,0.304972E-02
1.60156,6.07810,0.526068E-01
1.60217,6.08042,0.144055E-01
1.60278,6.08274,-0.134695E-01
1.60339,6.08505,0.112239E-01
1.60400,6.08737,0.176175E-01
1.60461,6.08968,-0.445045E-01
1.60522,6.09200,0.402465E-01
1.60583,6.09432,0.209567E-01
1.60645,6.09663,-0.109881E-03
1.60706,6.09895,-0.360126E-01
1.60767,6.10127,0.306236
1.60828,6.10358,-0.436301E-01
1.60889,6.10590,0.168121E-01
1.60950,6.10821,-0.157716E-01
1.61011,6.11053,0.584224E-02
1.61072,6.11285,0.277858E-01
1.61133,6.11516,0.123655
1.61194,6.11748,0.514870E-01
1.61255,6.11980,0.703247E-01
1.61316,6.12211,-0.895725E-02
1.61377,6.12443,-0.506648E-02
1.61438,6.12675,-0.485432E-01
1.61499,6.12906,0.118541
1.61560,6.13138,0.633378E-02
1.61621,6.13369,0.136612
1.61682,6.13601,0.613831E-01
1.61743,6.13833,0.115374
1.61804,6.14064,0.369908E-01
1.61865,6.14296,0.162058E-01
1.61926,6.14528,-0.334031E-01
1.61987,6.14759,-0.500940E-01
1.62048,6.14991,-0.313639E-01
1.62109,6.15223,-0.572281E-02
1.62170,6.15454,-0.815191E-02
1.62231,6.15686,-0.884052E-01
1.62292,6.15917,-0.258807E-02
1.62354,6.16149,-0.417208E-02
1.62415,6.16381,0.137795
1.62476,6.16612,0.289823E-01
1.62537,6.16844,-0.323907E-01
1.62598,6.17076,0.546013E-02
1.62659,6.17307,-0.487439E-01
1.62720,6.17539,0.929879E-01
1.62781,6.17771,0.513046E-01
1.62842,6.18002,-0.246704E-01
1.62903,6.18234,0.103794E-01
1.62964,6.18465,0.134539
1.63025,6.18697,0.476663E-02
1.63086,6.18929,0.497344E-01
1.63147,6.19160,-0.312227E-02
1.63208,6.19392,-0.124049E-01
1.63269,6.19624,-0.496945E-01
1.63330,6.19855,0.353647E-01
1.63391,6.20087,0.336886E-01
1.63452,6.20319,-0.158962E-01
1.63513,6.20550,-0.338434E-01
1.63574,6.20782,0.323546
1.63635,6.21013,0.177152E-01
1.63696,6.21245,-0.848080E-01
1.63757,6.21477,-0.464713E-03
1.63818,6.21708,0.860212E-01
1.63879,6.21940,0.382973E-01
1.63940,6.22172,-0.178711E-01
1.64001,6.22403,0.179356
1.64062,6.22635,-0.424627E-01
1.64124,6.22867,-0.230923E-01
1.64185,6.23098,0.203378E-03
1.64246,6.23330,-0.840887E-01
1.64307,6.23561,-0.143833E-01
1.64368,6.23793,0.208118
1.64429,6.24025,0.152389
1.64490,6.24256,-0.266178E-01
1.64551,6.24488,-0.339408E-01
1.64612,6.24720,0.260317E-01
1.64673,6.24951,-0.787913E-01
1.64734,6.25183,-0.107007E-01
1.64795,6.25414,-0.109034
1.64856,6.25646,-0.631670E-01
1.64917,6.25878,0.265834
1.64978,6.26109,-0.265369E-01
1.65039,6.26341,-0.244988E-01
1.65100,6.26573,0.349842E-02
1.65161,6.26804,0.379384E-02
1.65222,6.27036,0.475890E-02
1.65283,6.27268,-0.212587E-02
1.65344,6.27499,0.159642E-01
1.65405,6.27731,0.144497E-01
1.65466,6.27962,-0.341573E-01
1.65527,6.28194,-0.395158E-02
1.65588,6.28426,0.369343E-01
1.65649,6.28657,0.238690E-02
1.65710,6.28889,0.189606E-01
1.65771,6.29121,-0.550180E-01
1.65833,6.29352,-0.347752E-01
1.65894,6.29584,-0.364362E-01
1.65955,6.29816,-0.822553E-01
1.66016,6.30047,0.535859E-02
1.66077,6.30279,-0.526667E-01
1.66138,6.30510,0.796468E-01
1.66199,6.30742,0.442404E-02
1.66260,6.30974,0.761175E-01
1.66321,6.31205,0.370689E-01
1.66382,6.31437,0.154311E-02
1.66443,6.31669,0.127283E-01
1.66504,6.31900,0.500393E-01
1.66565,6.32132,0.554081E-01
1.66626,6.32364,-0.101268E-01
1.66687,6.32595,0.237532E-01
1.66748,6.32827,-0.802808E-02
1.66809,6.33058,0.112662
1.66870,6.33290,0.336905E-01
1.66931,6.33522,-0.935692E-01
1.66992,6.33753,0.182843
1.67053,6.33985,0.754535E-01
1.67114,6.34217,0.990365E-02
1.67175,6.34448,-0.170623E-01
1.67236,6.34680,0.216338E-01
1.67297,6.34912,0.197856
1.67358,6.35143,-0.381186E-01
1.67419,6.35375,-0.581998E-03
1.67480,6.35606,0.433915E-01
1.67542,6.35838,-0.905936E-02
1.67603,6.36070,-0.655086E-02
1.67664,6.36301,0.351507E-01
1.67725,6.36533,-0.149360E-02
1.67786,6.36765,0.250971E-02
1.67847,6.36996,-0.720667E-01
1.67908,6.37228,-0.416319E-02
1.67969,6.37460,-0.273461E-01
1.68030,6.37691,-0.114808
1.68091,6.37923,-0.852637E-01
1.68152,6.38154,0.638594E-01
1.68213,6.38386,0.254865E-02
1.68274,6.38618,0.115764
1.68335,6.38849,-0.723667E-01
1.68396,6.39081,0.221621E-01
1.68457,6.39313,0.139799E-01
1.68518,6.39544,0.143082E-01
1.68579,6.39776,0.348048E-01
1.68640,6.40007,0.281906E-01
1.68701,6.40239,-0.527676E-01
1.68762,6.40471,-0.665043E-01
1.68823,6.40702,-0.497219E-02
1.68884,6.40934,0.119368E-01
1.68945,6.41166,-0.678685E-02
1.69006,6.41397,0.127649
1.69067,6.41629,-0.124229E-01
1.69128,6.41861,-0.174974E-01
1.69189,6.42092,-0.303088E-01
1.69250,6.42324,-0.833131E-01
1.69312,6.42555,0.570639E-01
1.69373,6.42787,0.285966E-01
1.69434,6.43019,0.196886E-02
1.69495,6.43250,0.629660E-01
1.69556,6.43482,0.413527E-01
1.69617,6.43714,0.600779E-01
1.69678,6.43945,0.325017E-01
1.69739,6.44177,0.675649E-02
1.69800,6.44409,0.592855E-01
1.69861,6.44640,0.222297E-01
1.69922,6.44872,-0.431608E-01
1.69983,6.45103,-0.384307E-01
1.70044,6.45335,0.162711E-01
1.70105,6.45567,-0.206362E-01
1.70166,6.45798,-0.585061E-01
1.70227,6.46030,-0.270406E-01
1.70288,6.46262,-0.230250E-01
1.70349,6.46493,0.827865E-02
1.70410,6.46725,0.741152E-01
1.70471,6.46957,0.437497E-01
1.70532,6.47188,-0.210726
1.70593,6.47420,-0.155124E-01
1.70654,6.47651,0.175001E-01
1.70715,6.47883,-0.371150E-01
1.70776,6.48115,0.268260E-02
1.70837,6.48346,-0.208184E-01
1.70898,6.48578,0.213306E-01
1.70959,6.48810,0.175611E-01
1.71021,6.49041,-0.202920E-01
1.71082,6.49273,-0.198813E-01
1.71143,6.49505,0.551595E-01
1.71204,6.49736,0.107811
1.71265,6.49968,0.355322E-01
1.71326,6.50199,0.964342E-01
1.71387,6.50431,0.130803
1.71448,6.50663,0.141928
1.71509,6.50894,0.365330E-02
1.71570,6.51126,0.316491E-01
1.71631,6.51358,-0.169033
1.71692,6.51589,-0.191095E-01
1.71753,6.51821,-0.688483E-01
1.71814,6.52053,0.747107E-01
1.71875,6.52284,0.108754E-01
1.71936,6.52516,0.365104E-01
1.71997,6.52747,-0.603916E-01
1.72058,6.52979,-0.598391E-01
1.72119,6.53211,0.238340E-01
1.72180,6.53442,-0.357438E-01
1.72241,6.53674,0.246032E-01
1.72302,6.53906,-0.320400E-01
1.72363,6.54137,-0.408280E-01
1.72424,6.54369,0.149519
1.72485,6.54601,-0.996167E-01
1.72546,6.54832,-0.121882
1.72607,6.55064,-0.377033E-01
1.72668,6.55295,0.137216E-01
1.72729,6.55527,-0.556450E-01
1.72791,6.55759,-0.104332
1.72852,6.55990,0.770405E-01
1.72913,6.56222,-0.715307E-02
1.72974,6.56454,0.842021E-01
1.73035,6.56685,-0.741140E-01
1.73096,6.56917,-0.357510E-01
1.73157,6.57148,-0.248557E-01
1.73218,6.57380,0.277691E-01
1.73279,6.57612,0.429380E-01
1.73340,6.57843,-0.112831E-01
1.73401,6.58075,0.314830E-01
1.73462,6.58307,-0.590191E-01
1.73523,6.58538,-0.172598E-02
1.73584,6.58770,0.622112E-01
1.73645,6.59002,0.347594E-01
1.73706,6.59233,0.383983E-01
1.73767,6.59465,0.857798E-02
1.73828,6.59696,0.282775E-01
1.73889,6.59928,0.133221
1.73950,6.60160,0.191915
1.74011,6.60391,0.630652E-01
1.74072,6.60623,-0.253897E-01
1.74133,6.60855,-0.555767E-02
1.74194,6.61086,0.582272E-01
1.74255,6.61318,0.379309E-01
1.74316,6.61550,0.327852E-01
1.74377,6.61781,0.712517E-01
1.74438,6.62013,-0.326879E-02
1.74500,6.62244,0.247134E-01
1.74561,6.62476,0.592570E-02
1.74622,6.62708,0.583304E-03
1.74683,6.62939,-0.136081E-01
1.74744,6.63171,-0.816644E-01
1.74805,6.63403,0.355086E-01
1.74866,6.63634,0.815710E-02
1.74927,6.63866,0.758409E-01
1.74988,6.64098,0.201198E-01
1.75049,6.64329,0.357111E-01
1.75110,6.64561,0.268882E-01
1.75171,6.64792,-0.641672E-02
1.75232,6.65024,0.699677E-01
1.75293,6.65256,0.169523E-01
1.75354,6.65487,-0.834163E-02
1.75415,6.65719,0.581504E-02
1.75476,6.65951,0.267264
1.75537,6.66182,-0.101907
1.75598,6.66414,0.444447E-01
1.75659,6.66646,0.163948E-01
1.75720,6.66877,-0.699490E-01
1.75781,6.67109,0.141843
1.75842,6.67340,-0.546266E-02
1.75903,6.67572,0.250480E-01
1.75964,6.67804,0.125441E-01
1.76025,6.68035,0.222255E-01
1.76086,6.68267,-0.236049E-01
1.76147,6.68499,-0.843942E-01
1.76208,6.68730,0.273218E-01
1.76270,6.68962,0.134607E-01
1.76331,6.69194,-0.776300E-02
1.76392,6.69425,-0.352639E-01
1.76453,6.69657,-0.114032
1.76514,6.69888,0.266646E-01
1.76575,6.70120,0.128873E-01
1.76636,6.70352,0.913038E-01
1.76697,6.70583,0.411652E-01
1.76758,6.70815,0.679494E-01
1.76819,6.71047,-0.456914E-01
1.76880,6.71278,-0.140523E-01
1.76941,6.71510,-0.187469E-01
1.77002,6.71741,0.132517
1.77063,6.71973,-0.713165E-02
1.77124,6.72205,0.227613
1.77185,6.72436,0.374631E-01
1.77246,6.72668,0.777777E-01
1.77307,6.72900,0.180299E-02
1.77368,6.73131,0.161504E-01
1.77429,6.73363,0.331325E-01
1.77490,6.73595,0.999431E-01
1.77551,6.73826,0.612733E-01
1.77612,6.74058,0.946552E-02
1.77673,6.74289,0.232707E-01
1.77734,6.74521,-0.881430E-03
1.77795,6.74753,-0.516128E-01
1.77856,6.74984,0.103193E-01
1.77917,6.75216,0.152140
1.77979,6.75448,-0.117246
1.78040,6.75679,-0.445462E-01
1.78101,6.75911,-0.726716E-01
1.78162,6.76143,0.265043E-02
1.78223,6.76374,0.178311E-01
1.78284,6.76606,-0.583335E-02
1.78345,6.76837,0.701284E-01
1.78406,6.77069,-0.265624E-01
1.78467,6.77301,0.281340E-01
1.78528,6.77532,0.113228
1.78589,6.77764,-0.724436E-02
1.78650,6.77996,-0.794662E-01
1.78711,6.78227,-0.132193E-01
