Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.839463,0.524829
0.427246E-01,0.851629,0.551426E-01
0.433350E-01,0.863795,0.368821E-01
0.439453E-01,0.875961,0.280897
0.445557E-01,0.888128,0.257340
0.451660E-01,0.900294,0.176905
0.457764E-01,0.912460,0.344347
0.463867E-01,0.924626,0.864590
0.469971E-01,0.936792,-0.173269
0.476074E-01,0.948958,0.516333E-03
0.482178E-01,0.961124,0.175550
0.488281E-01,0.973291,-0.589816E-01
0.494385E-01,0.985457,0.125245
0.500488E-01,0.997623,0.515346
0.506592E-01,1.00979,0.442342E-01
0.512695E-01,1.02196,0.224619
0.518799E-01,1.03412,0.741890E-01
0.524902E-01,1.04629,0.770910
0.531006E-01,1.05845,0.311702
0.537109E-01,1.07062,0.913875E-01
0.543213E-01,1.08279,-0.115642
0.549316E-01,1.09495,0.359250
0.555420E-01,1.10712,0.701767
0.561523E-01,1.11928,0.308696
0.567627E-01,1.13145,-0.105423
0.573730E-01,1.14362,-0.608129E-01
0.579834E-01,1.15578,0.470741
0.585938E-01,1.16795,-0.674179E-01
0.592041E-01,1.18011,0.223055
0.598145E-01,1.19228,0.528055E-02
0.604248E-01,1.20445,0.899017E-01
0.610352E-01,1.21661,-0.827175E-01
0.616455E-01,1.22878,0.863138E-01
0.622559E-01,1.24095,0.656166E-02
0.628662E-01,1.25311,0.782501E-01
0.634766E-01,1.26528,0.401973
0.640869E-01,1.27744,0.114814
0.646973E-01,1.28961,0.617072E-01
0.653076E-01,1.30178,0.791118
0.659180E-01,1.31394,1.37193
0.665283E-01,1.32611,0.134867E-01
0.671387E-01,1.33827,-0.530045
0.677490E-01,1.35044,-0.266242
0.683594E-01,1.36261,-0.466256E-01
0.689697E-01,1.37477,0.696788
0.695801E-01,1.38694,-0.256294
0.701904E-01,1.39911,0.185081
0.708008E-01,1.41127,0.274338
0.714111E-01,1.42344,0.106305
0.720215E-01,1.43560,-0.761404E-02
0.726318E-01,1.44777,0.293120E-01
0.732422E-01,1.45994,0.226027E-01
0.738525E-01,1.47210,0.184219
0.744629E-01,1.48427,0.140551
0.750732E-01,1.49643,-0.240746
0.756836E-01,1.50860,-0.563811
0.762939E-01,1.52077,0.232138
0.769043E-01,1.53293,-0.426782
0.775146E-01,1.54510,0.184952
0.781250E-01,1.55726,-0.447326
0.787354E-01,1.56943,0.454467
0.793457E-01,1.58160,-0.873836E-01
0.799561E-01,1.59376,0.868925E-01
0.805664E-01,1.60593,0.561708
0.811768E-01,1.61810,-0.452757E-01
0.817871E-01,1.63026,-0.416152E-01
0.823975E-01,1.64243,-0.431725
0.830078E-01,1.65459,-0.988120E-01
0.836182E-01,1.66676,0.163155
0.842285E-01,1.67893,0.706142E-02
0.848389E-01,1.69109,-0.498876E-01
0.854492E-01,1.70326,-0.278513E-01
0.860596E-01,1.71542,0.152693
0.866699E-01,1.72759,-0.397361E-01
0.872803E-01,1.73976,0.531539E-01
0.878906E-01,1.75192,0.214414E-01
0.885010E-01,1.76409,0.476523E-01
0.891113E-01,1.77626,0.913432E-01
0.897217E-01,1.78842,-0.145766
0.903320E-01,1.80059,0.151668
0.909424E-01,1.81275,0.250187
0.915527E-01,1.82492,0.146936E-01
0.921631E-01,1.83709,0.106253
0.927734E-01,1.84925,0.125808
0.933838E-01,1.86142,0.834186E-02
0.939941E-01,1.87358,0.171328
0.946045E-01,1.88575,-0.634578E-01
0.952148E-01,1.89792,0.207032E-01
0.958252E-01,1.91008,0.139259E-01
0.964355E-01,1.92225,0.397214E-01
0.970459E-01,1.93441,-0.367141E-01
0.976562E-01,1.94658,0.857035E-01
0.982666E-01,1.95875,0.379880
0.988770E-01,1.97091,0.115301
0.994873E-01,1.98308,0.288022
0.100098,1.99525,0.143051
0.100708,2.00741,-0.328180
0.101318,2.01958,0.167947
0.101929,2.03174,-0.823534E-01
0.102539,2.04391,0.117671
0.103149,2.05608,0.284563E-01
0.103760,2.06824,-0.164859
0.104370,2.08041,0.865297E-04
0.104980,2.09257,0.892491E-01
0.105591,2.10474,0.495288
0.106201,2.11691,0.350288
0.106812,2.12907,0.578278E-02
0.107422,2.14124,-0.451571E-01
0.108032,2.15341,0.104677
0.108643,2.16557,0.307202E-01
0.109253,2.17774,-0.562700E-01
0.109863,2.18990,0.362727
0.110474,2.20207,0.114074
0.111084,2.21424,0.435329
0.111694,2.22640,-0.648932E-01
0.112305,2.23857,0.186871
0.112915,2.25073,-0.117015E-02
0.113525,2.26290,0.874532E-01
0.114136,2.27507,0.134557
0.114746,2.28723,0.332988
0.115356,2.29940,0.984917E-01
0.115967,2.31156,0.230906
0.116577,2.32373,0.354310E-01
0.117188,2.33590,0.259232
0.117798,2.34806,1.57469
0.118408,2.36023,0.233281
0.119019,2.37240,0.110504E-01
0.119629,2.38456,0.593804
0.120239,2.39673,-0.135301
0.120850,2.40889,-0.295141
0.121460,2.42106,0.934411
0.122070,2.43323,0.204820E-01
0.122681,2.44539,0.541792
0.123291,2.45756,0.466291
0.123901,2.46972,-0.262708
0.124512,2.48189,0.505175
0.125122,2.49406,-0.261687
0.125732,2.50622,0.115788
0.126343,2.51839,0.620821E-01
0.126953,2.53056,-0.282071
0.127563,2.54272,0.409957
0.128174,2.55489,-0.480136
0.128784,2.56705,-0.139778
0.129395,2.57922,-0.198238
0.130005,2.59139,-0.276829E-01
0.130615,2.60355,0.315112
0.131226,2.61572,-0.161580E-01
0.131836,2.62788,0.867299E-01
0.132446,2.64005,0.827124E-01
0.133057,2.65222,0.571504
0.133667,2.66438,0.168938
0.134277,2.67655,-0.227255
0.134888,2.68872,0.178222E-01
0.135498,2.70088,0.799875E-01
0.136108,2.71305,-0.146345
0.136719,2.72521,-0.722707E-01
0.137329,2.73738,-0.116603E-01
0.137939,2.74955,0.902726
0.138550,2.76171,-0.172314E-01
0.139160,2.77388,-0.137946E-01
0.139771,2.78604,-0.833924E-01
0.140381,2.79821,-0.139096E-01
0.140991,2.81038,-0.389008E-01
0.141602,2.82254,0.935733E-01
0.142212,2.83471,0.108273
0.142822,2.84687,0.293382E-01
0.143433,2.85904,-0.283767
0.144043,2.87121,0.271907
0.144653,2.88337,-0.711121E-02
0.145264,2.89554,0.699774
0.145874,2.90771,0.449905
0.146484,2.91987,0.803952E-02
0.147095,2.93204,0.331406E-01
0.147705,2.94420,0.490730E-01
0.148315,2.95637,0.522339
0.148926,2.96854,0.719729
0.149536,2.98070,-0.801755E-01
0.150146,2.99287,0.811258E-01
0.150757,3.00503,-0.622365
0.151367,3.01720,0.167531
0.151978,3.02937,0.385150E-01
0.152588,3.04153,0.628131
0.153198,3.05370,0.989417E-01
0.153809,3.06587,0.394996E-01
0.154419,3.07803,-0.266653E-02
0.155029,3.09020,0.148983
0.155640,3.10236,0.171117
0.156250,3.11453,-0.265593
0.156860,3.12670,-0.147776
0.157471,3.13886,0.447546E-01
0.158081,3.15103,0.256052
0.158691,3.16319,-0.105534E-01
0.159302,3.17536,0.356942E-01
0.159912,3.18753,0.764778
0.160522,3.19969,-0.663182E-01
0.161133,3.21186,-0.440116E-01
0.161743,3.22402,0.178759
0.162354,3.23619,-0.316703E-01
0.162964,3.24836,0.202140
0.163574,3.26052,0.449228
0.164185,3.27269,-0.119461E-01
0.164795,3.28486,-0.142080
0.165405,3.29702,-0.258204E-01
0.166016,3.30919,0.251041
0.166626,3.32135,0.146056
0.167236,3.33352,0.514793
0.167847,3.34569,-0.201988
0.168457,3.35785,0.335449E-01
0.169067,3.37002,0.194665
0.169678,3.38218,0.206394E-01
0.170288,3.39435,0.232590
0.170898,3.40652,-0.151995
0.171509,3.41868,0.132240
0.172119,3.43085,0.244274
0.172729,3.44302,-0.873102
0.173340,3.45518,-0.843669E-01
0.173950,3.46735,-0.395918
0.174561,3.47951,-0.290148
0.175171,3.49168,0.410723
0.175781,3.50385,-0.188935
0.176392,3.51601,-0.949037E-01
0.177002,3.52818,0.182478
0.177612,3.54034,0.602587
0.178223,3.55251,-0.355175
0.178833,3.56468,0.442090E-01
0.179443,3.57684,-0.206923
0.180054,3.58901,0.243122
0.180664,3.60117,0.110086E-01
0.181274,3.61334,0.103675
0.181885,3.62551,-0.322894E-01
0.182495,3.63767,-0.807390E-02
0.183105,3.64984,0.195850
0.183716,3.66201,0.216271
0.184326,3.67417,-0.583640E-01
0.184937,3.68634,0.684807E-01
0.185547,3.69850,0.217587E-01
0.186157,3.71067,0.158068
0.186768,3.72284,1.00263
0.187378,3.73500,0.339765
0.187988,3.74717,0.134475
0.188599,3.75933,0.258780
0.189209,3.77150,-0.357193
0.189819,3.78367,1.39747
0.190430,3.79583,-0.979489E-02
0.191040,3.80800,0.312574
0.191650,3.82017,0.731997E-01
0.192261,3.83233,0.162921
0.192871,3.84450,0.179884
0.193481,3.85666,-0.225008
0.194092,3.86883,-0.470068
0.194702,3.88100,0.316099
0.195312,3.89316,0.127534E-01
0.195923,3.90533,-0.124660
0.196533,3.91749,-0.510235E-03
0.197144,3.92966,-0.282344E-01
0.197754,3.94183,-0.740736E-01
0.198364,3.95399,-0.790673E-01
0.198975,3.96616,0.131035
0.199585,3.97832,0.248523
0.200195,3.99049,0.113276
0.200806,4.00266,0.159445
0.201416,4.01482,-0.521706E-01
0.202026,4.02699,0.224054
0.202637,4.03916,-0.265746
0.203247,4.05132,-0.126770E-01
0.203857,4.06349,-0.178517
0.204468,4.07565,0.144925
0.205078,4.08782,-0.334230
0.205688,4.09999,0.199517
0.206299,4.11215,-0.159140
0.206909,4.12432,-0.114558
0.207520,4.13648,0.125990E-01
0.208130,4.14865,0.467251
0.208740,4.16082,0.358326
0.209351,4.17298,0.151047E-01
0.209961,4.18515,0.835292E-01
0.210571,4.19732,0.500511E-01
0.211182,4.20948,0.609115E-01
0.211792,4.22165,-0.445968E-01
0.212402,4.23381,0.465311E-01
0.213013,4.24598,-0.896608E-01
0.213623,4.25815,-0.508686E-01
0.214233,4.27031,-0.277286
0.214844,4.28248,0.712580E-01
0.215454,4.29464,-0.191562
0.216064,4.30681,0.456904
0.216675,4.31898,0.171893
0.217285,4.33114,0.117896
0.217896,4.34331,-0.446150
0.218506,4.35548,0.292694
0.219116,4.36764,-0.687916E-01
0.219727,4.37981,0.355316E-01
0.220337,4.39197,0.460757
0.220947,4.40414,0.249475E-01
0.221558,4.41631,0.129187E-01
0.222168,4.42847,0.814607E-02
0.222778,4.44064,0.258856E-01
0.223389,4.45280,-0.405417
0.223999,4.46497,0.207414E-01
0.224609,4.47714,0.584034E-01
0.225220,4.48930,0.172889
0.225830,4.50147,0.171429
0.226440,4.51363,0.210235E-01
0.227051,4.52580,-0.330845
0.227661,4.53797,0.386004E-02
0.228271,4.55013,0.207069E-01
0.228882,4.56230,0.433310E-01
0.229492,4.57447,0.632344E-01
0.230103,4.58663,-0.202802E-01
0.230713,4.59880,-0.993498E-01
0.231323,4.61096,0.599324E-01
0.231934,4.62313,0.134812
0.232544,4.63530,0.692963E-01
0.233154,4.64746,-0.263065
0.233765,4.65963,0.143207
0.234375,4.67179,-0.323828
0.234985,4.68396,0.216076E-01
0.235596,4.69613,-0.610218E-02
0.236206,4.70829,0.715859E-01
0.236816,4.72046,0.254154
0.237427,4.73263,0.208135
0.238037,4.74479,0.298334
0.238647,4.75696,-0.100337
0.239258,4.76912,0.338273
0.239868,4.78129,-0.199894
0.240479,4.79346,0.103446E-01
0.241089,4.80562,-0.164085E-01
0.241699,4.81779,-0.954237E-01
0.242310,4.82995,-0.786280E-01
0.242920,4.84212,0.793604E-01
0.243530,4.85429,0.364933E-01
0.244141,4.86645,0.129979
0.244751,4.87862,0.309615E-01
0.245361,4.89078,0.135252
0.245972,4.90295,-0.456670E-01
0.246582,4.91512,-0.392379
0.247192,4.92728,-0.121623E-01
0.247803,4.93945,0.859252E-01
0.248413,4.95162,0.137551
0.249023,4.96378,-0.950331E-01
0.249634,4.97595,0.435944
0.250244,4.98811,-0.245267
0.250854,5.00028,-0.841525E-02
0.251465,5.01245,0.112740
0.252075,5.02461,0.513511
0.252686,5.03678,0.257585E-01
0.253296,5.04894,-0.741958E-01
0.253906,5.06111,0.118947
0.254517,5.07328,0.112804
0.255127,5.08544,0.235751
0.255737,5.09761,-0.859319E-01
0.256348,5.10978,-0.136137
0.256958,5.12194,0.652842E-01
0.257568,5.13411,0.298476E-01
0.258179,5.14627,-0.324116E-01
0.258789,5.15844,0.112642
0.259399,5.17061,0.242235E-01
0.260010,5.18277,0.128441
0.260620,5.19494,-0.309123E-01
0.261230,5.20710,-0.288107
0.261841,5.21927,0.416114
0.262451,5.23144,-0.522316E-01
0.263062,5.24360,-0.135829
0.263672,5.25577,0.520329E-01
0.264282,5.26793,0.520327E-01
0.264893,5.28010,0.110329
0.265503,5.29227,0.152160
0.266113,5.30443,0.397256
0.266724,5.31660,0.843178
0.267334,5.32877,0.258802E-01
0.267944,5.34093,-0.157030
0.268555,5.35310,0.105715
0.269165,5.36526,0.291288
0.269775,5.37743,0.158879
0.270386,5.38960,0.433192
0.270996,5.40176,0.101778
0.271606,5.41393,0.178657
0.272217,5.42609,-0.134977
0.272827,5.43826,0.377121
0.273438,5.45043,0.160978
0.274048,5.46259,0.236485E-01
0.274658,5.47476,-0.137010
0.275269,5.48693,0.649665E-01
0.275879,5.49909,0.226689
0.276489,5.51126,-0.880614E-01
0.277100,5.52342,-0.617593E-01
0.277710,5.53559,0.194227
0.278320,5.54776,0.259909
0.278931,5.55992,0.460602E-01
0.279541,5.57209,0.292816
0.280151,5.58425,0.350351E-01
0.280762,5.59642,-0.924381E-01
0.281372,5.60859,0.274388E-02
0.281982,5.62075,0.165525
0.282593,5.63292,-0.483594E-01
0.283203,5.64508,0.907530
0.283813,5.65725,0.344580E-01
0.284424,5.66942,0.216325
0.285034,5.68158,0.265450E-01
0.285645,5.69375,-0.225540
0.286255,5.70592,0.970298E-01
0.286865,5.71808,-0.661529E-01
0.287476,5.73025,0.131346
0.288086,5.74241,0.132274
0.288696,5.75458,-0.139252
0.289307,5.76675,0.714680E-01
0.289917,5.77891,0.485737
0.290527,5.79108,-0.137114
0.291138,5.80324,0.150887
0.291748,5.81541,-0.970145E-01
0.292358,5.82758,0.359437
0.292969,5.83974,-0.402508E-01
0.293579,5.85191,-0.184697
0.294189,5.86408,0.244190
0.294800,5.87624,0.120892
0.295410,5.88841,0.333516
0.296021,5.90057,0.428331E-01
0.296631,5.91274,-0.220495
0.297241,5.92491,0.422220
0.297852,5.93707,0.103698
0.298462,5.94924,0.382063E-01
0.299072,5.96140,-0.152133E-01
0.299683,5.97357,0.349457
0.300293,5.98574,-0.224405
0.300903,5.99790,0.156775
0.301514,6.01007,0.276464
0.302124,6.02224,-0.525634E-01
0.302734,6.03440,-0.640357E-01
0.303345,6.04657,-0.185697E-01
0.303955,6.05873,0.658555E-01
0.304565,6.07090,0.159024E-01
0.305176,6.08307,0.591385E-01
0.305786,6.09523,0.177787E-01
0.306396,6.10740,0.384922
0.307007,6.11956,0.100639
0.307617,6.13173,0.114113E-01
0.308228,6.14390,0.226302E-01
0.308838,6.15606,0.858658
0.309448,6.16823,-0.136590
0.310059,6.18039,0.397500E-01
0.310669,6.19256,0.246152
0.311279,6.20473,0.166313
0.311890,6.21689,-0.219905E-01
0.312500,6.22906,0.302244
0.313110,6.24123,0.226622E-01
0.313721,6.25339,-0.355804
0.314331,6.26556,-0.205257
0.314941,6.27772,0.927689E-02
0.315552,6.28989,0.706625E-02
0.316162,6.30206,-0.198687E-01
0.316772,6.31422,0.366791E-02
0.317383,6.32639,0.298839
0.317993,6.33855,-0.650754E-01
0.318604,6.35072,-0.292655
0.319214,6.36289,-0.201414
0.319824,6.37505,0.103053
0.320435,6.38722,-0.363608
0.321045,6.39939,0.788052E-01
0.321655,6.41155,-0.872617E-01
0.322266,6.42372,0.277714
0.322876,6.43588,0.240473
0.323486,6.44805,-0.171543E-01
0.324097,6.46022,0.378425
0.324707,6.47238,0.129285
0.325317,6.48455,0.226357E-01
0.325928,6.49671,0.671903
0.326538,6.50888,0.114840
0.327148,6.52105,0.504022E-01
0.327759,6.53321,0.228556
0.328369,6.54538,-0.129700E-01
0.328979,6.55754,-0.754834E-01
0.329590,6.56971,-0.270673
0.330200,6.58188,-0.627028E-01
0.330811,6.59404,0.380136
0.331421,6.60621,0.338550E-03
0.332031,6.61838,0.343490
0.332642,6.63054,-0.220492
0.333252,6.64271,0.131670
0.333862,6.65487,0.156665
0.334473,6.66704,0.198700
0.335083,6.67921,0.557477
0.335693,6.69137,0.415331E-01
0.336304,6.70354,0.118138
0.336914,6.71570,0.540337E-03
0.337524,6.72787,0.528799
0.338135,6.74004,-0.149190
0.338745,6.75220,0.202809
0.339355,6.76437,0.430367
0.339966,6.77654,-0.516704E-01
0.340576,6.78870,0.110320E-01
0.341187,6.80087,-0.370015E-01
0.341797,6.81303,0.709538
0.342407,6.82520,-0.434126E-01
0.343018,6.83737,-0.445500E-01
0.343628,6.84953,-0.216195
0.344238,6.86170,0.410095
0.344849,6.87386,0.357139
0.345459,6.88603,0.136388
0.346069,6.89820,0.133249
0.346680,6.91036,0.278095E-01
0.347290,6.92253,-0.402206E-01
0.347900,6.93469,0.276452
0.348511,6.94686,0.637093E-02
0.349121,6.95903,0.430500
0.349731,6.97119,-0.926753E-01
0.350342,6.98336,0.359321
0.350952,6.99553,-0.364324E-01
0.351562,7.00769,-0.907844E-01
0.352173,7.01986,0.101107
0.352783,7.03202,-0.932340E-01
0.353394,7.04419,0.173537
0.354004,7.05636,0.193921
0.354614,7.06852,0.300875
0.355225,7.08069,-0.723385E-01
0.355835,7.09285,-0.167119E-01
0.356445,7.10502,-0.148228
0.357056,7.11719,0.401575
0.357666,7.12935,0.596632
0.358276,7.14152,0.235339
0.358887,7.15369,-0.124835
0.359497,7.16585,0.163942E-01
0.360107,7.17802,0.769903E-02
0.360718,7.19018,-0.304438
0.361328,7.20235,0.939509E-01
0.361938,7.21452,-0.480207E-01
0.362549,7.22668,0.225874E-01
0.363159,7.23885,0.100227
0.363770,7.25101,-0.110195E-01
0.364380,7.26318,0.255160
0.364990,7.27535,-0.200456
0.365601,7.28751,0.672257E-01
0.366211,7.29968,0.622162E-01
0.366821,7.31184,0.756624E-01
0.367432,7.32401,-0.503605E-01
0.368042,7.33618,-0.285069E-01
0.368652,7.34834,-0.713823E-01
0.369263,7.36051,0.189389
0.369873,7.37268,0.330863E-01
0.370483,7.38484,0.409703E-01
0.371094,7.39701,0.212381
0.371704,7.40917,0.996618E-02
0.372314,7.42134,-0.293205
0.372925,7.43351,0.380477
0.373535,7.44567,-0.692592E-02
0.374146,7.45784,-0.156568
0.374756,7.47000,0.500528
0.375366,7.48217,0.479457E-01
0.375977,7.49434,0.378201E-02
0.376587,7.50650,0.196367E-01
0.377197,7.51867,0.938728E-01
0.377808,7.53084,-0.379914
0.378418,7.54300,-0.119873
0.379028,7.55517,-0.754005E-01
0.379639,7.56733,0.232057E-02
0.380249,7.57950,-0.151274
0.380859,7.59167,0.251242
0.381470,7.60383,0.694307E-01
0.382080,7.61600,-0.156761
0.382690,7.62816,-0.108016E-01
0.383301,7.64033,0.151305E-01
0.383911,7.65250,-0.330918E-01
0.384521,7.66466,0.174595
0.385132,7.67683,-0.189921
0.385742,7.68900,0.160568
0.386353,7.70116,0.304761
0.386963,7.71333,-0.270952E-01
0.387573,7.72549,-0.800148E-02
0.388184,7.73766,0.307413
0.388794,7.74983,-0.966055E-01
0.389404,7.76199,0.116799
0.390015,7.77416,-0.179885
0.390625,7.78632,0.269794
0.391235,7.79849,0.394545
0.391846,7.81066,0.991657E-01
0.392456,7.82282,-0.239955E-01
0.393066,7.83499,0.150756
0.393677,7.84715,-0.132537
0.394287,7.85932,0.182578
0.394897,7.87149,-0.162884E-01
0.395508,7.88365,0.654786E-01
0.396118,7.89582,0.561191
0.396729,7.90799,-0.231328E-01
0.397339,7.92015,0.396295E-01
0.397949,7.93232,-0.805487E-02
0.398560,7.94448,-0.129682
0.399170,7.95665,-0.206166E-01
0.399780,7.96882,-0.121204
0.400391,7.98098,-0.206519E-02
0.401001,7.99315,-0.191837
0.401611,8.00531,-0.307848E-01
0.402222,8.01748,-0.144283E-01
0.402832,8.02965,0.364143
0.403442,8.04181,0.541433E-01
0.404053,8.05398,0.160293
0.404663,8.06615,-0.236802
0.405273,8.07831,0.924158E-01
0.405884,8.09048,0.186990
0.406494,8.10264,-0.355393E-01
0.407104,8.11481,-0.118469E-01
0.407715,8.12698,0.672112E-01
0.408325,8.13914,0.603799E-01
0.408936,8.15131,0.233875E-02
0.409546,8.16347,-0.235242E-01
0.410156,8.17564,0.655543E-01
0.410767,8.18781,0.794508E-01
0.411377,8.19997,0.121425
0.411987,8.21214,0.124527
0.412598,8.22430,-0.106629
0.413208,8.23647,-0.174160E-01
0.413818,8.24864,0.284244
0.414429,8.26080,0.426774
0.415039,8.27297,0.250438
0.415649,8.28514,0.246862E-01
0.416260,8.29730,0.766243E-01
0.416870,8.30947,0.112708
0.417480,8.32163,0.434201
0.418091,8.33380,-0.193625E-01
0.418701,8.34597,0.297140
0.419312,8.35813,-0.549645E-01
0.419922,8.37030,0.416914
0.420532,8.38246,0.285338
0.421143,8.39463,0.314852
0.421753,8.40680,0.300262
0.422363,8.41896,0.285840E-01
0.422974,8.43113,0.767176E-01
0.423584,8.44330,0.306121
0.424194,8.45546,-0.260637E-01
0.424805,8.46763,0.157486
0.425415,8.47979,0.547848E-01
0.426025,8.49196,0.191626E-01
0.426636,8.50413,-0.571743E-01
0.427246,8.51629,0.187855E-01
0.427856,8.52846,0.987730E-01
0.428467,8.54062,-0.799458E-01
0.429077,8.55279,0.504480
0.429688,8.56496,0.548229E-02
0.430298,8.57712,0.410186E-01
0.430908,8.58929,-0.849656E-01
0.431519,8.60145,0.318614
0.432129,8.61362,-0.645692E-01
0.432739,8.62579,0.774270
0.433350,8.63795,0.110993
0.433960,8.65012,0.105672
0.434570,8.66229,-0.684343E-02
0.435181,8.67445,-0.164614
0.435791,8.68662,0.660241E-01
0.436401,8.69878,-0.831922E-01
0.437012,8.71095,-0.831419E-02
0.437622,8.72312,-0.502092E-01
0.438232,8.73528,0.169966
0.438843,8.74745,-0.342830
0.439453,8.75961,-0.327019E-01
0.440063,8.77178,0.600355
0.440674,8.78395,0.684625E-01
0.441284,8.79611,0.960683E-01
0.441895,8.80828,-0.186202
0.442505,8.82045,0.264860E-01
0.443115,8.83261,-0.292365
0.443726,8.84478,-0.524712E-01
0.444336,8.85694,0.107104
0.444946,8.86911,0.660878E-01
0.445557,8.88128,0.189491
0.446167,8.89344,-0.174330
0.446777,8.90561,-0.931824E-01
0.447388,8.91777,0.403407
0.447998,8.92994,-0.416239E-01
0.448608,8.94211,-0.569229E-02
0.449219,8.95427,0.377901
0.449829,8.96644,0.751354E-01
0.450439,8.97861,0.602266E-01
0.451050,8.99077,0.607252
0.451660,9.00294,0.155842
0.452271,9.01510,0.480102
0.452881,9.02727,0.381711
0.453491,9.03944,-0.432581E-01
0.454102,9.05160,0.351356
0.454712,9.06377,0.861751E-02
0.455322,9.07593,0.201240
0.455933,9.08810,0.461960
0.456543,9.10027,0.176113
0.457153,9.11243,0.554879E-01
0.457764,9.12460,0.224658E-01
0.458374,9.13676,0.325979E-01
0.458984,9.14893,0.488948E-01
0.459595,9.16110,-0.267469E-01
0.460205,9.17326,0.579468
0.460815,9.18543,-0.177892E-02
0.461426,9.19760,-0.976237E-01
0.462036,9.20976,0.966004E-01
0.462646,9.22193,0.226638E-01
0.463257,9.23409,-0.644426E-01
0.463867,9.24626,0.165441
0.464478,9.25843,0.410775
0.465088,9.27059,0.989815E-01
0.465698,9.28276,0.210527
0.466309,9.29492,-0.534646
0.466919,9.30709,0.490738
0.467529,9.31926,0.206015
0.468140,9.33142,0.289879
0.468750,9.34359,0.256002
0.469360,9.35576,0.672553E-01
0.469971,9.36792,0.127985
0.470581,9.38009,0.131684
0.471191,9.39225,0.125226
