Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,7.43198,-0.489946
0.114746,7.47173,-1.71242
0.115356,7.51147,0.791129
0.115967,7.55121,-0.110951
0.116577,7.59096,0.811242
0.117188,7.63070,-0.879764
0.117798,7.67044,1.68844
0.118408,7.71018,-5.09189
0.119019,7.74993,0.347668
0.119629,7.78967,0.278328
0.120239,7.82941,-0.593848
0.120850,7.86916,-6.88121
0.121460,7.90890,-3.31485
0.122070,7.94864,1.18539
0.122681,7.98839,-0.506576E-01
0.123291,8.02813,-0.416747
0.123901,8.06787,0.458638
0.124512,8.10762,-3.07237
0.125122,8.14736,-1.50956
0.125732,8.18710,0.392738
0.126343,8.22685,-0.216695
0.126953,8.26659,0.363566
0.127563,8.30633,-6.41733
0.128174,8.34608,-1.32071
0.128784,8.38582,0.151265
0.129395,8.42556,-2.56662
0.130005,8.46531,2.80172
0.130615,8.50505,-0.736255
0.131226,8.54479,-3.65352
0.131836,8.58454,-1.92852
0.132446,8.62428,-0.547688
0.133057,8.66402,-1.47099
0.133667,8.70377,-0.404456
0.134277,8.74351,-0.284341
0.134888,8.78325,-0.124045
0.135498,8.82300,-0.866281
0.136108,8.86274,-2.43054
0.136719,8.90248,0.415245
0.137329,8.94222,-5.56414
0.137939,8.98197,-2.60826
0.138550,9.02171,-1.70336
0.139160,9.06145,-0.355374
0.139771,9.10120,-0.228365
0.140381,9.14094,-0.951208
0.140991,9.18068,-0.830060
0.141602,9.22043,-1.00167
0.142212,9.26017,-0.881124
0.142822,9.29991,-0.982171E-01
0.143433,9.33966,1.38968
0.144043,9.37940,1.83426
0.144653,9.41914,-0.154815
0.145264,9.45889,1.63310
0.145874,9.49863,-0.781212
0.146484,9.53837,-0.708015E-01
0.147095,9.57812,-0.263676
0.147705,9.61786,1.40507
0.148315,9.65760,0.566530
0.148926,9.69735,-1.34296
0.149536,9.73709,-0.122844
0.150146,9.77683,-0.549910
0.150757,9.81658,-0.244198
0.151367,9.85632,1.64707
0.151978,9.89606,-2.21205
0.152588,9.93581,0.540805
0.153198,9.97555,-0.964187
0.153809,10.0153,-0.919304E-01
0.154419,10.0550,1.52319
0.155029,10.0948,0.521312
0.155640,10.1345,0.849869E-01
0.156250,10.1743,-0.589531
0.156860,10.2140,-0.671370
0.157471,10.2538,-1.90237
0.158081,10.2935,-0.904999
0.158691,10.3332,-0.568145
0.159302,10.3730,-0.473366
0.159912,10.4127,0.736062
0.160522,10.4525,-0.271999
0.161133,10.4922,-1.05903
0.161743,10.5320,1.59785
0.162354,10.5717,-0.245969
0.162964,10.6114,0.238620
0.163574,10.6512,-2.50858
0.164185,10.6909,-1.40533
0.164795,10.7307,-0.528376
0.165405,10.7704,-2.67227
0.166016,10.8102,1.03798
0.166626,10.8499,-0.867663
0.167236,10.8896,0.312046
0.167847,10.9294,0.205456
0.168457,10.9691,-3.14520
0.169067,11.0089,-0.554961E-01
0.169678,11.0486,0.509814
0.170288,11.0884,-0.418373
0.170898,11.1281,-0.563147E-03
0.171509,11.1678,1.13624
0.172119,11.2076,-0.207456
0.172729,11.2473,1.32165
0.173340,11.2871,-1.39946
0.173950,11.3268,0.358797
0.174561,11.3666,1.12596
0.175171,11.4063,-0.681470
0.175781,11.4460,-0.252270
0.176392,11.4858,-0.233518
0.177002,11.5255,0.241324E-01
0.177612,11.5653,0.839304E-02
0.178223,11.6050,-0.901991E-01
0.178833,11.6448,-1.29693
0.179443,11.6845,-1.27736
0.180054,11.7243,-3.19079
0.180664,11.7640,0.735803
0.181274,11.8037,0.318651
0.181885,11.8435,0.937889E-01
0.182495,11.8832,-0.385602
0.183105,11.9230,-0.174820
0.183716,11.9627,-1.87591
0.184326,12.0025,1.71174
0.184937,12.0422,0.621027
0.185547,12.0819,-0.375191
0.186157,12.1217,-0.311394
0.186768,12.1614,0.251039
0.187378,12.2012,-1.01678
0.187988,12.2409,0.511936
0.188599,12.2807,-0.727861
0.189209,12.3204,-1.78971
0.189819,12.3601,0.994340
0.190430,12.3999,1.04582
0.191040,12.4396,-0.301398
0.191650,12.4794,-2.10679
0.192261,12.5191,0.601738
0.192871,12.5589,0.106345
0.193481,12.5986,-0.611524
0.194092,12.6383,-1.47180
0.194702,12.6781,0.179415
0.195312,12.7178,0.266976
0.195923,12.7576,-0.851630
0.196533,12.7973,0.101680
0.197144,12.8371,-0.875219
0.197754,12.8768,3.46818
0.198364,12.9165,0.147300
0.198975,12.9563,-0.668957
0.199585,12.9960,-4.97027
0.200195,13.0358,1.49082
0.200806,13.0755,1.26362
0.201416,13.1153,0.592504
0.202026,13.1550,0.647899
0.202637,13.1947,0.235538
0.203247,13.2345,-0.292826
0.203857,13.2742,-0.542964
0.204468,13.3140,0.151633
0.205078,13.3537,0.176008E-01
0.205688,13.3935,0.299834
0.206299,13.4332,-0.281243
0.206909,13.4730,-0.917695
0.207520,13.5127,-2.30273
0.208130,13.5524,-1.86856
0.208740,13.5922,-0.514517
0.209351,13.6319,0.987618E-02
0.209961,13.6717,0.187925
0.210571,13.7114,-0.200521
0.211182,13.7512,-0.837781E-01
0.211792,13.7909,-4.33617
0.212402,13.8306,0.553451
0.213013,13.8704,0.445616
0.213623,13.9101,-0.734788
0.214233,13.9499,-0.654227
0.214844,13.9896,-0.952002E-02
0.215454,14.0294,0.114734
0.216064,14.0691,-0.372310
0.216675,14.1088,-0.755944
0.217285,14.1486,-0.294269E-01
0.217896,14.1883,-0.683223
0.218506,14.2281,-3.47346
0.219116,14.2678,1.06099
0.219727,14.3076,0.224901E-01
0.220337,14.3473,-0.389831
0.220947,14.3870,-0.298267
0.221558,14.4268,0.895300
0.222168,14.4665,0.441592
0.222778,14.5063,0.308013
0.223389,14.5460,-0.411963
0.223999,14.5858,-0.902063
0.224609,14.6255,-0.494117
0.225220,14.6652,-0.867208
0.225830,14.7050,-3.00695
0.226440,14.7447,-1.94082
0.227051,14.7845,-1.25003
0.227661,14.8242,-0.966186
0.228271,14.8640,1.09704
0.228882,14.9037,-0.821090E-01
0.229492,14.9435,1.49349
0.230103,14.9832,-0.304198
0.230713,15.0229,-1.37144
0.231323,15.0627,-3.63021
0.231934,15.1024,-3.66446
0.232544,15.1422,-0.731591
0.233154,15.1819,0.582043
0.233765,15.2217,0.647147
0.234375,15.2614,-2.37626
0.234985,15.3011,-0.222061E-01
0.235596,15.3409,0.308804
0.236206,15.3806,-1.77761
0.236816,15.4204,0.767813
0.237427,15.4601,0.407177
0.238037,15.4999,-0.464679
0.238647,15.5396,-2.81331
0.239258,15.5793,-3.40667
0.239868,15.6191,-1.10784
0.240479,15.6588,-1.89796
0.241089,15.6986,0.558224
0.241699,15.7383,-0.664460
0.242310,15.7781,0.209308
0.242920,15.8178,0.240139
0.243530,15.8575,-0.603730
0.244141,15.8973,0.422473E-01
0.244751,15.9370,0.338734
0.245361,15.9768,-1.57194
0.245972,16.0165,-1.62996
0.246582,16.0563,-2.54477
0.247192,16.0960,-0.463223
0.247803,16.1357,0.256983E-01
0.248413,16.1755,0.491150
0.249023,16.2152,-1.47849
0.249634,16.2550,-1.32859
0.250244,16.2947,-0.653562E-01
0.250854,16.3345,-1.25617
0.251465,16.3742,-1.01783
0.252075,16.4140,-0.579355
0.252686,16.4537,-0.406653
0.253296,16.4934,-0.501126
0.253906,16.5332,-0.848969E-01
0.254517,16.5729,-0.322115
0.255127,16.6127,0.644840
0.255737,16.6524,-0.790449
0.256348,16.6922,-0.266898
0.256958,16.7319,-0.273975
0.257568,16.7716,0.426463
0.258179,16.8114,0.554227
0.258789,16.8511,-1.22383
0.259399,16.8909,-0.227329
0.260010,16.9306,-1.40411
0.260620,16.9704,1.07649
0.261230,17.0101,-1.07970
0.261841,17.0498,-0.829804
0.262451,17.0896,-1.52166
0.263062,17.1293,-1.11723
0.263672,17.1691,0.735610
0.264282,17.2088,1.87340
0.264893,17.2486,0.231905
0.265503,17.2883,-0.199753
0.266113,17.3280,0.715683
0.266724,17.3678,0.125995
0.267334,17.4075,-0.713530E-01
0.267944,17.4473,-0.296727
0.268555,17.4870,0.424877
0.269165,17.5268,-0.553903
0.269775,17.5665,0.819626
0.270386,17.6062,-0.421094
0.270996,17.6460,0.199232
0.271606,17.6857,-0.425532
0.272217,17.7255,-0.660762
0.272827,17.7652,-0.104629
0.273438,17.8050,-0.259670E-01
0.274048,17.8447,-0.684647E-03
0.274658,17.8844,0.686895
0.275269,17.9242,-0.997203
0.275879,17.9639,0.138626
0.276489,18.0037,-0.964709E-01
0.277100,18.0434,-1.68927
0.277710,18.0832,-1.13213
0.278320,18.1229,-0.396019
0.278931,18.1627,-0.953161
0.279541,18.2024,-3.80077
0.280151,18.2421,-3.37571
0.280762,18.2819,-1.22803
0.281372,18.3216,-1.37022
0.281982,18.3614,0.436655
0.282593,18.4011,-0.210769
0.283203,18.4409,-0.608590
0.283813,18.4806,-1.24644
0.284424,18.5203,-2.04836
0.285034,18.5601,-0.286950
0.285645,18.5998,-0.529403
0.286255,18.6396,-0.767318E-02
0.286865,18.6793,-1.15477
0.287476,18.7191,1.64014
0.288086,18.7588,-0.198057
0.288696,18.7985,-0.326279
0.289307,18.8383,-0.111475E-01
0.289917,18.8780,0.566871
0.290527,18.9178,0.614883
0.291138,18.9575,1.34579
0.291748,18.9973,0.130738
0.292358,19.0370,-0.530787
0.292969,19.0767,-0.268942
0.293579,19.1165,-0.922104E-01
0.294189,19.1562,0.397439E-01
0.294800,19.1960,-0.195230
0.295410,19.2357,0.200823
0.296021,19.2755,-0.395267
0.296631,19.3152,-1.58422
0.297241,19.3549,-0.652094
0.297852,19.3947,0.292509
0.298462,19.4344,0.893773E-01
0.299072,19.4742,-0.102554
0.299683,19.5139,0.754954
0.300293,19.5537,-1.30310
0.300903,19.5934,0.618436
0.301514,19.6332,-0.794281
0.302124,19.6729,-0.280113
0.302734,19.7126,-2.38927
0.303345,19.7524,0.274842
0.303955,19.7921,0.137292
0.304565,19.8319,-1.03164
0.305176,19.8716,0.193120
0.305786,19.9114,-1.31027
0.306396,19.9511,1.12891
0.307007,19.9908,-1.33043
0.307617,20.0306,-0.399343
0.308228,20.0703,-0.308911
0.308838,20.1101,1.60637
0.309448,20.1498,0.328357
0.310059,20.1896,-1.56415
0.310669,20.2293,0.148437
0.311279,20.2690,0.181859
0.311890,20.3088,1.12013
0.312500,20.3485,0.460484
0.313110,20.3883,-1.10602
0.313721,20.4280,-0.571171
0.314331,20.4678,1.12230
0.314941,20.5075,-0.519234
0.315552,20.5472,0.429510E-01
0.316162,20.5870,-0.132893
0.316772,20.6267,0.353262
0.317383,20.6665,0.331898E-01
0.317993,20.7062,-0.600702E-01
0.318604,20.7460,-0.674173E-01
0.319214,20.7857,0.588297
0.319824,20.8254,0.285641
0.320435,20.8652,-1.32463
0.321045,20.9049,-0.296508
0.321655,20.9447,0.402605E-01
0.322266,20.9844,-2.78621
0.322876,21.0242,-0.771058
0.323486,21.0639,-0.480781
0.324097,21.1037,0.304895
0.324707,21.1434,0.362280
0.325317,21.1831,-1.10569
0.325928,21.2229,0.291968
0.326538,21.2626,-1.15974
0.327148,21.3024,-0.435335
0.327759,21.3421,-1.37201
0.328369,21.3819,-0.314190
0.328979,21.4216,-0.254098
0.329590,21.4613,-0.194202
0.330200,21.5011,-1.35456
0.330811,21.5408,0.497646E-01
0.331421,21.5806,0.455349
0.332031,21.6203,-0.879179
0.332642,21.6601,0.415615
0.333252,21.6998,0.246063
0.333862,21.7395,-0.316089
0.334473,21.7793,-0.848560
0.335083,21.8190,0.245663E-01
0.335693,21.8588,-0.479361
0.336304,21.8985,-1.84494
0.336914,21.9383,-1.30682
0.337524,21.9780,0.157318E-01
0.338135,22.0177,-0.124262
0.338745,22.0575,0.809585E-01
0.339355,22.0972,-0.419584
0.339966,22.1370,-0.533771
0.340576,22.1767,0.202234
0.341187,22.2165,0.616335
0.341797,22.2562,-0.368010
0.342407,22.2959,-0.302548
0.343018,22.3357,0.578474
0.343628,22.3754,0.401297
0.344238,22.4152,-0.666516
0.344849,22.4549,0.532192
0.345459,22.4947,1.11236
0.346069,22.5344,-1.91889
0.346680,22.5741,-0.392567
0.347290,22.6139,0.381247
0.347900,22.6536,0.250235
0.348511,22.6934,0.168702
0.349121,22.7331,-0.304909
0.349731,22.7729,1.16358
0.350342,22.8126,-0.244180
0.350952,22.8524,0.232129
0.351562,22.8921,0.755847E-02
0.352173,22.9318,-0.257879
0.352783,22.9716,-0.468983
0.353394,23.0113,0.610929
0.354004,23.0511,0.900054E-02
0.354614,23.0908,-0.444961
0.355225,23.1306,0.104314
0.355835,23.1703,-0.180354E-01
0.356445,23.2100,-0.528063
0.357056,23.2498,-0.981794
0.357666,23.2895,0.592094
0.358276,23.3293,-0.141024
0.358887,23.3690,-0.697606
0.359497,23.4088,-0.398353
0.360107,23.4485,0.149549
0.360718,23.4882,0.397183
0.361328,23.5280,0.207582
0.361938,23.5677,0.160199
0.362549,23.6075,-0.630850E-01
0.363159,23.6472,-0.376383
0.363770,23.6870,-1.77252
0.364380,23.7267,-1.13428
0.364990,23.7664,-0.561294
0.365601,23.8062,-0.207574
0.366211,23.8459,1.18046
0.366821,23.8857,0.427350
0.367432,23.9254,-0.737973
0.368042,23.9652,0.444678
0.368652,24.0049,-1.28390
0.369263,24.0446,0.165651
0.369873,24.0844,-0.411678
0.370483,24.1241,0.405313
0.371094,24.1639,0.364671
0.371704,24.2036,1.17924
0.372314,24.2434,-0.138113
0.372925,24.2831,-1.64955
0.373535,24.3229,0.801445E-01
0.374146,24.3626,0.155155
0.374756,24.4023,-1.00885
0.375366,24.4421,0.458005E-01
0.375977,24.4818,0.291964
0.376587,24.5216,0.610395
0.377197,24.5613,-0.456615E-01
0.377808,24.6011,-0.241921
0.378418,24.6408,-0.356541E-01
0.379028,24.6805,-0.951732
0.379639,24.7203,-0.484220
0.380249,24.7600,-0.434256
0.380859,24.7998,0.915681E-01
0.381470,24.8395,-0.186204
0.382080,24.8793,0.633927
0.382690,24.9190,0.540602
0.383301,24.9587,0.190027
0.383911,24.9985,-0.480381
0.384521,25.0382,0.653021
0.385132,25.0780,-0.150275
0.385742,25.1177,0.228061
0.386353,25.1575,-1.27575
0.386963,25.1972,0.325507E-01
0.387573,25.2369,-2.23591
0.388184,25.2767,-0.263241E-01
0.388794,25.3164,0.218190
0.389404,25.3562,0.487914E-01
0.390015,25.3959,0.173853
0.390625,25.4357,-0.152945
0.391235,25.4754,0.866900
0.391846,25.5151,0.187361
0.392456,25.5549,0.522816E-01
0.393066,25.5946,-0.592877
0.393677,25.6344,-0.332628
0.394287,25.6741,0.279002E-01
0.394897,25.7139,0.472277
0.395508,25.7536,-0.101869
0.396118,25.7934,-0.391044
0.396729,25.8331,-0.986136
0.397339,25.8728,-0.768783
0.397949,25.9126,-0.243894E-01
0.398560,25.9523,4.27558
0.399170,25.9921,-0.733651
0.399780,26.0318,0.148970
0.400391,26.0716,-0.144270
0.401001,26.1113,0.252938
0.401611,26.1510,-3.11316
0.402222,26.1908,0.123770
0.402832,26.2305,0.170237
0.403442,26.2703,-0.155282
0.404053,26.3100,0.745815
0.404663,26.3498,-1.14513
0.405273,26.3895,-3.18718
0.405884,26.4292,0.878652
0.406494,26.4690,0.552914
0.407104,26.5087,0.528522
0.407715,26.5485,1.02764
0.408325,26.5882,0.256003
0.408936,26.6280,-0.552870
0.409546,26.6677,-0.408855E-01
0.410156,26.7074,-1.54549
0.410767,26.7472,-0.305504E-01
0.411377,26.7869,-1.05008
0.411987,26.8267,-0.143291
0.412598,26.8664,0.532486
0.413208,26.9062,-1.16172
0.413818,26.9459,-2.34253
0.414429,26.9856,0.416830
0.415039,27.0254,-0.630840E-02
0.415649,27.0651,-0.467608
0.416260,27.1049,-0.403296
0.416870,27.1446,0.260898
0.417480,27.1844,-0.196721
0.418091,27.2241,0.260817
0.418701,27.2638,-3.17707
0.419312,27.3036,-1.39094
0.419922,27.3433,0.418963
0.420532,27.3831,0.473945E-01
0.421143,27.4228,0.101604
0.421753,27.4626,-0.228129
0.422363,27.5023,-0.464225E-01
0.422974,27.5421,-0.628985
0.423584,27.5818,-1.51546
0.424194,27.6215,0.998098
0.424805,27.6613,1.21202
0.425415,27.7010,0.403504
0.426025,27.7408,0.256129
0.426636,27.7805,-0.917586
0.427246,27.8203,0.366614
0.427856,27.8600,0.385922
0.428467,27.8997,-0.143412
0.429077,27.9395,0.128196
0.429688,27.9792,-0.487665
0.430298,28.0190,-2.48413
0.430908,28.0587,-0.274273
0.431519,28.0985,-1.14661
0.432129,28.1382,-0.516143
0.432739,28.1779,-0.880123
0.433350,28.2177,1.20157
0.433960,28.2574,-0.381398
0.434570,28.2972,-0.152844
0.435181,28.3369,-0.984099E-01
0.435791,28.3767,0.479595
0.436401,28.4164,0.434571
0.437012,28.4561,-0.198060E-01
0.437622,28.4959,-0.744676
0.438232,28.5356,0.436185
0.438843,28.5754,0.822211
0.439453,28.6151,0.516899
0.440063,28.6549,-0.159044
0.440674,28.6946,0.538435
0.441284,28.7343,-0.379650E-01
0.441895,28.7741,-0.939120E-01
0.442505,28.8138,0.244964E-01
0.443115,28.8536,-0.214862
0.443726,28.8933,-0.194853E-01
0.444336,28.9331,-0.490992
0.444946,28.9728,-1.00045
0.445557,29.0126,-0.516666
0.446167,29.0523,-0.276445
0.446777,29.0920,0.364012
0.447388,29.1318,-0.146284
0.447998,29.1715,0.408279E-01
0.448608,29.2113,-0.276379
0.449219,29.2510,-0.847480
0.449829,29.2908,0.254358E-01
0.450439,29.3305,-0.100367
0.451050,29.3702,0.234590
0.451660,29.4100,-0.245712
0.452271,29.4497,-0.133557
0.452881,29.4895,-0.273108
0.453491,29.5292,-0.257009
0.454102,29.5690,0.173080
0.454712,29.6087,0.953241
0.455322,29.6484,0.943177E-01
0.455933,29.6882,-0.232361
0.456543,29.7279,-1.09025
0.457153,29.7677,-0.879794
0.457764,29.8074,0.342096E-01
0.458374,29.8472,-0.163194
0.458984,29.8869,0.269155
0.459595,29.9266,-0.131476
0.460205,29.9664,0.478265E-01
0.460815,30.0061,-0.257211
0.461426,30.0459,-0.512197
0.462036,30.0856,0.646834
0.462646,30.1254,-0.943290
0.463257,30.1651,-0.196127
0.463867,30.2048,0.443403
0.464478,30.2446,-1.10613
0.465088,30.2843,-1.11348
0.465698,30.3241,0.271939
0.466309,30.3638,-0.765846
0.466919,30.4036,1.36671
0.467529,30.4433,0.995146E-01
0.468140,30.4831,-0.789907E-01
0.468750,30.5228,0.744465
0.469360,30.5625,0.153621
0.469971,30.6023,-0.614619
0.470581,30.6420,-0.153132
0.471191,30.6818,0.677119E-01
0.471802,30.7215,-0.728295
0.472412,30.7613,0.715407E-01
0.473022,30.8010,-0.435619
0.473633,30.8407,0.815850E-01
0.474243,30.8805,-0.513843E-01
0.474854,30.9202,0.779824
0.475464,30.9600,0.607978
0.476074,30.9997,-0.223634
0.476685,31.0395,-1.31788
0.477295,31.0792,-1.15342
0.477905,31.1189,-1.93064
0.478516,31.1587,-0.386042
0.479126,31.1984,0.820428
0.479736,31.2382,-0.246909
0.480347,31.2779,0.809959E-01
0.480957,31.3177,0.575582
0.481567,31.3574,0.487423
0.482178,31.3971,-0.466689
0.482788,31.4369,-0.345589E-01
0.483398,31.4766,-0.164805
0.484009,31.5164,0.182347
0.484619,31.5561,0.968584
0.485229,31.5959,-0.361097
0.485840,31.6356,0.584828
0.486450,31.6753,0.798471
0.487061,31.7151,-0.586420
0.487671,31.7548,-0.487693E-01
0.488281,31.7946,0.455608
0.488892,31.8343,0.346254
0.489502,31.8741,-3.47763
0.490112,31.9138,-0.875747E-01
0.490723,31.9535,0.422756
0.491333,31.9933,0.204540
0.491943,32.0330,-0.869528E-01
0.492554,32.0728,-0.156984
0.493164,32.1125,-0.644635
0.493774,32.1523,-0.318205E-01
0.494385,32.1920,0.110798
