Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.77700,13.9529
0.250244E-01,1.82143,15.2691
0.256348E-01,1.86585,3.43482
0.262451E-01,1.91028,2.35050
0.268555E-01,1.95470,-1.12269
0.274658E-01,1.99913,-6.14280
0.280762E-01,2.04355,3.82427
0.286865E-01,2.08798,19.9498
0.292969E-01,2.13240,4.08879
0.299072E-01,2.17683,-1.74288
0.305176E-01,2.22125,19.3786
0.311279E-01,2.26568,6.94236
0.317383E-01,2.31010,0.180384
0.323486E-01,2.35453,0.932174E-01
0.329590E-01,2.39895,5.80849
0.335693E-01,2.44338,7.28976
0.341797E-01,2.48780,12.7148
0.347900E-01,2.53223,-1.14642
0.354004E-01,2.57665,-4.68642
0.360107E-01,2.62108,9.13759
0.366211E-01,2.66550,6.49259
0.372314E-01,2.70993,-2.61582
0.378418E-01,2.75435,0.692084
0.384521E-01,2.79878,-1.08810
0.390625E-01,2.84320,0.753911
0.396729E-01,2.88763,0.935274
0.402832E-01,2.93205,0.515463
0.408936E-01,2.97648,0.336155
0.415039E-01,3.02090,0.731714
0.421143E-01,3.06533,-0.666702
0.427246E-01,3.10975,-0.699963
0.433350E-01,3.15418,11.1870
0.439453E-01,3.19860,4.58109
0.445557E-01,3.24303,-2.91240
0.451660E-01,3.28745,4.97017
0.457764E-01,3.33188,30.8919
0.463867E-01,3.37630,-2.17907
0.469971E-01,3.42073,-2.45139
0.476074E-01,3.46515,2.77909
0.482178E-01,3.50958,1.85098
0.488281E-01,3.55400,-1.73164
0.494385E-01,3.59843,-0.394975E-01
0.500488E-01,3.64285,-1.19163
0.506592E-01,3.68728,1.76911
0.512695E-01,3.73170,-1.00511
0.518799E-01,3.77613,-1.76007
0.524902E-01,3.82055,0.938719E-01
0.531006E-01,3.86498,4.07449
0.537109E-01,3.90940,-3.55614
0.543213E-01,3.95383,5.53632
0.549316E-01,3.99825,-9.26614
0.555420E-01,4.04268,21.4334
0.561523E-01,4.08710,-2.32567
0.567627E-01,4.13153,-1.08952
0.573730E-01,4.17595,-2.55524
0.579834E-01,4.22038,4.89050
0.585938E-01,4.26480,2.47343
0.592041E-01,4.30923,-5.10856
0.598145E-01,4.35365,-0.202263
0.604248E-01,4.39808,-2.93369
0.610352E-01,4.44250,0.172957
0.616455E-01,4.48693,-3.31501
0.622559E-01,4.53135,7.31293
0.628662E-01,4.57578,4.18371
0.634766E-01,4.62020,0.186912
0.640869E-01,4.66463,12.0475
0.646973E-01,4.70905,13.1110
0.653076E-01,4.75348,-6.68654
0.659180E-01,4.79790,0.380562
0.665283E-01,4.84233,1.81609
0.671387E-01,4.88675,2.70885
0.677490E-01,4.93118,1.35211
0.683594E-01,4.97560,4.10910
0.689697E-01,5.02003,4.17180
0.695801E-01,5.06445,-3.90900
0.701904E-01,5.10888,0.827126
0.708008E-01,5.15330,0.237023
0.714111E-01,5.19773,-0.195584
0.720215E-01,5.24215,20.6849
0.726318E-01,5.28658,4.90479
0.732422E-01,5.33101,1.68217
0.738525E-01,5.37543,-1.60464
0.744629E-01,5.41986,-5.85267
0.750732E-01,5.46428,6.86624
0.756836E-01,5.50871,0.506327
0.762939E-01,5.55313,-0.857668E-01
0.769043E-01,5.59756,4.48449
0.775146E-01,5.64198,3.49163
0.781250E-01,5.68641,5.91931
0.787354E-01,5.73083,1.35191
0.793457E-01,5.77526,2.27563
0.799561E-01,5.81968,4.95610
0.805664E-01,5.86411,-0.733119
0.811768E-01,5.90853,-14.8730
0.817871E-01,5.95296,-0.189854
0.823975E-01,5.99738,-10.6925
0.830078E-01,6.04181,12.7197
0.836182E-01,6.08623,34.0961
0.842285E-01,6.13066,4.27207
0.848389E-01,6.17508,-0.705019
0.854492E-01,6.21951,0.562362E-01
0.860596E-01,6.26393,3.83193
0.866699E-01,6.30836,0.712748E-02
0.872803E-01,6.35278,8.83212
0.878906E-01,6.39721,1.11353
0.885010E-01,6.44163,-0.490549
0.891113E-01,6.48606,4.51958
0.897217E-01,6.53048,-2.11316
0.903320E-01,6.57491,-0.771376E-01
0.909424E-01,6.61933,-3.48127
0.915527E-01,6.66376,-4.40823
0.921631E-01,6.70818,-2.96596
0.927734E-01,6.75261,-1.28986
0.933838E-01,6.79703,-2.88654
0.939941E-01,6.84146,-1.74295
0.946045E-01,6.88588,7.62117
0.952148E-01,6.93031,-0.654185
0.958252E-01,6.97473,0.447344
0.964355E-01,7.01916,2.54789
0.970459E-01,7.06358,-2.44031
0.976562E-01,7.10801,-5.31428
0.982666E-01,7.15243,-6.46853
0.988770E-01,7.19686,3.82473
0.994873E-01,7.24128,4.80536
0.100098,7.28571,-6.54514
0.100708,7.33013,0.966900E-01
0.101318,7.37456,21.2514
0.101929,7.41898,-1.40239
0.102539,7.46341,-1.04871
0.103149,7.50783,2.17228
0.103760,7.55226,-1.07818
0.104370,7.59668,7.87316
0.104980,7.64111,12.9890
0.105591,7.68553,0.141059
0.106201,7.72996,-11.1592
0.106812,7.77438,5.07232
0.107422,7.81881,8.05078
0.108032,7.86323,0.553222
0.108643,7.90766,-1.54562
0.109253,7.95208,3.67093
0.109863,7.99651,3.34249
0.110474,8.04093,1.09076
0.111084,8.08536,12.2267
0.111694,8.12978,-0.809684E-01
0.112305,8.17421,-4.84549
0.112915,8.21863,-2.23192
0.113525,8.26306,4.86742
0.114136,8.30748,2.89662
0.114746,8.35191,0.150435E-01
0.115356,8.39633,-2.63940
0.115967,8.44076,-10.7241
0.116577,8.48518,5.58308
0.117188,8.52961,14.9640
0.117798,8.57403,3.22494
0.118408,8.61846,-0.544512
0.119019,8.66288,-7.12081
0.119629,8.70731,2.17603
0.120239,8.75173,12.4076
0.120850,8.79616,2.47243
0.121460,8.84058,-4.48336
0.122070,8.88501,6.28999
0.122681,8.92943,1.74022
0.123291,8.97386,7.43399
0.123901,9.01828,-0.442660
0.124512,9.06271,-2.29471
0.125122,9.10713,-8.68390
0.125732,9.15156,-2.21850
0.126343,9.19598,6.34673
0.126953,9.24041,5.94085
0.127563,9.28483,3.49442
0.128174,9.32926,-1.49982
0.128784,9.37368,-3.13194
0.129395,9.41811,10.4347
0.130005,9.46253,-5.09837
0.130615,9.50696,-7.41019
0.131226,9.55138,4.71234
0.131836,9.59581,13.8519
0.132446,9.64023,1.91283
0.133057,9.68466,4.49338
0.133667,9.72908,-1.59951
0.134277,9.77351,2.93185
0.134888,9.81793,4.61898
0.135498,9.86236,1.72137
0.136108,9.90678,1.51704
0.136719,9.95121,0.184269E-01
0.137329,9.99563,0.484365
0.137939,10.0401,1.89075
0.138550,10.0845,-0.862448
0.139160,10.1289,-3.86848
0.139771,10.1733,18.9200
0.140381,10.2178,2.10027
0.140991,10.2622,0.215365
0.141602,10.3066,4.85356
0.142212,10.3510,0.575331
0.142822,10.3955,2.88678
0.143433,10.4399,10.7965
0.144043,10.4843,-8.94926
0.144653,10.5287,7.30408
0.145264,10.5732,-1.12223
0.145874,10.6176,-1.54850
0.146484,10.6620,1.22841
0.147095,10.7064,-1.67223
0.147705,10.7509,0.867720E-01
0.148315,10.7953,0.361448E-01
0.148926,10.8397,8.91539
0.149536,10.8841,-0.933768
0.150146,10.9286,-3.38576
0.150757,10.9730,-9.28946
0.151367,11.0174,5.02862
0.151978,11.0618,3.08009
0.152588,11.1063,-3.56334
0.153198,11.1507,1.60666
0.153809,11.1951,2.85656
0.154419,11.2395,4.36866
0.155029,11.2840,-2.84584
0.155640,11.3284,5.72988
0.156250,11.3728,5.19735
0.156860,11.4172,-0.537523
0.157471,11.4617,7.38362
0.158081,11.5061,13.8239
0.158691,11.5505,2.17910
0.159302,11.5949,-0.676808
0.159912,11.6394,0.996439
0.160522,11.6838,-2.27696
0.161133,11.7282,5.14730
0.161743,11.7726,4.46076
0.162354,11.8171,2.62720
0.162964,11.8615,10.0992
0.163574,11.9059,0.185471E-01
0.164185,11.9503,1.08343
0.164795,11.9948,-1.20825
0.165405,12.0392,-2.17202
0.166016,12.0836,0.991546
0.166626,12.1280,3.17843
0.167236,12.1725,-1.21470
0.167847,12.2169,2.47546
0.168457,12.2613,-2.13766
0.169067,12.3057,1.71734
0.169678,12.3502,0.128510
0.170288,12.3946,-3.44500
0.170898,12.4390,3.09392
0.171509,12.4834,6.19501
0.172119,12.5279,-3.67379
0.172729,12.5723,-4.13005
0.173340,12.6167,2.24610
0.173950,12.6611,0.810706
0.174561,12.7056,2.91771
0.175171,12.7500,-2.14949
0.175781,12.7944,6.67922
0.176392,12.8388,0.475548
0.177002,12.8833,-1.12310
0.177612,12.9277,-1.35265
0.178223,12.9721,2.12588
0.178833,13.0165,1.89824
0.179443,13.0610,-2.12938
0.180054,13.1054,0.611403
0.180664,13.1498,-1.84371
0.181274,13.1942,-2.73069
0.181885,13.2387,0.609441
0.182495,13.2831,5.46626
0.183105,13.3275,5.02584
0.183716,13.3719,3.12077
0.184326,13.4164,-4.64676
0.184937,13.4608,-1.54768
0.185547,13.5052,6.14779
0.186157,13.5496,-0.348220
0.186768,13.5941,0.521910
0.187378,13.6385,2.33179
0.187988,13.6829,-1.97018
0.188599,13.7273,-2.10240
0.189209,13.7718,-1.42716
0.189819,13.8162,3.85771
0.190430,13.8606,-2.06511
0.191040,13.9050,-0.362643
0.191650,13.9495,-0.627932
0.192261,13.9939,-1.16491
0.192871,14.0383,2.61982
0.193481,14.0827,2.09007
0.194092,14.1272,1.40353
0.194702,14.1716,3.30478
0.195312,14.2160,-1.07425
0.195923,14.2604,-1.32259
0.196533,14.3049,2.04089
0.197144,14.3493,-0.896145
0.197754,14.3937,-1.03029
0.198364,14.4381,-0.366793
0.198975,14.4826,-3.93380
0.199585,14.5270,0.418623
0.200195,14.5714,1.72548
0.200806,14.6158,0.669007
0.201416,14.6603,-2.11886
0.202026,14.7047,1.19115
0.202637,14.7491,-2.79085
0.203247,14.7935,-2.18357
0.203857,14.8380,-5.96616
0.204468,14.8824,14.6917
0.205078,14.9268,6.42631
0.205688,14.9712,6.43494
0.206299,15.0157,0.824829
0.206909,15.0601,7.73185
0.207520,15.1045,3.23536
0.208130,15.1489,-2.05621
0.208740,15.1934,-2.56116
0.209351,15.2378,-5.47480
0.209961,15.2822,1.76032
0.210571,15.3266,5.64271
0.211182,15.3711,1.75234
0.211792,15.4155,1.02715
0.212402,15.4599,-4.97646
0.213013,15.5043,-0.308619
0.213623,15.5488,1.47144
0.214233,15.5932,-7.23674
0.214844,15.6376,0.831185
0.215454,15.6820,-1.50232
0.216064,15.7265,-5.01141
0.216675,15.7709,-0.155928
0.217285,15.8153,2.66510
0.217896,15.8597,6.98278
0.218506,15.9042,4.60722
0.219116,15.9486,1.19885
0.219727,15.9930,-1.12249
0.220337,16.0374,5.32023
0.220947,16.0819,0.585385
0.221558,16.1263,2.80702
0.222168,16.1707,-0.169168E-01
0.222778,16.2151,1.57880
0.223389,16.2596,3.06444
0.223999,16.3040,3.83813
0.224609,16.3484,0.495272E-01
0.225220,16.3928,-4.60974
0.225830,16.4373,-6.36579
0.226440,16.4817,3.11851
0.227051,16.5261,6.41507
0.227661,16.5705,2.85306
0.228271,16.6150,-2.61664
0.228882,16.6594,-2.46533
0.229492,16.7038,-2.63778
0.230103,16.7482,7.04027
0.230713,16.7927,4.03401
0.231323,16.8371,-2.52206
0.231934,16.8815,1.49947
0.232544,16.9259,3.13812
0.233154,16.9704,1.19643
0.233765,17.0148,-0.999443
0.234375,17.0592,-5.02166
0.234985,17.1036,-0.250883
0.235596,17.1481,16.0332
0.236206,17.1925,1.40921
0.236816,17.2369,4.52064
0.237427,17.2813,-0.332507
0.238037,17.3258,3.02776
0.238647,17.3702,-0.760414
0.239258,17.4146,2.55095
0.239868,17.4590,8.13946
0.240479,17.5035,-2.33992
0.241089,17.5479,2.05627
0.241699,17.5923,-0.669106
0.242310,17.6367,-2.73410
0.242920,17.6812,0.869942
0.243530,17.7256,0.524756
0.244141,17.7700,-1.90972
0.244751,17.8144,2.09465
0.245361,17.8589,-0.135404
0.245972,17.9033,-5.85433
0.246582,17.9477,5.01579
0.247192,17.9921,3.53102
0.247803,18.0366,5.30028
0.248413,18.0810,7.09734
0.249023,18.1254,1.19704
0.249634,18.1698,4.01288
0.250244,18.2143,-2.27693
0.250854,18.2587,-0.757021E-01
0.251465,18.3031,-0.368090E-01
0.252075,18.3475,-1.60400
0.252686,18.3920,-1.82395
0.253296,18.4364,1.25588
0.253906,18.4808,3.00415
0.254517,18.5252,5.51222
0.255127,18.5697,-6.66670
0.255737,18.6141,-0.727704E-01
0.256348,18.6585,0.414876E-01
0.256958,18.7029,5.17192
0.257568,18.7474,1.81905
0.258179,18.7918,-3.57484
0.258789,18.8362,-0.839886
0.259399,18.8806,-1.40127
0.260010,18.9251,-0.680465
0.260620,18.9695,0.803108
0.261230,19.0139,1.23928
0.261841,19.0583,-1.10042
0.262451,19.1028,1.06735
0.263062,19.1472,1.62850
0.263672,19.1916,0.184555
0.264282,19.2360,-2.21100
0.264893,19.2805,3.91792
0.265503,19.3249,-2.91827
0.266113,19.3693,2.53964
0.266724,19.4137,4.59058
0.267334,19.4582,1.45531
0.267944,19.5026,1.59401
0.268555,19.5470,-2.84414
0.269165,19.5914,-2.58582
0.269775,19.6359,-1.12033
0.270386,19.6803,4.03004
0.270996,19.7247,5.59770
0.271606,19.7691,1.35817
0.272217,19.8136,-0.468540
0.272827,19.8580,1.23815
0.273438,19.9024,2.65105
0.274048,19.9468,-1.87075
0.274658,19.9913,4.73664
0.275269,20.0357,4.36418
0.275879,20.0801,-1.10061
0.276489,20.1245,-1.45737
0.277100,20.1690,6.67241
0.277710,20.2134,5.05387
0.278320,20.2578,0.246262
0.278931,20.3022,2.29286
0.279541,20.3467,0.988760
0.280151,20.3911,2.12160
0.280762,20.4355,3.89031
0.281372,20.4799,-1.73859
0.281982,20.5244,2.59617
0.282593,20.5688,0.343016
0.283203,20.6132,2.02340
0.283813,20.6576,0.213078
0.284424,20.7021,6.72909
0.285034,20.7465,1.28376
0.285645,20.7909,-1.42276
0.286255,20.8353,0.272519
0.286865,20.8798,14.9886
0.287476,20.9242,9.40661
0.288086,20.9686,0.526260
0.288696,21.0130,-3.39823
0.289307,21.0575,3.10125
0.289917,21.1019,0.221836
0.290527,21.1463,0.265442
0.291138,21.1907,0.414366
0.291748,21.2352,-4.49266
0.292358,21.2796,2.82934
0.292969,21.3240,5.53100
0.293579,21.3684,-8.51724
0.294189,21.4129,0.521216E-01
0.294800,21.4573,-0.788603
0.295410,21.5017,-0.694621
0.296021,21.5461,-0.169757
0.296631,21.5906,0.380133
0.297241,21.6350,-2.03593
0.297852,21.6794,0.108562E-01
0.298462,21.7238,-3.23420
0.299072,21.7683,1.04169
0.299683,21.8127,4.79253
0.300293,21.8571,0.290560
0.300903,21.9015,-1.73781
0.301514,21.9460,1.86793
0.302124,21.9904,1.43685
0.302734,22.0348,3.94506
0.303345,22.0792,-4.02107
0.303955,22.1237,0.883926
0.304565,22.1681,-3.17271
0.305176,22.2125,-0.617329
0.305786,22.2569,1.97534
0.306396,22.3014,4.18736
0.307007,22.3458,-3.39211
0.307617,22.3902,0.148574E-01
0.308228,22.4346,-7.88135
0.308838,22.4791,10.9403
0.309448,22.5235,0.164042
0.310059,22.5679,2.97879
0.310669,22.6123,7.26896
0.311279,22.6568,0.931333
0.311890,22.7012,0.454768E-01
0.312500,22.7456,-0.224773
0.313110,22.7900,7.34021
0.313721,22.8345,2.78867
0.314331,22.8789,-2.40790
0.314941,22.9233,3.25964
0.315552,22.9677,-0.778935E-01
0.316162,23.0122,-2.09305
0.316772,23.0566,3.64004
0.317383,23.1010,-1.60232
0.317993,23.1454,-0.354311
0.318604,23.1899,0.836091
0.319214,23.2343,5.98853
0.319824,23.2787,-0.313769
0.320435,23.3231,0.365757
0.321045,23.3676,1.71533
0.321655,23.4120,3.26485
0.322266,23.4564,0.602763
0.322876,23.5008,1.53457
0.323486,23.5453,-0.304709
0.324097,23.5897,1.26516
0.324707,23.6341,7.91381
0.325317,23.6785,4.73426
0.325928,23.7230,-4.22477
0.326538,23.7674,-1.87307
0.327148,23.8118,0.290430
0.327759,23.8562,-0.452228
0.328369,23.9007,4.32623
0.328979,23.9451,-0.991166
0.329590,23.9895,-0.114945
0.330200,24.0339,0.565361
0.330811,24.0784,1.10173
0.331421,24.1228,10.8286
0.332031,24.1672,0.294080
0.332642,24.2116,1.07888
0.333252,24.2561,0.687290
0.333862,24.3005,0.520147E-01
0.334473,24.3449,0.503698
0.335083,24.3893,3.44286
0.335693,24.4338,-0.919767E-01
0.336304,24.4782,3.03105
0.336914,24.5226,5.07079
0.337524,24.5670,-0.637585
0.338135,24.6115,0.679894
0.338745,24.6559,-0.443589
0.339355,24.7003,2.95058
0.339966,24.7447,2.11267
0.340576,24.7892,0.352224
0.341187,24.8336,1.15166
0.341797,24.8780,3.77660
0.342407,24.9224,1.13273
0.343018,24.9669,-3.80376
0.343628,25.0113,-0.234213
0.344238,25.0557,1.56439
0.344849,25.1001,2.67442
0.345459,25.1446,-0.721219
0.346069,25.1890,12.2730
0.346680,25.2334,0.242974
0.347290,25.2778,8.31171
0.347900,25.3223,-0.664624
0.348511,25.3667,0.986283
0.349121,25.4111,2.58991
0.349731,25.4555,-5.80397
0.350342,25.5000,-1.00130
0.350952,25.5444,8.64638
0.351562,25.5888,-1.28973
0.352173,25.6332,5.49254
0.352783,25.6777,0.717420
0.353394,25.7221,-0.544262
0.354004,25.7665,0.375089
0.354614,25.8109,-3.55197
0.355225,25.8554,0.229192
0.355835,25.8998,2.14243
0.356445,25.9442,2.54863
0.357056,25.9886,9.04126
0.357666,26.0331,-0.338975
0.358276,26.0775,2.40412
0.358887,26.1219,0.565744
0.359497,26.1663,-2.85750
0.360107,26.2108,0.819564
0.360718,26.2552,0.281370
0.361328,26.2996,0.705919
0.361938,26.3440,0.974267
0.362549,26.3885,-1.01540
0.363159,26.4329,0.336533
0.363770,26.4773,-7.69302
0.364380,26.5217,-0.781851
0.364990,26.5662,5.67569
0.365601,26.6106,-2.61044
0.366211,26.6550,2.25430
0.366821,26.6995,-7.27917
0.367432,26.7439,2.46704
0.368042,26.7883,-1.11912
0.368652,26.8327,-0.633140
0.369263,26.8772,-6.75328
0.369873,26.9216,-0.728776E-01
0.370483,26.9660,0.517807E-02
0.371094,27.0104,-7.66592
0.371704,27.0549,0.129492
0.372314,27.0993,-6.74360
0.372925,27.1437,0.307941
0.373535,27.1881,3.31506
0.374146,27.2326,1.92817
0.374756,27.2770,3.21985
0.375366,27.3214,-0.955210
0.375977,27.3658,5.54457
0.376587,27.4103,-0.202481
0.377197,27.4547,0.897243
0.377808,27.4991,-1.34630
0.378418,27.5435,0.547906
0.379028,27.5880,-2.43581
0.379639,27.6324,-0.131862
0.380249,27.6768,-0.728955
0.380859,27.7212,3.01016
0.381470,27.7657,5.66673
0.382080,27.8101,-0.182503E-01
0.382690,27.8545,9.35049
0.383301,27.8989,0.383668
0.383911,27.9434,-2.95626
0.384521,27.9878,-0.647250
0.385132,28.0322,0.288668
0.385742,28.0766,-1.30502
0.386353,28.1211,1.04146
0.386963,28.1655,0.169745
0.387573,28.2099,-0.937588E-04
0.388184,28.2543,1.13691
0.388794,28.2988,-1.13384
0.389404,28.3432,-1.52150
0.390015,28.3876,-0.949260
0.390625,28.4320,4.28815
0.391235,28.4765,-0.334646
0.391846,28.5209,-2.63854
0.392456,28.5653,1.21798
0.393066,28.6097,0.634951
0.393677,28.6542,-1.68294
0.394287,28.6986,6.20161
0.394897,28.7430,-1.04127
0.395508,28.7874,-0.249473
0.396118,28.8319,-0.504395E-01
0.396729,28.8763,0.230906
0.397339,28.9207,-0.450905
0.397949,28.9651,-0.244333
0.398560,29.0096,0.705646
0.399170,29.0540,-0.549794
0.399780,29.0984,1.37711
0.400391,29.1428,-0.710038
0.401001,29.1873,0.840754E-01
0.401611,29.2317,-2.59602
0.402222,29.2761,-0.254010E-01
0.402832,29.3205,-0.858776
0.403442,29.3650,-0.384110
0.404053,29.4094,0.370023
0.404663,29.4538,-2.20244
0.405273,29.4982,0.395985
0.405884,29.5427,-2.93053
0.406494,29.5871,2.25989
0.407104,29.6315,-1.09888
0.407715,29.6759,4.61596
0.408325,29.7204,-0.637333
0.408936,29.7648,-0.691328
0.409546,29.8092,-0.372992
0.410156,29.8536,1.73418
0.410767,29.8981,-2.83065
0.411377,29.9425,0.136616
0.411987,29.9869,0.980313
0.412598,30.0313,-1.23734
0.413208,30.0758,-0.664712
0.413818,30.1202,0.220810
0.414429,30.1646,0.551771
0.415039,30.2090,-0.771451
0.415649,30.2535,-3.11451
0.416260,30.2979,-0.360491
0.416870,30.3423,-1.59890
0.417480,30.3867,4.23557
0.418091,30.4312,2.46866
0.418701,30.4756,1.79903
0.419312,30.5200,-0.595549
0.419922,30.5644,-0.558080E-01
0.420532,30.6089,0.389950
0.421143,30.6533,-4.15184
0.421753,30.6977,3.08998
0.422363,30.7421,-2.23423
0.422974,30.7866,3.44628
0.423584,30.8310,0.608406
0.424194,30.8754,-0.422322
0.424805,30.9198,-1.50732
0.425415,30.9643,0.478090
0.426025,31.0087,-0.122034
0.426636,31.0531,-0.473402E-01
0.427246,31.0975,3.83419
0.427856,31.1420,-1.45137
0.428467,31.1864,-3.06873
0.429077,31.2308,2.04724
0.429688,31.2752,2.61700
0.430298,31.3197,-0.944779
0.430908,31.3641,0.369991
0.431519,31.4085,1.27208
0.432129,31.4529,-1.94648
0.432739,31.4974,-3.37485
0.433350,31.5418,0.812723
0.433960,31.5862,-0.122687
0.434570,31.6306,0.548924
0.435181,31.6751,1.16675
0.435791,31.7195,0.388187
0.436401,31.7639,1.59236
0.437012,31.8083,0.321866
0.437622,31.8528,0.927053
0.438232,31.8972,2.87450
0.438843,31.9416,-0.314672E-01
0.439453,31.9860,-2.04875
0.440063,32.0305,3.60118
0.440674,32.0749,-1.40420
0.441284,32.1193,-2.38337
0.441895,32.1637,-1.10104
0.442505,32.2082,-0.623219E-01
0.443115,32.2526,-6.77508
0.443726,32.2970,-0.102096
0.444336,32.3414,-5.23252
0.444946,32.3859,0.248914
0.445557,32.4303,0.153996
0.446167,32.4747,-3.12234
0.446777,32.5191,-3.44580
0.447388,32.5636,0.478915
0.447998,32.6080,1.96588
0.448608,32.6524,0.984898
0.449219,32.6968,-1.65518
0.449829,32.7413,-1.25374
0.450439,32.7857,-0.299732
0.451050,32.8301,-0.240748
0.451660,32.8745,0.933477
0.452271,32.9190,0.458812
0.452881,32.9634,3.40801
0.453491,33.0078,-0.367831
0.454102,33.0522,-0.735988
0.454712,33.0967,-1.36911
0.455322,33.1411,-0.629318
0.455933,33.1855,-0.561293
0.456543,33.2299,0.923880
0.457153,33.2744,-0.723599
0.457764,33.3188,1.06971
0.458374,33.3632,2.63068
0.458984,33.4076,0.886013
0.459595,33.4521,-1.08872
0.460205,33.4965,1.86554
0.460815,33.5409,2.70575
0.461426,33.5853,4.07297
0.462036,33.6298,0.665174
0.462646,33.6742,1.64927
0.463257,33.7186,-0.218187
0.463867,33.7630,3.00259
0.464478,33.8075,-0.241652
0.465088,33.8519,-0.942146
0.465698,33.8963,3.65190
0.466309,33.9407,-0.808383E-01
0.466919,33.9852,-0.538334
0.467529,34.0296,-0.166896
0.468140,34.0740,0.164133
0.468750,34.1184,4.24761
0.469360,34.1629,5.26558
0.469971,34.2073,3.24708
0.470581,34.2517,0.532056
0.471191,34.2961,0.401300
0.471802,34.3406,5.43582
0.472412,34.3850,2.58655
0.473022,34.4294,-0.264381
0.473633,34.4738,-2.01793
0.474243,34.5183,0.270769
0.474854,34.5627,-0.295122
0.475464,34.6071,0.103721
0.476074,34.6515,-0.198819E-01
0.476685,34.6960,-5.93401
0.477295,34.7404,1.33077
0.477905,34.7848,1.72286
0.478516,34.8292,0.520002E-01
0.479126,34.8737,9.33850
0.479736,34.9181,-0.961941
0.480347,34.9625,-0.791579
0.480957,35.0069,-2.50652
0.481567,35.0514,3.83079
0.482178,35.0958,0.451756
0.482788,35.1402,0.172833
0.483398,35.1846,1.86311
0.484009,35.2291,-0.342033
0.484619,35.2735,0.684951
0.485229,35.3179,0.281223
0.485840,35.3623,-0.167798
0.486450,35.4068,-0.605972
0.487061,35.4512,0.330517
0.487671,35.4956,3.26653
0.488281,35.5400,5.14262
0.488892,35.5845,-1.53388
0.489502,35.6289,-0.749367
0.490112,35.6733,6.21486
0.490723,35.7177,-1.53142
0.491333,35.7622,-0.572995
0.491943,35.8066,0.567103
0.492554,35.8510,-0.848893
0.493164,35.8954,-0.620758
0.493774,35.9399,1.62131
0.494385,35.9843,1.03119
0.494995,36.0287,-2.49404
0.495605,36.0731,-1.37818
0.496216,36.1176,-0.455317
0.496826,36.1620,1.60770
0.497437,36.2064,-1.32694
0.498047,36.2508,4.91427
0.498657,36.2953,0.392367
0.499268,36.3397,-0.512754
0.499878,36.3841,-0.169836
0.500488,36.4285,4.04389
0.501099,36.4730,-1.55098
0.501709,36.5174,-1.18832
0.502319,36.5618,1.12429
0.502930,36.6062,-0.657002
0.503540,36.6507,2.78969
0.504150,36.6951,-0.839641
0.504761,36.7395,3.86993
0.505371,36.7839,0.572968
