Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.672
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,0.870130,0.236974
0.147095,0.873756,0.209744
0.147705,0.877381,0.261797
0.148315,0.881007,0.174386
0.148926,0.884633,0.600497E-01
0.149536,0.888258,0.198816E-01
0.150146,0.891884,-0.852986E-01
0.150757,0.895509,-0.236855E-01
0.151367,0.899135,-0.107606
0.151978,0.902760,-0.942265E-01
0.152588,0.906386,-0.280431E-01
0.153198,0.910011,0.637645E-01
0.153809,0.913637,0.565944
0.154419,0.917262,0.732543
0.155029,0.920888,0.123628
0.155640,0.924514,0.185207
0.156250,0.928139,0.298976
0.156860,0.931765,0.379361E-02
0.157471,0.935390,0.539368
0.158081,0.939016,0.712804E-02
0.158691,0.942641,0.232939E-01
0.159302,0.946267,0.178908
0.159912,0.949892,0.107685
0.160522,0.953518,0.123486E-01
0.161133,0.957143,-0.251350E-02
0.161743,0.960769,0.620869E-01
0.162354,0.964395,0.179678E-01
0.162964,0.968020,0.166070
0.163574,0.971646,0.865351E-01
0.164185,0.975271,0.268860E-02
0.164795,0.978897,0.598317E-02
0.165405,0.982522,-0.515553E-01
0.166016,0.986148,0.481613E-01
0.166626,0.989773,0.416184
0.167236,0.993399,0.392509
0.167847,0.997024,-0.701606E-01
0.168457,1.00065,0.474744
0.169067,1.00428,0.444947
0.169678,1.00790,0.145745
0.170288,1.01153,0.308254E-01
0.170898,1.01515,-0.141640E-01
0.171509,1.01878,-0.787050E-03
0.172119,1.02240,0.368441
0.172729,1.02603,0.226392
0.173340,1.02965,0.621658E-01
0.173950,1.03328,0.113475
0.174561,1.03691,0.202611E-01
0.175171,1.04053,0.506554
0.175781,1.04416,-0.724395E-01
0.176392,1.04778,0.623590E-01
0.177002,1.05141,0.751892E-01
0.177612,1.05503,0.422146E-01
0.178223,1.05866,0.565571E-01
0.178833,1.06228,0.440022E-01
0.179443,1.06591,0.766073E-02
0.180054,1.06954,-0.442005E-01
0.180664,1.07316,-0.108181E-01
0.181274,1.07679,-0.581727E-01
0.181885,1.08041,0.389725E-01
0.182495,1.08404,0.310558
0.183105,1.08766,0.255875
0.183716,1.09129,0.430577E-01
0.184326,1.09491,0.388239
0.184937,1.09854,-0.658924E-01
0.185547,1.10217,0.227044
0.186157,1.10579,-0.348866E-01
0.186768,1.10942,0.399251
0.187378,1.11304,0.903650E-01
0.187988,1.11667,0.135419
0.188599,1.12029,0.202275
0.189209,1.12392,0.486630
0.189819,1.12754,0.230034
0.190430,1.13117,-0.151866E-02
0.191040,1.13480,-0.638500E-01
0.191650,1.13842,0.635900E-01
0.192261,1.14205,-0.837928E-01
0.192871,1.14567,0.161911
0.193481,1.14930,-0.439972E-01
0.194092,1.15292,0.128678E-01
0.194702,1.15655,0.408663
0.195312,1.16017,0.673436E-01
0.195923,1.16380,0.278308
0.196533,1.16742,-0.734202E-01
0.197144,1.17105,0.166172
0.197754,1.17468,0.137514
0.198364,1.17830,0.441148E-01
0.198975,1.18193,0.192730
0.199585,1.18555,0.172771
0.200195,1.18918,-0.112562
0.200806,1.19280,0.108758
0.201416,1.19643,-0.840826E-02
0.202026,1.20005,0.567844
0.202637,1.20368,0.382243
0.203247,1.20731,0.963691E-01
0.203857,1.21093,0.424662E-01
0.204468,1.21456,0.106683
0.205078,1.21818,0.614775
0.205688,1.22181,0.649265E-01
0.206299,1.22543,0.585189E-02
0.206909,1.22906,0.429911E-01
0.207520,1.23268,0.312191
0.208130,1.23631,0.119095
0.208740,1.23994,0.463887E-01
0.209351,1.24356,0.559192
0.209961,1.24719,0.960010E-01
0.210571,1.25081,0.822400E-01
0.211182,1.25444,0.191580
0.211792,1.25806,-0.337484E-01
0.212402,1.26169,0.325756
0.213013,1.26531,0.267586E-03
0.213623,1.26894,-0.702707E-01
0.214233,1.27257,0.348763E-02
0.214844,1.27619,-0.606517E-01
0.215454,1.27982,0.127860E-01
0.216064,1.28344,-0.368422E-02
0.216675,1.28707,0.281997
0.217285,1.29069,-0.272935E-01
0.217896,1.29432,0.278249
0.218506,1.29794,0.494435
0.219116,1.30157,0.138824
0.219727,1.30520,0.385132
0.220337,1.30882,-0.136517
0.220947,1.31245,0.149275
0.221558,1.31607,0.383966
0.222168,1.31970,0.129537E-02
0.222778,1.32332,-0.725238E-02
0.223389,1.32695,0.901790E-01
0.223999,1.33057,0.882256E-01
0.224609,1.33420,0.821261E-01
0.225220,1.33783,-0.369049
0.225830,1.34145,-0.108708
0.226440,1.34508,0.424503E-01
0.227051,1.34870,0.709075
0.227661,1.35233,0.253131
0.228271,1.35595,0.388981E-01
0.228882,1.35958,0.578308E-01
0.229492,1.36320,0.113083
0.230103,1.36683,0.216669
0.230713,1.37046,0.407327
0.231323,1.37408,0.128743
0.231934,1.37771,0.801417E-01
0.232544,1.38133,0.184417
0.233154,1.38496,-0.164872
0.233765,1.38858,-0.312716E-01
0.234375,1.39221,0.131435
0.234985,1.39583,0.395947
0.235596,1.39946,0.496270
0.236206,1.40309,0.759035E-01
0.236816,1.40671,0.565326
0.237427,1.41034,0.114189
0.238037,1.41396,0.645816E-01
0.238647,1.41759,0.123673
0.239258,1.42121,0.136585
0.239868,1.42484,0.282631
0.240479,1.42846,0.961820E-01
0.241089,1.43209,0.235478
0.241699,1.43572,0.739012E-01
0.242310,1.43934,0.264553E-01
0.242920,1.44297,-0.825711E-02
0.243530,1.44659,0.420503E-01
0.244141,1.45022,0.796398E-01
0.244751,1.45384,0.318789
0.245361,1.45747,0.721395E-01
0.245972,1.46109,0.154500
0.246582,1.46472,0.166562
0.247192,1.46835,0.325675
0.247803,1.47197,-0.581832E-01
0.248413,1.47560,-0.736397E-01
0.249023,1.47922,0.314040
0.249634,1.48285,0.165231
0.250244,1.48647,-0.363199E-01
0.250854,1.49010,0.426878E-01
0.251465,1.49372,0.316990E-01
0.252075,1.49735,0.869587E-01
0.252686,1.50097,0.149168
0.253296,1.50460,-0.312632E-01
0.253906,1.50823,0.536123E-01
0.254517,1.51185,-0.180247E-01
0.255127,1.51548,0.282848
0.255737,1.51910,0.110117E-01
0.256348,1.52273,-0.175983
0.256958,1.52635,0.352265
0.257568,1.52998,0.180671
0.258179,1.53360,-0.200954E-01
0.258789,1.53723,0.593699E-01
0.259399,1.54086,0.502101
0.260010,1.54448,0.144654
0.260620,1.54811,0.191393
0.261230,1.55173,-0.841193E-01
0.261841,1.55536,0.123939
0.262451,1.55898,0.147371
0.263062,1.56261,0.150531
0.263672,1.56623,-0.713994E-01
0.264282,1.56986,0.321170
0.264893,1.57349,0.826351E-03
0.265503,1.57711,-0.602214E-01
0.266113,1.58074,-0.362805E-01
0.266724,1.58436,0.132071
0.267334,1.58799,0.348666E-01
0.267944,1.59161,-0.239405E-01
0.268555,1.59524,0.707397
0.269165,1.59886,-0.219741E-01
0.269775,1.60249,-0.210589E-01
0.270386,1.60612,0.395714
0.270996,1.60974,-0.346153E-01
0.271606,1.61337,0.458153E-01
0.272217,1.61699,-0.166221
0.272827,1.62062,0.700024
0.273438,1.62424,0.237605
0.274048,1.62787,0.702949E-01
0.274658,1.63149,-0.403156E-01
0.275269,1.63512,0.181252E-01
0.275879,1.63875,-0.480248E-01
0.276489,1.64237,0.202242E-01
0.277100,1.64600,0.127929E-01
0.277710,1.64962,0.903396E-01
0.278320,1.65325,-0.598301E-01
0.278931,1.65687,-0.166530E-02
0.279541,1.66050,0.912590E-01
0.280151,1.66412,-0.167375
0.280762,1.66775,0.663189E-02
0.281372,1.67138,0.800349E-01
0.281982,1.67500,-0.668435E-01
0.282593,1.67863,0.792078E-01
0.283203,1.68225,-0.130770
0.283813,1.68588,0.778452E-01
0.284424,1.68950,-0.708098E-01
0.285034,1.69313,0.215356
0.285645,1.69675,0.603803E-01
0.286255,1.70038,0.198258
0.286865,1.70401,0.118496
0.287476,1.70763,0.135613
0.288086,1.71126,0.167563
0.288696,1.71488,0.122810
0.289307,1.71851,0.480932E-01
0.289917,1.72213,0.303147E-01
0.290527,1.72576,0.876740E-01
0.291138,1.72938,0.494252E-01
0.291748,1.73301,-0.120966
0.292358,1.73664,0.118388E-01
0.292969,1.74026,0.229186
0.293579,1.74389,0.153166
0.294189,1.74751,0.851657E-01
0.294800,1.75114,0.334682
0.295410,1.75476,0.348898E-01
0.296021,1.75839,1.24398
0.296631,1.76201,0.411521
0.297241,1.76564,-0.182258
0.297852,1.76927,0.142504
0.298462,1.77289,0.315383
0.299072,1.77652,0.677919E-01
0.299683,1.78014,-0.160531E-01
0.300293,1.78377,0.175264
0.300903,1.78739,0.170862
0.301514,1.79102,0.656484
0.302124,1.79464,-0.552784E-01
0.302734,1.79827,-0.346885E-01
0.303345,1.80189,0.170520E-02
0.303955,1.80552,0.117161
0.304565,1.80915,0.265987
0.305176,1.81277,-0.739319E-02
0.305786,1.81640,0.657477E-01
0.306396,1.82002,-0.213217E-01
0.307007,1.82365,0.463643
0.307617,1.82727,0.646462E-01
0.308228,1.83090,0.405248E-01
0.308838,1.83452,-0.234393E-01
0.309448,1.83815,0.152047
0.310059,1.84178,0.414680E-01
0.310669,1.84540,0.361907
0.311279,1.84903,0.107400
0.311890,1.85265,-0.854510E-01
0.312500,1.85628,0.140677E-01
0.313110,1.85990,0.126767E-01
0.313721,1.86353,0.725586E-01
0.314331,1.86715,0.345178
0.314941,1.87078,0.156489
0.315552,1.87441,0.189288
0.316162,1.87803,0.248922E-01
0.316772,1.88166,0.639295E-01
0.317383,1.88528,-0.318759E-01
0.317993,1.88891,0.117540E-01
0.318604,1.89253,0.481478E-02
0.319214,1.89616,0.152887
0.319824,1.89978,0.663986E-01
0.320435,1.90341,0.466220E-01
0.321045,1.90704,0.285726
0.321655,1.91066,-0.487690E-01
0.322266,1.91429,-0.103128
0.322876,1.91791,-0.132095E-01
0.323486,1.92154,-0.126428E-01
0.324097,1.92516,-0.149676
0.324707,1.92879,0.158872
0.325317,1.93241,0.136994
0.325928,1.93604,0.379924
0.326538,1.93967,-0.479607E-02
0.327148,1.94329,-0.335717E-01
0.327759,1.94692,0.820058E-01
0.328369,1.95054,0.168996
0.328979,1.95417,0.308326
0.329590,1.95779,0.409445
0.330200,1.96142,0.154018
0.330811,1.96504,-0.778480E-01
0.331421,1.96867,0.205749
0.332031,1.97230,0.200698E-01
0.332642,1.97592,0.263842
0.333252,1.97955,0.739258E-01
0.333862,1.98317,0.938996E-01
0.334473,1.98680,-0.279759E-01
0.335083,1.99042,0.112831
0.335693,1.99405,-0.581277E-01
0.336304,1.99767,0.106231
0.336914,2.00130,-0.123550
0.337524,2.00493,0.180495E-01
0.338135,2.00855,0.913665E-01
0.338745,2.01218,0.568498E-01
0.339355,2.01580,0.173367E-01
0.339966,2.01943,0.312019E-02
0.340576,2.02305,0.360940
0.341187,2.02668,-0.476598E-01
0.341797,2.03030,0.234490
0.342407,2.03393,0.178314
0.343018,2.03756,0.361704
0.343628,2.04118,0.177884
0.344238,2.04481,0.321084
0.344849,2.04843,-0.132218E-01
0.345459,2.05206,0.248204E-01
0.346069,2.05568,-0.192246E-01
0.346680,2.05931,0.297686
0.347290,2.06293,-0.469961E-01
0.347900,2.06656,0.242230
0.348511,2.07019,-0.407817E-01
0.349121,2.07381,0.930734E-01
0.349731,2.07744,0.383439
0.350342,2.08106,0.278958E-01
0.350952,2.08469,-0.173703E-01
0.351562,2.08831,-0.499979E-01
0.352173,2.09194,0.820921E-01
0.352783,2.09556,0.308024E-02
0.353394,2.09919,0.251004E-01
0.354004,2.10282,0.698108
0.354614,2.10644,-0.182777E-01
0.355225,2.11007,0.238355E-01
0.355835,2.11369,0.323845
0.356445,2.11732,-0.162825E-02
0.357056,2.12094,0.548690E-01
0.357666,2.12457,0.653467E-01
0.358276,2.12819,0.237844E-01
0.358887,2.13182,0.404968E-01
0.359497,2.13544,-0.663292E-01
0.360107,2.13907,0.101522
0.360718,2.14270,0.136286
0.361328,2.14632,0.312376
0.361938,2.14995,0.682255E-01
0.362549,2.15357,0.230775
0.363159,2.15720,0.197634
0.363770,2.16082,0.587613E-01
0.364380,2.16445,-0.909068E-01
0.364990,2.16807,-0.120684
0.365601,2.17170,0.812902E-02
0.366211,2.17533,-0.677491E-02
0.366821,2.17895,0.385513E-01
0.367432,2.18258,-0.248766
0.368042,2.18620,-0.821636E-01
0.368652,2.18983,0.212504
0.369263,2.19345,0.158553
0.369873,2.19708,-0.442258E-01
0.370483,2.20070,0.351541E-01
0.371094,2.20433,0.471278E-01
0.371704,2.20796,0.740158E-01
0.372314,2.21158,0.127040
0.372925,2.21521,0.418591E-01
0.373535,2.21883,0.719802E-02
0.374146,2.22246,0.429698E-01
0.374756,2.22608,-0.371060E-01
0.375366,2.22971,0.296902E-01
0.375977,2.23333,-0.699187E-01
0.376587,2.23696,-0.145501E-01
0.377197,2.24059,-0.336633E-01
0.377808,2.24421,0.425627
0.378418,2.24784,0.546122E-01
0.379028,2.25146,0.175090
0.379639,2.25509,0.427461E-01
0.380249,2.25871,-0.149325E-02
0.380859,2.26234,0.186527E-01
0.381470,2.26596,0.444460
0.382080,2.26959,0.122408
0.382690,2.27322,0.372392
0.383301,2.27684,0.231238
0.383911,2.28047,0.563985E-02
0.384521,2.28409,0.913506E-01
0.385132,2.28772,-0.149817
0.385742,2.29134,-0.610160E-01
0.386353,2.29497,0.909067E-01
0.386963,2.29859,0.383256E-01
0.387573,2.30222,0.176887
0.388184,2.30585,0.172349
0.388794,2.30947,-0.131553E-01
0.389404,2.31310,0.753660E-01
0.390015,2.31672,0.290346E-01
0.390625,2.32035,0.600577E-01
0.391235,2.32397,0.254907
0.391846,2.32760,0.157089E-02
0.392456,2.33122,0.340184
0.393066,2.33485,0.326017E-01
0.393677,2.33848,0.686442E-01
0.394287,2.34210,-0.902408E-02
0.394897,2.34573,0.190270
0.395508,2.34935,-0.334689E-01
0.396118,2.35298,0.233317
0.396729,2.35660,0.130988E-01
0.397339,2.36023,-0.196173E-01
0.397949,2.36385,0.576808E-01
0.398560,2.36748,-0.823941E-01
0.399170,2.37111,0.149776
0.399780,2.37473,0.440282E-01
0.400391,2.37836,0.198407
0.401001,2.38198,0.954085E-01
0.401611,2.38561,0.799154E-01
0.402222,2.38923,0.430232E-01
0.402832,2.39286,0.407470
0.403442,2.39648,0.138696
0.404053,2.40011,-0.834541E-02
0.404663,2.40374,0.481409
0.405273,2.40736,0.228084E-01
0.405884,2.41099,0.382994E-01
0.406494,2.41461,-0.551166E-01
0.407104,2.41824,0.127812
0.407715,2.42186,0.130554
0.408325,2.42549,0.344698E-01
0.408936,2.42911,0.249288E-01
0.409546,2.43274,0.414035
0.410156,2.43637,0.188584
0.410767,2.43999,-0.332831E-01
0.411377,2.44362,0.107507
0.411987,2.44724,-0.865924E-02
0.412598,2.45087,0.134893E-01
0.413208,2.45449,-0.134492E-01
0.413818,2.45812,-0.607160E-01
0.414429,2.46174,0.851948E-01
0.415039,2.46537,0.168110E-01
0.415649,2.46899,0.384985
0.416260,2.47262,-0.156220
0.416870,2.47625,-0.233052E-01
0.417480,2.47987,0.152267
0.418091,2.48350,-0.478856E-01
0.418701,2.48712,0.993848E-01
0.419312,2.49075,-0.235445E-01
0.419922,2.49437,0.535926E-01
0.420532,2.49800,0.104960
0.421143,2.50162,-0.121802E-01
0.421753,2.50525,-0.119046E-01
0.422363,2.50888,0.803225E-01
0.422974,2.51250,-0.108310E-01
0.423584,2.51613,-0.176898
0.424194,2.51975,0.115799
0.424805,2.52338,0.104315
0.425415,2.52700,-0.222526E-02
0.426025,2.53063,0.189332
0.426636,2.53425,0.520457
0.427246,2.53788,0.217241
0.427856,2.54151,0.334115E-01
0.428467,2.54513,-0.108327E-01
0.429077,2.54876,0.483056E-01
0.429688,2.55238,0.295443E-01
0.430298,2.55601,-0.994954E-03
0.430908,2.55963,-0.778922E-01
0.431519,2.56326,-0.529131E-01
0.432129,2.56688,0.480330E-01
0.432739,2.57051,-0.225856E-01
0.433350,2.57414,-0.134812E-01
0.433960,2.57776,0.154552E-01
0.434570,2.58139,-0.402424E-01
0.435181,2.58501,0.113235
0.435791,2.58864,-0.106339
0.436401,2.59226,-0.195677E-01
0.437012,2.59589,0.768787E-01
0.437622,2.59951,0.177275
0.438232,2.60314,-0.856063E-02
0.438843,2.60677,0.338654
0.439453,2.61039,0.457739
0.440063,2.61402,0.132736
0.440674,2.61764,-0.483991E-01
0.441284,2.62127,0.140743
0.441895,2.62489,0.160626
0.442505,2.62852,0.397404E-01
0.443115,2.63214,0.219227
0.443726,2.63577,0.305748E-02
0.444336,2.63940,-0.393771E-01
0.444946,2.64302,0.111431
0.445557,2.64665,-0.297796E-03
0.446167,2.65027,0.165749E-01
0.446777,2.65390,0.310249E-01
0.447388,2.65752,-0.118006
0.447998,2.66115,0.185382
0.448608,2.66477,-0.111323E-01
0.449219,2.66840,-0.471958E-01
0.449829,2.67203,0.250888E-02
0.450439,2.67565,0.835443E-01
0.451050,2.67928,-0.162784E-01
0.451660,2.68290,0.208575
0.452271,2.68653,-0.140145E-01
0.452881,2.69015,0.204942
0.453491,2.69378,0.215893E-01
0.454102,2.69740,0.706465E-01
0.454712,2.70103,0.329045
0.455322,2.70466,0.104382E-02
0.455933,2.70828,0.184090
0.456543,2.71191,-0.833538E-01
0.457153,2.71553,0.623042E-01
0.457764,2.71916,0.393553
0.458374,2.72278,0.503029E-01
0.458984,2.72641,-0.709431E-02
0.459595,2.73003,0.314037E-02
0.460205,2.73366,0.107016
0.460815,2.73729,-0.132302E-02
0.461426,2.74091,0.157586
0.462036,2.74454,0.743369E-01
0.462646,2.74816,0.468151E-01
0.463257,2.75179,0.881064E-01
0.463867,2.75541,0.211617
0.464478,2.75904,0.411901E-01
